% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069037.131	 161.615631	 -1.000000	 25.000000	 26.276081	 -7.640465	 -10.515766	 1
1462069037.152	 164.321075	 -1.000000	 25.000000	 26.102634	 -7.191025	 -10.348763	 1
1462069037.170	 167.310944	 -1.000000	 25.000000	 26.033255	 -6.983589	 -10.215157	 1
1462069037.192	 169.368179	 -1.000000	 25.000000	 25.894493	 -7.052734	 -10.749561	 1
1462069037.212	 171.190247	 -1.000000	 25.000000	 25.374149	 -6.949013	 -10.849762	 1
1462069037.230	 173.604340	 -1.000000	 25.000000	 25.374149	 -7.294731	 -10.582558	 1
1462069037.254	 176.236877	 -1.000000	 25.000000	 25.270081	 -7.951607	 -9.881149	 1
1462069037.272	 178.055130	 -1.000000	 25.000000	 25.478218	 -8.297340	 -9.480343	 1
1462069037.296	 180.174072	 -1.000000	 25.000000	 25.616980	 -8.504768	 -8.478329	 1
1462069037.311	 181.795593	 -1.000000	 25.000000	 25.755741	 -8.643066	 -7.676716	 1
1462069037.331	 182.966248	 -1.000000	 25.000000	 26.033257	 -8.712204	 -6.941910	 1
1462069037.352	 183.145462	 -1.000000	 25.000000	 26.310772	 -8.228188	 -6.674702	 1
1462069037.372	 183.358963	 -1.000000	 25.000000	 26.241390	 -8.020752	 -6.140289	 1
1462069037.392	 183.575119	 -1.000000	 25.000000	 26.310768	 -7.951607	 -5.672688	 1
1462069037.412	 183.812302	 -1.000000	 25.000000	 26.484215	 -7.917038	 -5.038082	 1
1462069037.433	 183.597061	 -1.000000	 25.000000	 26.206699	 -8.055328	 -4.503670	 1
1462069037.453	 183.334686	 -1.000000	 25.000000	 26.172009	 -8.504768	 -3.935860	 1
1462069037.473	 182.939499	 -1.000000	 25.000000	 26.033253	 -8.988792	 -3.267853	 1
1462069037.496	 181.718796	 -1.000000	 25.000000	 26.137320	 -9.230797	 -3.034054	 1
1462069037.515	 180.046356	 -1.000000	 25.000000	 26.241386	 -9.887672	 -3.134254	 1
1462069037.534	 178.794006	 -1.000000	 25.000000	 26.518906	 -10.025963	 -2.800251	 1
1462069037.555	 178.065231	 -1.000000	 25.000000	 26.414837	 -10.406258	 -2.232441	 1
1462069037.576	 176.987915	 -1.000000	 25.000000	 26.345459	 -10.406258	 -1.898434	 1
1462069037.594	 175.842636	 -1.000000	 25.000000	 26.137320	 -10.337120	 -1.564430	 1
1462069037.615	 174.857910	 -1.000000	 25.000000	 25.998562	 -10.337120	 -1.163624	 1
1462069037.635	 174.191498	 -1.000000	 25.000000	 25.963871	 -10.717415	 -0.796223	 1
1462069037.662	 172.696564	 -1.000000	 25.000000	 26.172005	 -10.855705	 -0.863022	 1
1462069037.676	 171.726196	 -1.000000	 25.000000	 25.998556	 -11.305153	 -0.629219	 1
1462069037.696	 171.051407	 -1.000000	 25.000000	 25.721043	 -11.720016	 -0.228413	 1
1462069037.715	 170.614792	 -1.000000	 25.000000	 25.547596	 -12.100319	 0.272594	 1
1462069037.735	 169.290573	 -1.000000	 25.000000	 25.374149	 -12.549751	 0.172394	 1
1462069037.756	 168.316376	 -1.000000	 25.000000	 25.408840	 -12.584328	 0.472996	 1
1462069037.778	 167.326477	 -1.000000	 25.000000	 25.582291	 -12.688042	 0.573196	 1
1462069037.832	 165.828918	 -1.000000	 25.000000	 25.512913	 -12.895485	 0.639999	 1
1462069037.838	 165.148254	 -1.000000	 25.000000	 25.755737	 -12.791763	 0.473000	 1
1462069037.838	 163.361069	 -1.000000	 25.000000	 25.686359	 -12.376892	 0.406200	 1
1462069037.877	 160.702866	 -1.000000	 25.000000	 25.547598	 -12.584328	 0.339401	 1
1462069037.877	 159.941406	 -1.000000	 25.000000	 25.790426	 -12.757187	 0.105598	 1
1462069037.905	 158.382614	 -1.000000	 25.000000	 26.137320	 -12.688042	 -0.094803	 1
1462069037.917	 157.666351	 -1.000000	 25.000000	 26.033253	 -13.068336	 -0.261810	 1
1462069037.936	 157.051575	 -1.000000	 25.000000	 26.033253	 -13.275764	 -0.395416	 1
1462069037.965	 156.005981	 -1.000000	 25.000000	 26.033253	 -13.275764	 -0.996628	 1
1462069037.977	 155.617889	 -1.000000	 25.000000	 25.582283	 -13.033760	 -1.297230	 1
1462069037.997	 155.346405	 -1.000000	 25.000000	 25.270081	 -13.344917	 -1.865040	 1
1462069038.024	 154.484009	 -1.000000	 25.000000	 25.131323	 -13.414062	 -2.399445	 1
1462069038.038	 151.029160	 -1.000000	 25.000000	 25.263374	 -12.346970	 -2.915489	 1
1462069038.058	 150.865112	 -1.000000	 25.000000	 24.916475	 -12.554398	 -2.915489	 1
1462069038.084	 151.117920	 -1.000000	 25.000000	 24.673649	 -12.658119	 -2.882092	 1
1462069038.098	 151.477753	 -1.000000	 25.000000	 24.777718	 -12.692688	 -2.514687	 1
1462069038.118	 152.004974	 -1.000000	 25.000000	 24.604267	 -12.796394	 -2.013683	 1
1462069038.148	 151.746063	 -1.000000	 25.000000	 24.673645	 -13.072968	 -1.880081	 1
1462069038.173	 151.601166	 -1.000000	 25.000000	 24.777718	 -13.176682	 -1.713078	 1
1462069038.188	 150.937561	 -1.000000	 25.000000	 24.916475	 -13.453255	 -1.846676	 1
1462069038.208	 150.396042	 -1.000000	 25.000000	 24.673645	 -13.764404	 -1.946880	 1
1462069038.230	 150.027542	 -1.000000	 25.000000	 24.604267	 -13.695259	 -1.946880	 1
1462069038.249	 149.283875	 -1.000000	 25.000000	 24.361435	 -13.384109	 -2.113884	 1
1462069038.269	 148.605804	 -1.000000	 25.000000	 24.569572	 -13.314972	 -2.047085	 1
1462069038.290	 148.275787	 -1.000000	 25.000000	 24.708332	 -13.107544	 -1.713085	 1
1462069038.309	 147.566315	 -1.000000	 25.000000	 24.743021	 -13.003830	 -1.546085	 1
1462069038.329	 146.569260	 -1.000000	 25.000000	 25.089920	 -13.072960	 -1.479290	 1
1462069038.350	 147.151733	 -1.000000	 25.000000	 24.985851	 -13.729820	 -1.312283	 1
1462069038.370	 147.286972	 -1.000000	 25.000000	 24.743021	 -13.695251	 -1.145279	 1
1462069038.390	 147.262711	 -1.000000	 25.000000	 24.534885	 -14.040970	 -1.145279	 1
1462069038.410	 147.076523	 -1.000000	 25.000000	 24.534885	 -14.179260	 -1.145279	 1
1462069038.430	 146.991837	 -1.000000	 25.000000	 24.326744	 -14.248398	 -1.212078	 1
1462069038.451	 146.587936	 -1.000000	 25.000000	 24.257364	 -13.833549	 -1.145279	 1
1462069038.470	 145.929993	 -1.000000	 25.000000	 24.049229	 -14.040977	 -1.345684	 1
1462069038.493	 145.111145	 -1.000000	 25.000000	 24.153296	 -13.798981	 -1.445885	 1
1462069038.514	 145.719910	 -1.000000	 25.000000	 24.014538	 -13.937256	 -1.245480	 1
1462069038.532	 148.188400	 -1.000000	 25.000000	 23.888161	 -14.347404	 -0.530476	 1
1462069038.552	 148.951508	 -1.000000	 25.000000	 23.818779	 -14.416542	 -0.263271	 1
1462069038.574	 149.013641	 -1.000000	 25.000000	 24.096298	 -14.416550	 -0.062866	 1
1462069038.592	 149.254379	 -1.000000	 25.000000	 24.200367	 -14.727692	 0.104141	 1
1462069038.611	 148.526657	 -1.000000	 25.000000	 24.339127	 -14.796844	 -0.096264	 1
1462069038.634	 148.002350	 -1.000000	 25.000000	 24.408504	 -14.727699	 -0.229870	 1
1462069038.652	 148.237122	 -1.000000	 25.000000	 24.200365	 -14.935127	 -0.363476	 1
1462069038.672	 148.312057	 -1.000000	 25.000000	 23.784088	 -15.073418	 -0.363476	 1
1462069038.694	 147.654358	 -1.000000	 25.000000	 23.784088	 -15.073418	 -0.363476	 1
1462069038.713	 146.282181	 -1.000000	 25.000000	 23.680019	 -14.693123	 -0.330078	 1
1462069038.732	 144.935745	 -1.000000	 25.000000	 23.680019	 -14.831413	 -0.463684	 1
1462069038.755	 143.176544	 -1.000000	 25.000000	 24.130985	 -14.865974	 -0.697487	 1
1462069038.773	 141.309204	 -1.000000	 25.000000	 24.477879	 -14.520264	 -0.831093	 1
1462069038.793	 140.236115	 -1.000000	 25.000000	 24.686020	 -14.036270	 -0.630688	 1
1462069038.819	 138.666885	 -1.000000	 25.000000	 24.963539	 -13.759705	 -0.831093	 1
1462069038.833	 136.995178	 -1.000000	 25.000000	 25.275745	 -13.241127	 -0.664089	 1
1462069038.854	 136.305710	 -1.000000	 25.000000	 25.449196	 -12.722557	 -0.363483	 1
1462069038.875	 136.236176	 -1.000000	 25.000000	 25.449196	 -12.584274	 -0.029472	 1
1462069038.894	 136.396866	 -1.000000	 25.000000	 25.206367	 -12.757126	 0.003925	 1
1462069038.915	 136.965256	 -1.000000	 25.000000	 25.102299	 -13.068268	 0.170925	 1
1462069038.935	 137.302368	 -1.000000	 25.000000	 25.136988	 -13.517700	 0.137524	 1
1462069038.958	 136.774582	 -1.000000	 25.000000	 25.275745	 -13.517700	 0.003925	 1
1462069038.975	 136.035248	 -1.000000	 25.000000	 25.379818	 -13.483124	 -0.229885	 1
1462069038.997	 135.382950	 -1.000000	 25.000000	 25.761404	 -13.517693	 -0.330086	 1
1462069039.016	 134.672150	 -1.000000	 25.000000	 25.796093	 -13.206558	 -0.229885	 1
1462069039.036	 133.271179	 -1.000000	 25.000000	 25.657337	 -12.929985	 -0.630688	 1
1462069039.055	 131.823593	 -1.000000	 25.000000	 25.796097	 -12.722565	 -0.964699	 1
1462069039.077	 129.888351	 -1.000000	 25.000000	 25.865475	 -12.653412	 -1.231899	 1
1462069039.099	 126.990303	 -1.000000	 25.000000	 25.726719	 -12.376846	 -1.966705	 1
1462069039.119	 125.221741	 -1.000000	 25.000000	 25.622646	 -12.411415	 -2.534512	 1
1462069039.139	 125.043861	 -1.000000	 25.000000	 25.830784	 -12.411415	 -2.400906	 1
1462069039.166	 125.160919	 -1.000000	 25.000000	 25.449196	 -12.376846	 -2.501106	 1
1462069039.178	 124.664505	 -1.000000	 25.000000	 25.275745	 -11.996559	 -2.534512	 1
1462069039.199	 125.567009	 -1.000000	 25.000000	 25.136988	 -12.134850	 -2.200508	 1
1462069039.226	 125.252808	 -1.000000	 25.000000	 25.032921	 -11.961990	 -2.300709	 1
1462069039.238	 125.280182	 -1.000000	 25.000000	 24.686024	 -11.961990	 -2.367512	 1
1462069039.258	 125.081863	 -1.000000	 25.000000	 24.616642	 -11.892853	 -2.434315	 1
1462069039.286	 125.530350	 -1.000000	 25.000000	 24.720711	 -12.203987	 -2.467712	 1
1462069039.298	 124.511734	 -1.000000	 25.000000	 24.686024	 -11.823700	 -2.768322	 1
1462069039.319	 124.049622	 -1.000000	 25.000000	 24.998230	 -11.858276	 -2.868523	 1
1462069039.345	 123.246719	 -1.000000	 25.000000	 25.241060	 -11.616280	 -2.901920	 1
1462069039.359	 123.257301	 -1.000000	 25.000000	 25.483889	 -11.789131	 -2.801720	 1
1462069039.380	 123.284363	 -1.000000	 25.000000	 25.345127	 -11.927422	 -3.002121	 1
1462069039.405	 124.377052	 -1.000000	 25.000000	 25.345127	 -12.480568	 -3.002121	 1
1462069039.420	 125.046539	 -1.000000	 25.000000	 25.102299	 -12.515137	 -2.901920	 1
1462069039.440	 125.079185	 -1.000000	 25.000000	 24.790091	 -12.618851	 -3.068924	 1
1462069039.464	 125.141418	 -1.000000	 25.000000	 24.477882	 -12.584274	 -2.968723	 1
1462069039.481	 125.184654	 -1.000000	 25.000000	 24.651333	 -12.618843	 -3.068924	 1
1462069039.501	 125.162575	 -1.000000	 25.000000	 24.755402	 -12.445984	 -3.235931	 1
1462069039.524	 125.121246	 -1.000000	 25.000000	 24.686024	 -12.515137	 -3.503136	 1
1462069039.541	 125.056450	 -1.000000	 25.000000	 24.928852	 -12.342278	 -3.402935	 1
1462069039.561	 124.931793	 -1.000000	 25.000000	 25.136990	 -12.342278	 -3.803741	 1
1462069039.582	 124.746796	 -1.000000	 25.000000	 24.790092	 -12.411415	 -4.004143	 1
1462069039.602	 124.533714	 -1.000000	 25.000000	 24.894161	 -12.100273	 -3.970745	 1
1462069039.622	 124.330688	 -1.000000	 25.000000	 25.345127	 -11.996559	 -3.736942	 1
1462069039.646	 124.170868	 -1.000000	 25.000000	 25.067608	 -12.273132	 -4.070946	 1
1462069039.663	 124.009521	 -1.000000	 25.000000	 25.275745	 -12.065697	 -3.937347	 1
1462069039.683	 123.807915	 -1.000000	 25.000000	 25.692022	 -11.650848	 -3.736942	 1
1462069039.705	 123.630684	 -1.000000	 25.000000	 25.518574	 -11.616280	 -3.703545	 1
1462069039.723	 123.460449	 -1.000000	 25.000000	 25.518574	 -11.616280	 -3.837151	 1
1462069039.746	 123.304390	 -1.000000	 25.000000	 25.553265	 -11.443413	 -3.603348	 1
1462069039.765	 123.196793	 -1.000000	 25.000000	 25.310438	 -11.616280	 -3.569950	 1
1462069039.795	 123.152451	 -1.000000	 25.000000	 25.241060	 -11.892853	 -3.369549	 1
1462069039.807	 123.154915	 -1.000000	 25.000000	 25.310438	 -12.238571	 -3.302746	 1
1462069039.828	 123.203880	 -1.000000	 25.000000	 24.963541	 -12.376862	 -3.102341	 1
1462069039.854	 123.188446	 -1.000000	 25.000000	 25.171680	 -11.892868	 -3.169144	 1
1462069039.867	 123.180443	 -1.000000	 25.000000	 25.206369	 -12.134865	 -3.402946	 1
1462069039.885	 123.136429	 -1.000000	 25.000000	 25.102303	 -11.823715	 -3.636749	 1
1462069039.905	 123.110466	 -1.000000	 25.000000	 25.032923	 -11.823715	 -3.503147	 1
1462069039.926	 123.074631	 -1.000000	 25.000000	 25.171684	 -11.754570	 -3.703552	 1
1462069039.944	 123.070496	 -1.000000	 25.000000	 25.136990	 -12.342293	 -3.870548	 1
1462069039.965	 123.058052	 -1.000000	 25.000000	 25.275749	 -11.927429	 -3.603344	 1
1462069039.986	 123.049034	 -1.000000	 25.000000	 25.449196	 -11.892868	 -3.369541	 1
1462069040.005	 123.031425	 -1.000000	 25.000000	 25.726711	 -11.754578	 -3.436344	 1
1462069040.025	 123.015732	 -1.000000	 25.000000	 25.726711	 -11.616287	 -3.235943	 1
1462069040.045	 122.999931	 -1.000000	 25.000000	 25.900162	 -11.581711	 -3.135742	 1
1462069040.066	 122.990150	 -1.000000	 25.000000	 25.622643	 -11.719994	 -3.202545	 1
1462069040.086	 122.982430	 -1.000000	 25.000000	 25.692022	 -11.927422	 -3.336143	 1
1462069040.107	 122.978317	 -1.000000	 25.000000	 25.275745	 -11.858284	 -3.269341	 1
1462069040.126	 122.978897	 -1.000000	 25.000000	 25.102295	 -12.031143	 -3.369541	 1
1462069040.155	 122.977707	 -1.000000	 25.000000	 25.032917	 -11.892853	 -3.302738	 1
1462069040.176	 122.981926	 -1.000000	 25.000000	 25.067606	 -11.996559	 -3.202538	 1
1462069040.203	 122.994980	 -1.000000	 25.000000	 24.616642	 -12.031128	 -3.102337	 1
1462069040.216	 123.012428	 -1.000000	 25.000000	 24.963539	 -12.307693	 -3.102337	 1
1462069040.236	 123.017914	 -1.000000	 25.000000	 25.206367	 -12.134842	 -3.269341	 1
1462069040.256	 123.028343	 -1.000000	 25.000000	 24.963539	 -12.169403	 -3.235943	 1
1462069040.277	 123.035751	 -1.000000	 25.000000	 25.171677	 -12.307693	 -3.436344	 1
1462069040.297	 123.040031	 -1.000000	 25.000000	 25.553265	 -12.273125	 -3.336143	 1
1462069040.321	 123.033829	 -1.000000	 25.000000	 25.241056	 -12.031128	 -3.636749	 1
1462069040.337	 123.028542	 -1.000000	 25.000000	 25.136988	 -11.996552	 -3.603348	 1
1462069040.357	 123.032532	 -1.000000	 25.000000	 25.657333	 -12.376839	 -3.436344	 1
1462069040.378	 123.031067	 -1.000000	 25.000000	 25.518574	 -12.031120	 -3.302738	 1
1462069040.398	 123.027672	 -1.000000	 25.000000	 25.657333	 -12.100258	 -3.436344	 1
1462069040.421	 123.020935	 -1.000000	 25.000000	 25.865471	 -11.961967	 -3.302738	 1
1462069040.438	 123.016991	 -1.000000	 25.000000	 25.726711	 -11.892830	 -3.169140	 1
1462069040.461	 122.988892	 -1.000000	 25.000000	 25.310436	 -11.201401	 -3.503143	 1
1462069040.481	 122.972832	 -1.000000	 25.000000	 25.206364	 -11.512543	 -3.469742	 1
1462069040.500	 122.950905	 -1.000000	 25.000000	 24.894159	 -11.270546	 -3.569946	 1
1462069040.521	 122.939590	 -1.000000	 25.000000	 24.686020	 -11.616264	 -3.703545	 1
1462069040.542	 122.936356	 -1.000000	 25.000000	 24.859470	 -11.858269	 -3.603344	 1
1462069040.560	 122.950996	 -1.000000	 25.000000	 24.998230	 -12.411400	 -3.469742	 1
1462069040.581	 122.964668	 -1.000000	 25.000000	 25.171680	 -12.307686	 -3.302738	 1
1462069040.601	 122.979362	 -1.000000	 25.000000	 25.414507	 -12.411392	 -3.269341	 1
1462069040.619	 122.995605	 -1.000000	 25.000000	 25.553267	 -12.203964	 -2.868534	 1
1462069040.640	 123.008476	 -1.000000	 25.000000	 25.726715	 -12.238533	 -2.968735	 1
1462069040.668	 123.020416	 -1.000000	 25.000000	 25.830784	 -12.273102	 -3.002140	 1
1462069040.680	 123.027588	 -1.000000	 25.000000	 25.761404	 -12.342255	 -3.336151	 1
1462069040.700	 123.043152	 -1.000000	 25.000000	 25.518578	 -12.515114	 -3.302750	 1
1462069040.721	 123.052444	 -1.000000	 25.000000	 25.553267	 -12.549683	 -3.603355	 1
1462069040.741	 123.054886	 -1.000000	 25.000000	 25.518578	 -12.376823	 -3.703556	 1
1462069040.761	 123.054924	 -1.000000	 25.000000	 25.345131	 -12.203964	 -3.670158	 1
1462069040.783	 123.054771	 -1.000000	 25.000000	 25.379820	 -12.238541	 -3.703556	 1
1462069040.802	 123.045700	 -1.000000	 25.000000	 25.345127	 -11.996544	 -3.803757	 1
1462069040.820	 123.041206	 -1.000000	 25.000000	 25.379818	 -12.031120	 -3.636753	 1
1462069040.841	 123.045456	 -1.000000	 25.000000	 25.136988	 -12.203987	 -3.603348	 1
1462069040.862	 123.050217	 -1.000000	 25.000000	 25.136988	 -12.065697	 -3.402946	 1
1462069040.882	 123.047806	 -1.000000	 25.000000	 25.379814	 -11.892845	 -3.369549	 1
1462069040.902	 123.044678	 -1.000000	 25.000000	 25.622643	 -11.927414	 -3.336151	 1
1462069040.922	 123.031151	 -1.000000	 25.000000	 25.622643	 -11.581703	 -3.336151	 1
1462069040.942	 123.011276	 -1.000000	 25.000000	 25.761404	 -11.374275	 -3.269352	 1
1462069040.962	 122.998962	 -1.000000	 25.000000	 25.726711	 -11.616280	 -3.302750	 1
1462069040.982	 122.998795	 -1.000000	 25.000000	 25.587954	 -11.754562	 -3.035545	 1
1462069041.004	 123.000801	 -1.000000	 25.000000	 25.553265	 -11.789131	 -3.002140	 1
1462069041.022	 123.004677	 -1.000000	 25.000000	 25.622643	 -11.927414	 -3.068943	 1
1462069041.043	 123.015053	 -1.000000	 25.000000	 25.553265	 -11.858276	 -2.734940	 1
1462069041.067	 123.008118	 -1.000000	 25.000000	 26.038921	 -11.581703	 -2.868542	 1
1462069041.085	 122.990128	 -1.000000	 25.000000	 26.004234	 -11.477982	 -3.235947	 1
1462069041.105	 122.980675	 -1.000000	 25.000000	 25.969543	 -11.719978	 -3.202549	 1
1462069041.126	 122.988808	 -1.000000	 25.000000	 25.726715	 -12.031120	 -2.968742	 1
1462069041.144	 122.997627	 -1.000000	 25.000000	 25.900162	 -12.411400	 -3.336151	 1
1462069041.171	 123.020142	 -1.000000	 25.000000	 25.483885	 -12.618835	 -3.202549	 1
1462069041.191	 123.046082	 -1.000000	 25.000000	 25.379818	 -12.515114	 -2.968742	 1
1462069041.212	 123.062836	 -1.000000	 25.000000	 25.483885	 -12.273117	 -3.002140	 1
1462069041.232	 123.071663	 -1.000000	 25.000000	 25.553267	 -12.342270	 -3.402946	 1
1462069041.252	 123.075562	 -1.000000	 25.000000	 25.241060	 -12.031120	 -3.369549	 1
1462069041.274	 123.071693	 -1.000000	 25.000000	 25.171677	 -11.892845	 -3.569950	 1
1462069041.293	 123.060921	 -1.000000	 25.000000	 25.032917	 -11.754555	 -3.770355	 1
1462069041.313	 123.048317	 -1.000000	 25.000000	 24.720709	 -11.789131	 -4.070957	 1
1462069041.337	 123.036209	 -1.000000	 25.000000	 24.686020	 -11.754562	 -4.037552	 1
1462069041.353	 123.022461	 -1.000000	 25.000000	 24.686020	 -11.685425	 -4.037552	 1
1462069041.384	 123.015427	 -1.000000	 25.000000	 24.755402	 -11.823715	 -3.903946	 1
1462069041.398	 123.025627	 -1.000000	 25.000000	 24.547264	 -12.169426	 -3.703545	 1
1462069041.415	 123.041756	 -1.000000	 25.000000	 24.581955	 -12.203995	 -3.469742	 1
1462069041.444	 123.053291	 -1.000000	 25.000000	 24.651333	 -11.927429	 -3.269341	 1
1462069041.457	 123.063835	 -1.000000	 25.000000	 24.616644	 -11.962006	 -3.369541	 1
1462069041.475	 123.071411	 -1.000000	 25.000000	 24.408504	 -11.892868	 -3.503143	 1
1462069041.504	 123.072632	 -1.000000	 25.000000	 24.616642	 -11.754578	 -3.503143	 1
1462069041.517	 123.083931	 -1.000000	 25.000000	 24.477882	 -12.031143	 -3.503143	 1
1462069041.535	 123.099815	 -1.000000	 25.000000	 24.339123	 -12.238571	 -3.636749	 1
1462069041.555	 123.122414	 -1.000000	 25.000000	 24.616642	 -12.307709	 -3.302738	 1
1462069041.576	 123.140755	 -1.000000	 25.000000	 24.547262	 -12.031143	 -3.169132	 1
1462069041.595	 123.155212	 -1.000000	 25.000000	 24.686024	 -12.169426	 -3.436333	 1
1462069041.616	 123.157654	 -1.000000	 25.000000	 25.102299	 -11.823723	 -3.302727	 1
1462069041.638	 123.171761	 -1.000000	 25.000000	 24.963541	 -11.892868	 -2.968719	 1
1462069041.656	 123.187462	 -1.000000	 25.000000	 24.512575	 -11.858292	 -3.068920	 1
1462069041.676	 123.197052	 -1.000000	 25.000000	 24.824783	 -11.754578	 -3.035515	 1
1462069041.697	 123.203712	 -1.000000	 25.000000	 24.824783	 -11.547142	 -2.901917	 1
1462069041.717	 123.216682	 -1.000000	 25.000000	 24.547264	 -11.754578	 -3.035515	 1
