% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069036.751	 4	 -1.343667	 2.642893	 -1.358255	 0.965416	 0.470703	 -0.243609	 0.259856	 0.422943	 0.002784	 0.868093	 1
1462069036.761	 4	 -1.465812	 2.331460	 -1.379273	 0.987262	 0.451262	 -0.238871	 0.250636	 0.435052	 0.002982	 0.864813	 1
1462069036.771	 4	 -1.466365	 2.253481	 -1.425822	 1.007603	 0.431401	 -0.233642	 0.241126	 0.446510	 0.002913	 0.861672	 1
1462069036.781	 4	 -1.335728	 2.400477	 -1.489537	 1.029326	 0.411638	 -0.229283	 0.231846	 0.458340	 0.002468	 0.858001	 1
1462069036.791	 4	 -1.098978	 2.646070	 -1.554325	 1.054232	 0.392501	 -0.226817	 0.223277	 0.471146	 0.001533	 0.853327	 1
1462069036.801	 4	 -0.864174	 2.732956	 -1.651479	 1.081418	 0.373844	 -0.226601	 0.215486	 0.484522	 -0.000197	 0.847823	 1
1462069036.811	 4	 -0.783263	 2.559600	 -1.763570	 1.107941	 0.354793	 -0.227582	 0.207900	 0.497423	 -0.002815	 0.842223	 1
1462069036.821	 4	 -0.867567	 2.191123	 -1.862184	 1.131018	 0.334602	 -0.228066	 0.199804	 0.508935	 -0.006079	 0.837273	 1
1462069036.831	 4	 -1.035578	 1.699718	 -1.932437	 1.148956	 0.313048	 -0.227016	 0.190815	 0.518478	 -0.009757	 0.833472	 1
1462069036.841	 4	 -1.238717	 1.200140	 -1.970487	 1.161259	 0.290303	 -0.223933	 0.180827	 0.525870	 -0.013592	 0.831010	 1
1462069036.851	 4	 -1.433804	 0.805990	 -1.987376	 1.168818	 0.266606	 -0.218825	 0.169897	 0.531438	 -0.017376	 0.829703	 1
1462069036.861	 4	 -1.569396	 0.578675	 -2.001100	 1.173379	 0.242221	 -0.212180	 0.158239	 0.535808	 -0.021030	 0.829112	 1
1462069036.871	 4	 -1.606711	 0.596777	 -2.013396	 1.177483	 0.217472	 -0.204935	 0.146245	 0.539908	 -0.024617	 0.828557	 1
1462069036.881	 4	 -1.514566	 0.884882	 -1.994465	 1.184059	 0.193094	 -0.198101	 0.134527	 0.544815	 -0.028146	 0.827217	 1
1462069036.891	 4	 -1.317920	 1.376933	 -1.970283	 1.195526	 0.169661	 -0.192641	 0.123642	 0.551436	 -0.031745	 0.824392	 1
1462069036.901	 4	 -1.111451	 1.912588	 -1.942584	 1.212727	 0.147300	 -0.188756	 0.113756	 0.560111	 -0.035481	 0.819803	 1
1462069036.911	 4	 -0.959099	 2.290957	 -1.919075	 1.234445	 0.125837	 -0.185937	 0.104678	 0.570373	 -0.039321	 0.813739	 1
1462069036.921	 4	 -0.862579	 2.400149	 -1.929556	 1.258109	 0.104782	 -0.183687	 0.096053	 0.581213	 -0.043375	 0.806897	 1
1462069036.941	 5	 -0.834699	 1.771291	 -1.954835	 1.299359	 0.062620	 -0.179018	 0.078876	 0.599986	 -0.052283	 0.794394	 1
1462069036.951	 5	 -0.881010	 1.196302	 -1.915020	 1.312623	 0.041753	 -0.175667	 0.069990	 0.606263	 -0.056792	 0.790140	 1
1462069036.961	 5	 -0.922974	 0.623552	 -1.858170	 1.320109	 0.021331	 -0.171524	 0.060913	 0.610150	 -0.061146	 0.787571	 1
1462069036.971	 5	 -0.923752	 0.187863	 -1.804666	 1.322903	 0.001440	 -0.167018	 0.051803	 0.612075	 -0.065380	 0.786388	 1
1462069036.981	 5	 -0.875612	 -0.031230	 -1.783677	 1.323024	 -0.018072	 -0.162755	 0.042828	 0.612832	 -0.069671	 0.785970	 1
1462069036.991	 5	 -0.763560	 -0.026286	 -1.789936	 1.322688	 -0.037338	 -0.159437	 0.034216	 0.613294	 -0.074262	 0.785611	 1
1462069037.001	 5	 -0.608602	 0.262417	 -1.809914	 1.324485	 -0.056429	 -0.157570	 0.026196	 0.614486	 -0.079335	 0.784491	 1
1462069037.011	 5	 -0.465248	 0.785327	 -1.805230	 1.330975	 -0.075190	 -0.157082	 0.018936	 0.617424	 -0.084810	 0.781816	 1
1462069037.031	 6	 -0.221380	 1.720268	 -1.702735	 1.359254	 -0.110640	 -0.158858	 0.006922	 0.628975	 -0.096263	 0.771411	 1
1462069037.041	 6	 -0.058179	 1.896637	 -1.663082	 1.377598	 -0.127222	 -0.161242	 0.002169	 0.636217	 -0.102321	 0.764692	 1
1462069037.051	 6	 0.158820	 1.948332	 -1.633583	 1.396460	 -0.143173	 -0.165267	 -0.001674	 0.643550	 -0.108886	 0.757617	 1
1462069037.061	 6	 0.433292	 1.962672	 -1.598538	 1.415094	 -0.158435	 -0.171553	 -0.004409	 0.650703	 -0.116148	 0.750383	 1
1462069037.071	 6	 0.746189	 1.988513	 -1.575443	 1.433439	 -0.173084	 -0.180570	 -0.005895	 0.657667	 -0.124274	 0.742964	 1
1462069037.081	 6	 1.072569	 1.948225	 -1.572265	 1.450902	 -0.187414	 -0.192614	 -0.006166	 0.664233	 -0.133423	 0.735496	 1
1462069037.091	 6	 1.336939	 1.895259	 -1.582520	 1.467078	 -0.201665	 -0.207368	 -0.005430	 0.670264	 -0.143520	 0.728093	 1
1462069037.101	 6	 1.437944	 1.881627	 -1.661327	 1.482635	 -0.216579	 -0.223452	 -0.004373	 0.676007	 -0.154280	 0.720550	 1
1462069037.111	 6	 1.384117	 1.654389	 -1.778075	 1.496420	 -0.232883	 -0.239270	 -0.003892	 0.681053	 -0.165355	 0.713308	 1
1462069037.121	 6	 1.209457	 1.063435	 -1.791645	 1.505344	 -0.249923	 -0.253512	 -0.004495	 0.684319	 -0.176065	 0.707593	 1
1462069037.131	 6	 0.911670	 0.292845	 -1.692844	 1.507309	 -0.266475	 -0.264899	 -0.006450	 0.685095	 -0.185555	 0.704395	 1
1462069037.141	 6	 0.571718	 -0.396533	 -1.558816	 1.502836	 -0.281901	 -0.272759	 -0.009808	 0.683586	 -0.193376	 0.703718	 1
1462069037.151	 6	 0.354135	 -0.925745	 -1.436086	 1.493361	 -0.296319	 -0.278032	 -0.014213	 0.680297	 -0.199883	 0.705011	 1
1462069037.161	 6	 0.254942	 -1.336440	 -1.202445	 1.479766	 -0.308716	 -0.281990	 -0.018804	 0.675532	 -0.205180	 0.707958	 1
1462069037.171	 6	 0.256773	 -1.619601	 -0.941852	 1.463052	 -0.318458	 -0.285646	 -0.022910	 0.669635	 -0.209420	 0.712185	 1
1462069037.181	 6	 0.350035	 -1.658130	 -0.790619	 1.445017	 -0.326233	 -0.290019	 -0.026255	 0.663246	 -0.213218	 0.716906	 1
1462069037.191	 6	 0.503696	 -1.498489	 -0.714802	 1.427571	 -0.332874	 -0.295938	 -0.028671	 0.657060	 -0.217179	 0.721307	 1
1462069037.201	 6	 0.636644	 -1.197394	 -0.648146	 1.412344	 -0.338522	 -0.303331	 -0.030055	 0.651674	 -0.221370	 0.724854	 1
1462069037.211	 6	 0.744354	 -0.815406	 -0.583715	 1.400334	 -0.343265	 -0.311891	 -0.030420	 0.647460	 -0.225742	 0.727263	 1
1462069037.221	 6	 0.841620	 -0.412937	 -0.485964	 1.392003	 -0.346887	 -0.321385	 -0.029683	 0.644588	 -0.230167	 0.728456	 1
1462069037.231	 6	 0.941818	 -0.075292	 -0.379250	 1.386921	 -0.349219	 -0.331749	 -0.027830	 0.642902	 -0.234569	 0.728615	 1
1462069037.241	 6	 1.038437	 0.197355	 -0.290162	 1.384388	 -0.350416	 -0.342967	 -0.024984	 0.642139	 -0.238979	 0.727958	 1
1462069037.251	 6	 1.104872	 0.422088	 -0.220440	 1.383998	 -0.350719	 -0.354839	 -0.021335	 0.642138	 -0.243381	 0.726615	 1
1462069037.261	 6	 1.124074	 0.603220	 -0.168831	 1.385450	 -0.350413	 -0.366946	 -0.017150	 0.642777	 -0.247697	 0.724700	 1
1462069037.271	 6	 1.096044	 0.733375	 -0.125811	 1.388404	 -0.349731	 -0.378779	 -0.012714	 0.643923	 -0.251798	 0.722357	 1
1462069037.281	 6	 1.039289	 0.870098	 -0.068625	 1.392926	 -0.348663	 -0.389971	 -0.008125	 0.645593	 -0.255539	 0.719614	 1
1462069037.291	 6	 0.992294	 1.034495	 -0.004872	 1.399241	 -0.347128	 -0.400518	 -0.003318	 0.647860	 -0.258887	 0.716410	 1
1462069037.301	 6	 0.974177	 1.206304	 0.066159	 1.407459	 -0.345025	 -0.410667	 0.001846	 0.650755	 -0.261889	 0.712691	 1
1462069037.311	 6	 0.972709	 1.293987	 0.129868	 1.416851	 -0.342354	 -0.420679	 0.007358	 0.654008	 -0.264625	 0.708656	 1
1462069037.321	 6	 0.941286	 1.387948	 0.167252	 1.427208	 -0.339367	 -0.430408	 0.013050	 0.657543	 -0.267111	 0.704357	 1
1462069037.331	 6	 0.871424	 1.487257	 0.193297	 1.438846	 -0.336283	 -0.439499	 0.018764	 0.661475	 -0.269277	 0.699707	 1
1462069037.341	 6	 0.761583	 1.495102	 0.203918	 1.451209	 -0.333288	 -0.447554	 0.024224	 0.665616	 -0.271041	 0.694914	 1
1462069037.351	 6	 0.604019	 1.368825	 0.180668	 1.463153	 -0.330656	 -0.454105	 0.029009	 0.669590	 -0.272345	 0.690388	 1
1462069037.361	 6	 0.415131	 1.164978	 0.154837	 1.473835	 -0.328654	 -0.458839	 0.032794	 0.673135	 -0.273192	 0.686425	 1
1462069037.371	 6	 0.161491	 0.965112	 0.211671	 1.483229	 -0.326497	 -0.461028	 0.035608	 0.676250	 -0.273113	 0.683248	 1
1462069037.381	 6	 -0.073818	 0.830915	 0.238050	 1.491941	 -0.324169	 -0.460619	 0.037509	 0.679160	 -0.272089	 0.680664	 1
1462069037.391	 6	 -0.223289	 0.819631	 0.234983	 1.500781	 -0.321961	 -0.458417	 0.038764	 0.682140	 -0.270480	 0.678250	 1
1462069037.401	 6	 -0.286798	 0.897740	 0.273564	 1.510496	 -0.319541	 -0.455357	 0.039906	 0.685420	 -0.268489	 0.675663	 1
1462069037.411	 6	 -0.298828	 1.006744	 0.339695	 1.521320	 -0.316481	 -0.452045	 0.041321	 0.689052	 -0.266181	 0.672791	 1
1462069037.421	 6	 -0.282998	 1.130633	 0.416379	 1.533292	 -0.312657	 -0.448833	 0.043172	 0.693035	 -0.263626	 0.669582	 1
1462069037.431	 6	 -0.261734	 1.267339	 0.502727	 1.546528	 -0.307921	 -0.445883	 0.045577	 0.697395	 -0.260817	 0.665986	 1
1462069037.441	 6	 -0.266301	 1.378416	 0.564549	 1.560922	 -0.302458	 -0.443025	 0.048385	 0.702101	 -0.257749	 0.662026	 1
1462069037.451	 6	 -0.286194	 1.422404	 0.608828	 1.575956	 -0.296475	 -0.440071	 0.051382	 0.706984	 -0.254430	 0.657874	 1
1462069037.461	 6	 -0.331025	 1.402483	 0.630348	 1.591002	 -0.290170	 -0.436837	 0.054345	 0.711847	 -0.250876	 0.653744	 1
1462069037.471	 6	 -0.387947	 1.314468	 0.643879	 1.605478	 -0.283667	 -0.433119	 0.057083	 0.716510	 -0.247079	 0.649852	 1
1462069037.481	 6	 -0.438764	 1.154190	 0.668409	 1.618608	 -0.276874	 -0.428961	 0.059546	 0.720722	 -0.243048	 0.646484	 1
1462069037.491	 6	 -0.481250	 0.952388	 0.690348	 1.629870	 -0.269774	 -0.424460	 0.061716	 0.724323	 -0.238831	 0.643823	 1
1462069037.501	 6	 -0.524828	 0.756871	 0.698500	 1.639173	 -0.262495	 -0.419617	 0.063546	 0.727292	 -0.234480	 0.641894	 1
1462069037.511	 6	 -0.575616	 0.619823	 0.700877	 1.646849	 -0.254724	 -0.414379	 0.065173	 0.729737	 -0.229864	 0.640624	 1
1462069037.521	 6	 -0.608008	 0.551742	 0.686674	 1.653875	 -0.247280	 -0.408763	 0.066442	 0.731994	 -0.225244	 0.639559	 1
1462069037.531	 6	 -0.606982	 0.569589	 0.654859	 1.660811	 -0.240107	 -0.403108	 0.067564	 0.734229	 -0.220695	 0.638464	 1
1462069037.541	 6	 -0.558562	 0.704091	 0.594940	 1.668703	 -0.233482	 -0.397815	 0.068707	 0.736769	 -0.216406	 0.636883	 1
1462069037.551	 6	 -0.452057	 0.944702	 0.523780	 1.678481	 -0.227613	 -0.393457	 0.070111	 0.739890	 -0.212604	 0.634387	 1
1462069037.561	 6	 -0.290706	 1.254458	 0.476233	 1.690847	 -0.222391	 -0.390612	 0.072097	 0.743780	 -0.209404	 0.630669	 1
1462069037.571	 6	 -0.087528	 1.593995	 0.445650	 1.706137	 -0.217729	 -0.389766	 0.074911	 0.748505	 -0.206902	 0.625556	 1
1462069037.581	 6	 0.125728	 1.783740	 0.443428	 1.723364	 -0.213464	 -0.391167	 0.078607	 0.753714	 -0.205134	 0.619400	 1
1462069037.591	 6	 0.234373	 1.718717	 0.468524	 1.740071	 -0.209196	 -0.394147	 0.082824	 0.758642	 -0.203821	 0.613237	 1
1462069037.601	 6	 0.201352	 1.478671	 0.500682	 1.754911	 -0.204732	 -0.397204	 0.086926	 0.762935	 -0.202485	 0.607761	 1
1462069037.611	 6	 0.082498	 1.133648	 0.542203	 1.766699	 -0.199735	 -0.399409	 0.090548	 0.766285	 -0.200783	 0.603569	 1
1462069037.621	 6	 -0.112186	 0.771864	 0.588491	 1.775189	 -0.193949	 -0.399983	 0.093445	 0.768669	 -0.198416	 0.600872	 1
1462069037.631	 6	 -0.332347	 0.458902	 0.610944	 1.780669	 -0.187403	 -0.398509	 0.095478	 0.770213	 -0.195274	 0.599603	 1
1462069037.641	 6	 -0.517956	 0.244640	 0.616961	 1.784203	 -0.180374	 -0.395110	 0.096715	 0.771248	 -0.191457	 0.599306	 1
1462069037.651	 6	 -0.669032	 0.124827	 0.607570	 1.786566	 -0.173055	 -0.390149	 0.097317	 0.771997	 -0.187111	 0.599616	 1
1462069037.661	 6	 -0.787782	 0.095113	 0.568894	 1.788596	 -0.165760	 -0.383869	 0.097360	 0.772710	 -0.182385	 0.600146	 1
1462069037.671	 6	 -0.826257	 0.119383	 0.526818	 1.790774	 -0.158900	 -0.376914	 0.097009	 0.773511	 -0.177605	 0.600605	 1
1462069037.681	 6	 -0.721110	 0.268784	 0.491057	 1.794024	 -0.152399	 -0.370553	 0.096857	 0.774613	 -0.173081	 0.600530	 1
1462069037.691	 6	 -0.552618	 0.422627	 0.519916	 1.798590	 -0.146091	 -0.365844	 0.097382	 0.776034	 -0.169054	 0.599758	 1
1462069037.701	 6	 -0.394021	 0.531967	 0.554722	 1.804109	 -0.139773	 -0.362843	 0.098635	 0.777653	 -0.165481	 0.598450	 1
1462069037.711	 6	 -0.238993	 0.574211	 0.577213	 1.809587	 -0.133632	 -0.361516	 0.100462	 0.779177	 -0.162469	 0.596988	 1
1462069037.721	 6	 -0.104386	 0.584623	 0.600650	 1.815403	 -0.127533	 -0.361627	 0.102848	 0.780722	 -0.159872	 0.595262	 1
1462069037.731	 6	 0.013963	 0.561939	 0.600475	 1.820932	 -0.121650	 -0.362960	 0.105609	 0.782112	 -0.157722	 0.593524	 1
1462069037.741	 6	 0.126794	 0.523123	 0.573553	 1.825971	 -0.116280	 -0.365387	 0.108591	 0.783303	 -0.156105	 0.591841	 1
1462069037.751	 6	 0.210802	 0.490697	 0.542651	 1.828329	 -0.113256	 -0.368917	 0.111077	 0.783705	 -0.155854	 0.590913	 1
1462069037.761	 6	 0.236291	 0.492509	 0.509408	 1.832827	 -0.108852	 -0.372527	 0.114177	 0.784677	 -0.154967	 0.589263	 1
1462069037.771	 6	 0.209622	 0.522132	 0.476877	 1.837600	 -0.104756	 -0.375920	 0.117115	 0.785739	 -0.154105	 0.587494	 1
1462069037.781	 6	 0.138310	 0.575421	 0.460936	 1.843600	 -0.100806	 -0.378632	 0.119830	 0.787193	 -0.153015	 0.585281	 1
1462069037.791	 6	 0.012381	 0.576838	 0.458849	 1.849244	 -0.096525	 -0.380351	 0.122220	 0.788577	 -0.151513	 0.583311	 1
1462069037.801	 6	 -0.163061	 0.477455	 0.470109	 1.854303	 -0.091714	 -0.380517	 0.124101	 0.789856	 -0.149377	 0.581732	 1
1462069037.811	 6	 -0.368602	 0.340855	 0.470628	 1.858196	 -0.086295	 -0.378807	 0.125325	 0.790883	 -0.146523	 0.580800	 1
1462069037.821	 6	 -0.562452	 0.215736	 0.445573	 1.860983	 -0.080461	 -0.375120	 0.125798	 0.791693	 -0.142997	 0.580473	 1
1462069037.831	 6	 -0.674573	 0.031575	 0.378758	 1.862168	 -0.074781	 -0.370013	 0.125541	 0.792131	 -0.139215	 0.580851	 1
1462069037.841	 6	 -0.754410	 -0.087868	 0.302673	 1.861938	 -0.069597	 -0.363891	 0.124635	 0.792238	 -0.135417	 0.581796	 1
1462069037.851	 6	 -0.810308	 -0.113747	 0.231513	 1.861318	 -0.064922	 -0.356925	 0.123218	 0.792301	 -0.131592	 0.582889	 1
1462069037.861	 6	 -0.785079	 -0.146151	 0.173440	 1.860384	 -0.060858	 -0.349811	 0.121543	 0.792302	 -0.127977	 0.584044	 1
1462069037.881	 7	 -0.555849	 -0.185169	 0.165753	 1.857491	 -0.054164	 -0.338135	 0.118723	 0.791890	 -0.122103	 0.586435	 1
1462069037.891	 7	 -0.415765	 -0.161863	 0.209512	 1.855987	 -0.050999	 -0.334365	 0.118080	 0.791546	 -0.119841	 0.587495	 1
1462069037.901	 7	 -0.294530	 -0.062978	 0.254138	 1.855174	 -0.047756	 -0.331946	 0.118038	 0.791320	 -0.117903	 0.588200	 1
1462069037.911	 7	 -0.209510	 0.080426	 0.263259	 1.855700	 -0.044585	 -0.330494	 0.118436	 0.791433	 -0.116197	 0.588307	 1
1462069037.921	 7	 -0.172239	 0.083335	 0.239514	 1.856699	 -0.041723	 -0.329494	 0.118948	 0.791669	 -0.114717	 0.588176	 1
1462069037.931	 7	 -0.234016	 -0.092196	 0.209643	 1.856372	 -0.039037	 -0.328064	 0.119161	 0.791548	 -0.113258	 0.588579	 1
1462069037.951	 8	 -0.438201	 -0.581188	 0.164240	 1.848437	 -0.033656	 -0.321899	 0.117883	 0.789348	 -0.109791	 0.592436	 1
1462069037.961	 8	 -0.490268	 -0.752339	 0.155641	 1.841427	 -0.030826	 -0.317730	 0.116705	 0.787392	 -0.107853	 0.595619	 1
1462069037.971	 8	 -0.497253	 -0.852498	 0.128126	 1.833216	 -0.028203	 -0.313292	 0.115310	 0.785087	 -0.105975	 0.599259	 1
1462069037.981	 8	 -0.453648	 -0.861331	 0.101020	 1.824699	 -0.025968	 -0.309019	 0.113863	 0.782678	 -0.104306	 0.602968	 1
1462069037.991	 8	 -0.364899	 -0.819096	 0.094245	 1.816488	 -0.024086	 -0.305479	 0.112626	 0.780316	 -0.102967	 0.606481	 1
1462069038.001	 8	 -0.265449	 -0.781055	 0.100128	 1.808638	 -0.022445	 -0.302902	 0.111721	 0.778005	 -0.101986	 0.609775	 1
1462069038.011	 8	 -0.177453	 -0.700286	 0.126757	 1.801428	 -0.020818	 -0.301245	 0.111210	 0.775825	 -0.101251	 0.612761	 1
