% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766023.372	 177.150620	 -1.000000	 10.000000	 -21.902580	 -35.144943	 -15.681854	 5
1461766023.401	 177.138885	 -1.000000	 10.000000	 -21.846565	 -34.868378	 -15.507477	 5
1461766023.429	 177.132996	 -1.000000	 10.000000	 -21.454456	 -34.923691	 -15.565598	 5
1461766023.457	 177.131805	 -1.000000	 10.000000	 -21.342424	 -35.034317	 -15.798103	 5
1461766023.480	 177.126205	 -1.000000	 10.000000	 -21.734531	 -35.200256	 -15.739983	 5
1461766023.503	 177.127243	 -1.000000	 10.000000	 -21.398439	 -35.089630	 -15.972488	 5
1461766023.529	 177.125412	 -1.000000	 10.000000	 -21.398439	 -35.532135	 -15.739998	 5
1461766023.557	 177.124008	 -1.000000	 10.000000	 -21.622501	 -35.310890	 -15.972504	 5
1461766023.586	 177.115082	 -1.000000	 10.000000	 -21.062346	 -34.868393	 -14.926254	 5
1461766023.610	 177.112564	 -1.000000	 10.000000	 -20.502190	 -35.089645	 -14.926254	 5
1461766023.632	 177.115372	 -1.000000	 10.000000	 -20.670235	 -35.366211	 -15.449371	 5
1461766023.661	 177.111176	 -1.000000	 10.000000	 -20.950312	 -35.421516	 -15.158745	 5
1461766023.690	 177.110687	 -1.000000	 10.000000	 -20.446171	 -35.698082	 -14.984367	 5
1461766023.715	 177.114975	 -1.000000	 10.000000	 -21.062346	 -35.642769	 -15.856247	 5
1461766023.743	 177.109650	 -1.000000	 10.000000	 -21.510471	 -35.310898	 -15.507492	 5
1461766023.760	 177.098465	 -1.000000	 10.000000	 -21.566486	 -35.366211	 -15.100616	 5
1461766023.790	 177.099075	 -1.000000	 10.000000	 -21.342424	 -35.144958	 -15.798111	 5
1461766023.816	 177.100800	 -1.000000	 10.000000	 -21.566486	 -35.034332	 -16.030609	 5
1461766023.841	 177.106339	 -1.000000	 10.000000	 -21.118361	 -35.476830	 -15.914360	 5
1461766023.874	 177.114792	 -1.000000	 10.000000	 -20.950312	 -35.642769	 -15.972488	 5
1461766023.894	 177.122025	 -1.000000	 10.000000	 -21.062346	 -35.642769	 -15.972488	 5
1461766023.921	 177.132187	 -1.000000	 10.000000	 -20.726252	 -35.974648	 -15.856247	 5
1461766023.947	 177.140610	 -1.000000	 10.000000	 -20.502190	 -35.974648	 -15.507500	 5
1461766023.973	 177.149979	 -1.000000	 10.000000	 -20.446175	 -35.919334	 -15.565620	 5
1461766024.005	 177.166245	 -1.000000	 10.000000	 -20.334145	 -36.029953	 -16.030609	 5
1461766024.030	 177.181015	 -1.000000	 10.000000	 -19.830004	 -36.085266	 -15.507492	 5
1461766024.054	 177.193420	 -1.000000	 10.000000	 -20.166096	 -35.974640	 -15.623734	 5
1461766024.079	 177.205917	 -1.000000	 10.000000	 -20.390160	 -35.310883	 -15.856232	 5
1461766024.107	 177.201675	 -1.000000	 10.000000	 -21.230394	 -35.698074	 -15.333115	 5
1461766024.133	 177.189362	 -1.000000	 10.000000	 -21.510471	 -35.974640	 -14.926239	 5
1461766024.159	 177.181717	 -1.000000	 10.000000	 -22.182657	 -35.753387	 -15.856247	 5
1461766024.180	 177.159775	 -1.000000	 10.000000	 -22.630781	 -35.532135	 -15.158745	 5
1461766024.207	 177.140762	 -1.000000	 10.000000	 -22.518747	 -36.195885	 -15.274994	 5
1461766024.236	 177.129059	 -1.000000	 10.000000	 -22.126637	 -35.698067	 -15.565620	 5
1461766024.261	 177.125732	 -1.000000	 10.000000	 -21.510462	 -34.868378	 -15.739998	 5
1461766024.292	 177.120163	 -1.000000	 10.000000	 -20.894291	 -34.813072	 -15.100632	 5
1461766024.319	 177.127472	 -1.000000	 10.000000	 -20.166090	 -34.094017	 -15.507500	 5
1461766024.339	 177.135788	 -1.000000	 10.000000	 -20.278124	 -34.094017	 -15.740005	 5
1461766024.364	 177.147430	 -1.000000	 10.000000	 -19.830000	 -34.315262	 -15.623764	 5
1461766024.391	 177.156998	 -1.000000	 10.000000	 -19.661955	 -35.255577	 -15.333138	 5
1461766024.422	 177.173828	 -1.000000	 10.000000	 -19.773989	 -35.255577	 -16.030632	 5
1461766024.446	 178.422012	 -1.000000	 10.000000	 -19.661955	 -36.140572	 -16.379387	 5
1461766024.469	 178.556168	 -1.000000	 10.000000	 -19.157814	 -36.417137	 -15.856255	 5
1461766024.497	 179.154999	 -1.000000	 10.000000	 -18.989765	 -36.472443	 -17.193130	 5
1461766024.526	 179.869934	 -1.000000	 10.000000	 -18.597654	 -35.864014	 -18.646255	 5
1461766024.550	 179.833145	 -1.000000	 10.000000	 -17.701403	 -35.753387	 -19.227509	 5
1461766024.576	 178.684677	 -1.000000	 10.000000	 -16.469059	 -35.310883	 -20.971260	 5
1461766024.606	 179.528046	 -1.000000	 10.000000	 -14.732576	 -34.481201	 -23.238144	 5
1461766024.626	 177.190231	 -1.000000	 10.000000	 -12.996092	 -33.098389	 -24.110016	 5
1461766024.654	 177.433838	 -1.000000	 10.000000	 -11.035545	 -32.489952	 -25.446892	 5
1461766024.679	 179.861984	 -1.000000	 10.000000	 -8.010704	 -31.383699	 -27.771896	 5
1461766024.710	 182.055801	 -1.000000	 10.000000	 -5.321953	 -30.719954	 -29.050644	 5
1461766024.736	 182.792282	 -1.000000	 10.000000	 -2.969295	 -29.945578	 -29.399384	 5
1461766024.757	 184.766235	 -1.000000	 10.000000	 -0.784685	 -29.779634	 -30.619995	 5
1461766024.786	 186.585983	 -1.000000	 10.000000	 1.343907	 -29.558382	 -31.085007	 5
1461766024.810	 187.932648	 -1.000000	 10.000000	 2.520238	 -29.171194	 -31.259369	 5
1461766024.844	 189.171478	 -1.000000	 10.000000	 3.584532	 -28.341505	 -30.736237	 5
1461766024.865	 189.841324	 -1.000000	 10.000000	 4.368749	 -27.788382	 -31.317490	 5
1461766024.887	 190.655609	 -1.000000	 10.000000	 5.152968	 -27.567133	 -31.317490	 5
1461766024.911	 190.906448	 -1.000000	 10.000000	 5.152968	 -26.903387	 -30.968735	 5
1461766024.942	 191.107513	 -1.000000	 10.000000	 4.928905	 -26.239645	 -31.084991	 5
1461766024.970	 191.398376	 -1.000000	 10.000000	 4.760859	 -25.631208	 -31.608124	 5
1461766024.995	 190.948532	 -1.000000	 10.000000	 3.976643	 -25.520590	 -31.375626	 5
1461766025.023	 191.735031	 -1.000000	 10.000000	 4.032659	 -24.580282	 -31.898743	 5
1461766025.045	 192.082443	 -1.000000	 10.000000	 3.976643	 -23.861212	 -32.770630	 5
1461766025.074	 191.780609	 -1.000000	 10.000000	 3.808595	 -23.805902	 -32.944992	 5
1461766025.103	 191.496323	 -1.000000	 10.000000	 3.640547	 -23.529341	 -33.351868	 5
1461766025.128	 192.225037	 -1.000000	 10.000000	 4.312734	 -22.976217	 -34.165604	 5
1461766025.156	 191.854858	 -1.000000	 10.000000	 4.256719	 -23.142153	 -33.991241	 5
1461766025.175	 191.679443	 -1.000000	 10.000000	 4.200704	 -23.197470	 -34.281860	 5
1461766025.201	 192.119751	 -1.000000	 10.000000	 4.816875	 -23.031527	 -32.712494	 5
1461766025.229	 191.753754	 -1.000000	 10.000000	 4.480782	 -23.252779	 -32.596252	 5
1461766025.258	 191.344696	 -1.000000	 10.000000	 4.312737	 -23.086836	 -32.421875	 5
1461766025.279	 191.085022	 -1.000000	 10.000000	 4.256719	 -22.920900	 -32.247498	 5
1461766025.311	 191.056366	 -1.000000	 10.000000	 4.592812	 -22.920900	 -31.782486	 5
1461766025.328	 190.488312	 -1.000000	 10.000000	 4.200704	 -23.197462	 -33.235611	 5
1461766025.360	 190.806564	 -1.000000	 10.000000	 4.704844	 -23.474024	 -32.944992	 5
1461766025.388	 190.601715	 -1.000000	 10.000000	 4.536797	 -23.308088	 -33.351868	 5
1461766025.412	 190.723465	 -1.000000	 10.000000	 4.872890	 -23.639959	 -33.351868	 5
1461766025.436	 189.816208	 -1.000000	 10.000000	 4.200704	 -23.639959	 -33.351868	 5
1461766025.460	 189.491623	 -1.000000	 10.000000	 3.920625	 -23.142145	 -33.409988	 5
1461766025.489	 189.414627	 -1.000000	 10.000000	 3.920625	 -22.478395	 -33.875000	 5
1461766025.516	 189.479462	 -1.000000	 10.000000	 4.200704	 -22.533712	 -33.468109	 5
1461766025.546	 189.111008	 -1.000000	 10.000000	 3.920628	 -22.035894	 -33.526245	 5
1461766025.572	 190.131256	 -1.000000	 10.000000	 4.816875	 -21.372145	 -33.991241	 5
1461766025.593	 190.415314	 -1.000000	 10.000000	 5.096953	 -21.206209	 -34.165619	 5
1461766025.622	 190.852356	 -1.000000	 10.000000	 5.489058	 -20.929647	 -33.642487	 5
1461766025.645	 191.134003	 -1.000000	 10.000000	 5.657103	 -20.763704	 -33.700623	 5
1461766025.673	 191.584183	 -1.000000	 10.000000	 6.049208	 -20.376520	 -33.293747	 5
1461766025.696	 192.245300	 -1.000000	 10.000000	 6.497334	 -20.376520	 -33.177490	 5
1461766025.723	 194.073746	 -1.000000	 10.000000	 7.617643	 -19.823397	 -32.479996	 5
1461766025.748	 195.344055	 -1.000000	 10.000000	 8.233818	 -18.883085	 -33.468124	 5
1461766025.778	 196.584427	 -1.000000	 10.000000	 8.962019	 -17.942774	 -33.526245	 5
1461766025.805	 199.115448	 -1.000000	 10.000000	 9.634209	 -17.610899	 -33.293762	 5
1461766025.826	 200.022675	 -1.000000	 10.000000	 9.914287	 -16.559961	 -33.003128	 5
1461766025.861	 200.565186	 -1.000000	 10.000000	 10.194365	 -15.951525	 -33.526260	 5
1461766025.878	 200.695709	 -1.000000	 10.000000	 9.858269	 -15.287771	 -32.363770	 5
1461766025.906	 201.302475	 -1.000000	 10.000000	 10.082332	 -14.845270	 -32.131256	 5
1461766025.937	 202.446869	 -1.000000	 10.000000	 10.418425	 -13.407145	 -32.828751	 5
1461766025.961	 203.113922	 -1.000000	 10.000000	 10.586470	 -13.130583	 -32.538132	 5
1461766025.990	 203.662827	 -1.000000	 10.000000	 10.530455	 -12.190268	 -32.015015	 5
1461766026.010	 204.591812	 -1.000000	 10.000000	 11.370689	 -12.356207	 -32.886887	 5
1461766026.038	 205.220520	 -1.000000	 10.000000	 11.594752	 -11.913710	 -33.003143	 5
1461766026.064	 205.122192	 -1.000000	 10.000000	 11.594752	 -12.245584	 -32.886902	 5
1461766026.092	 205.622070	 -1.000000	 10.000000	 12.098894	 -12.079649	 -33.061279	 5
1461766026.114	 205.102417	 -1.000000	 10.000000	 12.154909	 -13.019964	 -33.119385	 5
1461766026.141	 204.633072	 -1.000000	 10.000000	 11.930849	 -13.462461	 -32.538147	 5
1461766026.170	 205.513092	 -1.000000	 10.000000	 12.827098	 -14.015585	 -31.724396	 5
1461766026.196	 205.481400	 -1.000000	 10.000000	 12.547020	 -13.628397	 -31.666260	 5
1461766026.224	 205.081192	 -1.000000	 10.000000	 12.378971	 -13.794333	 -31.956894	 5
1461766026.248	 205.367355	 -1.000000	 10.000000	 12.603035	 -13.794333	 -31.375641	 5
1461766026.271	 205.475998	 -1.000000	 10.000000	 12.603035	 -13.351835	 -31.491882	 5
1461766026.297	 204.279907	 -1.000000	 10.000000	 11.818815	 -12.909334	 -32.305634	 5
1461766026.324	 204.412445	 -1.000000	 10.000000	 12.098894	 -13.296522	 -31.782516	 5
