% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766019.896	 0	 -0.264267	 0.966537	 -0.136948	 5
1461766019.905	 0	 -0.264191	 0.963623	 -0.138916	 5
1461766019.915	 0	 -0.261261	 0.964539	 -0.139832	 5
1461766019.924	 0	 -0.259384	 0.967377	 -0.138840	 5
1461766019.934	 0	 -0.258408	 0.968292	 -0.141739	 5
1461766019.944	 0	 -0.259338	 0.963547	 -0.134903	 5
1461766019.953	 0	 -0.259064	 0.952927	 -0.139801	 5
1461766019.963	 0	 -0.259064	 0.952927	 -0.139801	 5
1461766019.972	 0	 -0.259140	 0.955841	 -0.137848	 5
1461766019.982	 0	 -0.261078	 0.953980	 -0.133957	 5
1461766019.992	 0	 -0.260101	 0.952042	 -0.130981	 5
1461766020.001	 0	 -0.259186	 0.954910	 -0.130005	 5
1461766020.011	 0	 -0.257309	 0.959656	 -0.134872	 5
1461766020.020	 0	 -0.257309	 0.959656	 -0.134872	 5
1461766020.030	 0	 -0.256332	 0.958694	 -0.130920	 5
1461766020.040	 0	 -0.257645	 0.974121	 -0.130920	 5
1461766020.049	 0	 -0.258652	 0.975113	 -0.128006	 5
1461766020.059	 0	 -0.262543	 0.974243	 -0.128067	 5
1461766020.069	 0	 -0.265350	 0.969513	 -0.127121	 5
1461766020.078	 0	 -0.267319	 0.969559	 -0.125198	 5
1461766020.088	 0	 -0.271103	 0.963852	 -0.125275	 5
1461766020.098	 0	 -0.267197	 0.964737	 -0.127167	 5
1461766020.107	 0	 -0.267197	 0.964737	 -0.127167	 5
1461766020.117	 0	 -0.269272	 0.966751	 -0.118362	 5
1461766020.126	 0	 -0.263351	 0.965607	 -0.126144	 5
1461766020.136	 0	 -0.263306	 0.963669	 -0.125153	 5
1461766020.145	 0	 -0.259430	 0.965530	 -0.127045	 5
1461766020.155	 0	 -0.258286	 0.958740	 -0.130951	 5
1461766020.165	 0	 -0.259262	 0.958786	 -0.130005	 5
1461766020.174	 0	 -0.259262	 0.958786	 -0.130005	 5
1461766020.184	 0	 -0.261276	 0.962647	 -0.133957	 5
1461766020.193	 0	 -0.261215	 0.958832	 -0.130035	 5
1461766020.203	 0	 -0.265076	 0.956970	 -0.129105	 5
1461766020.213	 0	 -0.267960	 0.955078	 -0.132095	 5
1461766020.222	 0	 -0.267960	 0.956039	 -0.134064	 5
1461766020.232	 0	 -0.267181	 0.964722	 -0.130127	 5
1461766020.242	 0	 -0.262299	 0.963623	 -0.131012	 5
1461766020.251	 0	 -0.262299	 0.963623	 -0.131012	 5
1461766020.261	 0	 -0.264282	 0.966553	 -0.134979	 5
1461766020.270	 0	 -0.265182	 0.963669	 -0.134018	 5
1461766020.280	 0	 -0.269943	 0.958008	 -0.134094	 5
1461766020.290	 0	 -0.268127	 0.962799	 -0.133087	 5
1461766020.299	 0	 -0.273788	 0.955200	 -0.134140	 5
1461766020.309	 0	 -0.273865	 0.958115	 -0.133163	 5
1461766020.318	 0	 -0.273865	 0.958115	 -0.133163	 5
1461766020.328	 0	 -0.274780	 0.955231	 -0.132187	 5
1461766020.338	 0	 -0.274979	 0.965805	 -0.136108	 5
1461766020.347	 0	 -0.273972	 0.965775	 -0.141006	 5
1461766020.357	 0	 -0.275024	 0.969650	 -0.141006	 5
1461766020.366	 0	 -0.270981	 0.963760	 -0.142944	 5
1461766020.376	 0	 -0.269028	 0.962784	 -0.140945	 5
1461766020.386	 0	 -0.268005	 0.959854	 -0.139938	 5
1461766020.395	 0	 -0.267914	 0.956940	 -0.143860	 5
1461766020.405	 0	 -0.267914	 0.956940	 -0.143860	 5
1461766020.415	 0	 -0.267883	 0.955978	 -0.144852	 5
1461766020.424	 0	 -0.266129	 0.963669	 -0.139908	 5
1461766020.434	 0	 -0.263062	 0.957809	 -0.141830	 5
1461766020.444	 0	 -0.264038	 0.957825	 -0.143799	 5
1461766020.453	 0	 -0.263184	 0.962647	 -0.139862	 5
1461766020.463	 0	 -0.267044	 0.959854	 -0.136993	 5
1461766020.472	 0	 -0.266159	 0.963684	 -0.136978	 5
1461766020.482	 0	 -0.266159	 0.963684	 -0.136978	 5
1461766020.491	 0	 -0.268173	 0.964722	 -0.131104	 5
1461766020.501	 0	 -0.269119	 0.963791	 -0.130157	 5
1461766020.511	 0	 -0.273041	 0.963882	 -0.129211	 5
1461766020.520	 0	 -0.269104	 0.962845	 -0.130157	 5
1461766020.530	 0	 -0.271957	 0.959061	 -0.129196	 5
1461766020.539	 0	 -0.266129	 0.958954	 -0.126190	 5
1461766020.549	 0	 -0.266129	 0.958954	 -0.126190	 5
1461766020.559	 0	 -0.262222	 0.958862	 -0.126129	 5
1461766020.568	 0	 -0.264236	 0.962723	 -0.131042	 5
1461766020.578	 0	 -0.260345	 0.962646	 -0.129028	 5
1461766020.588	 0	 -0.264297	 0.965607	 -0.131042	 5
1461766020.597	 0	 -0.262161	 0.957855	 -0.132004	 5
1461766020.607	 0	 -0.261154	 0.955933	 -0.130035	 5
1461766020.616	 0	 -0.259171	 0.953979	 -0.127045	 5
1461766020.626	 0	 -0.259171	 0.953979	 -0.127045	 5
1461766020.636	 0	 -0.260178	 0.954926	 -0.128052	 5
1461766020.645	 0	 -0.262192	 0.958832	 -0.131012	 5
1461766020.655	 0	 -0.265091	 0.957916	 -0.131058	 5
1461766020.664	 0	 -0.267166	 0.962799	 -0.128159	 5
1461766020.674	 0	 -0.269119	 0.964752	 -0.133102	 5
1461766020.684	 0	 -0.268143	 0.964706	 -0.134064	 5
1461766020.693	 0	 -0.268143	 0.964706	 -0.134064	 5
1461766020.703	 0	 -0.267181	 0.965652	 -0.135025	 5
1461766020.712	 0	 -0.267166	 0.965637	 -0.136002	 5
1461766020.722	 0	 -0.270020	 0.961853	 -0.135071	 5
1461766020.732	 0	 -0.266113	 0.962723	 -0.139908	 5
1461766020.741	 0	 -0.263199	 0.962646	 -0.138901	 5
1461766020.751	 0	 -0.266174	 0.965607	 -0.140900	 5
1461766020.761	 0	 -0.266998	 0.958893	 -0.138962	 5
1461766020.770	 0	 -0.266998	 0.958893	 -0.138962	 5
1461766020.780	 0	 -0.266098	 0.962708	 -0.141876	 5
1461766020.789	 0	 -0.264053	 0.958801	 -0.143799	 5
1461766020.799	 0	 -0.262146	 0.959732	 -0.140839	 5
1461766020.809	 0	 -0.259262	 0.963486	 -0.144714	 5
1461766020.818	 0	 -0.259293	 0.963516	 -0.140793	 5
1461766020.828	 0	 -0.266098	 0.962692	 -0.143829	 5
1461766020.838	 0	 -0.266098	 0.962692	 -0.143829	 5
1461766020.847	 0	 -0.267075	 0.963669	 -0.141891	 5
1461766020.857	 0	 -0.270981	 0.963760	 -0.141953	 5
1461766020.866	 0	 -0.272995	 0.962921	 -0.133148	 5
1461766020.876	 0	 -0.268188	 0.967575	 -0.137009	 5
1461766020.885	 0	 -0.265137	 0.964600	 -0.141861	 5
1461766020.895	 0	 -0.267090	 0.963684	 -0.140915	 5
1461766020.905	 0	 -0.267090	 0.963684	 -0.140915	 5
1461766020.914	 0	 -0.262222	 0.962631	 -0.138885	 5
1461766020.924	 0	 -0.265976	 0.955978	 -0.138947	 5
1461766020.934	 0	 -0.263046	 0.956863	 -0.139862	 5
1461766020.943	 0	 -0.264130	 0.959793	 -0.136948	 5
1461766020.953	 0	 -0.262314	 0.965546	 -0.133972	 5
1461766020.962	 0	 -0.266159	 0.962753	 -0.134033	 5
1461766020.972	 0	 -0.266159	 0.962753	 -0.134033	 5
1461766020.982	 0	 -0.267166	 0.963730	 -0.131088	 5
1461766020.991	 0	 -0.269043	 0.959930	 -0.131119	 5
1461766021.001	 0	 -0.269196	 0.967636	 -0.131119	 5
1461766021.010	 0	 -0.262329	 0.965561	 -0.132996	 5
1461766021.020	 0	 -0.264252	 0.964645	 -0.133026	 5
1461766021.030	 0	 -0.264252	 0.964645	 -0.133026	 5
1461766021.039	 0	 -0.263275	 0.964615	 -0.132019	 5
1461766021.049	 0	 -0.266235	 0.965652	 -0.133057	 5
1461766021.059	 0	 -0.267105	 0.961807	 -0.133072	 5
1461766021.068	 0	 -0.263168	 0.962631	 -0.141830	 5
1461766021.078	 0	 -0.260132	 0.958710	 -0.145706	 5
1461766021.087	 0	 -0.260132	 0.958710	 -0.145706	 5
1461766021.097	 0	 -0.260071	 0.958664	 -0.153564	 5
1461766021.106	 0	 -0.259048	 0.958618	 -0.159439	 5
1461766021.116	 0	 -0.265945	 0.963516	 -0.166412	 5
1461766021.126	 0	 -0.277588	 0.963745	 -0.172470	 5
1461766021.135	 0	 -0.309067	 0.977890	 -0.177826	 5
1461766021.145	 0	 -0.345505	 0.998871	 -0.187149	 5
1461766021.155	 0	 -0.386734	 1.012268	 -0.191681	 5
1461766021.164	 0	 -0.386734	 1.012268	 -0.191681	 5
1461766021.174	 0	 -0.428925	 1.025711	 -0.194244	 5
1461766021.184	 0	 -0.464661	 1.017731	 -0.214401	 5
1461766021.193	 0	 -0.523987	 1.011353	 -0.218246	 5
1461766021.203	 0	 -0.559631	 0.997604	 -0.235474	 5
1461766021.212	 0	 -0.613113	 0.992035	 -0.240189	 5
1461766021.222	 0	 -0.665619	 0.988342	 -0.246841	 5
1461766021.232	 0	 -0.665619	 0.988342	 -0.246841	 5
1461766021.241	 0	 -0.715332	 0.988495	 -0.249573	 5
1461766021.251	 0	 -0.738434	 0.976440	 -0.257767	 5
1461766021.260	 0	 -0.756409	 0.957489	 -0.276703	 5
1461766021.270	 0	 -0.768646	 0.943222	 -0.294571	 5
1461766021.279	 0	 -0.794739	 0.937973	 -0.307724	 5
1461766021.289	 0	 -0.828110	 0.949280	 -0.310150	 5
1461766021.299	 0	 -0.858490	 0.952896	 -0.300766	 5
1461766021.308	 0	 -0.858490	 0.952896	 -0.300766	 5
1461766021.318	 0	 -0.896561	 0.941422	 -0.262115	 5
1461766021.328	 0	 -0.904037	 0.924332	 -0.254395	 5
1461766021.337	 0	 -0.916290	 0.907227	 -0.262451	 5
1461766021.347	 0	 -0.933365	 0.889267	 -0.275482	 5
1461766021.356	 0	 -0.958710	 0.887924	 -0.272888	 5
1461766021.366	 0	 -0.958710	 0.887924	 -0.272888	 5
1461766021.376	 0	 -0.982224	 0.885681	 -0.249695	 5
1461766021.385	 0	 -1.004623	 0.878586	 -0.231400	 5
1461766021.395	 0	 -1.037796	 0.867996	 -0.194611	 5
1461766021.404	 0	 -1.056259	 0.863602	 -0.190964	 5
1461766021.414	 0	 -1.068680	 0.849487	 -0.181351	 5
1461766021.424	 0	 -1.068680	 0.849487	 -0.181351	 5
1461766021.433	 0	 -1.083023	 0.834427	 -0.177643	 5
1461766021.443	 0	 -1.093430	 0.817398	 -0.168976	 5
1461766021.452	 0	 -1.085464	 0.804764	 -0.158096	 5
1461766021.462	 0	 -1.084488	 0.808517	 -0.169861	 5
1461766021.472	 0	 -1.084488	 0.808517	 -0.169861	 5
1461766021.481	 0	 -1.058029	 0.859711	 -0.204727	 5
1461766021.491	 0	 -1.035126	 0.885132	 -0.214172	 5
1461766021.500	 0	 -1.008194	 0.903763	 -0.216690	 5
1461766021.510	 0	 -0.981110	 0.913757	 -0.217285	 5
1461766021.520	 0	 -0.949951	 0.912170	 -0.203079	 5
1461766021.529	 0	 -0.927429	 0.904968	 -0.197845	 5
1461766021.539	 0	 -0.922287	 0.897079	 -0.208557	 5
1461766021.549	 0	 -0.922287	 0.897079	 -0.208557	 5
1461766021.558	 0	 -0.920456	 0.899963	 -0.202637	 5
1461766021.568	 0	 -0.902222	 0.869659	 -0.209290	 5
1461766021.578	 0	 -0.844864	 0.842239	 -0.240875	 5
1461766021.587	 0	 -0.804382	 0.822983	 -0.255005	 5
1461766021.597	 0	 -0.763855	 0.803665	 -0.272079	 5
1461766021.606	 0	 -0.726212	 0.783478	 -0.294144	 5
1461766021.616	 0	 -0.726212	 0.783478	 -0.294144	 5
1461766021.625	 0	 -0.685730	 0.755692	 -0.282776	 5
1461766021.635	 0	 -0.643204	 0.724945	 -0.273331	 5
1461766021.645	 0	 -0.613190	 0.690536	 -0.279816	 5
1461766021.654	 0	 -0.582199	 0.658051	 -0.289200	 5
1461766021.664	 0	 -0.554001	 0.617950	 -0.292770	 5
1461766021.674	 0	 -0.528763	 0.532654	 -0.295456	 5
1461766021.683	 0	 -0.528763	 0.532654	 -0.295456	 5
1461766021.693	 0	 -0.490494	 0.484497	 -0.321411	 5
1461766021.702	 0	 -0.477646	 0.434113	 -0.330124	 5
1461766021.712	 0	 -0.460876	 0.385529	 -0.347611	 5
1461766021.722	 0	 -0.447006	 0.331284	 -0.352356	 5
1461766021.731	 0	 -0.434479	 0.292511	 -0.350266	 5
1461766021.741	 0	 -0.418945	 0.256454	 -0.368744	 5
1461766021.750	 0	 -0.415253	 0.226440	 -0.386383	 5
1461766021.760	 0	 -0.415253	 0.226440	 -0.386383	 5
1461766021.770	 0	 -0.423370	 0.202423	 -0.408127	 5
1461766021.779	 0	 -0.436615	 0.188202	 -0.422058	 5
1461766021.789	 0	 -0.446594	 0.149994	 -0.412445	 5
1461766021.799	 0	 -0.457779	 0.129974	 -0.422424	 5
1461766021.808	 0	 -0.467941	 0.104202	 -0.425583	 5
1461766021.818	 0	 -0.467941	 0.104202	 -0.425583	 5
1461766021.827	 0	 -0.481781	 0.072647	 -0.440536	 5
1461766021.837	 0	 -0.492645	 0.041046	 -0.458405	 5
1461766021.847	 0	 -0.512512	 0.021088	 -0.489136	 5
1461766021.856	 0	 -0.533325	 0.045486	 -0.513947	 5
1461766021.866	 0	 -0.559555	 0.003616	 -0.534988	 5
1461766021.875	 0	 -0.587433	 -0.014053	 -0.539352	 5
1461766021.885	 0	 -0.587433	 -0.014053	 -0.539352	 5
1461766021.894	 0	 -0.608124	 -0.050140	 -0.536758	 5
1461766021.904	 0	 -0.656754	 -0.055801	 -0.537491	 5
1461766021.914	 0	 -0.683060	 -0.054291	 -0.541794	 5
1461766021.923	 0	 -0.712448	 -0.050705	 -0.535355	 5
1461766021.933	 0	 -0.751373	 -0.051788	 -0.540848	 5
1461766021.943	 0	 -0.796265	 -0.050781	 -0.539536	 5
1461766021.952	 0	 -0.837234	 -0.051743	 -0.533279	 5
1461766021.962	 0	 -0.837235	 -0.051743	 -0.533279	 5
1461766021.971	 0	 -0.864609	 -0.051086	 -0.525818	 5
1461766021.981	 0	 -0.882904	 -0.057480	 -0.535919	 5
1461766021.991	 0	 -0.892517	 -0.058334	 -0.555710	 5
1461766022.000	 0	 -0.879715	 -0.060623	 -0.566315	 5
1461766022.010	 0	 -0.862091	 -0.057251	 -0.583710	 5
1461766022.019	 0	 -0.819992	 -0.056412	 -0.610550	 5
1461766022.029	 0	 -0.819992	 -0.056412	 -0.610550	 5
1461766022.039	 0	 -0.808243	 -0.053894	 -0.627060	 5
1461766022.048	 0	 -0.814011	 -0.052872	 -0.641846	 5
1461766022.058	 0	 -0.821991	 -0.043106	 -0.645889	 5
1461766022.068	 0	 -0.831894	 -0.036163	 -0.647995	 5
1461766022.077	 0	 -0.844650	 -0.032013	 -0.646210	 5
1461766022.087	 0	 -0.849609	 -0.027115	 -0.649216	 5
1461766022.096	 0	 -0.849609	 -0.027115	 -0.649216	 5
1461766022.106	 0	 -0.838898	 -0.023529	 -0.656906	 5
1461766022.116	 0	 -0.819504	 -0.021057	 -0.650742	 5
1461766022.125	 0	 -0.791244	 -0.017868	 -0.660126	 5
1461766022.135	 0	 -0.785370	 -0.014221	 -0.673767	 5
1461766022.144	 0	 -0.787125	 -0.020004	 -0.681641	 5
1461766022.154	 0	 -0.793808	 -0.029449	 -0.673920	 5
1461766022.164	 0	 -0.793808	 -0.029449	 -0.673920	 5
1461766022.173	 0	 -0.801575	 -0.034027	 -0.665192	 5
1461766022.183	 0	 -0.811142	 -0.041534	 -0.667313	 5
1461766022.193	 0	 -0.820801	 -0.048981	 -0.660599	 5
1461766022.202	 0	 -0.822769	 -0.047958	 -0.657684	 5
1461766022.212	 0	 -0.815048	 -0.047119	 -0.648727	 5
1461766022.221	 0	 -0.817230	 -0.036499	 -0.648758	 5
1461766022.231	 0	 -0.817230	 -0.036499	 -0.648758	 5
1461766022.240	 0	 -0.819336	 -0.026871	 -0.657608	 5
1461766022.250	 0	 -0.819366	 -0.024002	 -0.662521	 5
1461766022.260	 0	 -0.822403	 -0.017197	 -0.665482	 5
1461766022.269	 0	 -0.823349	 -0.016281	 -0.673340	 5
1461766022.279	 0	 -0.811676	 -0.017456	 -0.666306	 5
1461766022.289	 0	 -0.803925	 -0.013794	 -0.670120	 5
1461766022.298	 0	 -0.796097	 -0.017776	 -0.663132	 5
1461766022.308	 0	 -0.796097	 -0.017776	 -0.663132	 5
1461766022.317	 0	 -0.787354	 -0.017014	 -0.660065	 5
1461766022.327	 0	 -0.781448	 -0.020004	 -0.659973	 5
1461766022.337	 0	 -0.784409	 -0.019897	 -0.652161	 5
1461766022.346	 0	 -0.796082	 -0.022537	 -0.650391	 5
1461766022.356	 0	 -0.802017	 -0.019470	 -0.646545	 5
1461766022.366	 0	 -0.805908	 -0.019409	 -0.649551	 5
1461766022.375	 0	 -0.805908	 -0.019409	 -0.649551	 5
1461766022.385	 0	 -0.808868	 -0.020279	 -0.642746	 5
1461766022.394	 0	 -0.811752	 -0.020248	 -0.647675	 5
1461766022.404	 0	 -0.812912	 -0.013443	 -0.639816	 5
1461766022.413	 0	 -0.811050	 -0.010559	 -0.635880	 5
1461766022.423	 0	 -0.807449	 -0.000031	 -0.628937	 5
1461766022.433	 0	 -0.804489	 0.001785	 -0.637726	 5
1461766022.442	 0	 -0.804489	 0.001785	 -0.637726	 5
1461766022.452	 0	 -0.804443	 -0.002029	 -0.631836	 5
1461766022.461	 0	 -0.797440	 -0.009888	 -0.633713	 5
1461766022.471	 0	 -0.796219	 -0.019577	 -0.639572	 5
1461766022.481	 0	 -0.792099	 -0.030243	 -0.637588	 5
1461766022.491	 0	 -0.793884	 -0.039825	 -0.634689	 5
1461766022.500	 0	 -0.793793	 -0.043686	 -0.634689	 5
1461766022.510	 0	 -0.793793	 -0.043686	 -0.634689	 5
1461766022.519	 0	 -0.799515	 -0.047424	 -0.639664	 5
1461766022.529	 0	 -0.802628	 -0.039627	 -0.636780	 5
1461766022.538	 0	 -0.802902	 -0.027100	 -0.633820	 5
1461766022.548	 0	 -0.807068	 -0.017349	 -0.629944	 5
1461766022.558	 0	 -0.810150	 -0.008636	 -0.632935	 5
1461766022.567	 0	 -0.818115	 0.002060	 -0.640869	 5
1461766022.577	 0	 -0.822876	 -0.002625	 -0.641937	 5
1461766022.586	 0	 -0.822876	 -0.002625	 -0.641937	 5
1461766022.596	 0	 -0.824631	 -0.010330	 -0.646881	 5
1461766022.606	 0	 -0.827484	 -0.016006	 -0.641037	 5
1461766022.615	 0	 -0.828323	 -0.020813	 -0.643997	 5
1461766022.625	 0	 -0.827270	 -0.024689	 -0.644974	 5
1461766022.635	 0	 -0.827316	 -0.023697	 -0.640060	 5
1461766022.644	 0	 -0.825409	 -0.021820	 -0.641022	 5
1461766022.654	 0	 -0.825409	 -0.021820	 -0.641022	 5
1461766022.663	 0	 -0.815689	 -0.016327	 -0.650665	 5
1461766022.673	 0	 -0.815811	 -0.010544	 -0.650665	 5
1461766022.683	 0	 -0.811951	 -0.008713	 -0.653549	 5
1461766022.692	 0	 -0.811996	 -0.007721	 -0.648636	 5
1461766022.702	 0	 -0.808258	 -0.003906	 -0.638794	 5
1461766022.711	 0	 -0.807236	 -0.006805	 -0.638779	 5
1461766022.721	 0	 -0.807236	 -0.006805	 -0.638779	 5
1461766022.731	 0	 -0.808151	 -0.009674	 -0.636826	 5
1461766022.740	 0	 -0.809906	 -0.018295	 -0.635864	 5
1461766022.750	 0	 -0.809021	 -0.013519	 -0.639771	 5
1461766022.759	 0	 -0.818634	 -0.020050	 -0.640915	 5
1461766022.769	 0	 -0.818695	 -0.018097	 -0.636978	 5
1461766022.779	 0	 -0.818771	 -0.015182	 -0.634033	 5
1461766022.788	 0	 -0.825638	 -0.013123	 -0.635117	 5
1461766022.798	 0	 -0.822937	 -0.003540	 -0.633118	 5
1461766022.808	 0	 -0.822937	 -0.003540	 -0.633118	 5
1461766022.817	 0	 -0.805542	 0.001877	 -0.625977	 5
1461766022.827	 0	 -0.800629	 0.000793	 -0.628830	 5
1461766022.836	 0	 -0.797668	 0.001648	 -0.636642	 5
1461766022.846	 0	 -0.798523	 -0.003174	 -0.640595	 5
1461766022.856	 0	 -0.798233	 -0.015701	 -0.642563	 5
1461766022.865	 0	 -0.799118	 -0.018585	 -0.644531	 5
1461766022.875	 0	 -0.799118	 -0.018585	 -0.644531	 5
1461766022.884	 0	 -0.794983	 -0.030212	 -0.643494	 5
1461766022.894	 0	 -0.794266	 -0.021530	 -0.634674	 5
1461766022.904	 0	 -0.793320	 -0.020584	 -0.634659	 5
1461766022.913	 0	 -0.793808	 0.001572	 -0.631683	 5
1461766022.923	 0	 -0.796097	 0.017014	 -0.628738	 5
1461766022.933	 0	 -0.795258	 0.024673	 -0.633652	 5
1461766022.942	 0	 -0.795258	 0.024673	 -0.633652	 5
1461766022.952	 0	 -0.795273	 0.026566	 -0.638565	 5
1461766022.961	 0	 -0.794235	 0.024612	 -0.639511	 5
1461766022.971	 0	 -0.789215	 0.017776	 -0.640427	 5
1461766022.980	 0	 -0.785111	 0.009033	 -0.643311	 5
1461766022.990	 0	 -0.786835	 -0.000565	 -0.644333	 5
1461766023.000	 0	 -0.787674	 -0.008224	 -0.640442	 5
1461766023.009	 0	 -0.787674	 -0.008224	 -0.640442	 5
1461766023.019	 0	 -0.791626	 -0.006210	 -0.640503	 5
1461766023.029	 0	 -0.794495	 -0.007156	 -0.647415	 5
1461766023.038	 0	 -0.797409	 -0.007080	 -0.647446	 5
1461766023.048	 0	 -0.799438	 -0.004135	 -0.644531	 5
1461766023.058	 0	 -0.801498	 0.002625	 -0.648468	 5
1461766023.067	 0	 -0.805435	 0.003693	 -0.646576	 5
1461766023.077	 0	 -0.811340	 0.006699	 -0.649612	 5
1461766023.086	 0	 -0.811340	 0.006699	 -0.649612	 5
1461766023.096	 0	 -0.818161	 0.005920	 -0.644791	 5
1461766023.105	 0	 -0.822952	 0.003113	 -0.648788	 5
1461766023.115	 0	 -0.821991	 0.003082	 -0.648773	 5
1461766023.125	 0	 -0.820923	 0.000153	 -0.651718	 5
1461766023.134	 0	 -0.819962	 0.002014	 -0.657578	 5
1461766023.144	 0	 -0.819962	 0.002014	 -0.657578	 5
1461766023.153	 0	 -0.814316	 0.014389	 -0.663376	 5
1461766023.163	 0	 -0.807556	 0.017075	 -0.664261	 5
1461766023.173	 0	 -0.805649	 0.018982	 -0.662262	 5
1461766023.182	 0	 -0.798843	 0.016937	 -0.654297	 5
1461766023.192	 0	 -0.792938	 0.014893	 -0.656174	 5
1461766023.201	 0	 -0.795822	 0.014923	 -0.662109	 5
1461766023.211	 0	 -0.795822	 0.014923	 -0.662109	 5
1461766023.221	 0	 -0.792679	 0.006180	 -0.666992	 5
1461766023.230	 0	 -0.797424	 -0.001373	 -0.661163	 5
1461766023.240	 0	 -0.796524	 0.000534	 -0.658203	 5
1461766023.250	 0	 -0.796616	 0.003448	 -0.655273	 5
1461766023.259	 0	 -0.792816	 0.010071	 -0.660126	 5
1461766023.269	 0	 -0.792755	 0.008133	 -0.662094	 5
1461766023.278	 0	 -0.792755	 0.008133	 -0.662094	 5
1461766023.288	 0	 -0.788956	 0.012863	 -0.662033	 5
1461766023.298	 0	 -0.781174	 0.015518	 -0.667786	 5
1461766023.307	 0	 -0.781097	 0.012634	 -0.669754	 5
1461766023.317	 0	 -0.786041	 0.016556	 -0.671783	 5
1461766023.326	 0	 -0.792709	 0.010956	 -0.675827	 5
1461766023.336	 0	 -0.794662	 0.008133	 -0.668015	 5
1461766023.346	 0	 -0.807526	 0.013306	 -0.656403	 5
1461766023.355	 0	 -0.807526	 0.013306	 -0.656403	 5
1461766023.365	 0	 -0.810547	 0.019104	 -0.660370	 5
1461766023.375	 0	 -0.802750	 0.017990	 -0.656311	 5
1461766023.384	 0	 -0.794159	 0.026443	 -0.657181	 5
1461766023.394	 0	 -0.789169	 0.022461	 -0.661026	 5
1461766023.403	 0	 -0.780335	 0.020340	 -0.662857	 5
1461766023.413	 0	 -0.777359	 0.017395	 -0.661850	 5
1461766023.423	 0	 -0.778107	 0.009689	 -0.667755	 5
1461766023.432	 0	 -0.778107	 0.009689	 -0.667755	 5
1461766023.442	 0	 -0.769440	 0.010529	 -0.656830	 5
1461766023.451	 0	 -0.772324	 0.008667	 -0.657852	 5
1461766023.461	 0	 -0.765457	 0.006592	 -0.657745	 5
1461766023.471	 0	 -0.768555	 0.014328	 -0.657776	 5
1461766023.480	 0	 -0.760849	 0.018967	 -0.658661	 5
1461766023.490	 0	 -0.766708	 0.020996	 -0.661682	 5
1461766023.499	 0	 -0.771500	 0.018188	 -0.665680	 5
1461766023.509	 0	 -0.771500	 0.018188	 -0.665680	 5
1461766023.519	 0	 -0.778351	 0.021225	 -0.666748	 5
1461766023.528	 0	 -0.781219	 0.014603	 -0.658951	 5
1461766023.538	 0	 -0.785141	 0.015671	 -0.656052	 5
1461766023.548	 0	 -0.787003	 0.009979	 -0.652176	 5
1461766023.557	 0	 -0.792877	 0.012009	 -0.658157	 5
1461766023.567	 0	 -0.795731	 0.009201	 -0.656219	 5
1461766023.576	 0	 -0.794846	 0.013000	 -0.658188	 5
1461766023.586	 0	 -0.798737	 0.012131	 -0.658234	 5
1461766023.596	 0	 -0.798737	 0.012131	 -0.658234	 5
1461766023.605	 0	 -0.801483	 0.006393	 -0.663193	 5
1461766023.615	 0	 -0.801437	 0.002579	 -0.657303	 5
1461766023.624	 0	 -0.794540	 -0.001419	 -0.656219	 5
1461766023.634	 0	 -0.797409	 -0.003296	 -0.658234	 5
1461766023.644	 0	 -0.800247	 -0.003296	 -0.669067	 5
1461766023.653	 0	 -0.800247	 -0.003296	 -0.669067	 5
1461766023.663	 0	 -0.805222	 0.002594	 -0.671097	 5
1461766023.672	 0	 -0.804337	 0.008301	 -0.677948	 5
1461766023.682	 0	 -0.803528	 0.015976	 -0.675964	 5
1461766023.692	 0	 -0.800674	 0.017853	 -0.673950	 5
1461766023.701	 0	 -0.796631	 0.014786	 -0.687637	 5
1461766023.711	 0	 -0.792694	 0.012833	 -0.683670	 5
1461766023.721	 0	 -0.787750	 0.007919	 -0.678696	 5
1461766023.730	 0	 -0.787750	 0.007919	 -0.678696	 5
1461766023.740	 0	 -0.787720	 0.005997	 -0.677704	 5
1461766023.749	 0	 -0.786804	 0.007919	 -0.674759	 5
1461766023.759	 0	 -0.784866	 0.009781	 -0.678650	 5
1461766023.769	 0	 -0.783981	 0.012665	 -0.676682	 5
1461766023.778	 0	 -0.780991	 0.009705	 -0.675644	 5
1461766023.788	 0	 -0.781967	 0.008804	 -0.673691	 5
1461766023.798	 0	 -0.781967	 0.008804	 -0.673691	 5
1461766023.807	 0	 -0.778961	 0.004913	 -0.670700	 5
1461766023.817	 0	 -0.782761	 -0.001740	 -0.665863	 5
1461766023.826	 0	 -0.778824	 -0.003754	 -0.665817	 5
1461766023.836	 0	 -0.783951	 0.006989	 -0.662933	 5
1461766023.845	 0	 -0.777176	 0.009689	 -0.663834	 5
1461766023.855	 0	 -0.780151	 0.010757	 -0.658951	 5
