% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766017.589	 0	 0.012438	 0.132856	 0.106889	 -1.749523	 -1.287663	 -0.253510	 -0.459379	 -0.560182	 0.392114	 0.566934	 5
1461766017.599	 0	 0.027637	 0.118935	 0.100116	 -1.733590	 -1.284812	 -0.239315	 -0.457877	 -0.559651	 0.391558	 0.569053	 5
1461766017.608	 0	 0.017807	 0.123656	 0.110154	 -1.732419	 -1.285855	 -0.239304	 -0.458343	 -0.559052	 0.391633	 0.569216	 5
1461766017.618	 0	 0.026288	 0.120194	 0.115046	 -1.731158	 -1.286968	 -0.239204	 -0.458819	 -0.558429	 0.391734	 0.569374	 5
1461766017.628	 0	 0.021226	 0.130869	 0.132579	 -1.729864	 -1.288170	 -0.239155	 -0.459335	 -0.557762	 0.391843	 0.569537	 5
1461766017.637	 0	 0.027582	 0.137018	 0.144778	 -1.715882	 -1.286639	 -0.226982	 -0.458326	 -0.556959	 0.391610	 0.571293	 5
1461766017.647	 0	 0.029122	 0.132535	 0.154450	 -1.702647	 -1.285640	 -0.215469	 -0.457477	 -0.556063	 0.391552	 0.572883	 5
1461766017.657	 0	 0.019208	 0.145526	 0.169546	 -1.701230	 -1.287236	 -0.215449	 -0.458129	 -0.555258	 0.391745	 0.573011	 5
1461766017.666	 0	 0.012273	 0.135095	 0.175518	 -1.688951	 -1.286857	 -0.204952	 -0.457532	 -0.554235	 0.391824	 0.574423	 5
1461766017.676	 0	 0.018706	 0.116415	 0.176390	 -1.679337	 -1.286895	 -0.196811	 -0.457171	 -0.553323	 0.391978	 0.575484	 5
1461766017.685	 0	 0.027489	 0.100110	 0.179822	 -1.670819	 -1.287592	 -0.189562	 -0.457008	 -0.552354	 0.392339	 0.576297	 5
1461766017.695	 0	 0.033814	 0.082652	 0.188225	 -1.661858	 -1.288354	 -0.181700	 -0.456786	 -0.551379	 0.392797	 0.577095	 5
1461766017.704	 0	 0.037668	 0.067535	 0.196707	 -1.653501	 -1.289613	 -0.174267	 -0.456695	 -0.550355	 0.393426	 0.577714	 5
1461766017.714	 0	 0.050208	 0.050026	 0.188967	 -1.643779	 -1.290826	 -0.165326	 -0.456457	 -0.549292	 0.394167	 0.578410	 5
1461766017.724	 0	 0.044209	 0.040556	 0.185171	 -1.642241	 -1.292640	 -0.164150	 -0.456896	 -0.548677	 0.394715	 0.578273	 5
1461766017.733	 0	 0.055519	 0.033599	 0.172568	 -1.632712	 -1.293603	 -0.155226	 -0.456577	 -0.547726	 0.395416	 0.578947	 5
1461766017.743	 0	 0.063239	 0.020729	 0.158651	 -1.622944	 -1.294178	 -0.145923	 -0.456112	 -0.546882	 0.396057	 0.579673	 5
1461766017.752	 0	 0.064766	 0.013730	 0.151034	 -1.614294	 -1.294670	 -0.137598	 -0.455679	 -0.546154	 0.396648	 0.580295	 5
1461766017.762	 0	 0.083171	 0.017216	 0.128613	 -1.611715	 -1.295972	 -0.135031	 -0.455829	 -0.545684	 0.397198	 0.580244	 5
1461766017.772	 0	 0.091839	 -0.002800	 0.120904	 -1.608824	 -1.297233	 -0.132042	 -0.455917	 -0.545229	 0.397785	 0.580199	 5
1461766017.781	 0	 0.099359	 0.002945	 0.091106	 -1.605528	 -1.298238	 -0.128638	 -0.455909	 -0.544813	 0.398323	 0.580228	 5
1461766017.791	 0	 0.107073	 0.008942	 0.076132	 -1.591877	 -1.297833	 -0.115277	 -0.454886	 -0.543985	 0.398974	 0.581359	 5
1461766017.801	 0	 0.113446	 0.002902	 0.044973	 -1.588033	 -1.298370	 -0.111357	 -0.454730	 -0.543635	 0.399398	 0.581517	 5
1461766017.810	 0	 0.134216	 0.008791	 0.028779	 -1.583585	 -1.298694	 -0.106773	 -0.454460	 -0.543309	 0.399816	 0.581746	 5
1461766017.820	 0	 0.139162	 0.013450	 0.016377	 -1.578679	 -1.298877	 -0.101803	 -0.454141	 -0.542969	 0.400202	 0.582048	 5
1461766017.829	 0	 0.155210	 0.001621	 -0.006192	 -1.573386	 -1.298886	 -0.096383	 -0.453732	 -0.542656	 0.400581	 0.582398	 5
1461766017.839	 0	 0.187115	 0.004310	 -0.005131	 -1.556946	 -1.297909	 -0.080100	 -0.452347	 -0.541771	 0.401321	 0.583788	 5
1461766017.849	 0	 0.187210	 -0.011009	 -0.007777	 -1.550607	 -1.297799	 -0.073454	 -0.451789	 -0.541447	 0.401796	 0.584193	 5
1461766017.858	 0	 0.200641	 -0.026243	 -0.006762	 -1.544008	 -1.297665	 -0.066357	 -0.451158	 -0.541151	 0.402342	 0.584579	 5
1461766017.868	 0	 0.217808	 -0.053253	 -0.009615	 -1.537074	 -1.297523	 -0.058700	 -0.450443	 -0.540880	 0.402978	 0.584943	 5
1461766017.877	 0	 0.221426	 -0.052044	 -0.007136	 -1.530087	 -1.297382	 -0.050918	 -0.449708	 -0.540618	 0.403642	 0.585293	 5
1461766017.887	 0	 0.231585	 -0.063644	 -0.013591	 -1.513469	 -1.296037	 -0.033775	 -0.448053	 -0.539885	 0.404559	 0.586604	 5
1461766017.897	 0	 0.236448	 -0.070663	 -0.009961	 -1.506174	 -1.295768	 -0.025513	 -0.447223	 -0.539651	 0.405276	 0.586958	 5
1461766017.906	 0	 0.230418	 -0.064857	 -0.018567	 -1.498891	 -1.295448	 -0.017274	 -0.446385	 -0.539420	 0.405980	 0.587322	 5
1461766017.916	 0	 0.238979	 -0.067200	 -0.023605	 -1.491597	 -1.295081	 -0.009041	 -0.445540	 -0.539189	 0.406672	 0.587696	 5
1461766017.926	 0	 0.242565	 -0.081222	 -0.008859	 -1.484201	 -1.294780	 -0.000566	 -0.444673	 -0.538963	 0.407436	 0.588032	 5
1461766017.935	 0	 0.236724	 -0.081087	 -0.005116	 -1.469178	 -1.293853	 0.015272	 -0.443198	 -0.538245	 0.408514	 0.589054	 5
1461766017.945	 0	 0.246462	 -0.079879	 -0.007637	 -1.461872	 -1.293518	 0.023678	 -0.442330	 -0.538020	 0.409284	 0.589377	 5
1461766017.954	 0	 0.242677	 -0.079801	 0.008535	 -1.454344	 -1.293322	 0.032296	 -0.441495	 -0.537744	 0.410110	 0.589681	 5
1461766017.964	 0	 0.247529	 -0.084465	 0.012190	 -1.446883	 -1.293131	 0.040893	 -0.440658	 -0.537476	 0.410950	 0.589966	 5
1461766017.974	 0	 0.248427	 -0.096607	 0.006367	 -1.439326	 -1.292882	 0.049667	 -0.439779	 -0.537226	 0.411811	 0.590249	 5
1461766017.983	 0	 0.243449	 -0.083606	 0.016465	 -1.427737	 -1.292215	 0.062247	 -0.438586	 -0.536692	 0.412810	 0.590924	 5
1461766017.993	 0	 0.237374	 -0.085957	 0.020193	 -1.417811	 -1.291647	 0.073206	 -0.437523	 -0.536264	 0.413732	 0.591456	 5
1461766018.002	 0	 0.232505	 -0.080084	 0.020273	 -1.408459	 -1.291022	 0.083584	 -0.436483	 -0.535880	 0.414603	 0.591963	 5
1461766018.012	 0	 0.215550	 -0.075494	 0.012944	 -1.399999	 -1.290403	 0.092979	 -0.435528	 -0.535535	 0.415387	 0.592429	 5
1461766018.022	 0	 0.199665	 -0.068457	 0.020543	 -1.392723	 -1.289761	 0.101162	 -0.434648	 -0.535273	 0.416071	 0.592831	 5
1461766018.031	 0	 0.197113	 -0.042557	 0.022060	 -1.385265	 -1.289162	 0.109318	 -0.433828	 -0.534938	 0.416725	 0.593275	 5
1461766018.041	 0	 0.181334	 -0.035605	 0.016000	 -1.379471	 -1.289003	 0.115719	 -0.433275	 -0.534634	 0.417329	 0.593528	 5
1461766018.050	 0	 0.169048	 -0.016786	 0.022462	 -1.372902	 -1.288459	 0.122718	 -0.432602	 -0.534292	 0.417855	 0.593957	 5
1461766018.060	 0	 0.180047	 -0.008546	 0.012545	 -1.365753	 -1.287836	 0.130128	 -0.431917	 -0.533876	 0.418363	 0.594471	 5
1461766018.070	 0	 0.164374	 -0.001656	 -0.004702	 -1.359311	 -1.287273	 0.136782	 -0.431308	 -0.533491	 0.418819	 0.594938	 5
1461766018.079	 0	 0.172873	 -0.001594	 -0.002260	 -1.352328	 -1.286719	 0.143956	 -0.430679	 -0.533051	 0.419320	 0.595435	 5
1461766018.089	 0	 0.163180	 -0.001651	 -0.004695	 -1.345994	 -1.286279	 0.150516	 -0.430117	 -0.532648	 0.419808	 0.595858	 5
1461766018.098	 0	 0.160670	 0.004275	 0.002838	 -1.339003	 -1.285905	 0.157612	 -0.429574	 -0.532150	 0.420334	 0.596323	 5
1461766018.108	 0	 0.149740	 0.013605	 -0.003222	 -1.334065	 -1.285526	 0.162680	 -0.429140	 -0.531826	 0.420699	 0.596667	 5
1461766018.118	 0	 0.149678	 0.026569	 -0.001838	 -1.327438	 -1.285210	 0.169210	 -0.428695	 -0.531299	 0.421155	 0.597135	 5
1461766018.127	 0	 0.143617	 0.030049	 -0.005498	 -1.322605	 -1.284834	 0.173923	 -0.428338	 -0.530924	 0.421443	 0.597522	 5
1461766018.137	 0	 0.140022	 0.034716	 -0.011635	 -1.314990	 -1.284400	 0.181274	 -0.427849	 -0.530288	 0.421913	 0.598104	 5
1461766018.146	 0	 0.127957	 0.048701	 -0.027570	 -1.307970	 -1.283974	 0.187926	 -0.427426	 -0.529675	 0.422308	 0.598671	 5
1461766018.156	 0	 0.141371	 0.061658	 -0.038670	 -1.301102	 -1.283515	 0.194308	 -0.427035	 -0.529050	 0.422652	 0.599260	 5
1461766018.166	 0	 0.140072	 0.089896	 -0.042085	 -1.293550	 -1.282776	 0.201135	 -0.426578	 -0.528353	 0.422926	 0.600006	 5
1461766018.175	 0	 0.124218	 0.115695	 -0.047935	 -1.286378	 -1.282161	 0.207339	 -0.426251	 -0.527613	 0.423127	 0.600748	 5
1461766018.185	 0	 0.130392	 0.133287	 -0.066400	 -1.278291	 -1.281538	 0.214175	 -0.425949	 -0.526728	 0.423326	 0.601598	 5
1461766018.195	 0	 0.124173	 0.165066	 -0.064772	 -1.269861	 -1.280874	 0.221095	 -0.425687	 -0.525758	 0.423475	 0.602527	 5
1461766018.204	 0	 0.111988	 0.182631	 -0.070740	 -1.265355	 -1.279870	 0.224002	 -0.425535	 -0.525158	 0.423182	 0.603362	 5
1461766018.214	 0	 0.113053	 0.207412	 -0.064246	 -1.256789	 -1.279418	 0.230580	 -0.425468	 -0.524034	 0.423252	 0.604337	 5
1461766018.223	 0	 0.111827	 0.208612	 -0.061709	 -1.248680	 -1.279205	 0.236689	 -0.425512	 -0.522910	 0.423330	 0.605224	 5
1461766018.233	 0	 0.121501	 0.209865	 -0.056775	 -1.243587	 -1.278287	 0.239896	 -0.425436	 -0.522173	 0.423031	 0.606122	 5
1461766018.243	 0	 0.126369	 0.184069	 -0.043402	 -1.238411	 -1.277494	 0.243400	 -0.425343	 -0.521455	 0.422832	 0.606945	 5
1461766018.252	 0	 0.136138	 0.154749	 -0.032575	 -1.233142	 -1.276794	 0.247257	 -0.425209	 -0.520766	 0.422742	 0.607691	 5
1461766018.262	 0	 0.146008	 0.118358	 -0.026741	 -1.222915	 -1.277084	 0.256216	 -0.425143	 -0.519524	 0.423349	 0.608377	 5
1461766018.271	 0	 0.153326	 0.082000	 -0.009763	 -1.217521	 -1.276481	 0.260910	 -0.424857	 -0.518957	 0.423513	 0.608948	 5
1461766018.281	 0	 0.171701	 0.038572	 -0.002855	 -1.212130	 -1.275887	 0.266039	 -0.424461	 -0.518478	 0.423815	 0.609422	 5
1461766018.291	 0	 0.168231	 0.004407	 -0.004438	 -1.207094	 -1.275287	 0.271199	 -0.423982	 -0.518112	 0.424203	 0.609796	 5
1461766018.300	 0	 0.169622	 -0.029735	 -0.006045	 -1.202339	 -1.274638	 0.276397	 -0.423416	 -0.517842	 0.424657	 0.610103	 5
1461766018.310	 0	 0.166216	 -0.072121	 -0.007662	 -1.193212	 -1.274967	 0.286104	 -0.422961	 -0.517072	 0.425749	 0.610310	 5
1461766018.320	 0	 0.160238	 -0.099205	 -0.004188	 -1.189441	 -1.274358	 0.290973	 -0.422291	 -0.517021	 0.426324	 0.610416	 5
1461766018.329	 0	 0.160327	 -0.128601	 0.001715	 -1.185849	 -1.273807	 0.295915	 -0.421585	 -0.517031	 0.426972	 0.610443	 5
1461766018.339	 0	 0.157956	 -0.152121	 0.007694	 -1.182696	 -1.273280	 0.300736	 -0.420825	 -0.517145	 0.427682	 0.610374	 5
1461766018.348	 0	 0.159179	 -0.172039	 0.019951	 -1.175587	 -1.273721	 0.309487	 -0.420242	 -0.516766	 0.428938	 0.610215	 5
1461766018.358	 0	 0.156727	 -0.189637	 0.032205	 -1.172570	 -1.273454	 0.314508	 -0.419497	 -0.516929	 0.429788	 0.609991	 5
1461766018.368	 0	 0.139699	 -0.197903	 0.039698	 -1.166911	 -1.274021	 0.322167	 -0.418938	 -0.516747	 0.431039	 0.609646	 5
1461766018.377	 0	 0.143295	 -0.196672	 0.044698	 -1.162540	 -1.274658	 0.328596	 -0.418448	 -0.516693	 0.432196	 0.609209	 5
1461766018.387	 0	 0.134769	 -0.200219	 0.048461	 -1.158712	 -1.275277	 0.334502	 -0.417972	 -0.516697	 0.433303	 0.608746	 5
1461766018.396	 0	 0.124864	 -0.195442	 0.067220	 -1.155126	 -1.275827	 0.340158	 -0.417486	 -0.516730	 0.434371	 0.608290	 5
1461766018.406	 0	 0.102815	 -0.177827	 0.077472	 -1.152175	 -1.276492	 0.345009	 -0.417114	 -0.516777	 0.435345	 0.607809	 5
1461766018.416	 0	 0.089264	 -0.162511	 0.090137	 -1.149682	 -1.277130	 0.349273	 -0.416785	 -0.516844	 0.436231	 0.607343	 5
1461766018.425	 0	 0.075621	 -0.145961	 0.112750	 -1.147224	 -1.277901	 0.353319	 -0.416554	 -0.516863	 0.437079	 0.606876	 5
1461766018.435	 0	 0.062063	 -0.135333	 0.129087	 -1.144800	 -1.278829	 0.357225	 -0.416409	 -0.516849	 0.437917	 0.606383	 5
1461766018.444	 0	 0.035058	 -0.115330	 0.149312	 -1.142824	 -1.279930	 0.360505	 -0.416391	 -0.516824	 0.438685	 0.605860	 5
1461766018.454	 0	 0.028879	 -0.107074	 0.156880	 -1.141085	 -1.281059	 0.363409	 -0.416430	 -0.516791	 0.439392	 0.605349	 5
1461766018.464	 0	 0.016566	 -0.081201	 0.162178	 -1.138706	 -1.282158	 0.366760	 -0.416484	 -0.516662	 0.440094	 0.604912	 5
1461766018.473	 0	 -0.000396	 -0.068405	 0.149961	 -1.137209	 -1.283179	 0.369009	 -0.416602	 -0.516579	 0.440632	 0.604510	 5
1461766018.483	 0	 -0.004112	 -0.060151	 0.155024	 -1.135428	 -1.284082	 0.371436	 -0.416694	 -0.516460	 0.441144	 0.604175	 5
1461766018.493	 0	 -0.006481	 -0.056672	 0.147604	 -1.133712	 -1.284938	 0.373774	 -0.416779	 -0.516347	 0.441633	 0.603856	 5
1461766018.502	 0	 -0.006493	 -0.050782	 0.147653	 -1.131657	 -1.285773	 0.376366	 -0.416866	 -0.516188	 0.442124	 0.603573	 5
1461766018.512	 0	 -0.000459	 -0.056578	 0.157492	 -1.129557	 -1.286711	 0.379049	 -0.416978	 -0.516025	 0.442648	 0.603250	 5
1461766018.521	 0	 0.000843	 -0.061325	 0.149981	 -1.127921	 -1.288025	 0.381325	 -0.417228	 -0.515883	 0.443207	 0.602788	 5
1461766018.531	 0	 0.005789	 -0.063689	 0.143708	 -1.125327	 -1.288809	 0.384597	 -0.417244	 -0.515711	 0.443778	 0.602504	 5
1461766018.541	 0	 -0.005049	 -0.077871	 0.142359	 -1.122998	 -1.289561	 0.387700	 -0.417234	 -0.515588	 0.444347	 0.602197	 5
1461766018.550	 0	 0.001244	 -0.086190	 0.123588	 -1.121381	 -1.290148	 0.390186	 -0.417165	 -0.515566	 0.444852	 0.601891	 5
1461766018.560	 0	 0.006229	 -0.089753	 0.113572	 -1.119542	 -1.290640	 0.392903	 -0.417053	 -0.515534	 0.445364	 0.601617	 5
1461766018.569	 0	 0.000354	 -0.102808	 0.099780	 -1.118129	 -1.290928	 0.395329	 -0.416847	 -0.515589	 0.445844	 0.601356	 5
1461766018.579	 0	 0.008868	 -0.093386	 0.093623	 -1.117531	 -1.291715	 0.396967	 -0.416844	 -0.515680	 0.446336	 0.600916	 5
1461766018.589	 0	 0.009073	 -0.104064	 0.078583	 -1.115977	 -1.291746	 0.399502	 -0.416548	 -0.515739	 0.446778	 0.600741	 5
1461766018.598	 0	 0.007958	 -0.105296	 0.069859	 -1.115227	 -1.291723	 0.401293	 -0.416246	 -0.515888	 0.447156	 0.600541	 5
1461766018.608	 0	 0.019079	 -0.100654	 0.048715	 -1.113778	 -1.291557	 0.403723	 -0.415883	 -0.515973	 0.447559	 0.600420	 5
1461766018.617	 0	 0.014341	 -0.112475	 0.043627	 -1.112726	 -1.291216	 0.405832	 -0.415450	 -0.516126	 0.447920	 0.600319	 5
1461766018.627	 0	 0.017865	 -0.098293	 0.049971	 -1.112557	 -1.291567	 0.407037	 -0.415304	 -0.516295	 0.448301	 0.599990	 5
1461766018.637	 0	 0.011785	 -0.097126	 0.052481	 -1.111398	 -1.291360	 0.409154	 -0.414943	 -0.516404	 0.448664	 0.599875	 5
1461766018.646	 0	 0.021533	 -0.088863	 0.047534	 -1.109951	 -1.291163	 0.411479	 -0.414595	 -0.516470	 0.449030	 0.599785	 5
1461766018.656	 0	 0.019115	 -0.087694	 0.047546	 -1.108723	 -1.291024	 0.413596	 -0.414274	 -0.516552	 0.449389	 0.599667	 5
1461766018.665	 0	 0.025188	 -0.092342	 0.052424	 -1.107645	 -1.290920	 0.415593	 -0.413962	 -0.516651	 0.449749	 0.599527	 5
1461766018.675	 0	 0.021655	 -0.088905	 0.038800	 -1.106835	 -1.290849	 0.417289	 -0.413680	 -0.516765	 0.450079	 0.599376	 5
1461766018.685	 0	 0.008199	 -0.081869	 0.045154	 -1.106572	 -1.291181	 0.418399	 -0.413574	 -0.516888	 0.450408	 0.599096	 5
1461766018.694	 0	 -0.000385	 -0.068935	 0.049041	 -1.106076	 -1.291030	 0.419589	 -0.413323	 -0.516998	 0.450639	 0.599001	 5
1461766018.704	 0	 -0.002885	 -0.057150	 0.052884	 -1.105566	 -1.290894	 0.420708	 -0.413099	 -0.517088	 0.450848	 0.598920	 5
1461766018.713	 0	 -0.021193	 -0.029012	 0.048275	 -1.105770	 -1.290762	 0.420852	 -0.412967	 -0.517190	 0.450913	 0.598874	 5
1461766018.723	 0	 -0.034600	 -0.013785	 0.045996	 -1.106098	 -1.290703	 0.420687	 -0.412914	 -0.517259	 0.450922	 0.598844	 5
1461766018.733	 0	 -0.045648	 0.008546	 0.048745	 -1.106480	 -1.290659	 0.420219	 -0.412933	 -0.517281	 0.450855	 0.598863	 5
1461766018.742	 0	 -0.050656	 0.037972	 0.051545	 -1.106580	 -1.290727	 0.419777	 -0.413050	 -0.517213	 0.450753	 0.598917	 5
1461766018.752	 0	 -0.051951	 0.054465	 0.054189	 -1.105998	 -1.290809	 0.419812	 -0.413202	 -0.517040	 0.450656	 0.599036	 5
1461766018.762	 0	 -0.058021	 0.070860	 0.044451	 -1.106370	 -1.291429	 0.418775	 -0.413613	 -0.516885	 0.450516	 0.598991	 5
1461766018.771	 0	 -0.059298	 0.090865	 0.043403	 -1.105795	 -1.291387	 0.418459	 -0.413809	 -0.516650	 0.450296	 0.599223	 5
1461766018.781	 0	 -0.050784	 0.114389	 0.032404	 -1.105046	 -1.291285	 0.418114	 -0.414029	 -0.516363	 0.450022	 0.599524	 5
1461766018.790	 0	 -0.050751	 0.110870	 0.033590	 -1.103814	 -1.291167	 0.418173	 -0.414248	 -0.516016	 0.449767	 0.599864	 5
1461766018.800	 0	 -0.039767	 0.119134	 0.027394	 -1.101686	 -1.290978	 0.419054	 -0.414430	 -0.515576	 0.449562	 0.600270	 5
1461766018.810	 0	 -0.040800	 0.104949	 0.017298	 -1.100154	 -1.290776	 0.419442	 -0.414600	 -0.515213	 0.449330	 0.600637	 5
1461766018.819	 0	 -0.032188	 0.102600	 0.009767	 -1.098297	 -1.290588	 0.420187	 -0.414756	 -0.514825	 0.449141	 0.601003	 5
1461766018.829	 0	 -0.018790	 0.092083	 0.012075	 -1.097875	 -1.290779	 0.419665	 -0.415056	 -0.514574	 0.448925	 0.601173	 5
1461766018.838	 0	 -0.014871	 0.071992	 -0.005556	 -1.096061	 -1.290419	 0.420662	 -0.415074	 -0.514265	 0.448794	 0.601521	 5
1461766018.848	 0	 -0.001365	 0.055560	 -0.009529	 -1.094125	 -1.289998	 0.421937	 -0.415027	 -0.513982	 0.448713	 0.601857	 5
1461766018.858	 0	 0.003725	 0.030809	 -0.019757	 -1.092466	 -1.289521	 0.423181	 -0.414904	 -0.513779	 0.448672	 0.602145	 5
1461766018.867	 0	 0.023244	 0.022661	 -0.021188	 -1.090527	 -1.288918	 0.424821	 -0.414697	 -0.513584	 0.448674	 0.602453	 5
1461766018.877	 0	 0.028173	 0.015620	 -0.022531	 -1.088434	 -1.288307	 0.426753	 -0.414446	 -0.513403	 0.448732	 0.602737	 5
1461766018.886	 0	 0.025933	 0.008455	 -0.038754	 -1.087231	 -1.287632	 0.427817	 -0.414195	 -0.513314	 0.448704	 0.603006	 5
1461766018.896	 0	 0.036846	 0.008540	 -0.033845	 -1.085765	 -1.286863	 0.429227	 -0.413880	 -0.513224	 0.448712	 0.603292	 5
1461766018.906	 0	 0.035547	 0.019152	 -0.030000	 -1.085085	 -1.286445	 0.429796	 -0.413733	 -0.513170	 0.448682	 0.603462	 5
1461766018.915	 0	 0.030771	 0.017910	 -0.037454	 -1.083787	 -1.285685	 0.430881	 -0.413466	 -0.513061	 0.448629	 0.603777	 5
1461766018.925	 0	 0.036784	 0.022688	 -0.031228	 -1.082377	 -1.284968	 0.432099	 -0.413206	 -0.512943	 0.448600	 0.604076	 5
1461766018.935	 0	 0.033151	 0.026188	 -0.033667	 -1.081567	 -1.284304	 0.432673	 -0.412996	 -0.512868	 0.448509	 0.604351	 5
1461766018.944	 0	 0.035544	 0.022714	 -0.026265	 -1.080223	 -1.283737	 0.433780	 -0.412804	 -0.512734	 0.448483	 0.604615	 5
1461766018.954	 0	 0.044175	 0.013286	 -0.035107	 -1.079159	 -1.283185	 0.434718	 -0.412599	 -0.512648	 0.448467	 0.604840	 5
1461766018.963	 0	 0.039329	 0.016773	 -0.038774	 -1.078377	 -1.282670	 0.435372	 -0.412417	 -0.512585	 0.448428	 0.605046	 5
1461766018.973	 0	 0.052777	 0.002702	 -0.040232	 -1.077490	 -1.282125	 0.436248	 -0.412190	 -0.512539	 0.448432	 0.605237	 5
1461766018.983	 0	 0.043081	 -0.004399	 -0.039012	 -1.076645	 -1.281604	 0.437136	 -0.411960	 -0.512505	 0.448451	 0.605409	 5
1461766018.992	 0	 0.037336	 -0.003705	 -0.045050	 -1.076152	 -1.280989	 0.437672	 -0.411706	 -0.512512	 0.448422	 0.605596	 5
1461766019.002	 0	 0.038489	 -0.000140	 -0.040050	 -1.075847	 -1.280488	 0.438030	 -0.411498	 -0.512531	 0.448396	 0.605742	 5
1461766019.012	 0	 0.029890	 0.011613	 -0.036158	 -1.076004	 -1.279998	 0.437826	 -0.411334	 -0.512573	 0.448295	 0.605892	 5
1461766019.021	 0	 0.025041	 0.022141	 -0.043478	 -1.075652	 -1.279542	 0.438012	 -0.411196	 -0.512539	 0.448213	 0.606075	 5
1461766019.031	 0	 0.023768	 0.026865	 -0.039695	 -1.075768	 -1.279170	 0.437654	 -0.411125	 -0.512528	 0.448074	 0.606235	 5
1461766019.040	 0	 0.017741	 0.026798	 -0.045877	 -1.075952	 -1.278811	 0.437205	 -0.411066	 -0.512518	 0.447924	 0.606395	 5
1461766019.050	 0	 0.026265	 0.026824	 -0.048402	 -1.076080	 -1.278434	 0.436828	 -0.410994	 -0.512508	 0.447781	 0.606557	 5
1461766019.060	 0	 0.037177	 0.024542	 -0.044751	 -1.076106	 -1.278024	 0.436614	 -0.410892	 -0.512502	 0.447662	 0.606719	 5
1461766019.069	 0	 0.038374	 0.031595	 -0.047164	 -1.075881	 -1.277700	 0.436591	 -0.410828	 -0.512453	 0.447562	 0.606878	 5
1461766019.079	 0	 0.029899	 0.022145	 -0.045972	 -1.075345	 -1.277404	 0.436912	 -0.410757	 -0.512378	 0.447506	 0.607030	 5
1461766019.088	 0	 0.025060	 0.016235	 -0.046002	 -1.075299	 -1.277235	 0.436783	 -0.410737	 -0.512351	 0.447433	 0.607121	 5
1461766019.098	 0	 0.026377	 0.014997	 -0.057204	 -1.075380	 -1.276653	 0.436554	 -0.410563	 -0.512371	 0.447295	 0.607323	 5
1461766019.108	 0	 0.019017	 0.007964	 -0.046051	 -1.075677	 -1.276474	 0.436150	 -0.410534	 -0.512392	 0.447208	 0.607389	 5
1461766019.117	 0	 0.004429	 0.013758	 -0.049638	 -1.076494	 -1.276369	 0.435207	 -0.410554	 -0.512454	 0.447074	 0.607422	 5
1461766019.127	 0	 0.010325	 0.012734	 -0.028547	 -1.076538	 -1.276363	 0.435024	 -0.410589	 -0.512431	 0.447026	 0.607453	 5
1461766019.137	 0	 0.001755	 0.016255	 -0.023491	 -1.076718	 -1.276378	 0.434684	 -0.410641	 -0.512414	 0.446962	 0.607479	 5
1461766019.146	 0	 -0.008009	 0.019755	 -0.020914	 -1.076899	 -1.276501	 0.434313	 -0.410741	 -0.512384	 0.446904	 0.607479	 5
1461766019.156	 0	 -0.015445	 0.026857	 -0.008370	 -1.076963	 -1.276705	 0.433961	 -0.410892	 -0.512316	 0.446841	 0.607481	 5
1461766019.165	 0	 -0.011852	 0.022219	 0.000271	 -1.076711	 -1.277069	 0.433971	 -0.411081	 -0.512214	 0.446845	 0.607437	 5
1461766019.175	 0	 -0.019115	 0.016298	 0.000245	 -1.076848	 -1.277165	 0.433633	 -0.411172	 -0.512179	 0.446785	 0.607448	 5
1461766019.184	 0	 -0.005782	 -0.001216	 0.013674	 -1.076524	 -1.277635	 0.433885	 -0.411354	 -0.512097	 0.446863	 0.607337	 5
1461766019.194	 0	 -0.003341	 -0.015294	 0.019739	 -1.076263	 -1.278254	 0.434256	 -0.411546	 -0.512048	 0.447012	 0.607139	 5
1461766019.204	 0	 0.002751	 -0.035227	 0.028208	 -1.076021	 -1.278883	 0.434829	 -0.411686	 -0.512045	 0.447228	 0.606887	 5
1461766019.213	 0	 -0.016673	 -0.049418	 0.033136	 -1.076303	 -1.279560	 0.434975	 -0.411835	 -0.512110	 0.447429	 0.606583	 5
1461766019.223	 0	 -0.019128	 -0.043552	 0.031971	 -1.077192	 -1.280122	 0.434556	 -0.411951	 -0.512251	 0.447567	 0.606284	 5
1461766019.232	 0	 -0.017974	 -0.034122	 0.033305	 -1.078129	 -1.280522	 0.434005	 -0.412030	 -0.512391	 0.447651	 0.606049	 5
1461766019.242	 0	 -0.032752	 -0.011765	 0.043554	 -1.078547	 -1.281018	 0.433734	 -0.412189	 -0.512424	 0.447727	 0.605856	 5
1461766019.252	 0	 -0.036475	 0.007035	 0.041277	 -1.080378	 -1.281482	 0.431954	 -0.412406	 -0.512576	 0.447633	 0.605649	 5
