% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501193.834	 3	 -1.110565	 0.083405	 -0.026581	 7
1462501193.844	 3	 -1.141983	 0.138489	 0.059204	 7
1462501193.854	 3	 -1.161240	 0.151413	 0.141571	 7
1462501193.864	 3	 -1.137268	 0.163223	 0.221954	 7
1462501193.874	 3	 -1.087158	 0.196045	 0.317490	 7
1462501193.884	 3	 -1.021240	 0.233810	 0.393036	 7
1462501193.894	 3	 -0.968246	 0.266922	 0.439117	 7
1462501193.904	 3	 -0.940521	 0.266373	 0.468704	 7
1462501193.914	 3	 -0.876343	 0.307220	 0.490692	 7
1462501193.924	 3	 -0.814880	 0.388336	 0.516708	 7
1462501193.934	 3	 -0.684845	 0.362701	 0.524536	 7
1462501193.944	 3	 -0.626419	 0.391403	 0.519394	 7
1462501193.954	 3	 -0.580353	 0.414276	 0.511734	 7
1462501193.964	 3	 -0.522720	 0.412720	 0.503311	 7
1462501193.974	 3	 -0.462845	 0.410141	 0.475708	 7
1462501193.984	 3	 -0.448639	 0.492767	 0.477234	 7
1462501193.994	 3	 -0.359528	 0.519669	 0.478607	 7
1462501194.004	 3	 -0.264099	 0.509659	 0.466019	 7
1462501194.014	 3	 -0.152389	 0.553101	 0.481888	 7
1462501194.024	 3	 -0.093323	 0.630081	 0.494507	 7
1462501194.034	 3	 -0.057114	 0.646988	 0.492798	 7
1462501194.044	 3	 -0.033386	 0.643356	 0.467667	 7
1462501194.054	 3	 -0.043167	 0.657684	 0.458755	 7
1462501194.064	 3	 -0.077576	 0.649551	 0.450378	 7
1462501194.074	 3	 -0.062607	 0.659943	 0.431503	 7
1462501194.084	 3	 -0.034531	 0.699783	 0.379562	 7
1462501194.094	 3	 -0.006149	 0.737991	 0.345428	 7
1462501194.104	 3	 0.013474	 0.790390	 0.302643	 7
1462501194.114	 3	 0.020706	 0.829102	 0.233994	 7
1462501194.124	 3	 0.049896	 0.850433	 0.163025	 7
1462501194.134	 3	 0.055618	 0.872360	 0.149216	 7
1462501194.144	 3	 0.049530	 0.856400	 0.125244	 7
1462501194.154	 3	 0.055832	 0.871231	 0.116196	 7
1462501194.164	 3	 0.057953	 0.900696	 0.083801	 7
1462501194.174	 3	 0.076996	 0.912918	 0.042664	 7
1462501194.184	 3	 0.112854	 0.959351	 -0.012360	 7
1462501194.194	 3	 0.140564	 0.986771	 -0.063934	 7
1462501194.204	 3	 0.167511	 1.001144	 -0.097733	 7
1462501194.214	 3	 0.172577	 0.997025	 -0.109299	 7
1462501194.225	 3	 0.143097	 1.003555	 -0.094131	 7
1462501194.235	 3	 0.098831	 1.013687	 -0.055023	 7
1462501194.245	 3	 0.057495	 1.006760	 -0.018646	 7
1462501194.254	 3	 0.021515	 1.040359	 0.044296	 7
1462501194.264	 3	 0.003433	 1.055237	 0.116348	 7
1462501194.275	 3	 -0.018356	 1.050568	 0.156937	 7
1462501194.285	 3	 0.011612	 1.051239	 0.173111	 7
1462501194.294	 3	 0.046478	 1.044281	 0.144989	 7
1462501194.305	 3	 0.094894	 1.019836	 0.084229	 7
1462501194.315	 3	 0.153030	 1.000458	 0.040375	 7
1462501194.325	 3	 0.172852	 0.991074	 -0.036026	 7
1462501194.335	 3	 0.198502	 0.996841	 -0.080215	 7
1462501194.345	 3	 0.190979	 0.970551	 -0.102386	 7
1462501194.355	 3	 0.178238	 0.969208	 -0.118744	 7
1462501194.365	 3	 0.175659	 0.957916	 -0.158524	 7
1462501194.374	 3	 0.160751	 0.957611	 -0.212418	 7
1462501194.384	 3	 0.142761	 0.943558	 -0.231674	 7
1462501194.395	 3	 0.180908	 0.975540	 -0.253967	 7
1462501194.405	 3	 0.221649	 0.991074	 -0.293259	 7
1462501194.415	 3	 0.251923	 0.973541	 -0.356369	 7
1462501194.425	 3	 0.313995	 1.027725	 -0.280884	 7
1462501194.435	 3	 0.291641	 0.942352	 -0.296310	 7
1462501194.445	 3	 0.253571	 0.923645	 -0.283707	 7
1462501194.455	 3	 0.252945	 0.989029	 -0.198380	 7
1462501194.464	 3	 0.312088	 1.015274	 -0.122177	 7
1462501194.474	 3	 0.317642	 1.022079	 -0.054672	 7
1462501194.485	 3	 0.388885	 1.083740	 0.030411	 7
1462501194.495	 3	 0.355759	 1.018997	 0.040894	 7
1462501194.505	 3	 0.219131	 0.873703	 0.049088	 7
1462501194.515	 3	 0.177704	 0.771072	 0.069031	 7
1462501194.525	 3	 0.242889	 0.844620	 -0.006332	 7
1462501194.535	 3	 0.426651	 1.034103	 -0.071960	 7
1462501194.545	 3	 0.545242	 1.203461	 -0.185196	 7
1462501194.555	 3	 0.600998	 1.238678	 -0.362457	 7
1462501194.565	 3	 0.656754	 1.410065	 -0.392502	 7
1462501194.575	 3	 0.590820	 1.300705	 -0.445267	 7
1462501194.585	 3	 0.553375	 1.192795	 -0.429306	 7
1462501194.595	 3	 0.497314	 1.118408	 -0.319672	 7
1462501194.605	 3	 0.444656	 0.967285	 -0.179733	 7
1462501194.615	 3	 0.370590	 0.873108	 -0.066589	 7
1462501194.625	 3	 0.323318	 0.797897	 0.009888	 7
1462501194.635	 3	 0.325226	 0.758850	 0.051987	 7
1462501194.645	 3	 0.361679	 0.761612	 0.049225	 7
1462501194.655	 3	 0.420502	 0.812973	 0.028137	 7
1462501194.665	 3	 0.540848	 0.883011	 0.027756	 7
1462501194.675	 3	 0.645889	 0.893875	 0.032455	 7
1462501194.685	 3	 0.700150	 0.931290	 0.055283	 7
1462501194.695	 3	 0.685989	 0.904709	 0.092300	 7
1462501194.705	 3	 0.618500	 0.920258	 0.121994	 7
1462501194.715	 3	 0.557434	 0.960510	 0.114227	 7
1462501194.725	 3	 0.524277	 1.071030	 0.085754	 7
1462501194.735	 3	 0.545334	 1.151108	 -0.007294	 7
1462501194.745	 3	 0.510223	 1.214722	 -0.109024	 7
1462501194.755	 3	 0.456924	 1.261536	 -0.181366	 7
1462501194.765	 3	 0.396027	 1.286972	 -0.228317	 7
1462501194.775	 3	 0.372116	 1.278244	 -0.239624	 7
1462501194.795	 4	 0.380112	 1.123077	 -0.090652	 7
1462501194.805	 4	 0.411499	 1.050949	 -0.012222	 7
1462501194.815	 4	 0.443283	 0.975922	 0.047989	 7
1462501194.835	 5	 0.517517	 0.893707	 0.078079	 7
1462501194.845	 5	 0.500717	 1.013290	 0.047562	 7
1462501194.855	 5	 0.515060	 0.993942	 -0.015594	 7
1462501194.865	 5	 0.481201	 0.993896	 -0.065292	 7
1462501194.875	 5	 0.422897	 1.016220	 -0.098038	 7
1462501194.885	 5	 0.380768	 1.024017	 -0.112076	 7
1462501194.895	 5	 0.368011	 1.024155	 -0.129486	 7
1462501194.905	 5	 0.402878	 1.004135	 -0.113480	 7
1462501194.915	 5	 0.457916	 0.940231	 -0.123367	 7
1462501194.925	 5	 0.426254	 0.972000	 -0.115860	 7
1462501194.935	 5	 0.448273	 0.948593	 -0.136429	 7
1462501194.945	 5	 0.459518	 0.890564	 -0.129807	 7
1462501194.955	 5	 0.464096	 0.886353	 -0.093338	 7
1462501194.965	 5	 0.445526	 0.874817	 -0.093658	 7
1462501194.975	 5	 0.429855	 0.804642	 -0.070038	 7
1462501194.985	 5	 0.404510	 0.874237	 -0.140808	 7
1462501194.995	 5	 0.414383	 0.876297	 -0.158554	 7
1462501195.005	 5	 0.393829	 0.844543	 -0.173477	 7
1462501195.015	 5	 0.354935	 0.836014	 -0.163132	 7
1462501195.025	 5	 0.340836	 0.883148	 -0.211472	 7
1462501195.035	 5	 0.325806	 0.832657	 -0.256958	 7
1462501195.045	 5	 0.320251	 0.810089	 -0.274673	 7
1462501195.055	 5	 0.331711	 0.833466	 -0.324402	 7
1462501195.065	 5	 0.364899	 0.861542	 -0.381363	 7
1462501195.075	 5	 0.376617	 0.897858	 -0.433777	 7
1462501195.085	 5	 0.391617	 0.978287	 -0.471771	 7
1462501195.095	 6	 0.425079	 0.995270	 -0.467056	 7
1462501195.115	 6	 0.462769	 1.021286	 -0.405441	 7
1462501195.125	 6	 0.491486	 0.994751	 -0.326065	 7
1462501195.135	 6	 0.529785	 0.889069	 -0.258408	 7
1462501195.145	 6	 0.475403	 0.940918	 -0.103516	 7
1462501195.155	 6	 0.497055	 0.808975	 -0.095810	 7
1462501195.165	 6	 0.460342	 0.800735	 -0.052521	 7
1462501195.175	 6	 0.421036	 0.779724	 -0.062210	 7
1462501195.185	 6	 0.395737	 0.753937	 -0.091934	 7
1462501195.195	 6	 0.357697	 0.736298	 -0.119675	 7
1462501195.205	 6	 0.308289	 0.728684	 -0.167648	 7
1462501195.215	 6	 0.272491	 0.727203	 -0.216339	 7
1462501195.225	 6	 0.245270	 0.736664	 -0.249466	 7
1462501195.235	 6	 0.208084	 0.737228	 -0.247055	 7
1462501195.245	 6	 0.154236	 0.698349	 -0.226547	 7
1462501195.255	 6	 0.158813	 0.751282	 -0.193481	 7
1462501195.265	 6	 0.115906	 0.787430	 -0.175903	 7
1462501195.275	 6	 0.141022	 0.744019	 -0.144333	 7
1462501195.285	 6	 0.177933	 0.776382	 -0.149780	 7
1462501195.295	 6	 0.210327	 0.780029	 -0.154404	 7
1462501195.305	 6	 0.243469	 0.796173	 -0.164764	 7
1462501195.315	 6	 0.280045	 0.780487	 -0.137619	 7
1462501195.325	 6	 0.390137	 0.828659	 -0.165741	 7
1462501195.335	 6	 0.442749	 0.796326	 -0.116653	 7
1462501195.345	 6	 0.505661	 0.738785	 -0.061417	 7
1462501195.355	 6	 0.528900	 0.732544	 -0.015503	 7
1462501195.365	 6	 0.516434	 0.742157	 -0.013916	 7
1462501195.375	 6	 0.525238	 0.784073	 -0.008087	 7
1462501195.385	 6	 0.551086	 0.816772	 -0.029190	 7
1462501195.395	 6	 0.540039	 0.814255	 -0.014938	 7
1462501195.405	 6	 0.489334	 0.850479	 0.018723	 7
1462501195.415	 6	 0.430298	 0.817215	 0.019333	 7
1462501195.425	 6	 0.367630	 0.814484	 0.042984	 7
1462501195.435	 6	 0.303589	 0.822250	 0.075668	 7
1462501195.445	 6	 0.251511	 0.816971	 0.062195	 7
1462501195.455	 6	 0.208755	 0.836411	 0.060364	 7
1462501195.465	 6	 0.192108	 0.876343	 0.087601	 7
1462501195.475	 6	 0.219681	 0.901062	 0.117706	 7
1462501195.485	 6	 0.245880	 0.956451	 0.133698	 7
1462501195.495	 6	 0.294769	 1.073151	 0.091660	 7
1462501195.505	 6	 0.304474	 1.114029	 0.103561	 7
1462501195.515	 6	 0.258530	 1.242493	 0.090820	 7
1462501195.525	 6	 0.128799	 1.290924	 0.119156	 7
1462501195.535	 6	 0.185837	 1.218384	 0.131943	 7
1462501195.545	 6	 0.187927	 1.137329	 0.130234	 7
1462501195.555	 6	 0.181870	 1.061493	 0.112701	 7
1462501195.565	 6	 0.191406	 1.027573	 0.137222	 7
1462501195.575	 6	 0.166733	 1.045868	 0.163345	 7
1462501195.585	 6	 0.147522	 1.091827	 0.142746	 7
1462501195.595	 6	 0.119980	 1.140640	 0.148560	 7
1462501195.605	 6	 0.098526	 1.202881	 0.152039	 7
1462501195.615	 6	 0.069778	 1.230209	 0.126297	 7
1462501195.625	 7	 0.050201	 1.166107	 0.120468	 7
1462501195.645	 7	 0.039200	 1.115433	 0.091171	 7
1462501195.655	 7	 0.063995	 1.126892	 0.099152	 7
1462501195.665	 7	 0.096390	 1.135422	 0.101105	 7
1462501195.675	 7	 0.135437	 1.145386	 0.076569	 7
1462501195.685	 7	 0.168137	 1.121902	 0.056061	 7
1462501195.695	 7	 0.165039	 1.084106	 0.063828	 7
1462501195.705	 7	 0.153946	 1.039352	 0.096054	 7
1462501195.715	 7	 0.143341	 1.031677	 0.137070	 7
1462501195.725	 7	 0.116577	 1.049377	 0.169571	 7
1462501195.745	 8	 0.085312	 1.051331	 0.225388	 7
1462501195.755	 8	 0.080612	 1.063477	 0.218918	 7
1462501195.765	 8	 0.078491	 1.076324	 0.211304	 7
1462501195.775	 8	 0.076584	 1.081635	 0.201706	 7
1462501195.785	 8	 0.082611	 1.094955	 0.191071	 7
1462501195.795	 8	 0.094650	 1.117401	 0.178772	 7
1462501195.805	 8	 0.118500	 1.142944	 0.160156	 7
1462501195.815	 8	 0.145248	 1.151031	 0.150909	 7
1462501195.825	 8	 0.172150	 1.143799	 0.136734	 7
1462501195.835	 8	 0.183868	 1.110947	 0.126556	 7
1462501195.845	 8	 0.180954	 1.094482	 0.120026	 7
1462501195.855	 8	 0.168701	 1.085007	 0.121338	 7
1462501195.865	 8	 0.157455	 1.048615	 0.121704	 7
1462501195.875	 8	 0.134613	 1.084045	 0.119415	 7
1462501195.885	 8	 0.082916	 1.099487	 0.109482	 7
1462501195.895	 8	 0.061142	 1.122589	 0.112991	 7
1462501195.905	 8	 0.043533	 1.129822	 0.100632	 7
1462501195.915	 8	 0.027771	 1.136734	 0.099365	 7
1462501195.925	 8	 0.036499	 1.091888	 0.095062	 7
1462501195.935	 8	 0.067017	 1.054672	 0.088791	 7
1462501195.945	 8	 0.080795	 1.046768	 0.093323	 7
1462501195.955	 8	 0.082703	 1.039627	 0.101425	 7
1462501195.965	 8	 0.084137	 1.030746	 0.111511	 7
1462501195.975	 8	 0.068527	 1.035126	 0.115479	 7
1462501195.985	 8	 0.057770	 1.038422	 0.125595	 7
1462501195.995	 8	 0.045181	 1.032043	 0.124298	 7
1462501196.005	 8	 0.037933	 1.028458	 0.122833	 7
1462501196.015	 8	 0.045639	 1.018280	 0.123962	 7
1462501196.025	 8	 0.055023	 1.007385	 0.119598	 7
1462501196.035	 8	 0.052734	 0.999374	 0.115723	 7
1462501196.045	 8	 0.045731	 1.003235	 0.108551	 7
1462501196.055	 8	 0.043076	 0.999817	 0.106628	 7
1462501196.065	 8	 0.043671	 1.001587	 0.104507	 7
1462501196.075	 8	 0.036758	 0.996277	 0.097794	 7
1462501196.085	 8	 0.026688	 0.992630	 0.104111	 7
1462501196.095	 8	 0.028763	 0.982620	 0.111359	 7
1462501196.105	 8	 0.043945	 0.972870	 0.115189	 7
1462501196.115	 8	 0.041748	 0.996246	 0.122055	 7
1462501196.125	 8	 0.040787	 0.991379	 0.127243	 7
1462501196.135	 8	 0.047180	 0.977432	 0.132736	 7
1462501196.145	 8	 0.051071	 0.978180	 0.131577	 7
1462501196.155	 8	 0.037460	 0.975922	 0.135544	 7
1462501196.165	 8	 0.032730	 0.982407	 0.133774	 7
1462501196.175	 8	 0.037338	 0.975037	 0.127335	 7
1462501196.185	 8	 0.046097	 0.964401	 0.120880	 7
1462501196.195	 8	 0.032471	 1.008453	 0.119110	 7
1462501196.205	 8	 0.024673	 1.021637	 0.113968	 7
1462501196.215	 8	 0.029999	 1.007095	 0.113754	 7
1462501196.225	 8	 0.038696	 1.001160	 0.115189	 7
1462501196.235	 8	 0.038345	 1.006180	 0.122574	 7
1462501196.245	 8	 0.038895	 1.009491	 0.129578	 7
1462501196.255	 8	 0.042038	 1.012634	 0.134537	 7
1462501196.265	 8	 0.040710	 1.015121	 0.136795	 7
1462501196.275	 8	 0.034012	 1.017838	 0.144379	 7
1462501196.285	 8	 0.035187	 1.025589	 0.143021	 7
1462501196.295	 8	 0.042419	 1.027390	 0.137848	 7
1462501196.305	 8	 0.048996	 1.034027	 0.143524	 7
1462501196.315	 8	 0.053406	 1.034561	 0.148849	 7
1462501196.325	 8	 0.057510	 1.033478	 0.154022	 7
1462501196.335	 8	 0.052628	 1.036728	 0.154572	 7
1462501196.345	 8	 0.049713	 1.039490	 0.157837	 7
1462501196.355	 8	 0.061722	 1.037720	 0.156174	 7
1462501196.365	 8	 0.058517	 1.029831	 0.149704	 7
1462501196.375	 8	 0.053665	 1.032089	 0.152634	 7
1462501196.385	 8	 0.052002	 1.031570	 0.154221	 7
1462501196.395	 8	 0.047760	 1.029297	 0.150711	 7
1462501196.405	 8	 0.051590	 1.022141	 0.152344	 7
1462501196.415	 8	 0.044998	 1.025421	 0.152649	 7
1462501196.425	 8	 0.046997	 1.029785	 0.150238	 7
1462501196.435	 8	 0.054993	 1.030289	 0.146362	 7
1462501196.445	 8	 0.056015	 1.030029	 0.142136	 7
1462501196.455	 8	 0.052612	 1.033630	 0.137558	 7
1462501196.465	 8	 0.049377	 1.030731	 0.137177	 7
1462501196.475	 8	 0.046783	 1.031631	 0.140625	 7
1462501196.485	 8	 0.045334	 1.031189	 0.141235	 7
1462501196.495	 8	 0.044144	 1.027496	 0.143097	 7
1462501196.505	 8	 0.048355	 1.025711	 0.141937	 7
1462501196.515	 8	 0.046051	 1.021774	 0.135254	 7
1462501196.525	 8	 0.049438	 1.010727	 0.133835	 7
1462501196.535	 8	 0.049026	 1.005661	 0.134430	 7
1462501196.545	 8	 0.045807	 1.006271	 0.137009	 7
1462501196.555	 8	 0.046158	 1.004761	 0.142044	 7
1462501196.565	 8	 0.041443	 1.004807	 0.149750	 7
1462501196.575	 8	 0.040146	 1.007416	 0.151443	 7
1462501196.585	 8	 0.039917	 1.004959	 0.145340	 7
1462501196.595	 8	 0.033493	 1.002426	 0.145279	 7
1462501196.605	 8	 0.026642	 1.007690	 0.145050	 7
1462501196.615	 8	 0.023148	 1.007339	 0.141510	 7
1462501196.625	 8	 0.022476	 1.009338	 0.140015	 7
1462501196.635	 8	 0.026337	 1.011765	 0.134964	 7
1462501196.645	 8	 0.033676	 1.016251	 0.132324	 7
1462501196.655	 8	 0.042435	 1.021286	 0.123322	 7
1462501196.665	 8	 0.050186	 1.024826	 0.118607	 7
1462501196.675	 8	 0.051666	 1.029724	 0.114288	 7
1462501196.685	 8	 0.048264	 1.034836	 0.113159	 7
1462501196.695	 8	 0.044373	 1.035858	 0.115128	 7
1462501196.705	 8	 0.040146	 1.028809	 0.122070	 7
1462501196.715	 8	 0.034088	 1.025467	 0.131302	 7
1462501196.725	 8	 0.032669	 1.022705	 0.143158	 7
1462501196.735	 8	 0.035583	 1.017456	 0.146393	 7
1462501196.745	 8	 0.042969	 1.013000	 0.153412	 7
1462501196.755	 8	 0.048172	 1.015701	 0.162323	 7
1462501196.765	 8	 0.058533	 1.013168	 0.161942	 7
1462501196.775	 8	 0.062439	 1.013733	 0.155670	 7
1462501196.785	 8	 0.061539	 1.015915	 0.152512	 7
1462501196.795	 8	 0.055283	 1.016281	 0.150620	 7
1462501196.805	 8	 0.047607	 1.015747	 0.144836	 7
1462501196.815	 8	 0.033905	 1.016647	 0.147156	 7
1462501196.825	 8	 0.021347	 1.011154	 0.152161	 7
1462501196.835	 8	 0.019135	 1.009506	 0.159927	 7
1462501196.845	 8	 0.019363	 1.010666	 0.166077	 7
1462501196.855	 8	 0.023209	 1.010590	 0.166183	 7
1462501196.865	 8	 0.032150	 1.008881	 0.165817	 7
1462501196.875	 8	 0.037445	 1.009689	 0.164398	 7
1462501196.885	 8	 0.041458	 1.010773	 0.161148	 7
1462501196.895	 8	 0.044281	 1.017151	 0.153351	 7
1462501196.905	 8	 0.038986	 1.019882	 0.149643	 7
1462501196.915	 8	 0.037018	 1.021851	 0.155167	 7
1462501196.925	 8	 0.039886	 1.022766	 0.155060	 7
1462501196.935	 8	 0.040390	 1.022995	 0.159698	 7
1462501196.945	 8	 0.039047	 1.022369	 0.160049	 7
1462501196.955	 8	 0.043732	 1.019669	 0.159805	 7
1462501196.965	 8	 0.042740	 1.018051	 0.160797	 7
1462501196.975	 8	 0.041321	 1.020691	 0.153320	 7
1462501196.985	 8	 0.039474	 1.023544	 0.146606	 7
1462501196.995	 8	 0.041260	 1.022705	 0.143387	 7
1462501197.005	 8	 0.038361	 1.019943	 0.142944	 7
1462501197.015	 8	 0.036316	 1.021500	 0.144592	 7
1462501197.025	 8	 0.034225	 1.020844	 0.152573	 7
1462501197.035	 8	 0.036850	 1.020401	 0.155136	 7
1462501197.045	 8	 0.032944	 1.016449	 0.157013	 7
1462501197.055	 8	 0.033920	 1.013596	 0.164368	 7
1462501197.065	 8	 0.033920	 1.011993	 0.163986	 7
1462501197.075	 8	 0.036499	 1.013535	 0.165253	 7
1462501197.085	 8	 0.038773	 1.012054	 0.161346	 7
1462501197.095	 8	 0.043762	 1.009949	 0.156754	 7
1462501197.105	 8	 0.046417	 1.008438	 0.156601	 7
1462501197.115	 8	 0.044800	 1.007126	 0.152237	 7
1462501197.125	 8	 0.038513	 1.009003	 0.152206	 7
1462501197.135	 8	 0.037582	 1.011673	 0.157669	 7
1462501197.145	 8	 0.038483	 1.014526	 0.164230	 7
1462501197.155	 8	 0.033722	 1.013367	 0.165955	 7
1462501197.165	 8	 0.027725	 1.011902	 0.166595	 7
1462501197.175	 8	 0.027100	 1.008118	 0.166656	 7
1462501197.185	 8	 0.028488	 1.009216	 0.162125	 7
1462501197.195	 8	 0.029068	 1.011093	 0.155243	 7
1462501197.205	 8	 0.027069	 1.012711	 0.149765	 7
1462501197.215	 8	 0.022888	 1.015900	 0.150513	 7
1462501197.225	 8	 0.023224	 1.013168	 0.151596	 7
1462501197.235	 8	 0.027512	 1.011841	 0.155365	 7
1462501197.245	 8	 0.032730	 1.015335	 0.156494	 7
1462501197.255	 8	 0.034988	 1.010941	 0.153091	 7
1462501197.265	 8	 0.034195	 1.007523	 0.156296	 7
1462501197.275	 8	 0.038757	 1.007080	 0.159012	 7
1462501197.285	 8	 0.044174	 1.011002	 0.161926	 7
1462501197.295	 8	 0.043991	 1.012802	 0.157669	 7
1462501197.305	 8	 0.036896	 1.011078	 0.158066	 7
1462501197.315	 8	 0.031387	 1.009399	 0.153183	 7
1462501197.325	 8	 0.028549	 1.011719	 0.153564	 7
1462501197.335	 8	 0.030273	 1.018127	 0.145325	 7
1462501197.345	 8	 0.033127	 1.018616	 0.142334	 7
1462501197.355	 8	 0.034256	 1.017731	 0.141144	 7
1462501197.365	 8	 0.038300	 1.017990	 0.142776	 7
1462501197.375	 8	 0.038513	 1.018326	 0.142639	 7
1462501197.385	 8	 0.038681	 1.020721	 0.146271	 7
1462501197.395	 8	 0.035385	 1.018036	 0.150040	 7
1462501197.405	 8	 0.032639	 1.016876	 0.158081	 7
1462501197.415	 8	 0.039688	 1.017838	 0.164871	 7
1462501197.425	 8	 0.038849	 1.020477	 0.164642	 7
1462501197.435	 8	 0.042145	 1.019989	 0.159409	 7
1462501197.445	 8	 0.043137	 1.019470	 0.156555	 7
1462501197.455	 8	 0.037186	 1.020843	 0.150299	 7
1462501197.465	 8	 0.032455	 1.020996	 0.152206	 7
1462501197.475	 8	 0.033203	 1.020203	 0.151627	 7
1462501197.485	 8	 0.034821	 1.019455	 0.155258	 7
1462501197.495	 8	 0.036438	 1.017929	 0.156143	 7
1462501197.505	 8	 0.035934	 1.022705	 0.157257	 7
1462501197.515	 8	 0.033859	 1.023590	 0.154083	 7
1462501197.525	 8	 0.030823	 1.021500	 0.155533	 7
1462501197.535	 8	 0.027313	 1.019516	 0.155457	 7
1462501197.545	 8	 0.025589	 1.019714	 0.153534	 7
1462501197.555	 8	 0.024750	 1.017487	 0.157593	 7
1462501197.565	 8	 0.023392	 1.017487	 0.154739	 7
1462501197.575	 8	 0.024811	 1.014465	 0.156982	 7
1462501197.585	 8	 0.040131	 1.016937	 0.157867	 7
1462501197.595	 8	 0.046799	 1.014404	 0.155762	 7
1462501197.605	 8	 0.046799	 1.019302	 0.151260	 7
1462501197.615	 8	 0.042633	 1.019745	 0.148758	 7
1462501197.625	 8	 0.036011	 1.018692	 0.149506	 7
1462501197.635	 8	 0.028793	 1.020096	 0.150406	 7
1462501197.645	 8	 0.022568	 1.019028	 0.151367	 7
1462501197.655	 8	 0.020935	 1.014923	 0.150269	 7
1462501197.665	 8	 0.020264	 1.010376	 0.155350	 7
1462501197.675	 8	 0.023178	 1.009262	 0.154617	 7
1462501197.685	 8	 0.031616	 1.010345	 0.156464	 7
1462501197.695	 8	 0.042389	 1.019867	 0.154709	 7
1462501197.705	 8	 0.043716	 1.015091	 0.152390	 7
1462501197.715	 8	 0.047043	 1.014999	 0.146729	 7
1462501197.725	 8	 0.045715	 1.019653	 0.143509	 7
1462501197.735	 8	 0.038254	 1.020157	 0.139359	 7
