% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501199.228	 85.005524	 -1.000000	 15.000000	 -25.014782	 26.882805	 4.848648	 7
1462501199.248	 85.042244	 -1.000000	 15.000000	 -24.841328	 27.055656	 4.815247	 7
1462501199.270	 85.078468	 -1.000000	 15.000000	 -24.702572	 27.055656	 4.882034	 7
1462501199.288	 85.112442	 -1.000000	 15.000000	 -24.876026	 26.951942	 4.915436	 7
1462501199.309	 85.143204	 -1.000000	 15.000000	 -24.841328	 26.571648	 4.948837	 7
1462501199.330	 85.164429	 -1.000000	 15.000000	 -25.049473	 26.502495	 5.282837	 7
1462501199.350	 85.182861	 -1.000000	 15.000000	 -25.084164	 26.467918	 5.383041	 7
1462501199.369	 85.207443	 -1.000000	 15.000000	 -25.153538	 26.398781	 5.115829	 7
1462501199.390	 85.224312	 -1.000000	 15.000000	 -25.118855	 26.640785	 5.483231	 7
1462501199.410	 85.246437	 -1.000000	 15.000000	 -25.361683	 27.021080	 5.383026	 7
1462501199.430	 85.267059	 -1.000000	 15.000000	 -25.431049	 27.090233	 5.449844	 7
1462501199.451	 85.292427	 -1.000000	 15.000000	 -25.708569	 27.090233	 5.383026	 7
1462501199.473	 85.315323	 -1.000000	 15.000000	 -25.743259	 27.055656	 5.483231	 7
1462501199.491	 85.350418	 -1.000000	 15.000000	 -25.639187	 27.090233	 4.982224	 7
1462501199.514	 85.373932	 -1.000000	 15.000000	 -25.639194	 26.951958	 5.383026	 7
1462501199.531	 85.399399	 -1.000000	 15.000000	 -25.569820	 26.951958	 5.249420	 7
1462501199.551	 85.419914	 -1.000000	 15.000000	 -25.500446	 26.675377	 5.383026	 7
1462501199.571	 85.435326	 -1.000000	 15.000000	 -25.188244	 26.571663	 5.483231	 7
1462501199.593	 85.436493	 -1.000000	 15.000000	 -25.118862	 26.364235	 6.017639	 7
1462501199.622	 85.445518	 -1.000000	 15.000000	 -25.188244	 26.709953	 5.750443	 7
1462501199.633	 85.446709	 -1.000000	 15.000000	 -25.014790	 26.744514	 6.051041	 7
1462501199.653	 85.452126	 -1.000000	 15.000000	 -24.980099	 26.986519	 5.884033	 7
1462501199.681	 85.456871	 -1.000000	 15.000000	 -25.327000	 27.263100	 5.950836	 7
1462501199.693	 85.464478	 -1.000000	 15.000000	 -25.431065	 27.435966	 5.850632	 7
1462501199.713	 85.468269	 -1.000000	 15.000000	 -25.118855	 27.263100	 5.950836	 7
1462501199.741	 85.481064	 -1.000000	 15.000000	 -25.292309	 27.435966	 5.583435	 7
1462501199.753	 85.486626	 -1.000000	 15.000000	 -25.222919	 27.574257	 5.850647	 7
1462501199.773	 85.491875	 -1.000000	 15.000000	 -25.153538	 27.435966	 5.783829	 7
1462501199.801	 85.490120	 -1.000000	 15.000000	 -24.980091	 27.263115	 6.017639	 7
1462501199.814	 85.493423	 -1.000000	 15.000000	 -24.945400	 27.021111	 5.783829	 7
1462501199.833	 85.488716	 -1.000000	 15.000000	 -25.049473	 26.986519	 6.151230	 7
1462501199.860	 85.486824	 -1.000000	 15.000000	 -25.361683	 26.606224	 6.051025	 7
1462501199.874	 85.484612	 -1.000000	 15.000000	 -25.084164	 26.537071	 6.117828	 7
1462501199.894	 85.485672	 -1.000000	 15.000000	 -25.084164	 26.398796	 6.051041	 7
1462501199.920	 85.490181	 -1.000000	 15.000000	 -25.396374	 26.502510	 6.017639	 7
1462501199.934	 85.497841	 -1.000000	 15.000000	 -25.465748	 26.709938	 6.017639	 7
1462501199.953	 85.502396	 -1.000000	 15.000000	 -25.361683	 26.744499	 6.251434	 7
1462501199.977	 85.509132	 -1.000000	 15.000000	 -25.986095	 26.882805	 6.251450	 7
1462501199.995	 85.520828	 -1.000000	 15.000000	 -25.777950	 27.021095	 5.984253	 7
1462501200.015	 85.526527	 -1.000000	 15.000000	 -25.500439	 27.021095	 6.117859	 7
1462501200.036	 85.531868	 -1.000000	 15.000000	 -25.292294	 26.951958	 6.051041	 7
1462501200.055	 85.544289	 -1.000000	 15.000000	 -25.257603	 27.055672	 5.750443	 7
1462501200.075	 85.551559	 -1.000000	 15.000000	 -24.980091	 27.055672	 5.884048	 7
1462501200.096	 85.553673	 -1.000000	 15.000000	 -25.396374	 27.193962	 6.084442	 7
1462501200.116	 85.553169	 -1.000000	 15.000000	 -25.708576	 27.228539	 6.184647	 7
1462501200.136	 85.544876	 -1.000000	 15.000000	 -25.292301	 26.951958	 6.385040	 7
1462501200.156	 85.526497	 -1.000000	 15.000000	 -25.014782	 26.813667	 6.719040	 7
1462501200.186	 85.511414	 -1.000000	 15.000000	 -25.188229	 26.848244	 6.618851	 7
1462501200.208	 85.493759	 -1.000000	 15.000000	 -25.014782	 26.467949	 6.652237	 7
1462501200.229	 85.476402	 -1.000000	 15.000000	 -24.980091	 26.502510	 6.685654	 7
1462501200.248	 85.463837	 -1.000000	 15.000000	 -25.188229	 26.917381	 6.618851	 7
1462501200.268	 85.458626	 -1.000000	 15.000000	 -25.257610	 26.986519	 6.351654	 7
1462501200.288	 85.453979	 -1.000000	 15.000000	 -25.153545	 26.744514	 6.318253	 7
1462501200.309	 85.448372	 -1.000000	 15.000000	 -25.153553	 27.159386	 6.451843	 7
1462501200.328	 85.443306	 -1.000000	 15.000000	 -24.771961	 27.263115	 6.418427	 7
1462501200.348	 85.443336	 -1.000000	 15.000000	 -24.841343	 27.124809	 6.218033	 7
1462501200.368	 85.447617	 -1.000000	 15.000000	 -25.257618	 26.848244	 6.017624	 7
1462501200.387	 85.451118	 -1.000000	 15.000000	 -24.876026	 27.021111	 6.051041	 7
1462501200.408	 85.462204	 -1.000000	 15.000000	 -24.633198	 26.640800	 5.683640	 7
1462501200.431	 85.473305	 -1.000000	 15.000000	 -24.702579	 26.433372	 5.683640	 7
1462501200.449	 85.479256	 -1.000000	 15.000000	 -24.633198	 26.018501	 5.817245	 7
1462501200.470	 85.479797	 -1.000000	 15.000000	 -24.216923	 26.364235	 6.084442	 7
1462501200.488	 85.479836	 -1.000000	 15.000000	 -24.494434	 26.087639	 6.084442	 7
1462501200.510	 85.478561	 -1.000000	 15.000000	 -24.737263	 26.260506	 6.184647	 7
1462501200.530	 85.474380	 -1.000000	 15.000000	 -24.737263	 26.329659	 6.318253	 7
1462501200.550	 85.467560	 -1.000000	 15.000000	 -24.702579	 26.433388	 6.418442	 7
1462501200.570	 85.458786	 -1.000000	 15.000000	 -24.633198	 26.364235	 6.485245	 7
1462501200.590	 85.453514	 -1.000000	 15.000000	 -24.633198	 26.502525	 6.351639	 7
1462501200.614	 85.452080	 -1.000000	 15.000000	 -24.771961	 26.571678	 6.218048	 7
1462501200.630	 85.450562	 -1.000000	 15.000000	 -24.737263	 26.260521	 6.117859	 7
1462501200.651	 85.453827	 -1.000000	 15.000000	 -24.841328	 26.571663	 5.950851	 7
1462501200.670	 85.463615	 -1.000000	 15.000000	 -24.667881	 26.537102	 5.650238	 7
1462501200.691	 85.470596	 -1.000000	 15.000000	 -24.667881	 26.675392	 5.783844	 7
1462501200.711	 85.468773	 -1.000000	 15.000000	 -24.494434	 26.709953	 6.084457	 7
1462501200.733	 85.475258	 -1.000000	 15.000000	 -24.771946	 27.055687	 5.817245	 7
1462501200.751	 85.480728	 -1.000000	 15.000000	 -24.771946	 26.709953	 5.817245	 7
1462501200.771	 85.478661	 -1.000000	 15.000000	 -25.188221	 26.640816	 6.151260	 7
1462501200.794	 85.479408	 -1.000000	 15.000000	 -25.361675	 26.675392	 6.051041	 7
1462501200.822	 85.485931	 -1.000000	 15.000000	 -25.535114	 26.364235	 5.750443	 7
1462501200.834	 85.487427	 -1.000000	 15.000000	 -25.257603	 26.364235	 5.950851	 7
1462501200.853	 85.487312	 -1.000000	 15.000000	 -25.222912	 26.398811	 6.051056	 7
1462501200.882	 85.491226	 -1.000000	 15.000000	 -25.222912	 26.467949	 5.917450	 7
1462501200.894	 85.493698	 -1.000000	 15.000000	 -25.014767	 26.260521	 5.917450	 7
1462501200.923	 85.495346	 -1.000000	 15.000000	 -24.980076	 26.364250	 5.950851	 7
1462501200.933	 85.492836	 -1.000000	 15.000000	 -25.188213	 26.018517	 6.084457	 7
1462501200.954	 85.491997	 -1.000000	 15.000000	 -25.188213	 26.364235	 6.084457	 7
1462501200.974	 85.492569	 -1.000000	 15.000000	 -25.084141	 26.467949	 6.051056	 7
1462501200.993	 85.492165	 -1.000000	 15.000000	 -25.257587	 26.779106	 6.151260	 7
1462501201.013	 85.493477	 -1.000000	 15.000000	 -25.257587	 27.055672	 6.084457	 7
1462501201.033	 85.498474	 -1.000000	 15.000000	 -25.049450	 27.263115	 5.884048	 7
1462501201.061	 86.064804	 -1.000000	 15.000000	 -25.118824	 27.055687	 5.616837	 7
1462501201.074	 86.203850	 -1.000000	 15.000000	 -24.945385	 27.159401	 5.583450	 7
1462501201.094	 86.335022	 -1.000000	 15.000000	 -24.425037	 26.986549	 5.349640	 7
1462501201.120	 85.960777	 -1.000000	 15.000000	 -24.355663	 27.124840	 5.349640	 7
1462501201.134	 85.312256	 -1.000000	 15.000000	 -24.147518	 27.885429	 5.416443	 7
1462501201.155	 84.279648	 -1.000000	 15.000000	 -23.835316	 28.404030	 5.516647	 7
1462501201.184	 82.396759	 -1.000000	 15.000000	 -23.176212	 28.715187	 5.483246	 7
1462501201.209	 81.774933	 -1.000000	 15.000000	 -22.829319	 29.268333	 5.750443	 7
1462501201.227	 79.625404	 -1.000000	 15.000000	 -22.031452	 29.648628	 6.051056	 7
1462501201.245	 78.141907	 -1.000000	 15.000000	 -21.372356	 29.475761	 6.218063	 7
1462501201.266	 75.535912	 -1.000000	 15.000000	 -20.470425	 29.890633	 7.086472	 7
1462501201.285	 73.372650	 -1.000000	 15.000000	 -19.846012	 30.236351	 8.088486	 7
1462501201.305	 68.735268	 -1.000000	 15.000000	 -18.735950	 30.374641	 9.090500	 7
1462501201.327	 63.835869	 -1.000000	 15.000000	 -17.591183	 30.409218	 10.526718	 7
1462501201.346	 60.316147	 -1.000000	 15.000000	 -16.307663	 30.512932	 11.896133	 7
1462501201.366	 54.522823	 -1.000000	 15.000000	 -15.197594	 30.374641	 13.165359	 7
1462501201.386	 48.863464	 -1.000000	 15.000000	 -13.393734	 30.443794	 14.568192	 7
1462501201.406	 44.838512	 -1.000000	 15.000000	 -11.520493	 30.582085	 15.904205	 7
1462501201.428	 37.487991	 -1.000000	 15.000000	 -9.369736	 30.651237	 16.839432	 7
1462501201.451	 31.527767	 -1.000000	 15.000000	 -7.323051	 30.340080	 17.808044	 7
1462501201.468	 27.235226	 -1.000000	 15.000000	 -5.137608	 29.959785	 18.910248	 7
1462501201.488	 20.251162	 -1.000000	 15.000000	 -3.645954	 29.233757	 19.945663	 7
1462501201.509	 15.851386	 -1.000000	 15.000000	 -3.125610	 28.162010	 21.181473	 7
1462501201.528	 13.488719	 -1.000000	 15.000000	 -3.160301	 26.951973	 22.550888	 7
1462501201.546	 10.557629	 -1.000000	 15.000000	 -3.541885	 25.811089	 24.521515	 7
1462501201.567	 9.003786	 -1.000000	 15.000000	 -4.339748	 24.324455	 25.957733	 7
1462501201.587	 9.653857	 -1.000000	 15.000000	 -5.692638	 22.837852	 27.260361	 7
1462501201.608	 10.150087	 -1.000000	 15.000000	 -6.663952	 21.731544	 28.262375	 7
1462501201.629	 11.179726	 -1.000000	 15.000000	 -7.565880	 20.002922	 29.397995	 7
1462501201.648	 11.143561	 -1.000000	 15.000000	 -9.126915	 18.239723	 29.899010	 7
1462501201.670	 15.571239	 -1.000000	 15.000000	 -11.242977	 15.854225	 29.932404	 7
1462501201.688	 18.109066	 -1.000000	 15.000000	 -13.428429	 13.399590	 29.765404	 7
1462501201.709	 18.675241	 -1.000000	 15.000000	 -16.585178	 9.976921	 28.529572	 7
1462501201.729	 221.617264	 -1.000000	 15.000000	 -21.060139	 6.554253	 25.690536	 7
1462501201.749	 246.605652	 -1.000000	 15.000000	 -25.188206	 3.062439	 21.248276	 7
1462501201.769	 251.583725	 -1.000000	 15.000000	 -28.795925	 0.365791	 15.302994	 7
1462501201.791	 246.528656	 -1.000000	 15.000000	 -31.744541	 -2.642006	 8.121902	 7
1462501201.814	 246.164124	 -1.000000	 15.000000	 -33.097431	 -5.580666	 0.673599	 7
1462501201.842	 243.078308	 -1.000000	 15.000000	 -32.334263	 -7.447586	 -6.874908	 7
1462501201.883	 223.723740	 -1.000000	 15.000000	 -30.461018	 -9.245354	 -13.755417	 7
1462501201.883	 232.363434	 -1.000000	 15.000000	 -27.512402	 -10.455383	 -19.800888	 7
1462501201.891	 234.492294	 -1.000000	 15.000000	 -23.765919	 -10.386246	 -25.078171	 7
1462501201.910	 252.356598	 -1.000000	 15.000000	 -19.741917	 -9.072487	 -29.887848	 7
1462501201.933	 255.854797	 -1.000000	 15.000000	 -15.405712	 -7.240150	 -33.394882	 7
1462501201.950	 268.542877	 -1.000000	 15.000000	 -10.861374	 -4.439781	 -36.367538	 7
1462501201.971	 276.468201	 -1.000000	 15.000000	 -6.663925	 -1.639420	 -38.271362	 7
1462501201.991	 284.112732	 -1.000000	 15.000000	 -3.021515	 1.506660	 -39.039566	 7
1462501202.011	 286.063019	 -1.000000	 15.000000	 0.273998	 4.445320	 -39.473770	 7
1462501202.030	 296.543762	 -1.000000	 15.000000	 2.736961	 7.107399	 -39.440369	 7
1462501202.053	 298.745514	 -1.000000	 15.000000	 4.887718	 9.804054	 -38.839157	 7
1462501202.082	 306.010071	 -1.000000	 15.000000	 6.760960	 12.224129	 -38.104340	 7
1462501202.093	 310.538483	 -1.000000	 15.000000	 8.183231	 14.056480	 -37.870544	 7
1462501202.113	 314.813568	 -1.000000	 15.000000	 8.772957	 15.957970	 -36.501129	 7
1462501202.142	 318.649933	 -1.000000	 15.000000	 9.154545	 17.997734	 -35.465714	 7
1462501202.154	 322.047943	 -1.000000	 15.000000	 9.015785	 19.449776	 -34.797714	 7
1462501202.173	 325.374207	 -1.000000	 15.000000	 8.460751	 20.901817	 -34.263306	 7
1462501202.202	 323.684998	 -1.000000	 15.000000	 8.493641	 19.082039	 -30.377884	 7
1462501202.231	 326.413269	 -1.000000	 15.000000	 7.973339	 20.292168	 -30.144180	 7
1462501202.243	 329.329041	 -1.000000	 15.000000	 7.348972	 20.637932	 -30.077393	 7
1462501202.262	 334.064972	 -1.000000	 15.000000	 6.412430	 21.294853	 -29.710144	 7
1462501202.290	 335.495422	 -1.000000	 15.000000	 5.579948	 22.124672	 -29.042389	 7
1462501202.303	 337.876495	 -1.000000	 15.000000	 4.816837	 22.677895	 -28.441422	 7
1462501202.322	 341.355499	 -1.000000	 15.000000	 4.331223	 23.231087	 -28.040771	 7
1462501202.350	 342.506409	 -1.000000	 15.000000	 3.602798	 24.026329	 -27.406418	 7
1462501202.363	 344.441895	 -1.000000	 15.000000	 3.186558	 24.372078	 -26.872238	 7
1462501202.384	 347.868347	 -1.000000	 15.000000	 2.943748	 24.337517	 -26.705292	 7
1462501202.409	 348.528534	 -1.000000	 15.000000	 2.631569	 24.302925	 -26.938995	 7
1462501202.424	 351.591309	 -1.000000	 15.000000	 2.215324	 24.164650	 -27.206085	 7
1462501202.444	 353.121643	 -1.000000	 15.000000	 1.972519	 23.853477	 -27.439804	 7
1462501202.466	 354.387054	 -1.000000	 15.000000	 1.590965	 23.818886	 -27.740295	 7
1462501202.485	 354.901825	 -1.000000	 15.000000	 1.105350	 23.818886	 -28.074173	 7
1462501202.519	 356.441345	 -1.000000	 15.000000	 0.827854	 23.542290	 -28.007401	 7
1462501202.527	 357.527283	 -1.000000	 15.000000	 0.446301	 23.231102	 -28.107574	 7
1462501202.545	 357.965271	 -1.000000	 15.000000	 0.064743	 23.473122	 -28.007416	 7
1462501202.565	 359.396301	 -1.000000	 15.000000	 -0.108692	 23.369408	 -28.174347	 7
