% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501193.934	 3	 3.529664	 -4.980348	 0.992281	 -2.221754	 -0.144438	 1.806738	 0.682144	 -0.578359	 0.387740	 0.223245	 7
1462501193.944	 3	 3.434458	 -4.819315	 1.012727	 -2.267020	 -0.173861	 1.827704	 0.692189	 -0.580261	 0.382106	 0.195363	 7
1462501193.954	 3	 3.394564	 -4.693573	 1.029165	 -2.310616	 -0.203951	 1.846917	 0.701253	 -0.581666	 0.376473	 0.167860	 7
1462501193.964	 3	 3.364044	 -4.630493	 1.061990	 -2.353222	 -0.234814	 1.864485	 0.709461	 -0.582659	 0.370722	 0.140492	 7
1462501193.974	 3	 3.339776	 -4.619373	 1.118790	 -2.395513	 -0.266530	 1.880253	 0.716863	 -0.583370	 0.364694	 0.113074	 7
1462501193.984	 3	 3.366659	 -4.619082	 1.169716	 -2.437763	 -0.299361	 1.894372	 0.723488	 -0.583778	 0.358433	 0.085406	 7
1462501193.994	 3	 3.423247	 -4.618142	 1.175626	 -2.479865	 -0.333189	 1.907418	 0.729481	 -0.583634	 0.352029	 0.057475	 7
1462501194.004	 3	 3.480084	 -4.643114	 1.275081	 -2.522311	 -0.368380	 1.918859	 0.734695	 -0.583143	 0.345427	 0.029102	 7
1462501194.014	 3	 3.538590	 -4.615327	 1.463470	 -2.565271	 -0.405451	 1.927638	 0.738745	 -0.582668	 0.338752	 0.000222	 7
1462501194.024	 3	 3.591018	 -4.505736	 1.636686	 -2.608238	 -0.444261	 1.933451	 0.741454	 -0.582241	 0.332274	 -0.028906	 7
1462501194.034	 3	 3.566823	 -4.350192	 1.808866	 -2.651067	 -0.484090	 1.935845	 0.742767	 -0.581949	 0.326015	 -0.057861	 7
1462501194.044	 3	 3.498941	 -4.157489	 1.954063	 -2.693842	 -0.524111	 1.934414	 0.742705	 -0.581895	 0.319918	 -0.086256	 7
1462501194.054	 3	 3.487687	 -3.895233	 2.033336	 -2.735874	 -0.564188	 1.929811	 0.741377	 -0.581869	 0.314340	 -0.113923	 7
1462501194.064	 3	 3.538270	 -3.600575	 2.059084	 -2.776446	 -0.604554	 1.922850	 0.738884	 -0.581642	 0.309685	 -0.140850	 7
1462501194.074	 3	 3.565362	 -3.285837	 2.057514	 -2.815387	 -0.645056	 1.913851	 0.735338	 -0.581155	 0.306050	 -0.166942	 7
1462501194.084	 3	 3.510438	 -2.931559	 2.048500	 -2.852577	 -0.684874	 1.902581	 0.730825	 -0.580589	 0.303372	 -0.191774	 7
1462501194.094	 3	 3.452705	 -2.508018	 2.056141	 -2.887682	 -0.723743	 1.888810	 0.725304	 -0.580161	 0.301801	 -0.215087	 7
1462501194.104	 3	 3.415682	 -2.022590	 2.099348	 -2.920390	 -0.761920	 1.872208	 0.718623	 -0.580105	 0.301620	 -0.236820	 7
1462501194.114	 3	 3.397989	 -1.539107	 2.175407	 -2.950957	 -0.799591	 1.852293	 0.710674	 -0.580628	 0.302908	 -0.257022	 7
1462501194.124	 3	 3.444463	 -1.242038	 2.238515	 -2.980980	 -0.837228	 1.829009	 0.701621	 -0.581534	 0.305304	 -0.276289	 7
1462501194.134	 3	 3.507426	 -1.055750	 2.285528	 -3.012103	 -0.875074	 1.802378	 0.691702	 -0.582525	 0.308386	 -0.295145	 7
1462501194.144	 3	 3.559178	 -0.973746	 2.321011	 -3.045603	 -0.912904	 1.772047	 0.681089	 -0.583469	 0.311819	 -0.313770	 7
1462501194.154	 3	 3.620002	 -0.970768	 2.316246	 -3.082686	 -0.950629	 1.737945	 0.670018	 -0.584087	 0.315312	 -0.332411	 7
1462501194.164	 3	 3.682862	 -0.963758	 2.281659	 -3.123652	 -0.988154	 1.699993	 0.658596	 -0.584228	 0.318899	 -0.351044	 7
1462501194.174	 3	 3.769526	 -0.911936	 2.276058	 3.113968	 -1.025497	 1.657089	 0.646695	 -0.583972	 0.322702	 -0.369629	 7
1462501194.184	 3	 3.871794	 -0.757723	 2.316036	 3.062883	 -1.062684	 1.607294	 0.633996	 -0.583576	 0.326995	 -0.388024	 7
1462501194.194	 3	 3.948162	 -0.498680	 2.427555	 3.004565	 -1.099189	 1.547651	 0.620136	 -0.583491	 0.331925	 -0.405951	 7
1462501194.204	 3	 3.967025	 -0.220265	 2.547215	 2.937046	 -1.134002	 1.475727	 0.605049	 -0.583974	 0.337398	 -0.423147	 7
1462501194.214	 3	 3.944403	 -0.097379	 2.616764	 2.858056	 -1.166068	 1.390454	 0.589108	 -0.584786	 0.342983	 -0.439704	 7
1462501194.225	 3	 3.915184	 -0.144426	 2.570753	 2.766384	 -1.194835	 1.292710	 0.572972	 -0.585248	 0.348291	 -0.455940	 7
1462501194.235	 3	 3.903295	 -0.280522	 2.425712	 2.662359	 -1.220204	 1.184017	 0.557126	 -0.584802	 0.353319	 -0.472000	 7
1462501194.245	 3	 3.881389	 -0.461627	 2.230249	 2.546315	 -1.241976	 1.065386	 0.541870	 -0.583153	 0.358053	 -0.487963	 7
1462501194.254	 3	 3.789299	 -0.540841	 1.976663	 2.421686	 -1.259730	 0.939726	 0.527426	 -0.580418	 0.362669	 -0.503396	 7
1462501194.264	 3	 3.595654	 -0.408295	 1.696089	 2.295233	 -1.273187	 0.811952	 0.513828	 -0.577189	 0.367554	 -0.517435	 7
1462501194.275	 3	 3.263074	 -0.110323	 1.437449	 2.175091	 -1.282062	 0.688484	 0.501087	 -0.574286	 0.372790	 -0.529278	 7
1462501194.285	 3	 2.837210	 0.290289	 1.214680	 2.069111	 -1.286723	 0.576079	 0.489241	 -0.572381	 0.378320	 -0.538421	 7
1462501194.294	 3	 2.360552	 0.683395	 1.109517	 1.981586	 -1.287474	 0.478739	 0.478166	 -0.571991	 0.383793	 -0.544873	 7
1462501194.305	 3	 1.894500	 0.990938	 1.089792	 1.913127	 -1.284677	 0.397880	 0.467771	 -0.573202	 0.388713	 -0.549119	 7
1462501194.315	 3	 1.473092	 1.262174	 1.068276	 1.863582	 -1.279388	 0.333676	 0.458019	 -0.575916	 0.393054	 -0.551406	 7
1462501194.325	 3	 1.140550	 1.373568	 1.041301	 1.829238	 -1.272604	 0.283519	 0.448933	 -0.579657	 0.396771	 -0.552295	 7
1462501194.335	 3	 0.946627	 1.247261	 0.999183	 1.803491	 -1.265193	 0.243115	 0.440717	 -0.583488	 0.399697	 -0.552767	 7
1462501194.345	 3	 0.863438	 1.074830	 0.948212	 1.781194	 -1.257730	 0.207957	 0.433222	 -0.586924	 0.402055	 -0.553346	 7
1462501194.355	 3	 0.812221	 0.937026	 0.845063	 1.760899	 -1.250815	 0.176434	 0.426425	 -0.589814	 0.404140	 -0.554033	 7
1462501194.365	 3	 0.777206	 0.865961	 0.711486	 1.742621	 -1.244900	 0.147870	 0.420263	 -0.592241	 0.406260	 -0.554601	 7
1462501194.374	 3	 0.745497	 0.819327	 0.574910	 1.726211	 -1.240133	 0.121776	 0.414685	 -0.594276	 0.408538	 -0.554950	 7
1462501194.384	 3	 0.727147	 0.853803	 0.481604	 1.711485	 -1.236251	 0.097343	 0.409448	 -0.596132	 0.411047	 -0.554995	 7
1462501194.395	 3	 0.686961	 0.981124	 0.422390	 1.699498	 -1.232880	 0.074597	 0.404256	 -0.598207	 0.413856	 -0.554480	 7
1462501194.405	 3	 0.638053	 0.983707	 0.465470	 1.689726	 -1.229307	 0.053613	 0.399056	 -0.600518	 0.416593	 -0.553699	 7
1462501194.415	 3	 0.636207	 0.707074	 0.598264	 1.678300	 -1.224180	 0.033227	 0.393938	 -0.602527	 0.418388	 -0.553829	 7
1462501194.425	 3	 0.808511	 0.482140	 0.450793	 1.661546	 -1.220016	 0.009654	 0.389209	 -0.603396	 0.420368	 -0.554725	 7
1462501194.435	 3	 0.963504	 0.197778	 0.314643	 1.638309	 -1.217363	 -0.018045	 0.385015	 -0.602859	 0.422767	 -0.556411	 7
1462501194.445	 3	 1.023989	 -0.049603	 0.253197	 1.610539	 -1.215236	 -0.047628	 0.381388	 -0.601215	 0.425068	 -0.558929	 7
1462501194.455	 3	 0.989361	 0.078732	 0.229028	 1.583671	 -1.213158	 -0.076566	 0.377818	 -0.599589	 0.427475	 -0.561259	 7
1462501194.464	 3	 0.866671	 0.376350	 0.152934	 1.562609	 -1.211423	 -0.102299	 0.374106	 -0.598836	 0.430256	 -0.562423	 7
1462501194.474	 3	 0.696573	 0.557290	 0.101745	 1.548229	 -1.210234	 -0.123259	 0.370573	 -0.598912	 0.433144	 -0.562465	 7
1462501194.485	 3	 0.489401	 0.719861	 0.142363	 1.540639	 -1.208755	 -0.138558	 0.367182	 -0.599864	 0.435640	 -0.561745	 7
1462501194.495	 3	 0.227008	 0.823151	 0.052887	 1.541061	 -1.207771	 -0.146789	 0.364314	 -0.601662	 0.437759	 -0.560041	 7
1462501194.505	 3	 -0.016963	 0.733213	 -0.274080	 1.547418	 -1.209554	 -0.148064	 0.363085	 -0.603356	 0.439755	 -0.557447	 7
1462501194.515	 3	 -0.268453	 0.869754	 -0.613795	 1.560729	 -1.215024	 -0.142589	 0.363483	 -0.605084	 0.442143	 -0.553410	 7
1462501194.525	 3	 -0.609496	 1.195129	 -0.617390	 1.585862	 -1.221375	 -0.127530	 0.364402	 -0.608103	 0.444324	 -0.547720	 7
1462501194.535	 3	 -0.978375	 1.763667	 -0.394670	 1.626983	 -1.225658	 -0.100957	 0.364634	 -0.613630	 0.445803	 -0.540148	 7
1462501194.545	 3	 -1.167038	 2.196458	 -0.044759	 1.679969	 -1.226126	 -0.067092	 0.363406	 -0.621566	 0.446512	 -0.531243	 7
1462501194.555	 3	 -1.115997	 2.240976	 0.394305	 1.732744	 -1.221550	 -0.034898	 0.360449	 -0.630606	 0.446190	 -0.522807	 7
1462501194.565	 3	 -0.682219	 1.804410	 0.502634	 1.771673	 -1.215376	 -0.014245	 0.356683	 -0.638352	 0.445873	 -0.516218	 7
1462501194.575	 3	 -0.094659	 0.830144	 0.739972	 1.785109	 -1.208316	 -0.011549	 0.352714	 -0.642884	 0.445317	 -0.513796	 7
1462501194.585	 3	 0.449534	 -0.229590	 0.907618	 1.772617	 -1.200364	 -0.025238	 0.349009	 -0.643799	 0.444118	 -0.516212	 7
1462501194.595	 3	 0.901432	 -1.029707	 0.904764	 1.739770	 -1.192877	 -0.051351	 0.345896	 -0.641391	 0.442838	 -0.522368	 7
1462501194.605	 3	 1.114918	 -1.396856	 0.816360	 1.696754	 -1.186104	 -0.083341	 0.343305	 -0.636956	 0.441764	 -0.530351	 7
1462501194.615	 3	 1.053592	 -1.343802	 0.627682	 1.654799	 -1.180474	 -0.113741	 0.341301	 -0.632041	 0.441021	 -0.538088	 7
1462501194.625	 3	 0.837729	 -0.956876	 0.362458	 1.621760	 -1.176770	 -0.137908	 0.339876	 -0.627904	 0.440854	 -0.543939	 7
1462501194.635	 3	 0.571623	 -0.344470	 0.076323	 1.601210	 -1.175574	 -0.154692	 0.338790	 -0.625360	 0.441603	 -0.546930	 7
1462501194.645	 3	 0.327958	 0.246835	 -0.177165	 1.593158	 -1.176844	 -0.164571	 0.337871	 -0.624607	 0.443301	 -0.546986	 7
1462501194.655	 3	 0.196854	 0.706038	 -0.414744	 1.593936	 -1.180434	 -0.170227	 0.337030	 -0.625150	 0.445981	 -0.544701	 7
1462501194.665	 3	 0.123922	 0.979587	 -0.562902	 1.600081	 -1.185842	 -0.173579	 0.336259	 -0.626440	 0.449436	 -0.540841	 7
1462501194.675	 3	 0.065302	 1.018910	 -0.590801	 1.608833	 -1.191741	 -0.175171	 0.335581	 -0.628030	 0.452985	 -0.536441	 7
1462501194.685	 3	 0.004977	 0.884142	 -0.572346	 1.618199	 -1.197543	 -0.175056	 0.335244	 -0.629484	 0.456152	 -0.532246	 7
1462501194.695	 3	 -0.059881	 0.676149	 -0.533218	 1.627302	 -1.202922	 -0.173135	 0.335386	 -0.630612	 0.458681	 -0.528636	 7
1462501194.705	 3	 -0.178619	 0.393550	 -0.536945	 1.636603	 -1.208166	 -0.168192	 0.336375	 -0.631281	 0.460421	 -0.525689	 7
1462501194.715	 3	 -0.391937	 0.166785	 -0.506291	 1.648512	 -1.213099	 -0.157741	 0.338392	 -0.631729	 0.461091	 -0.523263	 7
1462501194.725	 3	 -0.686394	 0.103471	 -0.409464	 1.667034	 -1.216918	 -0.139190	 0.341105	 -0.632690	 0.460493	 -0.520862	 7
1462501194.735	 3	 -0.904767	 0.078468	 -0.278838	 1.692093	 -1.219084	 -0.113393	 0.344139	 -0.634359	 0.458718	 -0.518397	 7
1462501194.745	 3	 -0.892490	 0.064646	 -0.126669	 1.717966	 -1.219542	 -0.086539	 0.346879	 -0.636319	 0.456378	 -0.516228	 7
1462501194.755	 3	 -0.678223	 0.040225	 0.112100	 1.738241	 -1.217897	 -0.065502	 0.348517	 -0.638230	 0.453979	 -0.514881	 7
1462501194.765	 3	 -0.359573	 -0.208247	 0.297785	 1.747478	 -1.214571	 -0.054278	 0.349110	 -0.639351	 0.451674	 -0.515114	 7
1462501194.775	 3	 -0.051649	 -0.584208	 0.352354	 1.744298	 -1.210961	 -0.052438	 0.349441	 -0.638972	 0.449525	 -0.517236	 7
1462501194.795	 4	 0.272178	 -1.170079	 0.361135	 1.712194	 -1.204460	 -0.066033	 0.350518	 -0.634332	 0.445453	 -0.525672	 7
1462501194.805	 4	 0.287321	 -1.355174	 0.363544	 1.690408	 -1.201239	 -0.075299	 0.351527	 -0.630856	 0.443102	 -0.531141	 7
1462501194.815	 4	 0.226006	 -1.456055	 0.361008	 1.668761	 -1.197909	 -0.083133	 0.352900	 -0.627119	 0.440384	 -0.536886	 7
1462501194.835	 5	 -0.001751	 -1.644960	 0.473138	 1.631115	 -1.189827	 -0.089890	 0.356677	 -0.619668	 0.433153	 -0.548791	 7
1462501194.845	 5	 -0.222767	 -1.752074	 0.573181	 1.617174	 -1.184294	 -0.086304	 0.359161	 -0.616232	 0.428053	 -0.555007	 7
1462501194.855	 5	 -0.421212	 -1.849474	 0.701894	 1.607384	 -1.177449	 -0.077140	 0.362035	 -0.613140	 0.421734	 -0.561364	 7
1462501194.865	 5	 -0.496852	 -1.891200	 0.784228	 1.599564	 -1.169608	 -0.065188	 0.365001	 -0.610238	 0.414648	 -0.567847	 7
1462501194.875	 5	 -0.438292	 -1.919031	 0.783459	 1.590691	 -1.161604	 -0.054037	 0.367838	 -0.607167	 0.407494	 -0.574449	 7
1462501194.885	 5	 -0.295895	 -1.967996	 0.689043	 1.578583	 -1.154380	 -0.045937	 0.370580	 -0.603527	 0.400801	 -0.581192	 7
1462501194.895	 5	 -0.103553	 -2.040690	 0.569458	 1.561755	 -1.148408	 -0.042201	 0.373253	 -0.599023	 0.394835	 -0.588183	 7
1462501194.905	 5	 0.082551	 -2.121503	 0.501008	 1.540213	 -1.143272	 -0.042824	 0.375730	 -0.593707	 0.389496	 -0.595510	 7
1462501194.915	 5	 0.250158	 -2.300974	 0.460577	 1.513550	 -1.138462	 -0.047437	 0.378045	 -0.587448	 0.384476	 -0.603461	 7
1462501194.925	 5	 0.322203	 -2.570858	 0.380703	 1.482447	 -1.134225	 -0.054123	 0.380706	 -0.580007	 0.379414	 -0.612127	 7
1462501194.935	 5	 0.339476	 -2.728552	 0.349244	 1.449120	 -1.130377	 -0.061097	 0.383751	 -0.571719	 0.374131	 -0.621207	 7
1462501194.945	 5	 0.373734	 -2.701037	 0.343873	 1.415326	 -1.126431	 -0.068421	 0.386670	 -0.563208	 0.368845	 -0.630267	 7
1462501194.955	 5	 0.365754	 -2.549209	 0.303791	 1.382909	 -1.122698	 -0.075656	 0.389355	 -0.554924	 0.363863	 -0.638801	 7
1462501194.965	 5	 0.318394	 -2.402349	 0.295978	 1.353033	 -1.119161	 -0.081664	 0.391916	 -0.547044	 0.359041	 -0.646711	 7
1462501194.975	 5	 0.191406	 -2.227091	 0.358397	 1.327179	 -1.115292	 -0.085243	 0.394242	 -0.539923	 0.354139	 -0.653944	 7
1462501194.985	 5	 -0.109752	 -2.096018	 0.417658	 1.308536	 -1.111475	 -0.082281	 0.397006	 -0.533775	 0.348521	 -0.660306	 7
1462501194.995	 5	 -0.366718	 -1.877809	 0.483741	 1.297579	 -1.107795	 -0.072824	 0.400145	 -0.528797	 0.342284	 -0.665657	 7
1462501195.005	 5	 -0.508481	 -1.441921	 0.546582	 1.294059	 -1.103978	 -0.059251	 0.403005	 -0.525458	 0.336093	 -0.669718	 7
1462501195.015	 5	 -0.597426	 -0.853384	 0.560293	 1.297928	 -1.100118	 -0.043711	 0.405112	 -0.524193	 0.330690	 -0.672124	 7
1462501195.025	 5	 -0.742454	 -0.344843	 0.520460	 1.309380	 -1.096861	 -0.025659	 0.406853	 -0.524875	 0.326114	 -0.672775	 7
1462501195.035	 5	 -0.803608	 0.068818	 0.484343	 1.326438	 -1.094049	 -0.006130	 0.408271	 -0.527071	 0.322294	 -0.672040	 7
1462501195.045	 5	 -0.803826	 0.330821	 0.386601	 1.346229	 -1.091916	 0.013023	 0.409444	 -0.530142	 0.319347	 -0.670315	 7
1462501195.055	 5	 -0.768661	 0.393894	 0.298424	 1.366046	 -1.090450	 0.030974	 0.410578	 -0.533338	 0.317006	 -0.668194	 7
1462501195.065	 5	 -0.660260	 0.322110	 0.270168	 1.383605	 -1.089133	 0.046858	 0.411620	 -0.536156	 0.314954	 -0.666266	 7
1462501195.075	 5	 -0.437073	 0.181650	 0.205104	 1.395958	 -1.087820	 0.058352	 0.412341	 -0.538128	 0.313307	 -0.665005	 7
1462501195.085	 5	 -0.080250	 0.054943	 0.183765	 1.400734	 -1.086318	 0.062781	 0.412303	 -0.539068	 0.312397	 -0.664696	 7
1462501195.095	 5	 0.345168	 -0.065100	 0.229035	 1.396612	 -1.083784	 0.058539	 0.410986	 -0.539016	 0.312246	 -0.665624	 7
1462501195.115	 6	 0.956101	 -0.234504	 0.289283	 1.366803	 -1.075520	 0.028635	 0.404909	 -0.536571	 0.313861	 -0.670546	 7
1462501195.125	 6	 1.015790	 -0.311790	 0.362647	 1.347022	 -1.070058	 0.009464	 0.401065	 -0.534678	 0.314836	 -0.673903	 7
1462501195.135	 6	 1.021359	 -0.345125	 0.461404	 1.327390	 -1.063339	 -0.008979	 0.396966	 -0.532783	 0.315357	 -0.677577	 7
1462501195.145	 6	 0.873533	 -0.396319	 0.382283	 1.309434	 -1.057107	 -0.025268	 0.393334	 -0.530849	 0.315705	 -0.681041	 7
1462501195.155	 6	 0.558161	 -0.522947	 0.393442	 1.295422	 -1.051727	 -0.035699	 0.390919	 -0.528904	 0.315126	 -0.684206	 7
1462501195.165	 6	 0.297790	 -0.539024	 0.417941	 1.286015	 -1.046734	 -0.040282	 0.389447	 -0.527293	 0.313582	 -0.686993	 7
1462501195.175	 6	 0.081317	 -0.481153	 0.390523	 1.280768	 -1.042525	 -0.040588	 0.388713	 -0.526146	 0.311591	 -0.689190	 7
