% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569309.485	 130.962814	 -1.000000	 25.000000	 22.217388	 -18.463196	 -16.969452	 1
1463569309.495	 134.393707	 -1.000000	 25.000000	 25.235382	 -16.354271	 -14.330811	 1
1463569309.516	 138.795532	 -1.000000	 25.000000	 27.490208	 -14.107056	 -11.558563	 1
1463569309.536	 143.991745	 -1.000000	 25.000000	 29.432831	 -11.479553	 -9.220551	 1
1463569309.555	 150.241806	 -1.000000	 25.000000	 30.577587	 -8.886620	 -7.116302	 1
1463569309.576	 156.859222	 -1.000000	 25.000000	 31.514206	 -6.224533	 -5.813690	 1
1463569309.596	 163.942947	 -1.000000	 25.000000	 31.861103	 -3.735321	 -4.678070	 1
1463569309.616	 170.931366	 -1.000000	 25.000000	 31.965176	 -1.073257	 -3.976654	 1
1463569309.636	 171.210678	 -1.000000	 25.000000	 32.208000	 0.828232	 -3.609222	 1
1463569309.656	 183.259003	 -1.000000	 25.000000	 32.034550	 2.729706	 -4.177032	 1
1463569309.675	 189.393478	 -1.000000	 25.000000	 31.861103	 4.216324	 -4.611237	 1
1463569309.696	 193.880692	 -1.000000	 25.000000	 31.791725	 5.322647	 -5.212463	 1
1463569309.723	 197.418976	 -1.000000	 25.000000	 31.861103	 5.737518	 -5.947266	 1
1463569309.737	 199.359802	 -1.000000	 25.000000	 31.548901	 5.910385	 -7.049500	 1
1463569309.757	 200.299438	 -1.000000	 25.000000	 31.479523	 5.979538	 -7.784302	 1
1463569309.782	 200.208786	 -1.000000	 25.000000	 31.618279	 5.702957	 -8.385498	 1
1463569309.797	 199.316620	 -1.000000	 25.000000	 31.375450	 4.976929	 -8.819733	 1
1463569309.818	 198.010040	 -1.000000	 25.000000	 31.548897	 4.320053	 -9.187134	 1
1463569309.841	 197.007339	 -1.000000	 25.000000	 31.722343	 3.455734	 -8.886536	 1
1463569309.858	 195.830551	 -1.000000	 25.000000	 32.103928	 2.522278	 -8.786346	 1
1463569309.878	 193.868774	 -1.000000	 25.000000	 31.826412	 2.107422	 -8.919922	 1
1463569309.901	 191.246597	 -1.000000	 25.000000	 32.103928	 1.692551	 -9.521118	 1
1463569309.919	 188.349426	 -1.000000	 25.000000	 32.208000	 1.588837	 -10.155731	 1
1463569309.938	 185.716095	 -1.000000	 25.000000	 31.861103	 1.865402	 -10.356140	 1
1463569309.960	 183.282532	 -1.000000	 25.000000	 31.687656	 1.761703	 -10.456329	 1
1463569309.979	 181.478897	 -1.000000	 25.000000	 32.034554	 1.415970	 -9.988708	 1
1463569310.003	 180.633484	 -1.000000	 25.000000	 32.173309	 1.139389	 -9.053497	 1
1463569310.022	 180.668625	 -1.000000	 25.000000	 31.652966	 0.689957	 -7.951263	 1
1463569310.050	 181.113342	 -1.000000	 25.000000	 32.069241	 0.275085	 -7.082855	 1
1463569310.067	 181.580521	 -1.000000	 25.000000	 32.173309	 0.517105	 -5.847046	 1
1463569310.081	 181.069870	 -1.000000	 25.000000	 31.965172	 0.931976	 -4.911835	 1
1463569310.101	 179.584076	 -1.000000	 25.000000	 32.173309	 2.453156	 -4.310638	 1
1463569310.122	 178.292877	 -1.000000	 25.000000	 32.277382	 4.423782	 -3.809631	 1
1463569310.143	 177.861938	 -1.000000	 25.000000	 31.965176	 6.878418	 -3.843018	 1
1463569310.161	 178.139709	 -1.000000	 25.000000	 31.167313	 10.093658	 -4.210419	 1
1463569310.184	 180.327103	 -1.000000	 25.000000	 29.918488	 13.343460	 -5.145630	 1
1463569310.201	 185.129807	 -1.000000	 25.000000	 28.045242	 16.178391	 -6.014069	 1
1463569310.221	 190.588989	 -1.000000	 25.000000	 27.041737	 20.021942	 -8.243103	 1
1463569310.250	 197.357803	 -1.000000	 25.000000	 25.376663	 21.681381	 -9.245148	 1
1463569310.271	 201.633179	 -1.000000	 25.000000	 24.093166	 22.891388	 -10.748230	 1
1463569310.291	 201.743729	 -1.000000	 25.000000	 22.879049	 23.893967	 -11.516479	 1
1463569310.310	 200.485962	 -1.000000	 25.000000	 21.907757	 24.585388	 -12.318115	 1
1463569310.349	 199.611481	 -1.000000	 25.000000	 20.658951	 25.069397	 -12.852509	 1
1463569310.367	 201.210709	 -1.000000	 25.000000	 19.444836	 26.279388	 -13.353546	 1
1463569310.390	 203.114059	 -1.000000	 25.000000	 18.196030	 27.039963	 -13.353546	 1
1463569310.420	 206.916183	 -1.000000	 25.000000	 17.224735	 27.523956	 -13.153137	 1
1463569310.420	 206.839371	 -1.000000	 25.000000	 16.218752	 27.765961	 -12.785706	 1
1463569310.431	 211.739532	 -1.000000	 25.000000	 15.663729	 28.319092	 -12.718903	 1
1463569310.452	 216.478470	 -1.000000	 25.000000	 15.420904	 28.561096	 -12.284637	 1
1463569310.472	 217.548523	 -1.000000	 25.000000	 15.212770	 28.768509	 -11.683411	 1
1463569310.492	 218.256256	 -1.000000	 25.000000	 15.524973	 28.733948	 -11.449585	 1
1463569310.512	 219.463928	 -1.000000	 25.000000	 15.871864	 29.079666	 -11.382812	 1
1463569310.533	 220.633224	 -1.000000	 25.000000	 15.975930	 29.045105	 -11.215820	 1
1463569310.553	 221.124207	 -1.000000	 25.000000	 16.114685	 29.114243	 -11.015411	 1
1463569310.573	 222.602921	 -1.000000	 25.000000	 16.565643	 29.148819	 -10.915222	 1
1463569310.593	 223.003113	 -1.000000	 25.000000	 16.461576	 29.598251	 -10.614624	 1
1463569310.613	 223.825256	 -1.000000	 25.000000	 16.426888	 29.632812	 -10.380768	 1
1463569310.633	 224.694275	 -1.000000	 25.000000	 16.357510	 29.771118	 -10.046783	 1
1463569310.656	 225.810791	 -1.000000	 25.000000	 16.218754	 29.840256	 -9.579163	 1
1463569310.685	 226.922882	 -1.000000	 25.000000	 16.045307	 30.220551	 -9.345337	 1
1463569310.697	 228.587814	 -1.000000	 25.000000	 15.975930	 30.358826	 -9.011353	 1
1463569310.717	 229.532990	 -1.000000	 25.000000	 15.802486	 30.739105	 -8.176300	 1
1463569310.744	 233.376923	 -1.000000	 25.000000	 15.524973	 30.946548	 -7.374664	 1
1463569310.755	 235.465881	 -1.000000	 25.000000	 15.455595	 31.223099	 -7.307861	 1
1463569310.775	 235.895813	 -1.000000	 25.000000	 15.039328	 30.600815	 -7.040649	 1
1463569310.804	 244.987198	 -1.000000	 25.000000	 14.406642	 29.240341	 -4.856567	 1
1463569310.815	 247.702942	 -1.000000	 25.000000	 14.476019	 29.032913	 -4.856567	 1
1463569310.835	 249.431396	 -1.000000	 25.000000	 14.510707	 29.205780	 -4.756378	 1
1463569310.863	 250.727158	 -1.000000	 25.000000	 14.441330	 29.274918	 -4.556000	 1
1463569310.876	 251.140533	 -1.000000	 25.000000	 14.267889	 29.793488	 -4.589386	 1
1463569310.895	 250.909454	 -1.000000	 25.000000	 14.406642	 30.070068	 -4.589386	 1
1463569310.923	 249.920517	 -1.000000	 25.000000	 14.406642	 30.415787	 -4.789764	 1
1463569310.936	 248.810394	 -1.000000	 25.000000	 14.302576	 30.104630	 -5.223969	 1
1463569310.957	 248.258423	 -1.000000	 25.000000	 14.059755	 29.931778	 -5.257355	 1
1463569310.982	 248.347641	 -1.000000	 25.000000	 14.371954	 29.966339	 -5.157166	 1
1463569310.997	 247.412598	 -1.000000	 25.000000	 14.163823	 29.897202	 -5.557983	 1
1463569311.019	 246.857330	 -1.000000	 25.000000	 13.990377	 30.000916	 -5.658173	 1
1463569311.042	 247.168335	 -1.000000	 25.000000	 14.094443	 30.242905	 -5.491150	 1
1463569311.057	 246.950119	 -1.000000	 25.000000	 14.198509	 30.761490	 -5.658173	 1
1463569311.078	 246.887421	 -1.000000	 25.000000	 14.371950	 30.657776	 -5.691559	 1
1463569311.101	 247.582428	 -1.000000	 25.000000	 14.267882	 30.484924	 -5.257355	 1
1463569311.118	 248.459625	 -1.000000	 25.000000	 14.129129	 30.208344	 -4.923370	 1
1463569311.138	 248.612671	 -1.000000	 25.000000	 14.025063	 30.381210	 -5.023560	 1
1463569311.161	 249.269363	 -1.000000	 25.000000	 13.816933	 30.104630	 -4.756378	 1
1463569311.178	 250.056610	 -1.000000	 25.000000	 13.470046	 30.312073	 -4.355591	 1
1463569311.199	 249.728271	 -1.000000	 25.000000	 13.088470	 30.554077	 -4.522583	 1
1463569311.222	 249.565613	 -1.000000	 25.000000	 13.192535	 30.934372	 -4.823181	 1
1463569311.239	 250.784653	 -1.000000	 25.000000	 13.296600	 30.830658	 -4.522583	 1
1463569311.261	 251.199158	 -1.000000	 25.000000	 13.331289	 31.003510	 -4.556000	 1
1463569311.280	 251.595428	 -1.000000	 25.000000	 13.227224	 31.038086	 -4.455780	 1
1463569311.300	 252.837250	 -1.000000	 25.000000	 13.192535	 30.726929	 -4.021576	 1
1463569311.323	 253.895630	 -1.000000	 25.000000	 12.845649	 30.934357	 -3.687592	 1
1463569311.341	 254.571899	 -1.000000	 25.000000	 12.533449	 31.107208	 -3.654175	 1
1463569311.362	 256.374481	 -1.000000	 25.000000	 12.429381	 31.280090	 -3.219971	 1
1463569311.384	 257.009155	 -1.000000	 25.000000	 12.325314	 31.107224	 -3.386993	 1
1463569311.403	 256.841949	 -1.000000	 25.000000	 12.325314	 31.452942	 -3.787811	 1
1463569311.431	 257.450500	 -1.000000	 25.000000	 12.151871	 31.210938	 -3.620819	 1
1463569311.444	 257.466980	 -1.000000	 25.000000	 11.735607	 31.141800	 -3.620819	 1
1463569311.462	 257.564392	 -1.000000	 25.000000	 11.284655	 31.107224	 -3.587433	 1
1463569311.490	 257.849274	 -1.000000	 25.000000	 10.764326	 31.487518	 -3.554047	 1
1463569311.507	 258.661224	 -1.000000	 25.000000	 10.521507	 31.729523	 -3.453827	 1
1463569311.521	 259.602448	 -1.000000	 25.000000	 10.590884	 31.867813	 -3.453827	 1
1463569311.549	 260.745544	 -1.000000	 25.000000	 10.799017	 32.144394	 -3.387054	 1
1463569311.563	 261.485535	 -1.000000	 25.000000	 11.007151	 32.144394	 -3.453827	 1
1463569311.582	 262.363281	 -1.000000	 25.000000	 10.903086	 32.040680	 -3.153229	 1
1463569311.602	 262.990906	 -1.000000	 25.000000	 11.215281	 32.144409	 -2.986237	 1
1463569311.623	 262.755859	 -1.000000	 25.000000	 10.903083	 31.971542	 -2.952850	 1
1463569311.642	 262.602722	 -1.000000	 25.000000	 10.799017	 32.006104	 -2.919434	 1
1463569311.663	 262.117645	 -1.000000	 25.000000	 10.590884	 32.075256	 -3.053040	 1
1463569311.682	 261.830353	 -1.000000	 25.000000	 10.833703	 32.040680	 -3.286835	 1
1463569311.703	 261.609467	 -1.000000	 25.000000	 10.348062	 32.040680	 -3.286835	 1
1463569311.723	 262.384277	 -1.000000	 25.000000	 10.660260	 32.351822	 -3.186646	 1
1463569311.743	 263.675049	 -1.000000	 25.000000	 10.764326	 32.248093	 -2.819275	 1
1463569311.763	 264.204590	 -1.000000	 25.000000	 10.903083	 32.109818	 -2.752472	 1
1463569311.786	 264.273529	 -1.000000	 25.000000	 10.556198	 32.386398	 -2.618866	 1
1463569311.804	 264.504272	 -1.000000	 25.000000	 10.521510	 32.282669	 -2.451874	 1
1463569311.824	 264.982666	 -1.000000	 25.000000	 10.452133	 32.006104	 -2.184662	 1
1463569311.844	 264.690948	 -1.000000	 25.000000	 10.313376	 32.213531	 -2.318268	 1
1463569311.864	 265.283020	 -1.000000	 25.000000	 10.070555	 32.178955	 -2.017670	 1
1463569311.885	 265.824005	 -1.000000	 25.000000	 10.278685	 31.902405	 -1.884064	 1
1463569311.908	 266.382721	 -1.000000	 25.000000	 10.486818	 31.902405	 -1.683655	 1
1463569311.925	 265.593933	 -1.000000	 25.000000	 10.694949	 32.317261	 -2.017670	 1
1463569311.945	 265.363647	 -1.000000	 25.000000	 10.382753	 32.144409	 -1.850647	 1
1463569311.968	 265.035217	 -1.000000	 25.000000	 10.660264	 32.144409	 -1.984222	 1
1463569311.987	 265.579712	 -1.000000	 25.000000	 11.007151	 32.351852	 -1.850616	 1
1463569312.007	 265.286499	 -1.000000	 25.000000	 10.903083	 32.593857	 -2.017639	 1
1463569312.028	 264.843750	 -1.000000	 25.000000	 10.556195	 32.524704	 -2.084442	 1
1463569312.047	 264.588287	 -1.000000	 25.000000	 10.972460	 32.317276	 -2.284851	 1
1463569312.067	 264.696564	 -1.000000	 25.000000	 11.249967	 32.248138	 -2.284851	 1
1463569312.089	 263.812256	 -1.000000	 25.000000	 11.249967	 32.317276	 -2.685669	 1
1463569312.106	 263.799805	 -1.000000	 25.000000	 11.354034	 31.936996	 -2.785858	 1
1463569312.126	 263.817169	 -1.000000	 25.000000	 11.388723	 31.833282	 -2.552094	 1
1463569312.148	 263.828827	 -1.000000	 25.000000	 11.145901	 32.144440	 -2.518677	 1
1463569312.167	 263.849487	 -1.000000	 25.000000	 10.868394	 32.490158	 -2.318268	 1
1463569312.188	 263.891693	 -1.000000	 25.000000	 10.590884	 32.351852	 -1.984253	 1
1463569312.214	 263.932007	 -1.000000	 25.000000	 10.452127	 32.628433	 -1.917450	 1
1463569312.230	 263.969727	 -1.000000	 25.000000	 10.486818	 32.593857	 -1.950867	 1
1463569312.257	 264.012329	 -1.000000	 25.000000	 10.972460	 32.524719	 -2.017670	 1
1463569312.277	 264.029144	 -1.000000	 25.000000	 10.625572	 32.386444	 -2.218079	 1
1463569312.297	 264.027191	 -1.000000	 25.000000	 10.694949	 32.386444	 -2.485260	 1
1463569312.319	 264.036224	 -1.000000	 25.000000	 10.660260	 32.213577	 -2.318237	 1
1463569312.337	 264.036133	 -1.000000	 25.000000	 10.660260	 32.282715	 -2.451874	 1
1463569312.363	 264.034027	 -1.000000	 25.000000	 10.521507	 32.282730	 -2.451874	 1
1463569312.378	 264.047729	 -1.000000	 25.000000	 10.937771	 32.213577	 -2.318237	 1
1463569312.398	 264.067719	 -1.000000	 25.000000	 11.041840	 32.317307	 -2.218048	 1
1463569312.422	 264.096130	 -1.000000	 25.000000	 11.284661	 32.282730	 -2.117859	 1
1463569312.438	 264.127014	 -1.000000	 25.000000	 11.180593	 32.248154	 -2.017670	 1
1463569312.459	 264.140411	 -1.000000	 25.000000	 10.799017	 32.144455	 -2.251434	 1
1463569312.482	 264.152435	 -1.000000	 25.000000	 10.521507	 32.421005	 -2.184662	 1
1463569312.499	 264.172058	 -1.000000	 25.000000	 10.348062	 32.317291	 -1.950867	 1
1463569312.519	 264.189392	 -1.000000	 25.000000	 10.278685	 32.386429	 -1.950867	 1
1463569312.541	 264.217255	 -1.000000	 25.000000	 10.799017	 31.936996	 -1.850677	 1
1463569312.559	 264.252777	 -1.000000	 25.000000	 10.903083	 32.040710	 -1.616852	 1
1463569312.583	 264.273224	 -1.000000	 25.000000	 10.903083	 31.902420	 -1.950867	 1
1463569312.601	 264.284180	 -1.000000	 25.000000	 10.868394	 31.867859	 -2.184662	 1
1463569312.622	 264.292023	 -1.000000	 25.000000	 10.799014	 31.867859	 -2.251465	 1
1463569312.645	 264.281433	 -1.000000	 25.000000	 9.966483	 32.420990	 -2.518646	 1
1463569312.662	 264.263947	 -1.000000	 25.000000	 10.001172	 32.317261	 -2.752472	 1
1463569312.691	 264.250732	 -1.000000	 25.000000	 10.139925	 32.178970	 -2.685669	 1
1463569312.704	 264.243073	 -1.000000	 25.000000	 10.313371	 32.075272	 -2.585480	 1
1463569312.721	 264.230438	 -1.000000	 25.000000	 10.556192	 32.248123	 -2.819305	 1
1463569312.750	 264.234192	 -1.000000	 25.000000	 11.041836	 32.040710	 -2.485291	 1
1463569312.763	 264.243622	 -1.000000	 25.000000	 11.180593	 32.178986	 -2.351654	 1
1463569312.781	 264.248932	 -1.000000	 25.000000	 10.972463	 32.109863	 -2.418457	 1
1463569312.801	 264.249390	 -1.000000	 25.000000	 10.764329	 32.455551	 -2.485260	 1
1463569312.822	 264.250397	 -1.000000	 25.000000	 10.625575	 32.593857	 -2.418457	 1
1463569312.842	 264.238281	 -1.000000	 25.000000	 10.521507	 32.559280	 -2.785858	 1
1463569312.862	 264.229614	 -1.000000	 25.000000	 10.556195	 32.593857	 -2.685669	 1
1463569312.882	 264.230255	 -1.000000	 25.000000	 10.833706	 32.662994	 -2.485291	 1
1463569312.902	 264.238678	 -1.000000	 25.000000	 10.868394	 32.697556	 -2.251465	 1
1463569312.923	 264.246613	 -1.000000	 25.000000	 10.903083	 32.386398	 -2.284882	 1
1463569312.943	 264.261719	 -1.000000	 25.000000	 10.868394	 32.282684	 -2.051056	 1
1463569312.963	 264.286133	 -1.000000	 25.000000	 10.833706	 32.178955	 -1.750458	 1
1463569312.983	 264.307495	 -1.000000	 25.000000	 10.833706	 32.386398	 -1.817230	 1
1463569313.003	 264.326965	 -1.000000	 25.000000	 11.007151	 32.213547	 -1.917450	 1
1463569313.023	 264.340759	 -1.000000	 25.000000	 10.833706	 32.524704	 -2.017670	 1
1463569313.043	 264.366150	 -1.000000	 25.000000	 11.180593	 32.593857	 -1.750458	 1
1463569313.064	 264.385284	 -1.000000	 25.000000	 11.145905	 32.905014	 -1.917450	 1
1463569313.087	 264.399475	 -1.000000	 25.000000	 11.076525	 32.835861	 -2.051056	 1
1463569313.104	 264.408936	 -1.000000	 25.000000	 11.111213	 32.663010	 -2.218079	 1
1463569313.124	 264.417297	 -1.000000	 25.000000	 11.284658	 32.351852	 -2.318268	 1
1463569313.144	 264.417725	 -1.000000	 25.000000	 11.041840	 32.455551	 -2.485291	 1
1463569313.169	 264.411804	 -1.000000	 25.000000	 10.972460	 31.833267	 -2.685699	 1
1463569313.189	 264.414825	 -1.000000	 25.000000	 10.972460	 31.764114	 -2.418488	 1
1463569313.206	 264.414429	 -1.000000	 25.000000	 10.903083	 31.764114	 -2.485291	 1
1463569313.229	 264.420135	 -1.000000	 25.000000	 10.972460	 31.694977	 -2.284882	 1
1463569313.248	 263.616394	 -1.000000	 25.000000	 10.729637	 31.867828	 -2.719116	 1
1463569313.267	 263.478729	 -1.000000	 25.000000	 10.903083	 32.109833	 -2.685730	 1
1463569313.289	 262.430115	 -1.000000	 25.000000	 10.729641	 32.144409	 -3.053131	 1
1463569313.307	 262.370148	 -1.000000	 25.000000	 10.660260	 32.144409	 -2.986328	 1
1463569313.327	 262.075165	 -1.000000	 25.000000	 10.521507	 32.213547	 -3.053131	 1
1463569313.348	 262.629028	 -1.000000	 25.000000	 10.764329	 31.971558	 -2.886139	 1
1463569313.366	 262.204346	 -1.000000	 25.000000	 10.348064	 31.971558	 -2.952942	 1
1463569313.388	 262.132355	 -1.000000	 25.000000	 10.486818	 31.902405	 -3.019745	 1
1463569313.414	 262.135071	 -1.000000	 25.000000	 10.348064	 31.971558	 -2.886169	 1
1463569313.427	 262.139923	 -1.000000	 25.000000	 10.452130	 31.798691	 -2.852753	 1
1463569313.447	 262.139984	 -1.000000	 25.000000	 10.243997	 31.867828	 -2.919556	 1
1463569313.467	 262.153534	 -1.000000	 25.000000	 10.660260	 31.936966	 -2.652374	 1
1463569313.487	 262.177795	 -1.000000	 25.000000	 10.833706	 32.040695	 -2.351776	 1
1463569313.508	 262.204803	 -1.000000	 25.000000	 11.319346	 31.833252	 -2.418549	 1
1463569313.528	 262.230652	 -1.000000	 25.000000	 11.319346	 32.109848	 -2.418549	 1
1463569313.550	 262.268707	 -1.000000	 25.000000	 11.596857	 32.178970	 -2.084564	 1
1463569313.569	 262.294556	 -1.000000	 25.000000	 11.527480	 32.040710	 -2.418549	 1
1463569313.593	 262.312653	 -1.000000	 25.000000	 11.562168	 32.006134	 -2.652344	 1
1463569313.609	 262.324829	 -1.000000	 25.000000	 11.631545	 32.282700	 -2.852753	 1
1463569313.629	 262.337646	 -1.000000	 25.000000	 11.492788	 32.144409	 -2.785950	 1
1463569313.650	 262.335999	 -1.000000	 25.000000	 11.388723	 31.694977	 -3.220154	 1
1463569313.669	 262.339233	 -1.000000	 25.000000	 11.354034	 31.660400	 -3.053162	 1
1463569313.691	 262.352783	 -1.000000	 25.000000	 11.388723	 31.487549	 -2.752563	 1
1463569313.713	 262.371368	 -1.000000	 25.000000	 11.145905	 31.314682	 -2.518768	 1
1463569313.729	 262.387543	 -1.000000	 25.000000	 11.145905	 31.452972	 -2.585571	 1
1463569313.754	 262.408264	 -1.000000	 25.000000	 11.111213	 31.764130	 -2.418549	 1
1463569313.771	 262.416962	 -1.000000	 25.000000	 11.145901	 32.006134	 -2.785980	 1
1463569313.792	 262.409393	 -1.000000	 25.000000	 10.625572	 32.040710	 -3.086578	 1
1463569313.812	 262.397430	 -1.000000	 25.000000	 10.452127	 32.144424	 -3.119965	 1
1463569313.832	 262.384216	 -1.000000	 25.000000	 10.417439	 31.971558	 -3.153381	 1
1463569313.861	 262.372528	 -1.000000	 25.000000	 10.209309	 31.902420	 -2.952972	 1
1463569313.877	 262.377106	 -1.000000	 25.000000	 10.174620	 31.729553	 -2.451935	 1
1463569313.892	 262.388611	 -1.000000	 25.000000	 10.486815	 31.694992	 -2.351746	 1
1463569313.922	 262.403961	 -1.000000	 25.000000	 10.729637	 31.591263	 -2.318329	 1
1463569313.935	 262.417053	 -1.000000	 25.000000	 10.625572	 31.487549	 -2.351746	 1
1463569313.951	 262.425446	 -1.000000	 25.000000	 10.729637	 31.522125	 -2.518768	 1
1463569313.980	 262.420410	 -1.000000	 25.000000	 10.729637	 31.591263	 -2.919556	 1
1463569313.995	 262.405884	 -1.000000	 25.000000	 10.764329	 31.694977	 -3.220184	 1
1463569314.012	 262.377899	 -1.000000	 25.000000	 10.348064	 32.040710	 -3.487396	 1
1463569314.032	 262.363190	 -1.000000	 25.000000	 10.799017	 32.213547	 -3.253601	 1
1463569314.052	 262.347717	 -1.000000	 25.000000	 10.937774	 32.351852	 -3.320404	 1
1463569314.073	 262.345703	 -1.000000	 25.000000	 11.354038	 32.282700	 -3.053192	 1
1463569314.093	 262.359589	 -1.000000	 25.000000	 11.319346	 32.109863	 -2.552185	 1
1463569314.113	 262.385834	 -1.000000	 25.000000	 11.666233	 31.764145	 -2.284973	 1
1463569314.134	 262.403473	 -1.000000	 25.000000	 11.354034	 31.660431	 -2.451965	 1
1463569314.154	 262.428192	 -1.000000	 25.000000	 11.631542	 31.522141	 -2.318359	 1
1463569314.174	 262.455658	 -1.000000	 25.000000	 11.492785	 31.798706	 -2.184753	 1
1463569314.194	 262.480774	 -1.000000	 25.000000	 11.874361	 32.040726	 -2.351776	 1
1463569314.214	 262.519745	 -1.000000	 25.000000	 11.909049	 32.075302	 -1.917572	 1
1463569314.234	 262.551422	 -1.000000	 25.000000	 12.013118	 32.109863	 -2.151337	 1
1463569314.254	 262.580017	 -1.000000	 25.000000	 11.562165	 31.798706	 -2.117950	 1
1463569314.284	 262.590729	 -1.000000	 25.000000	 10.972460	 31.487549	 -2.485382	 1
1463569314.304	 262.599365	 -1.000000	 25.000000	 10.972460	 31.349258	 -2.552185	 1
1463569314.324	 262.591309	 -1.000000	 25.000000	 10.799014	 31.591263	 -2.986389	 1
1463569314.344	 262.589813	 -1.000000	 25.000000	 10.799014	 31.729553	 -2.785980	 1
1463569314.367	 262.585419	 -1.000000	 25.000000	 11.249967	 31.971558	 -3.019775	 1
1463569314.387	 262.596466	 -1.000000	 25.000000	 11.423409	 32.351852	 -2.585571	 1
1463569314.406	 262.604767	 -1.000000	 25.000000	 10.937768	 32.213547	 -2.518768	 1
1463569314.429	 262.616913	 -1.000000	 25.000000	 11.180590	 31.971558	 -2.485382	 1
1463569314.447	 262.636169	 -1.000000	 25.000000	 11.145901	 32.006134	 -2.251587	 1
1463569314.467	 262.653778	 -1.000000	 25.000000	 11.007148	 32.006134	 -2.251587	 1
1463569314.490	 262.676575	 -1.000000	 25.000000	 11.458099	 31.971558	 -2.218201	 1
1463569314.507	 262.703796	 -1.000000	 25.000000	 11.735610	 32.040710	 -2.151398	 1
1463569314.527	 262.721008	 -1.000000	 25.000000	 11.284658	 32.006134	 -2.318420	 1
1463569314.550	 262.730469	 -1.000000	 25.000000	 11.249969	 31.487549	 -2.552216	 1
1463569314.566	 262.751678	 -1.000000	 25.000000	 11.492791	 31.591248	 -2.251587	 1
1463569314.587	 262.757385	 -1.000000	 25.000000	 11.076528	 31.591248	 -2.585602	 1
1463569314.615	 262.757080	 -1.000000	 25.000000	 10.937774	 31.660400	 -2.719208	 1
1463569314.627	 262.772491	 -1.000000	 25.000000	 11.354038	 31.383804	 -2.385193	 1
1463569314.646	 262.786011	 -1.000000	 25.000000	 11.319346	 31.625809	 -2.418579	 1
1463569314.667	 262.792267	 -1.000000	 25.000000	 10.937771	 31.383804	 -2.518799	 1
1463569314.688	 262.796509	 -1.000000	 25.000000	 10.833706	 31.072678	 -2.552216	 1
1463569314.707	 262.800537	 -1.000000	 25.000000	 10.729637	 31.176376	 -2.518799	 1
1463569314.735	 262.795990	 -1.000000	 25.000000	 10.799014	 31.660385	 -2.786011	 1
