% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569309.243	 2	 0.015772	 1.597916	 -1.006953	 0.301830	 0.489345	 -0.027585	 0.241474	 0.142548	 0.023186	 0.959600	 1
1463569309.253	 2	 -0.144342	 1.613078	 -1.034193	 0.322800	 0.485220	 -0.038220	 0.240052	 0.151434	 0.020291	 0.958661	 1
1463569309.263	 2	 -0.325663	 1.796214	 -1.227010	 0.345435	 0.478759	 -0.049596	 0.237640	 0.161117	 0.017005	 0.957747	 1
1463569309.273	 2	 -0.481299	 2.096389	 -1.544265	 0.371914	 0.469457	 -0.063267	 0.234142	 0.172498	 0.012749	 0.956692	 1
1463569309.293	 3	 -0.872881	 2.489933	 -1.994406	 0.433078	 0.441807	 -0.094826	 0.223689	 0.199252	 0.001859	 0.954075	 1
1463569309.303	 3	 -1.021547	 2.541438	 -2.138642	 0.465176	 0.423748	 -0.110970	 0.216812	 0.213648	 -0.004359	 0.952538	 1
1463569309.313	 4	 -1.044253	 2.550461	 -2.223621	 0.497156	 0.404218	 -0.127048	 0.209474	 0.228181	 -0.010991	 0.950754	 1
1463569309.333	 4	 -0.618365	 2.645160	 -2.046334	 0.560454	 0.368387	 -0.158300	 0.196957	 0.257128	 -0.024201	 0.945784	 1
1463569309.343	 4	 -0.306630	 2.953093	 -1.844754	 0.594233	 0.354846	 -0.173039	 0.193030	 0.272508	 -0.029851	 0.942119	 1
1463569309.363	 5	 0.078598	 3.833684	 -1.553224	 0.673711	 0.334982	 -0.200735	 0.189202	 0.308490	 -0.038421	 0.931429	 1
1463569309.373	 5	 0.064541	 4.312843	 -1.631772	 0.719932	 0.325305	 -0.214192	 0.187844	 0.329401	 -0.042006	 0.924362	 1
1463569309.383	 5	 -0.032201	 4.847202	 -1.905187	 0.771564	 0.312831	 -0.228327	 0.185731	 0.352829	 -0.046019	 0.915914	 1
1463569309.393	 5	 -0.135845	 5.278389	 -2.181634	 0.827674	 0.296895	 -0.242906	 0.182604	 0.378366	 -0.050670	 0.906050	 1
1463569309.403	 5	 -0.165226	 5.672708	 -2.525147	 0.887722	 0.277461	 -0.258166	 0.178594	 0.405689	 -0.056245	 0.894627	 1
1463569309.413	 5	 -0.089329	 6.014375	 -2.899909	 0.951451	 0.254361	 -0.274877	 0.173930	 0.434553	 -0.063268	 0.881425	 1
1463569309.423	 5	 0.086551	 6.187483	 -3.157744	 1.017290	 0.228764	 -0.292867	 0.169210	 0.464089	 -0.071619	 0.866522	 1
1463569309.433	 5	 0.306881	 6.193178	 -3.309882	 1.083384	 0.201548	 -0.311774	 0.164798	 0.493367	 -0.081114	 0.850206	 1
1463569309.453	 6	 0.744318	 5.962005	 -3.330762	 1.210816	 0.145523	 -0.350473	 0.157816	 0.548478	 -0.102238	 0.814748	 1
1463569309.463	 6	 0.900495	 5.891740	 -3.423366	 1.272407	 0.116211	 -0.369776	 0.154956	 0.574447	 -0.113705	 0.795657	 1
1463569309.483	 7	 1.120859	 5.551966	 -3.693821	 1.389819	 0.051236	 -0.407201	 0.148696	 0.622906	 -0.139196	 0.755316	 1
1463569309.493	 7	 1.197096	 5.304074	 -3.819354	 1.444036	 0.015609	 -0.424629	 0.144988	 0.644807	 -0.153095	 0.734687	 1
1463569309.503	 7	 1.267387	 4.936990	 -3.956602	 1.494411	 -0.022104	 -0.441076	 0.140743	 0.664865	 -0.167796	 0.714137	 1
1463569309.513	 7	 1.237884	 4.459536	 -4.100403	 1.539588	 -0.062046	 -0.455730	 0.135450	 0.682702	 -0.183159	 0.694280	 1
1463569309.523	 7	 1.197841	 3.959153	 -4.183577	 1.579424	 -0.103548	 -0.468277	 0.129097	 0.698301	 -0.198873	 0.675395	 1
1463569309.533	 7	 1.209753	 3.377867	 -4.255167	 1.613324	 -0.146214	 -0.479295	 0.121818	 0.711471	 -0.215022	 0.657826	 1
1463569309.543	 7	 1.206542	 2.755167	 -4.323813	 1.640784	 -0.189895	 -0.489071	 0.113554	 0.722109	 -0.231635	 0.641879	 1
1463569309.553	 7	 1.176992	 2.177452	 -4.359839	 1.662176	 -0.234243	 -0.497530	 0.104275	 0.730416	 -0.248483	 0.627595	 1
1463569309.563	 7	 1.189786	 1.697940	 -4.330308	 1.678333	 -0.278614	 -0.505209	 0.094341	 0.736678	 -0.265397	 0.614792	 1
1463569309.573	 7	 1.286573	 1.346090	 -4.263019	 1.690219	 -0.322564	 -0.513204	 0.084304	 0.741208	 -0.282436	 0.603103	 1
1463569309.583	 7	 1.423314	 1.087770	 -4.188812	 1.698608	 -0.366036	 -0.522324	 0.074492	 0.744286	 -0.299711	 0.592168	 1
1463569309.593	 7	 1.579572	 0.889005	 -4.107827	 1.703935	 -0.408971	 -0.533002	 0.065070	 0.746100	 -0.317235	 0.581776	 1
1463569309.603	 7	 1.762612	 0.709329	 -4.023700	 1.706148	 -0.451340	 -0.545746	 0.056153	 0.746699	 -0.335070	 0.571852	 1
1463569309.613	 7	 1.915808	 0.547732	 -3.951935	 1.705213	 -0.493266	 -0.560666	 0.047654	 0.746155	 -0.353210	 0.562338	 1
1463569309.623	 7	 1.978816	 0.407381	 -3.773676	 1.701446	 -0.533758	 -0.577292	 0.039701	 0.744649	 -0.371121	 0.553345	 1
1463569309.633	 7	 1.960107	 0.319766	 -3.543057	 1.695615	 -0.571992	 -0.594824	 0.032351	 0.742491	 -0.388263	 0.544897	 1
1463569309.643	 7	 1.937405	 0.259026	 -3.274853	 1.688160	 -0.607522	 -0.613155	 0.025757	 0.739870	 -0.404460	 0.536974	 1
1463569309.653	 7	 1.926302	 0.153709	 -2.989046	 1.678694	 -0.640105	 -0.632528	 0.019983	 0.736740	 -0.419722	 0.529763	 1
1463569309.663	 7	 1.900957	 -0.034487	 -2.697492	 1.666449	 -0.669604	 -0.652907	 0.014863	 0.732954	 -0.434026	 0.523622	 1
1463569309.673	 7	 1.875370	 -0.272683	 -2.407467	 1.650880	 -0.695957	 -0.674239	 0.010239	 0.728418	 -0.447370	 0.518810	 1
1463569309.683	 7	 1.868726	 -0.563087	 -2.122356	 1.631359	 -0.719148	 -0.696758	 0.006009	 0.723002	 -0.459846	 0.515532	 1
1463569309.693	 7	 1.850240	 -0.872625	 -1.840517	 1.607667	 -0.739180	 -0.720363	 0.002039	 0.716671	 -0.471470	 0.513901	 1
1463569309.703	 7	 1.745503	 -1.187892	 -1.503626	 1.580414	 -0.755465	 -0.744089	 -0.001704	 0.709576	 -0.481890	 0.514083	 1
1463569309.713	 7	 1.580168	 -1.426640	 -1.199600	 1.551162	 -0.768136	 -0.766616	 -0.005357	 0.702076	 -0.490879	 0.515847	 1
1463569309.723	 7	 1.359560	 -1.614213	 -0.901011	 1.521291	 -0.777410	 -0.786888	 -0.008985	 0.694467	 -0.498303	 0.518969	 1
1463569309.733	 7	 1.049786	 -1.716300	 -0.583798	 1.492709	 -0.783310	 -0.803383	 -0.012580	 0.687171	 -0.503851	 0.523232	 1
1463569309.743	 7	 0.706345	 -1.710908	 -0.272753	 1.467354	 -0.786079	 -0.814962	 -0.016039	 0.680632	 -0.507353	 0.528276	 1
1463569309.753	 7	 0.405732	 -1.640006	 -0.004101	 1.445918	 -0.786211	 -0.821787	 -0.019221	 0.675004	 -0.509006	 0.533773	 1
1463569309.763	 7	 0.153153	 -1.529153	 0.219743	 1.428417	 -0.784282	 -0.824472	 -0.022061	 0.670290	 -0.509119	 0.539465	 1
1463569309.773	 7	 -0.056502	 -1.345235	 0.416183	 1.415079	 -0.780658	 -0.823597	 -0.024401	 0.666568	 -0.507935	 0.545063	 1
1463569309.783	 7	 -0.177348	 -1.101047	 0.599621	 1.405819	 -0.775437	 -0.820214	 -0.025930	 0.663843	 -0.505758	 0.550317	 1
1463569309.793	 7	 -0.190520	 -0.857374	 0.755473	 1.399691	 -0.768671	 -0.815869	 -0.026392	 0.661895	 -0.503009	 0.555140	 1
1463569309.813	 7	 -0.089426	 -0.413708	 0.962281	 1.393478	 -0.751562	 -0.808089	 -0.024120	 0.659531	 -0.497022	 0.563388	 1
1463569309.823	 8	 -0.071024	 -0.205726	 1.049317	 1.393263	 -0.741580	 -0.804632	 -0.021576	 0.659106	 -0.493848	 0.566770	 1
1463569309.833	 8	 -0.101779	 -0.015649	 1.140878	 1.395231	 -0.730743	 -0.800768	 -0.018308	 0.659265	 -0.490366	 0.569716	 1
1463569309.843	 8	 -0.173172	 0.144868	 1.246372	 1.399504	 -0.719000	 -0.795941	 -0.014463	 0.660045	 -0.486389	 0.572326	 1
1463569309.853	 8	 -0.260688	 0.264096	 1.371872	 1.405844	 -0.706191	 -0.789870	 -0.010148	 0.661385	 -0.481773	 0.574771	 1
1463569309.863	 8	 -0.352977	 0.301226	 1.467874	 1.413501	 -0.692449	 -0.782568	 -0.005605	 0.663087	 -0.476524	 0.577243	 1
1463569309.873	 8	 -0.432881	 0.294321	 1.510070	 1.421676	 -0.678218	 -0.774331	 -0.001106	 0.664947	 -0.470807	 0.579814	 1
1463569309.883	 8	 -0.489635	 0.254063	 1.509124	 1.429830	 -0.663962	 -0.765508	 0.003159	 0.666832	 -0.464827	 0.582462	 1
1463569309.893	 8	 -0.659867	 0.001707	 1.401682	 1.436844	 -0.650495	 -0.755618	 0.006469	 0.668445	 -0.458643	 0.585479	 1
1463569309.903	 8	 -1.302800	 -0.675724	 1.007710	 1.441326	 -0.640812	 -0.739877	 0.005808	 0.669491	 -0.451609	 0.589743	 1
1463569309.913	 8	 -2.116977	 -1.331411	 0.463027	 1.444195	 -0.637316	 -0.715306	 -0.000486	 0.670269	 -0.443450	 0.595055	 1
1463569309.923	 8	 -2.760882	 -1.743104	 0.045958	 1.446983	 -0.639236	 -0.682754	 -0.011501	 0.671052	 -0.434215	 0.600844	 1
1463569309.933	 8	 -3.050667	 -1.788655	 -0.045730	 1.451240	 -0.643341	 -0.645530	 -0.024606	 0.672071	 -0.424080	 0.606523	 1
1463569309.943	 8	 -2.814687	 -1.494185	 0.175568	 1.457171	 -0.645673	 -0.609232	 -0.036434	 0.673346	 -0.413730	 0.611642	 1
1463569309.953	 8	 -2.178287	 -0.982356	 0.464677	 1.463989	 -0.644348	 -0.579416	 -0.044601	 0.674831	 -0.404364	 0.615714	 1
1463569309.963	 8	 -1.372180	 -0.404541	 0.681516	 1.470586	 -0.639531	 -0.559038	 -0.048391	 0.676404	 -0.396919	 0.618539	 1
1463569309.973	 8	 -0.685950	 0.379492	 0.833110	 1.479250	 -0.632453	 -0.547591	 -0.047965	 0.678846	 -0.391635	 0.619266	 1
1463569309.983	 8	 -0.179238	 0.987696	 0.866330	 1.490363	 -0.623982	 -0.543044	 -0.044249	 0.682231	 -0.388122	 0.618033	 1
1463569309.993	 8	 0.100262	 1.571601	 0.683887	 1.504693	 -0.616611	 -0.542992	 -0.038810	 0.686694	 -0.386322	 0.614573	 1
1463569310.003	 8	 0.136850	 2.030581	 0.483213	 1.523212	 -0.611289	 -0.544283	 -0.032867	 0.692419	 -0.385528	 0.608970	 1
1463569310.013	 8	 0.071244	 2.208942	 0.411907	 1.544538	 -0.607027	 -0.545173	 -0.026920	 0.698923	 -0.384881	 0.602203	 1
1463569310.023	 8	 0.040201	 2.149809	 0.458520	 1.566001	 -0.602610	 -0.545645	 -0.021058	 0.705394	 -0.383982	 0.595427	 1
1463569310.033	 8	 -0.019226	 1.998913	 0.453370	 1.586357	 -0.598138	 -0.545748	 -0.015542	 0.711469	 -0.382866	 0.589054	 1
1463569310.043	 8	 -0.161231	 1.623971	 0.613114	 1.604445	 -0.592445	 -0.544410	 -0.010575	 0.716828	 -0.380873	 0.583936	 1
1463569310.053	 8	 -0.291678	 1.190669	 0.796726	 1.618895	 -0.584809	 -0.541695	 -0.006158	 0.721115	 -0.377809	 0.580703	 1
1463569310.063	 8	 -0.462248	 0.933309	 0.878946	 1.631125	 -0.575906	 -0.537266	 -0.002388	 0.724760	 -0.373800	 0.578783	 1
1463569310.073	 8	 -0.678315	 1.286120	 0.602749	 1.646515	 -0.568590	 -0.530465	 0.000510	 0.729295	 -0.369556	 0.575809	 1
1463569310.083	 8	 -0.868951	 1.750305	 0.148319	 1.667920	 -0.565206	 -0.520925	 0.002102	 0.735487	 -0.365736	 0.570344	 1
1463569310.093	 8	 -0.976133	 2.293722	 -0.346600	 1.695705	 -0.566239	 -0.509434	 0.002567	 0.743346	 -0.362783	 0.561977	 1
1463569310.103	 8	 -1.131666	 2.370057	 -1.175830	 1.727304	 -0.574280	 -0.494981	 0.000222	 0.751952	 -0.361376	 0.551339	 1
1463569310.113	 8	 -1.310220	 2.000527	 -1.897103	 1.758642	 -0.589134	 -0.476531	 -0.005928	 0.759997	 -0.361341	 0.540186	 1
1463569310.123	 8	 -1.473394	 1.183928	 -2.513959	 1.785379	 -0.609061	 -0.453835	 -0.016136	 0.766201	 -0.362160	 0.530580	 1
1463569310.133	 8	 -1.507532	 0.382606	 -3.172299	 1.806413	 -0.634958	 -0.427473	 -0.030616	 0.770087	 -0.364331	 0.522772	 1
1463569310.143	 8	 -1.373999	 -0.120726	 -3.884746	 1.823605	 -0.667469	 -0.398910	 -0.048599	 0.771920	 -0.368477	 0.515754	 1
1463569310.153	 8	 -1.120455	 -0.508584	 -4.612083	 1.838230	 -0.707212	 -0.369306	 -0.069512	 0.771757	 -0.375108	 0.508776	 1
1463569310.163	 8	 -0.868034	 -0.918683	 -5.326829	 1.850583	 -0.754287	 -0.338641	 -0.093235	 0.769370	 -0.384216	 0.501752	 1
1463569310.173	 8	 -0.609385	 -1.236497	 -5.926733	 1.861475	 -0.807897	 -0.306533	 -0.119403	 0.764701	 -0.395397	 0.494608	 1
1463569310.183	 8	 -0.313218	 -1.409820	 -6.387072	 1.872184	 -0.866808	 -0.273657	 -0.147003	 0.757930	 -0.408413	 0.486960	 1
1463569310.193	 8	 -0.071143	 -1.383253	 -6.732108	 1.884879	 -0.929801	 -0.239391	 -0.175303	 0.749428	 -0.422846	 0.478359	 1
1463569310.203	 8	 0.146537	 -1.345969	 -6.782681	 1.901184	 -0.994727	 -0.203244	 -0.203315	 0.739609	 -0.438068	 0.468763	 1
1463569310.213	 8	 0.313305	 -1.731877	 -6.250580	 1.915920	 -1.056084	 -0.167187	 -0.229795	 0.728332	 -0.452199	 0.460698	 1
1463569310.223	 8	 0.571865	 -2.340694	 -5.179945	 1.920525	 -1.109365	 -0.137225	 -0.253483	 0.715558	 -0.463922	 0.456617	 1
1463569310.233	 8	 0.848257	 -2.611268	 -3.513754	 1.906550	 -1.149340	 -0.123726	 -0.271817	 0.702502	 -0.472371	 0.457682	 1
1463569310.243	 8	 0.813632	 -2.126225	 -2.057371	 1.883743	 -1.174345	 -0.124247	 -0.283486	 0.692153	 -0.477546	 0.460987	 1
1463569310.253	 8	 0.807833	 -1.798733	 -1.487288	 1.857450	 -1.191889	 -0.132356	 -0.291566	 0.683582	 -0.481305	 0.464813	 1
1463569310.263	 8	 0.706928	 -1.585792	 -1.351207	 1.832313	 -1.207102	 -0.141881	 -0.298415	 0.675969	 -0.484634	 0.468127	 1
1463569310.273	 8	 0.114689	 -1.589293	 -1.337764	 1.817822	 -1.220793	 -0.140530	 -0.306037	 0.669526	 -0.486396	 0.470633	 1
1463569310.283	 8	 -0.494921	 -1.792375	 -1.428133	 1.820193	 -1.233451	 -0.119676	 -0.315772	 0.664180	 -0.485778	 0.472412	 1
1463569310.293	 8	 -0.654634	 -2.083002	 -1.528563	 1.829060	 -1.246425	 -0.089018	 -0.327142	 0.658542	 -0.483997	 0.474391	 1
1463569310.303	 8	 -0.519943	 -2.207241	 -1.592706	 1.836302	 -1.260175	 -0.058246	 -0.338981	 0.652068	 -0.482209	 0.476837	 1
1463569310.313	 8	 -0.220255	 -1.962931	 -1.662316	 1.838763	 -1.275238	 -0.034275	 -0.349925	 0.645068	 -0.481665	 0.478997	 1
1463569310.323	 8	 0.057581	 -1.560423	 -1.779289	 1.838033	 -1.292060	 -0.017684	 -0.359560	 0.638000	 -0.482874	 0.480109	 1
1463569310.333	 8	 0.213689	 -1.200921	 -1.862564	 1.836273	 -1.310377	 -0.006116	 -0.368106	 0.631091	 -0.485549	 0.480067	 1
1463569310.343	 8	 0.276818	 -0.739279	 -1.832174	 1.836822	 -1.328885	 0.003350	 -0.375388	 0.624959	 -0.489189	 0.478753	 1
1463569310.353	 8	 0.366646	 -0.082769	 -1.759704	 1.840234	 -1.346839	 0.009518	 -0.380725	 0.620167	 -0.493972	 0.475849	 1
1463569310.363	 8	 0.626711	 0.437513	 -1.923386	 1.841351	 -1.366291	 0.007192	 -0.384293	 0.616001	 -0.500779	 0.471256	 1
1463569310.373	 8	 0.447679	 0.690691	 -2.429972	 1.854420	 -1.389737	 0.013982	 -0.388501	 0.611770	 -0.508960	 0.464505	 1
1463569310.383	 8	 0.006546	 0.700049	 -3.077224	 1.907131	 -1.417842	 0.060175	 -0.395245	 0.607390	 -0.517436	 0.455103	 1
1463569310.393	 8	 -0.402846	 0.489483	 -3.531766	 2.029873	 -1.448475	 0.178541	 -0.404948	 0.602537	 -0.525337	 0.443832	 1
1463569310.403	 8	 -0.569753	 0.184443	 -3.276302	 2.239890	 -1.474344	 0.387116	 -0.415610	 0.597608	 -0.531677	 0.432958	 1
1463569310.413	 8	 -0.544408	 -0.158115	 -2.397259	 2.494769	 -1.488922	 0.643763	 -0.424877	 0.593390	 -0.535512	 0.424965	 1
1463569310.423	 8	 -0.378761	 -0.275736	 -1.390519	 2.695926	 -1.493766	 0.848258	 -0.431347	 0.590473	 -0.537117	 0.420459	 1
1463569310.433	 8	 -0.155126	 -0.127139	 -0.609880	 2.799277	 -1.494879	 0.953603	 -0.434549	 0.588973	 -0.537792	 0.418400	 1
1463569310.443	 8	 -0.076909	 0.014163	 -0.160560	 2.834077	 -1.494881	 0.988720	 -0.435527	 0.588607	 -0.538023	 0.417600	 1
1463569310.453	 8	 -0.126543	 0.190132	 0.031215	 2.840593	 -1.493847	 0.993815	 -0.435390	 0.589190	 -0.538023	 0.416920	 1
1463569310.463	 8	 -0.138696	 0.544436	 0.043144	 2.844274	 -1.492345	 0.993092	 -0.434354	 0.590595	 -0.538458	 0.415447	 1
1463569310.473	 8	 -0.213704	 0.686285	 0.066432	 2.851317	 -1.490332	 0.993468	 -0.432794	 0.592618	 -0.539217	 0.413204	 1
1463569310.493	 8	 -0.057318	 1.031529	 0.070415	 2.859654	 -1.487896	 0.982339	 -0.427503	 0.597502	 -0.542457	 0.407398	 1
1463569310.503	 9	 0.004078	 0.947136	 0.044582	 2.863579	 -1.487543	 0.976672	 -0.424781	 0.599619	 -0.544322	 0.404638	 1
1463569310.513	 9	 0.092790	 0.840792	 -0.063756	 2.874087	 -1.488387	 0.978346	 -0.422322	 0.601114	 -0.546500	 0.402050	 1
1463569310.523	 9	 0.124432	 0.592386	 -0.131354	 2.890590	 -1.489951	 0.988367	 -0.420635	 0.601813	 -0.548503	 0.400039	 1
1463569310.543	 10	 0.137038	 0.329588	 -0.138172	 2.924210	 -1.493467	 1.014052	 -0.418682	 0.602015	 -0.551629	 0.397478	 1
1463569310.563	 11	 -0.020795	 0.385154	 -0.173568	 2.940070	 -1.487777	 1.023180	 -0.417809	 0.605028	 -0.551224	 0.394371	 1
1463569310.573	 11	 -0.135825	 0.412261	 -0.148868	 2.965321	 -1.487036	 1.044407	 -0.417371	 0.605793	 -0.552074	 0.392469	 1
1463569310.583	 11	 -0.248900	 0.353621	 -0.067431	 2.983752	 -1.484994	 1.059166	 -0.417048	 0.606949	 -0.552352	 0.390630	 1
1463569310.603	 12	 -0.203400	 0.520221	 -0.098238	 3.007217	 -1.484365	 1.073619	 -0.415042	 0.608698	 -0.554215	 0.387393	 1
1463569310.613	 12	 -0.202574	 0.488127	 -0.121988	 3.026981	 -1.483788	 1.088639	 -0.414224	 0.609576	 -0.555222	 0.385440	 1
1463569310.623	 12	 -0.135125	 0.547375	 -0.138010	 3.049247	 -1.482418	 1.105614	 -0.413435	 0.610750	 -0.556125	 0.383121	 1
1463569310.633	 12	 -0.071925	 0.617219	 -0.161357	 3.073348	 -1.481660	 1.123849	 -0.412425	 0.611810	 -0.557376	 0.380692	 1
1463569310.643	 12	 -0.021423	 0.721037	 -0.198133	 3.101543	 -1.481435	 1.145185	 -0.411126	 0.612830	 -0.559064	 0.377972	 1
1463569310.653	 12	 0.000334	 0.847211	 -0.244040	 3.133642	 -1.481284	 1.169269	 -0.409552	 0.613973	 -0.561070	 0.374841	 1
1463569310.663	 12	 0.003977	 0.992468	 -0.305600	 -3.107795	 -1.481291	 1.201585	 -0.407742	 0.615153	 -0.563576	 0.371100	 1
1463569310.673	 12	 -0.019211	 1.110111	 -0.372513	 -3.057599	 -1.480953	 1.241089	 -0.405794	 0.616469	 -0.566398	 0.366730	 1
1463569310.683	 12	 -0.047954	 1.185192	 -0.444035	 -2.999734	 -1.480060	 1.287462	 -0.403866	 0.617853	 -0.569409	 0.361833	 1
1463569310.693	 12	 -0.066135	 1.238953	 -0.517980	 -2.935607	 -1.478608	 1.339541	 -0.402000	 0.619235	 -0.572579	 0.356508	 1
1463569310.703	 12	 -0.081298	 1.231212	 -0.564813	 -2.867526	 -1.476535	 1.395486	 -0.400303	 0.620533	 -0.575803	 0.350922	 1
1463569310.713	 12	 -0.069747	 1.197093	 -0.571626	 -2.800961	 -1.474083	 1.450273	 -0.398739	 0.621703	 -0.578966	 0.345385	 1
1463569310.723	 12	 -0.030152	 1.198232	 -0.545316	 -2.738067	 -1.471686	 1.501453	 -0.397060	 0.622771	 -0.582165	 0.339976	 1
1463569310.733	 12	 0.020323	 1.225020	 -0.497544	 -2.681876	 -1.469774	 1.545719	 -0.394995	 0.623834	 -0.585418	 0.334807	 1
1463569310.743	 12	 0.071007	 1.289099	 -0.440903	 -2.627200	 -1.468159	 1.587933	 -0.392596	 0.624874	 -0.588852	 0.329628	 1
1463569310.753	 12	 0.129307	 1.388218	 -0.389332	 -2.574622	 -1.467083	 1.627089	 -0.389637	 0.625977	 -0.592533	 0.324407	 1
1463569310.763	 12	 0.172441	 1.453229	 -0.353932	 -2.522734	 -1.466414	 1.664775	 -0.386226	 0.627108	 -0.596421	 0.319135	 1
1463569310.773	 12	 0.199280	 1.467145	 -0.330591	 -2.469277	 -1.466017	 1.703769	 -0.382592	 0.628122	 -0.600463	 0.313895	 1
1463569310.783	 12	 0.216219	 1.429943	 -0.320427	 -2.418381	 -1.465574	 1.740438	 -0.378929	 0.629112	 -0.604383	 0.308792	 1
1463569310.793	 12	 0.227592	 1.340668	 -0.306436	 -2.368880	 -1.465123	 1.776486	 -0.375418	 0.629939	 -0.608139	 0.303983	 1
1463569310.803	 12	 0.234524	 1.215240	 -0.292743	 -2.321252	 -1.464628	 1.811826	 -0.372195	 0.630559	 -0.611652	 0.299578	 1
1463569310.813	 12	 0.233827	 1.058967	 -0.282468	 -2.276041	 -1.464065	 1.846240	 -0.369373	 0.630944	 -0.614858	 0.295674	 1
1463569310.823	 12	 0.217060	 0.875209	 -0.255256	 -2.235240	 -1.463428	 1.877995	 -0.367036	 0.631129	 -0.617647	 0.292359	 1
1463569310.833	 12	 0.181061	 0.660886	 -0.197255	 -2.202087	 -1.462879	 1.904141	 -0.365216	 0.631190	 -0.619870	 0.289789	 1
1463569310.843	 12	 0.122589	 0.424370	 -0.128606	 -2.179076	 -1.462496	 1.922417	 -0.363974	 0.631195	 -0.621399	 0.288061	 1
1463569310.853	 12	 0.046981	 0.173030	 -0.057815	 -2.167734	 -1.462258	 1.931440	 -0.363377	 0.631192	 -0.622150	 0.287201	 1
1463569310.863	 12	 -0.189583	 -0.230228	 -0.027535	 -2.176189	 -1.461331	 1.924119	 -0.364011	 0.631333	 -0.621608	 0.287260	 1
1463569310.873	 12	 -0.326660	 -0.571128	 -0.011395	 -2.202974	 -1.459393	 1.902198	 -0.366064	 0.631541	 -0.619745	 0.288219	 1
1463569310.883	 12	 -0.295369	 -0.744416	 0.012298	 -2.232078	 -1.457597	 1.880037	 -0.368677	 0.631477	 -0.617467	 0.289912	 1
1463569310.893	 12	 -0.228399	 -0.806249	 0.019666	 -2.257868	 -1.456210	 1.862095	 -0.371429	 0.631111	 -0.615190	 0.292029	 1
1463569310.903	 12	 -0.155598	 -0.741714	 0.001514	 -2.277559	 -1.455155	 1.849988	 -0.374012	 0.630538	 -0.613200	 0.294147	 1
1463569310.913	 12	 -0.082364	 -0.565671	 -0.040116	 -2.288570	 -1.454287	 1.845098	 -0.376134	 0.629882	 -0.611774	 0.295812	 1
1463569310.923	 12	 -0.028201	 -0.354525	 -0.088713	 -2.290823	 -1.453444	 1.846912	 -0.377675	 0.629257	 -0.611000	 0.296777	 1
