% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569310.473	 8	 0.030685	 0.697281	 0.044632	 1
1463569310.493	 9	 -0.015015	 0.876495	 0.074661	 1
1463569310.503	 9	 -0.024033	 0.988052	 -0.040359	 1
1463569310.513	 9	 -0.003220	 1.084061	 0.033981	 1
1463569310.523	 10	 0.023895	 1.080292	 0.036621	 1
1463569310.543	 10	 0.037628	 1.010574	 0.111938	 1
1463569310.563	 11	 0.048813	 1.002930	 0.115753	 1
1463569310.573	 11	 0.040451	 0.970932	 0.084473	 1
1463569310.583	 12	 0.028915	 0.970489	 0.049622	 1
1463569310.603	 12	 0.015213	 1.054626	 0.040253	 1
1463569310.613	 12	 0.010513	 1.028412	 0.071060	 1
1463569310.623	 12	 0.007156	 1.013107	 0.080124	 1
1463569310.633	 12	 0.010513	 1.012344	 0.093491	 1
1463569310.643	 12	 0.013397	 1.016220	 0.095581	 1
1463569310.653	 12	 0.015015	 1.023499	 0.104477	 1
1463569310.663	 12	 0.016525	 1.026962	 0.104019	 1
1463569310.673	 12	 0.016968	 1.022949	 0.093811	 1
1463569310.683	 12	 0.016907	 1.030930	 0.090652	 1
1463569310.693	 12	 0.018021	 1.034653	 0.084610	 1
1463569310.703	 12	 0.017853	 1.009918	 0.066498	 1
1463569310.713	 12	 0.016312	 0.990601	 0.071503	 1
1463569310.723	 12	 0.008667	 0.983688	 0.080963	 1
1463569310.733	 12	 -0.008163	 0.987778	 0.085693	 1
1463569310.743	 12	 -0.031723	 0.996963	 0.094528	 1
1463569310.753	 12	 -0.056427	 0.995743	 0.096512	 1
1463569310.763	 12	 -0.073608	 0.996857	 0.076630	 1
1463569310.773	 12	 -0.084824	 1.006805	 0.053421	 1
1463569310.783	 12	 -0.094971	 1.013550	 0.041977	 1
1463569310.793	 12	 -0.102051	 1.012833	 0.032379	 1
1463569310.803	 12	 -0.105286	 1.026947	 0.033829	 1
1463569310.813	 12	 -0.102631	 1.050797	 0.031113	 1
1463569310.823	 12	 -0.096939	 1.054596	 0.030319	 1
1463569310.833	 12	 -0.086151	 1.032166	 0.026306	 1
1463569310.843	 12	 -0.078247	 1.012665	 0.017822	 1
1463569310.853	 12	 -0.078125	 0.996964	 0.012695	 1
1463569310.863	 12	 -0.054764	 0.949371	 -0.080688	 1
1463569310.873	 12	 -0.080414	 0.985275	 -0.008911	 1
1463569310.883	 12	 -0.098038	 1.012161	 0.067139	 1
1463569310.893	 12	 -0.100143	 1.015564	 0.087936	 1
1463569310.903	 12	 -0.097260	 1.032944	 0.109299	 1
1463569310.913	 12	 -0.089066	 1.034317	 0.126846	 1
1463569310.923	 12	 -0.043076	 1.019394	 0.122574	 1
1463569310.933	 12	 -0.012924	 0.999466	 0.090866	 1
1463569310.943	 13	 -0.008484	 0.990890	 0.057434	 1
1463569310.963	 13	 -0.029678	 1.008636	 0.085556	 1
1463569310.973	 13	 -0.047012	 1.014984	 0.102966	 1
1463569310.983	 13	 -0.052841	 1.014847	 0.110687	 1
1463569310.993	 13	 -0.056183	 1.020020	 0.115158	 1
1463569311.003	 13	 -0.054794	 1.019730	 0.101181	 1
1463569311.013	 13	 -0.048630	 1.027176	 0.074875	 1
1463569311.023	 13	 -0.038803	 1.024277	 0.059814	 1
1463569311.033	 13	 -0.030762	 1.022842	 0.057693	 1
1463569311.043	 13	 -0.027939	 1.018478	 0.065811	 1
1463569311.053	 13	 -0.045166	 1.014023	 0.071869	 1
1463569311.063	 13	 -0.073410	 1.016769	 0.099014	 1
1463569311.073	 13	 -0.093475	 1.024063	 0.123871	 1
1463569311.083	 13	 -0.104523	 1.026382	 0.129959	 1
1463569311.093	 13	 -0.094498	 1.026062	 0.111725	 1
1463569311.103	 13	 -0.083588	 1.026733	 0.096313	 1
1463569311.113	 13	 -0.073883	 1.022446	 0.088440	 1
1463569311.123	 13	 -0.078674	 1.016205	 0.088181	 1
1463569311.133	 13	 -0.082901	 1.015747	 0.091187	 1
1463569311.143	 13	 -0.076935	 0.998138	 0.088135	 1
1463569311.153	 13	 -0.078430	 1.000137	 0.076401	 1
1463569311.163	 13	 -0.076538	 1.013000	 0.067001	 1
1463569311.173	 13	 -0.082794	 1.032822	 0.063904	 1
1463569311.183	 13	 -0.103653	 1.034424	 0.081070	 1
1463569311.193	 13	 -0.135178	 1.018494	 0.088440	 1
1463569311.203	 13	 -0.162628	 0.997955	 0.076675	 1
1463569311.213	 13	 -0.166809	 1.003784	 0.073730	 1
1463569311.223	 13	 -0.145935	 1.007492	 0.079880	 1
1463569311.233	 13	 -0.123322	 1.022461	 0.100357	 1
1463569311.243	 13	 -0.112183	 1.030899	 0.125763	 1
1463569311.253	 13	 -0.101990	 1.024323	 0.139236	 1
1463569311.263	 13	 -0.095886	 1.012070	 0.138367	 1
1463569311.273	 13	 -0.089767	 1.002319	 0.133408	 1
1463569311.283	 13	 -0.094650	 0.995209	 0.116516	 1
1463569311.293	 13	 -0.099060	 0.992874	 0.089371	 1
1463569311.303	 13	 -0.101685	 1.010101	 0.083084	 1
1463569311.313	 13	 -0.101273	 1.026901	 0.081985	 1
1463569311.323	 13	 -0.099701	 1.026825	 0.075119	 1
1463569311.333	 13	 -0.095474	 1.019318	 0.059235	 1
1463569311.343	 13	 -0.087158	 1.011612	 0.053375	 1
1463569311.353	 13	 -0.079163	 1.011093	 0.062546	 1
1463569311.363	 13	 -0.074890	 1.013382	 0.077927	 1
1463569311.373	 13	 -0.076599	 1.014511	 0.094162	 1
1463569311.383	 13	 -0.079712	 1.014862	 0.102081	 1
1463569311.393	 13	 -0.081345	 1.015839	 0.108551	 1
1463569311.403	 13	 -0.082581	 1.008026	 0.105606	 1
1463569311.413	 13	 -0.088806	 0.995377	 0.086670	 1
1463569311.423	 13	 -0.109085	 0.992218	 0.069778	 1
1463569311.433	 13	 -0.136429	 0.996078	 0.054123	 1
1463569311.443	 13	 -0.170349	 1.011749	 0.045776	 1
1463569311.453	 13	 -0.193985	 1.015167	 0.049637	 1
1463569311.463	 13	 -0.206268	 1.016510	 0.065155	 1
1463569311.473	 13	 -0.208588	 1.012650	 0.089096	 1
1463569311.483	 13	 -0.208954	 0.996017	 0.098816	 1
1463569311.493	 13	 -0.210297	 0.982620	 0.100586	 1
1463569311.503	 13	 -0.215363	 0.978363	 0.095840	 1
1463569311.513	 13	 -0.218536	 0.977829	 0.091217	 1
1463569311.523	 13	 -0.221420	 0.977417	 0.075531	 1
1463569311.533	 13	 -0.223724	 0.983032	 0.067093	 1
1463569311.543	 13	 -0.212997	 0.989227	 0.078110	 1
1463569311.553	 13	 -0.193787	 0.991028	 0.079941	 1
1463569311.563	 13	 -0.183472	 0.988892	 0.072723	 1
1463569311.573	 13	 -0.193924	 0.992493	 0.072678	 1
1463569311.583	 13	 -0.206680	 0.994553	 0.080353	 1
1463569311.593	 13	 -0.213852	 0.995773	 0.096787	 1
1463569311.603	 13	 -0.217590	 0.997269	 0.114792	 1
1463569311.613	 13	 -0.224136	 0.996628	 0.122025	 1
1463569311.623	 13	 -0.223358	 0.993912	 0.114853	 1
1463569311.633	 13	 -0.220566	 0.980423	 0.095245	 1
1463569311.643	 13	 -0.224625	 0.976624	 0.067596	 1
1463569311.653	 13	 -0.229782	 0.984543	 0.051514	 1
1463569311.663	 13	 -0.235352	 0.997879	 0.057526	 1
1463569311.673	 13	 -0.247223	 1.010574	 0.080551	 1
1463569311.683	 13	 -0.256271	 1.022675	 0.122131	 1
1463569311.693	 13	 -0.259628	 1.014587	 0.140167	 1
1463569311.703	 13	 -0.265274	 0.991348	 0.128906	 1
1463569311.713	 13	 -0.260727	 0.967941	 0.109680	 1
1463569311.723	 13	 -0.245087	 0.976379	 0.109314	 1
1463569311.733	 13	 -0.232086	 0.990524	 0.116684	 1
1463569311.743	 13	 -0.214523	 0.988159	 0.112183	 1
1463569311.753	 13	 -0.206985	 0.982376	 0.086472	 1
1463569311.763	 13	 -0.210312	 0.977463	 0.068924	 1
1463569311.773	 13	 -0.205795	 0.989899	 0.067688	 1
1463569311.783	 13	 -0.200500	 1.004898	 0.074982	 1
1463569311.793	 13	 -0.213013	 1.017929	 0.076797	 1
1463569311.803	 13	 -0.225067	 1.015884	 0.079468	 1
1463569311.813	 13	 -0.232117	 1.014404	 0.091309	 1
1463569311.823	 13	 -0.224335	 1.002838	 0.100449	 1
1463569311.833	 13	 -0.213120	 0.996841	 0.099182	 1
1463569311.843	 13	 -0.220978	 0.994888	 0.103424	 1
1463569311.853	 13	 -0.227707	 0.990372	 0.110718	 1
1463569311.863	 13	 -0.234924	 0.993561	 0.107788	 1
1463569311.873	 13	 -0.234909	 0.986694	 0.110046	 1
1463569311.883	 13	 -0.230942	 0.983887	 0.106964	 1
1463569311.893	 13	 -0.223160	 0.988495	 0.104080	 1
1463569311.903	 13	 -0.216248	 0.991806	 0.106110	 1
1463569311.913	 13	 -0.213211	 0.988922	 0.101501	 1
1463569311.923	 13	 -0.233749	 1.002182	 0.096237	 1
1463569311.933	 13	 -0.265686	 0.995438	 0.097260	 1
1463569311.943	 13	 -0.237015	 0.981277	 0.089706	 1
1463569311.953	 13	 -0.231293	 0.995819	 0.093658	 1
1463569311.963	 13	 -0.226257	 1.002762	 0.095688	 1
1463569311.973	 13	 -0.210754	 0.995789	 0.093231	 1
1463569311.983	 13	 -0.200943	 0.996536	 0.095810	 1
1463569311.993	 13	 -0.204544	 0.993988	 0.095032	 1
1463569312.003	 13	 -0.207214	 0.992752	 0.101578	 1
1463569312.013	 13	 -0.208923	 0.992996	 0.099457	 1
1463569312.023	 13	 -0.210403	 0.993668	 0.102509	 1
1463569312.033	 13	 -0.217392	 0.997894	 0.103683	 1
1463569312.043	 13	 -0.230133	 0.993271	 0.098846	 1
1463569312.053	 13	 -0.211197	 0.994888	 0.103409	 1
1463569312.063	 13	 -0.216003	 0.992325	 0.102509	 1
1463569312.073	 13	 -0.223312	 0.995132	 0.096542	 1
1463569312.083	 13	 -0.218674	 0.992172	 0.099213	 1
1463569312.093	 13	 -0.216492	 0.989548	 0.099762	 1
1463569312.103	 13	 -0.222855	 0.991882	 0.102386	 1
1463569312.113	 13	 -0.219055	 0.994583	 0.102798	 1
1463569312.123	 13	 -0.217224	 0.990051	 0.101746	 1
1463569312.133	 13	 -0.215683	 0.991852	 0.099197	 1
1463569312.143	 13	 -0.218246	 0.994568	 0.095734	 1
1463569312.153	 13	 -0.218018	 0.994583	 0.098938	 1
1463569312.163	 13	 -0.218628	 0.993851	 0.098007	 1
1463569312.173	 13	 -0.222641	 0.993744	 0.098190	 1
1463569312.183	 13	 -0.222305	 0.994507	 0.099243	 1
1463569312.193	 13	 -0.221603	 0.989883	 0.101013	 1
1463569312.203	 13	 -0.221207	 0.990921	 0.107330	 1
1463569312.213	 13	 -0.222595	 0.989716	 0.113556	 1
1463569312.223	 13	 -0.221695	 0.989883	 0.111313	 1
1463569312.233	 13	 -0.219482	 0.992752	 0.112595	 1
1463569312.243	 13	 -0.213028	 0.995041	 0.109406	 1
1463569312.253	 13	 -0.206589	 0.995697	 0.108063	 1
1463569312.263	 13	 -0.206360	 0.996384	 0.102234	 1
1463569312.273	 13	 -0.204391	 0.998642	 0.097443	 1
1463569312.283	 13	 -0.201080	 0.994156	 0.095703	 1
1463569312.293	 13	 -0.200089	 0.993210	 0.095505	 1
1463569312.303	 13	 -0.205078	 0.993317	 0.095261	 1
1463569312.313	 13	 -0.206772	 0.995468	 0.093765	 1
1463569312.323	 13	 -0.210190	 0.992538	 0.098557	 1
1463569312.333	 13	 -0.210526	 0.995209	 0.100967	 1
1463569312.343	 13	 -0.211334	 0.992599	 0.097870	 1
1463569312.353	 13	 -0.214966	 0.990402	 0.102798	 1
1463569312.363	 13	 -0.212891	 0.992325	 0.106430	 1
1463569312.373	 13	 -0.214905	 0.993515	 0.102997	 1
1463569312.383	 13	 -0.219101	 0.993530	 0.099564	 1
1463569312.393	 13	 -0.217651	 0.995987	 0.100052	 1
1463569312.403	 13	 -0.219727	 0.992142	 0.098785	 1
1463569312.413	 13	 -0.219025	 0.995758	 0.100632	 1
1463569312.423	 13	 -0.216095	 0.996338	 0.099182	 1
1463569312.433	 13	 -0.217331	 0.994339	 0.099930	 1
1463569312.443	 13	 -0.219833	 0.999512	 0.105270	 1
1463569312.453	 13	 -0.216415	 0.996857	 0.103119	 1
1463569312.463	 13	 -0.213242	 0.995819	 0.105637	 1
1463569312.473	 13	 -0.214142	 0.992783	 0.106384	 1
1463569312.483	 13	 -0.217499	 0.991425	 0.104233	 1
1463569312.493	 13	 -0.218140	 0.992874	 0.105042	 1
1463569312.503	 13	 -0.218277	 0.991028	 0.102463	 1
1463569312.513	 13	 -0.215683	 0.992676	 0.100510	 1
1463569312.523	 13	 -0.215790	 0.990768	 0.097183	 1
1463569312.533	 13	 -0.212418	 0.992371	 0.095642	 1
1463569312.543	 13	 -0.213806	 0.992645	 0.095993	 1
1463569312.553	 13	 -0.212219	 0.994720	 0.098434	 1
1463569312.563	 13	 -0.213928	 0.996613	 0.098160	 1
1463569312.573	 13	 -0.212570	 0.997238	 0.099152	 1
1463569312.583	 13	 -0.217072	 0.991455	 0.100388	 1
1463569312.593	 13	 -0.221100	 0.994583	 0.099060	 1
1463569312.603	 13	 -0.222504	 0.995316	 0.097672	 1
1463569312.613	 13	 -0.222092	 0.991638	 0.099518	 1
1463569312.623	 13	 -0.221390	 0.994431	 0.098465	 1
1463569312.633	 13	 -0.217575	 0.994415	 0.098358	 1
1463569312.643	 13	 -0.216766	 0.994431	 0.101212	 1
1463569312.653	 13	 -0.216843	 0.996445	 0.100769	 1
1463569312.663	 13	 -0.217819	 0.997299	 0.104599	 1
1463569312.673	 13	 -0.217529	 0.995697	 0.101120	 1
1463569312.683	 13	 -0.217484	 0.996002	 0.101776	 1
1463569312.693	 13	 -0.217636	 0.993668	 0.101532	 1
1463569312.703	 13	 -0.220551	 0.993164	 0.100693	 1
1463569312.713	 13	 -0.218994	 0.992722	 0.097198	 1
1463569312.723	 13	 -0.217880	 0.994751	 0.096893	 1
1463569312.733	 13	 -0.217575	 0.994568	 0.095078	 1
1463569312.743	 13	 -0.216843	 0.993790	 0.091980	 1
1463569312.753	 13	 -0.215149	 0.994308	 0.095520	 1
1463569312.763	 13	 -0.211151	 0.992355	 0.090485	 1
1463569312.773	 13	 -0.212860	 0.995834	 0.092926	 1
1463569312.783	 13	 -0.213425	 0.995605	 0.091476	 1
1463569312.793	 13	 -0.214508	 0.994827	 0.093887	 1
1463569312.803	 13	 -0.221008	 0.993500	 0.096390	 1
1463569312.813	 13	 -0.218292	 0.993576	 0.097198	 1
1463569312.823	 13	 -0.221054	 0.992264	 0.098999	 1
1463569312.833	 13	 -0.221359	 0.994537	 0.103058	 1
1463569312.843	 13	 -0.225601	 0.992538	 0.100143	 1
1463569312.853	 13	 -0.227356	 0.993729	 0.101212	 1
1463569312.863	 13	 -0.225616	 0.993362	 0.100464	 1
1463569312.873	 13	 -0.225082	 0.994873	 0.099014	 1
1463569312.883	 13	 -0.223358	 0.997452	 0.101044	 1
1463569312.893	 13	 -0.224930	 0.994186	 0.103592	 1
1463569312.903	 13	 -0.220963	 0.993515	 0.106201	 1
1463569312.913	 13	 -0.219299	 0.993286	 0.099503	 1
1463569312.923	 13	 -0.211823	 0.995697	 0.096985	 1
1463569312.933	 13	 -0.211700	 0.995300	 0.099564	 1
1463569312.943	 13	 -0.210922	 0.994202	 0.096100	 1
1463569312.953	 13	 -0.209274	 0.993652	 0.096146	 1
1463569312.963	 13	 -0.212280	 0.995285	 0.100677	 1
1463569312.973	 13	 -0.214828	 0.992157	 0.103058	 1
1463569312.983	 13	 -0.214951	 0.994049	 0.101807	 1
1463569312.993	 13	 -0.216675	 0.995483	 0.100250	 1
1463569313.003	 13	 -0.213562	 0.993042	 0.097961	 1
1463569313.013	 13	 -0.219421	 0.991852	 0.094437	 1
1463569313.023	 13	 -0.224152	 0.993347	 0.094131	 1
1463569313.033	 13	 -0.222733	 0.992279	 0.096222	 1
1463569313.043	 13	 -0.223114	 0.992279	 0.097687	 1
1463569313.053	 13	 -0.224670	 0.991730	 0.096939	 1
1463569313.063	 13	 -0.225815	 0.993530	 0.102722	 1
1463569313.073	 13	 -0.224731	 0.994263	 0.099976	 1
1463569313.083	 13	 -0.220001	 0.993561	 0.100403	 1
1463569313.093	 13	 -0.216797	 0.992325	 0.101929	 1
1463569313.103	 13	 -0.218643	 0.992798	 0.101410	 1
1463569313.113	 13	 -0.219437	 0.993881	 0.104340	 1
1463569313.123	 13	 -0.219498	 0.991257	 0.105850	 1
1463569313.133	 13	 -0.219879	 0.993042	 0.102860	 1
1463569313.143	 13	 -0.217834	 0.992233	 0.097565	 1
1463569313.153	 13	 -0.215103	 0.993561	 0.098557	 1
1463569313.163	 13	 -0.209702	 0.994476	 0.098785	 1
1463569313.173	 13	 -0.201279	 0.995392	 0.102692	 1
1463569313.183	 13	 -0.202148	 0.995590	 0.099411	 1
1463569313.193	 13	 -0.199783	 0.995712	 0.094467	 1
1463569313.203	 13	 -0.193390	 0.991470	 0.096024	 1
1463569313.213	 13	 -0.205185	 0.992935	 0.095978	 1
1463569313.223	 13	 -0.209869	 0.994110	 0.098373	 1
1463569313.233	 13	 -0.220428	 0.994507	 0.099945	 1
1463569313.243	 13	 -0.225922	 0.997391	 0.102768	 1
1463569313.253	 13	 -0.224777	 0.998093	 0.103806	 1
1463569313.263	 13	 -0.221939	 0.998367	 0.101715	 1
1463569313.273	 13	 -0.216888	 0.997833	 0.107971	 1
1463569313.283	 13	 -0.215790	 0.992767	 0.107132	 1
1463569313.293	 13	 -0.215820	 0.993530	 0.102997	 1
1463569313.303	 13	 -0.219513	 0.993561	 0.101273	 1
1463569313.313	 13	 -0.216232	 0.992065	 0.096909	 1
1463569313.323	 13	 -0.216644	 0.989731	 0.098251	 1
1463569313.333	 13	 -0.219681	 0.990967	 0.093781	 1
1463569313.343	 13	 -0.219284	 0.992294	 0.097717	 1
1463569313.353	 13	 -0.216583	 0.992966	 0.097977	 1
1463569313.363	 13	 -0.211594	 0.992645	 0.095917	 1
1463569313.373	 13	 -0.209946	 0.993073	 0.097336	 1
1463569313.383	 13	 -0.205780	 0.994263	 0.094040	 1
1463569313.393	 13	 -0.205597	 0.994400	 0.097382	 1
1463569313.403	 13	 -0.207825	 0.995743	 0.096161	 1
1463569313.413	 13	 -0.210632	 0.995590	 0.095398	 1
1463569313.423	 13	 -0.211029	 0.992355	 0.094254	 1
1463569313.433	 13	 -0.213272	 0.991638	 0.094971	 1
1463569313.443	 13	 -0.214630	 0.994217	 0.095749	 1
1463569313.453	 13	 -0.210724	 0.994385	 0.097717	 1
