% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571452.937	 0	 1.691986	 0.971863	 -0.549927	 2
1463571452.947	 0	 1.724426	 0.894134	 -0.463715	 2
1463571452.957	 0	 1.701736	 0.876846	 -0.308868	 2
1463571452.967	 0	 1.669617	 0.848862	 -0.128311	 2
1463571452.977	 0	 1.657455	 0.823639	 0.073914	 2
1463571452.987	 0	 1.678513	 0.846817	 0.221756	 2
1463571452.997	 0	 1.679352	 0.891540	 0.247620	 2
1463571453.007	 0	 1.714111	 0.997284	 0.173111	 2
1463571453.017	 0	 1.767151	 1.072098	 0.060959	 2
1463571453.027	 0	 1.775253	 1.022125	 -0.048874	 2
1463571453.037	 0	 1.767212	 0.925919	 -0.131470	 2
1463571453.047	 0	 1.789337	 0.820709	 -0.212509	 2
1463571453.057	 0	 1.756317	 0.669342	 -0.264679	 2
1463571453.067	 0	 1.715515	 0.500732	 -0.273468	 2
1463571453.077	 0	 1.682404	 0.372131	 -0.235367	 2
1463571453.087	 0	 1.636688	 0.312515	 -0.162064	 2
1463571453.097	 0	 1.594284	 0.286255	 -0.091492	 2
1463571453.107	 0	 1.573883	 0.254776	 0.011307	 2
1463571453.117	 0	 1.574432	 0.226074	 0.092178	 2
1463571453.127	 0	 1.461090	 0.210144	 0.154816	 2
1463571453.137	 0	 1.475143	 0.163269	 0.173340	 2
1463571453.147	 0	 1.466125	 0.129333	 0.118042	 2
1463571453.157	 0	 1.470154	 0.108307	 0.041656	 2
1463571453.167	 0	 1.469986	 0.085724	 -0.027313	 2
1463571453.177	 0	 1.403442	 0.108749	 -0.052994	 2
1463571453.187	 0	 1.283920	 0.128250	 0.012833	 2
1463571453.197	 0	 1.188705	 0.155731	 0.033401	 2
1463571453.207	 0	 1.103012	 0.233856	 0.031708	 2
1463571453.217	 0	 1.114883	 0.166260	 0.032959	 2
1463571453.227	 0	 1.080948	 0.149780	 0.056168	 2
1463571453.237	 0	 1.072830	 0.195648	 0.093124	 2
1463571453.247	 0	 1.157196	 0.180984	 0.102692	 2
1463571453.257	 0	 1.235291	 0.170227	 0.164337	 2
1463571453.267	 0	 1.283783	 0.150742	 0.291672	 2
1463571453.277	 0	 1.429993	 0.114365	 0.386139	 2
1463571453.287	 0	 1.697830	 0.141418	 0.316360	 2
1463571453.297	 0	 1.712540	 0.246582	 0.266785	 2
1463571453.307	 0	 1.620209	 0.451660	 0.288773	 2
1463571453.317	 0	 1.387222	 0.730911	 0.335739	 2
1463571453.327	 0	 1.150269	 0.893723	 0.387466	 2
1463571453.337	 0	 0.990311	 0.938950	 0.441864	 2
1463571453.347	 0	 0.896484	 0.950607	 0.532532	 2
1463571453.357	 0	 0.900681	 0.962265	 0.544250	 2
1463571453.367	 0	 0.894180	 1.051712	 0.296799	 2
1463571453.377	 0	 0.854645	 1.104385	 0.193359	 2
1463571453.387	 0	 0.812347	 1.184723	 0.162338	 2
1463571453.397	 0	 0.812515	 1.261246	 0.126068	 2
1463571453.407	 0	 0.780243	 1.329483	 0.037857	 2
1463571453.417	 0	 0.735657	 1.238373	 0.023682	 2
1463571453.427	 0	 0.759918	 1.117035	 0.050751	 2
1463571453.437	 0	 0.756577	 1.005188	 -0.029175	 2
1463571453.447	 0	 0.712219	 0.985428	 -0.028824	 2
1463571453.457	 0	 0.673462	 0.942734	 -0.039291	 2
1463571453.467	 0	 0.671906	 0.927322	 -0.101120	 2
1463571453.477	 0	 0.702255	 0.900787	 -0.189026	 2
1463571453.487	 0	 0.737015	 0.863266	 -0.274612	 2
1463571453.497	 0	 0.752258	 0.750977	 -0.323029	 2
1463571453.507	 0	 0.829895	 0.609940	 -0.388077	 2
1463571453.517	 0	 0.958984	 0.471710	 -0.503448	 2
1463571453.527	 0	 0.999405	 0.279861	 -0.607254	 2
1463571453.537	 0	 0.970932	 0.139114	 -0.636597	 2
1463571453.547	 0	 0.833893	 0.039551	 -0.565125	 2
1463571453.557	 0	 0.717377	 -0.104507	 -0.442200	 2
1463571453.567	 0	 0.654419	 -0.117493	 -0.352203	 2
1463571453.577	 0	 0.471481	 -0.073273	 -0.235519	 2
1463571453.587	 0	 0.329758	 0.027878	 -0.059418	 2
1463571453.597	 0	 0.245316	 0.166000	 0.060287	 2
1463571453.607	 0	 0.181274	 0.176971	 0.193359	 2
1463571453.617	 0	 0.181396	 0.105438	 0.219788	 2
1463571453.627	 0	 0.167847	 0.148575	 0.206650	 2
1463571453.637	 0	 0.126038	 0.144226	 0.196991	 2
1463571453.647	 0	 0.060608	 0.164459	 0.210358	 2
1463571453.657	 0	 0.122421	 0.110489	 0.181747	 2
1463571453.667	 0	 0.284622	 0.026917	 0.082474	 2
1463571453.677	 0	 0.411407	 0.070526	 -0.047882	 2
1463571453.687	 0	 0.531067	 0.153244	 -0.181839	 2
1463571453.697	 0	 0.651245	 0.222397	 -0.283020	 2
1463571453.707	 0	 0.704544	 0.506393	 -0.343048	 2
1463571453.717	 0	 0.813965	 0.593658	 -0.457718	 2
1463571453.727	 0	 0.946060	 0.543579	 -0.579803	 2
1463571453.737	 0	 1.085251	 0.494415	 -0.663589	 2
1463571453.747	 0	 1.220871	 0.519745	 -0.666565	 2
1463571453.757	 0	 1.357620	 0.515976	 -0.515396	 2
1463571453.767	 0	 1.356964	 0.421082	 -0.123367	 2
1463571453.777	 0	 1.345383	 0.534836	 0.288345	 2
1463571453.787	 0	 1.390701	 0.599777	 0.570251	 2
1463571453.797	 0	 1.373474	 0.497177	 0.433136	 2
1463571453.807	 0	 1.310425	 0.517776	 0.216919	 2
1463571453.817	 0	 1.281479	 0.590881	 0.261993	 2
1463571453.827	 0	 1.230453	 0.659454	 0.442291	 2
1463571453.837	 0	 1.080902	 0.723495	 0.597382	 2
1463571453.847	 0	 1.013260	 0.761887	 0.625458	 2
1463571453.857	 0	 1.028778	 0.745972	 0.429016	 2
1463571453.867	 0	 0.984299	 0.565674	 0.047546	 2
1463571453.887	 1	 0.872406	 0.838654	 -0.104034	 2
1463571453.897	 1	 0.886597	 0.821991	 0.157822	 2
1463571453.907	 1	 0.827301	 0.727112	 -0.013046	 2
1463571453.917	 1	 0.808380	 0.726715	 -0.034882	 2
1463571453.927	 1	 0.824707	 0.808075	 0.012253	 2
1463571453.937	 1	 0.863098	 0.802505	 0.147949	 2
1463571453.947	 1	 0.963501	 0.764923	 0.322113	 2
1463571453.957	 2	 0.932846	 0.743118	 0.268982	 2
1463571453.977	 2	 0.648804	 0.697205	 -0.064529	 2
1463571453.987	 2	 0.592087	 0.742264	 0.028458	 2
1463571453.997	 2	 0.547516	 0.803803	 0.153198	 2
1463571454.007	 2	 0.497513	 0.879608	 0.242722	 2
1463571454.017	 2	 0.517807	 0.988800	 0.351440	 2
1463571454.027	 2	 0.589600	 1.026993	 0.422424	 2
1463571454.037	 2	 0.616669	 1.020157	 0.418488	 2
1463571454.047	 2	 0.619873	 1.076538	 0.373840	 2
1463571454.057	 2	 0.637955	 1.118195	 0.363663	 2
1463571454.067	 2	 0.734177	 1.069870	 0.308899	 2
1463571454.077	 2	 0.743301	 1.057327	 0.283997	 2
1463571454.087	 2	 0.692795	 1.066635	 0.297943	 2
1463571454.097	 2	 0.492325	 0.934616	 0.331390	 2
1463571454.107	 3	 0.299133	 0.845230	 0.312103	 2
1463571454.127	 3	 0.156403	 0.819916	 0.195816	 2
1463571454.137	 3	 0.130234	 0.739822	 0.060608	 2
1463571454.147	 3	 0.123611	 0.745193	 -0.053726	 2
1463571454.157	 3	 0.083054	 0.686646	 -0.165039	 2
1463571454.167	 4	 0.038956	 0.668655	 -0.128098	 2
1463571454.187	 4	 -0.051712	 0.737808	 0.067169	 2
1463571454.197	 4	 -0.005051	 0.843796	 0.139847	 2
1463571454.207	 4	 0.055313	 0.840332	 0.173325	 2
1463571454.217	 4	 0.086838	 0.810028	 0.152237	 2
1463571454.227	 4	 0.101242	 0.756119	 0.124496	 2
1463571454.237	 4	 0.086868	 0.687271	 0.108063	 2
1463571454.247	 4	 0.040070	 0.599152	 0.127518	 2
1463571454.257	 4	 0.014099	 0.487778	 0.193466	 2
1463571454.267	 4	 0.027863	 0.361374	 0.250732	 2
1463571454.277	 4	 0.101547	 0.357407	 0.372269	 2
1463571454.287	 4	 0.224442	 0.480988	 0.604950	 2
1463571454.297	 4	 0.357971	 0.641159	 0.935684	 2
1463571454.307	 4	 0.448547	 0.632065	 1.284439	 2
1463571454.317	 4	 0.642807	 0.758606	 1.493805	 2
1463571454.327	 4	 0.651016	 0.978256	 1.485580	 2
1463571454.337	 4	 0.790634	 1.180908	 1.806290	 2
1463571454.347	 4	 0.866425	 1.195465	 1.700363	 2
1463571454.357	 4	 0.857422	 1.100204	 1.184860	 2
1463571454.367	 4	 0.862366	 0.986145	 0.740570	 2
1463571454.377	 4	 0.801590	 1.101349	 0.530197	 2
1463571454.387	 4	 0.583481	 1.184937	 0.513336	 2
1463571454.397	 4	 0.434036	 1.326920	 0.587036	 2
1463571454.407	 5	 0.404953	 1.413147	 0.624512	 2
1463571454.427	 5	 0.385925	 1.237991	 0.570267	 2
1463571454.437	 5	 0.453323	 1.152573	 0.437546	 2
1463571454.447	 5	 0.407333	 1.127823	 -0.040741	 2
1463571454.457	 5	 0.024475	 1.104294	 -0.675262	 2
1463571454.467	 5	 -0.494843	 1.156540	 -0.794693	 2
1463571454.477	 5	 -0.448349	 0.986633	 -0.441208	 2
1463571454.487	 5	 -0.113358	 0.888260	 0.505600	 2
1463571454.497	 5	 0.154022	 0.627502	 -0.166397	 2
1463571454.507	 5	 0.298386	 0.813721	 -0.634049	 2
1463571454.517	 5	 0.188599	 0.848373	 -0.448792	 2
1463571454.527	 5	 0.025955	 0.836990	 -0.281296	 2
1463571454.537	 5	 0.141251	 0.896622	 -0.239197	 2
1463571454.547	 5	 0.240692	 0.914139	 -0.234558	 2
1463571454.557	 5	 0.294800	 0.946686	 -0.145752	 2
1463571454.567	 5	 0.385681	 0.976852	 -0.025574	 2
1463571454.577	 5	 0.427063	 1.111328	 -0.013168	 2
1463571454.587	 5	 0.412567	 1.379852	 -0.119080	 2
1463571454.597	 5	 0.427918	 1.250824	 0.026215	 2
1463571454.607	 5	 0.470673	 1.177887	 0.099152	 2
1463571454.617	 5	 0.482025	 1.086426	 0.109695	 2
1463571454.627	 5	 0.508148	 1.006897	 0.146957	 2
1463571454.637	 5	 0.554749	 0.977585	 0.165955	 2
1463571454.647	 5	 0.591614	 0.953766	 0.166931	 2
1463571454.657	 5	 0.619003	 0.939072	 0.145844	 2
1463571454.667	 5	 0.634232	 0.919769	 0.102234	 2
1463571454.677	 5	 0.649246	 0.898346	 0.064224	 2
1463571454.687	 5	 0.657654	 0.863617	 0.063583	 2
1463571454.697	 5	 0.656708	 0.825150	 0.074432	 2
1463571454.707	 5	 0.635590	 0.776138	 0.064865	 2
1463571454.717	 5	 0.600693	 0.775864	 0.077820	 2
1463571454.727	 5	 0.538681	 0.795486	 0.056274	 2
1463571454.737	 5	 0.508743	 0.771439	 0.035904	 2
1463571454.747	 5	 0.464386	 0.719009	 0.019028	 2
1463571454.757	 5	 0.417999	 0.692719	 0.034851	 2
1463571454.767	 5	 0.351410	 0.676559	 0.039154	 2
1463571454.777	 5	 0.322296	 0.723999	 0.079742	 2
1463571454.787	 5	 0.292603	 0.752365	 0.112869	 2
1463571454.797	 5	 0.282654	 0.790710	 0.128693	 2
1463571454.807	 5	 0.292648	 0.821747	 0.174942	 2
1463571454.817	 5	 0.319962	 0.863113	 0.203339	 2
1463571454.827	 5	 0.341202	 0.890778	 0.203476	 2
1463571454.837	 5	 0.395630	 0.918808	 0.172684	 2
1463571454.847	 5	 0.517731	 0.987564	 0.128693	 2
1463571454.857	 5	 0.652924	 1.075638	 0.068405	 2
1463571454.867	 5	 0.760162	 1.177460	 0.030655	 2
1463571454.877	 5	 0.833710	 1.233948	 0.013641	 2
1463571454.887	 5	 0.889328	 1.248016	 0.020508	 2
1463571454.897	 5	 0.940704	 1.220657	 0.065140	 2
1463571454.907	 5	 0.981598	 1.197632	 0.209045	 2
1463571454.917	 5	 1.009903	 1.189774	 0.385254	 2
1463571454.927	 5	 1.025024	 1.201858	 0.530472	 2
1463571454.937	 5	 1.006393	 1.243500	 0.609222	 2
1463571454.947	 5	 0.978409	 1.276657	 0.610931	 2
1463571454.957	 5	 0.927872	 1.365646	 0.563339	 2
1463571454.967	 5	 0.833130	 1.323914	 0.459930	 2
1463571454.977	 5	 0.736588	 1.267288	 0.366547	 2
1463571454.987	 5	 0.654266	 1.158905	 0.355499	 2
1463571454.997	 5	 0.553146	 1.029251	 0.503357	 2
1463571455.007	 5	 0.435196	 1.036407	 0.562439	 2
1463571455.017	 5	 0.433838	 1.165863	 0.266846	 2
1463571455.027	 5	 0.545898	 1.245163	 -0.158371	 2
1463571455.037	 5	 0.594894	 1.168671	 -0.285309	 2
1463571455.047	 5	 0.593536	 1.064667	 -0.240799	 2
1463571455.057	 5	 0.601105	 1.085342	 -0.177414	 2
1463571455.067	 5	 0.574127	 1.166290	 -0.156342	 2
1463571455.077	 5	 0.495148	 1.243286	 -0.125992	 2
1463571455.087	 5	 0.406067	 1.288483	 -0.123505	 2
1463571455.097	 5	 0.308914	 1.296204	 -0.190567	 2
1463571455.107	 5	 0.252594	 1.314468	 -0.244980	 2
1463571455.117	 5	 0.216263	 1.317139	 -0.276413	 2
1463571455.127	 5	 0.179443	 1.274689	 -0.238098	 2
1463571455.137	 5	 0.173614	 1.194061	 -0.133163	 2
1463571455.147	 5	 0.149735	 1.089050	 -0.034210	 2
1463571455.157	 5	 0.134842	 0.976349	 0.081680	 2
1463571455.167	 5	 0.126419	 0.838181	 0.181839	 2
1463571455.177	 5	 0.117081	 0.755524	 0.259201	 2
1463571455.187	 5	 0.088455	 0.732330	 0.328308	 2
1463571455.197	 5	 0.100342	 0.738876	 0.221405	 2
1463571455.207	 5	 0.099319	 0.717087	 0.084061	 2
1463571455.217	 6	 0.116715	 0.661240	 0.011246	 2
1463571455.237	 6	 0.139572	 0.553650	 -0.110306	 2
1463571455.247	 6	 0.149261	 0.501663	 -0.119492	 2
1463571455.257	 6	 0.156296	 0.463379	 -0.103165	 2
1463571455.267	 6	 0.144653	 0.425812	 -0.097122	 2
1463571455.277	 6	 0.107910	 0.411209	 -0.089783	 2
1463571455.287	 6	 0.057816	 0.426376	 -0.073105	 2
1463571455.297	 6	 0.025848	 0.455460	 -0.044418	 2
1463571455.307	 6	 0.017227	 0.496567	 0.005249	 2
1463571455.317	 6	 0.018738	 0.529221	 0.097595	 2
1463571455.327	 6	 0.052628	 0.583069	 0.249832	 2
1463571455.337	 6	 0.095551	 0.563812	 0.526779	 2
1463571455.347	 6	 0.162811	 0.472275	 0.945511	 2
1463571455.357	 6	 0.449432	 0.575653	 1.591522	 2
1463571455.367	 6	 0.939514	 0.875183	 1.973206	 2
1463571455.377	 6	 1.209808	 1.043488	 2.260864	 2
1463571455.387	 6	 1.268158	 1.096863	 1.722794	 2
1463571455.397	 6	 1.237335	 1.092606	 0.855301	 2
1463571455.407	 6	 1.164658	 0.988907	 0.601730	 2
1463571455.417	 6	 1.053024	 0.864471	 0.588470	 2
1463571455.427	 6	 0.836411	 0.883408	 0.635025	 2
1463571455.437	 6	 0.625458	 1.060638	 0.700119	 2
1463571455.447	 6	 0.472610	 1.302887	 0.683014	 2
1463571455.457	 6	 0.421021	 1.453781	 0.670944	 2
1463571455.467	 6	 0.540604	 1.356918	 0.468964	 2
1463571455.477	 6	 0.695007	 1.174118	 -0.089111	 2
1463571455.487	 6	 0.493408	 0.872528	 -0.820206	 2
1463571455.497	 6	 0.257095	 0.800461	 -1.010757	 2
1463571455.507	 6	 0.173645	 0.948318	 -0.646301	 2
1463571455.517	 7	 -0.123093	 1.001434	 0.671951	 2
1463571455.537	 7	 0.065659	 1.136414	 -0.017517	 2
1463571455.547	 7	 0.179352	 1.144287	 -0.519531	 2
1463571455.557	 7	 0.076340	 1.009811	 -0.492889	 2
1463571455.567	 7	 0.015259	 1.036392	 -0.272476	 2
1463571455.577	 7	 0.047913	 1.117157	 -0.220993	 2
1463571455.587	 7	 0.049591	 1.148132	 -0.140213	 2
1463571455.597	 7	 0.138596	 1.104935	 -0.109238	 2
1463571455.607	 7	 0.186615	 1.073181	 -0.081818	 2
1463571455.617	 7	 0.200226	 1.080856	 -0.014923	 2
1463571455.627	 7	 0.249603	 1.122330	 -0.000824	 2
1463571455.637	 7	 0.418808	 1.120941	 0.095322	 2
1463571455.647	 7	 0.494919	 1.058655	 0.188446	 2
1463571455.657	 7	 0.558624	 0.992279	 0.246170	 2
1463571455.667	 7	 0.599838	 0.922897	 0.275406	 2
1463571455.677	 7	 0.616333	 0.851547	 0.279709	 2
1463571455.687	 7	 0.611557	 0.776382	 0.254440	 2
1463571455.697	 7	 0.591553	 0.715683	 0.202850	 2
1463571455.707	 7	 0.573349	 0.668671	 0.146622	 2
1463571455.717	 7	 0.550247	 0.640655	 0.081863	 2
1463571455.727	 7	 0.519424	 0.618240	 0.040070	 2
1463571455.737	 7	 0.490555	 0.610184	 0.000565	 2
1463571455.747	 7	 0.470474	 0.611511	 -0.030106	 2
1463571455.757	 7	 0.450134	 0.624664	 -0.046036	 2
1463571455.767	 7	 0.430374	 0.634964	 -0.057510	 2
1463571455.777	 7	 0.421524	 0.645142	 -0.055435	 2
1463571455.787	 7	 0.412445	 0.666901	 -0.049072	 2
1463571455.797	 7	 0.404007	 0.706650	 -0.026169	 2
1463571455.807	 7	 0.401230	 0.757828	 0.019653	 2
1463571455.817	 7	 0.404556	 0.798172	 0.088364	 2
1463571455.827	 7	 0.410828	 0.821396	 0.165009	 2
1463571455.837	 7	 0.421951	 0.828705	 0.270844	 2
1463571455.847	 7	 0.435242	 0.839661	 0.364151	 2
1463571455.857	 7	 0.463654	 0.852463	 0.412109	 2
1463571455.867	 7	 0.551651	 0.898026	 0.362946	 2
1463571455.877	 7	 0.669113	 0.962112	 0.233978	 2
1463571455.887	 7	 0.782227	 1.008759	 0.109131	 2
1463571455.897	 7	 0.864914	 1.043945	 0.022583	 2
1463571455.907	 7	 0.893570	 1.072662	 -0.014847	 2
1463571455.917	 7	 0.870300	 1.092728	 0.002365	 2
1463571455.927	 7	 0.822067	 1.125198	 0.094818	 2
1463571455.937	 7	 0.751495	 1.145935	 0.254532	 2
1463571455.947	 7	 0.666656	 1.174530	 0.474045	 2
1463571455.957	 7	 0.608704	 1.184708	 0.637085	 2
1463571455.967	 7	 0.587708	 1.197723	 0.683502	 2
1463571455.977	 7	 0.601929	 1.246902	 0.606140	 2
1463571455.987	 7	 0.670898	 1.303818	 0.527344	 2
1463571455.997	 7	 0.735245	 1.300766	 0.479431	 2
1463571456.007	 7	 0.779785	 1.271637	 0.382202	 2
1463571456.017	 7	 0.793533	 1.257355	 0.262466	 2
1463571456.027	 7	 0.775299	 1.240570	 0.199692	 2
1463571456.037	 7	 0.718048	 1.160660	 0.264771	 2
1463571456.047	 7	 0.635330	 1.078094	 0.415482	 2
1463571456.057	 7	 0.588333	 1.105896	 0.366974	 2
1463571456.067	 7	 0.621201	 1.183548	 -0.006271	 2
1463571456.077	 7	 0.686447	 1.208694	 -0.340836	 2
1463571456.087	 7	 0.699646	 1.172424	 -0.428146	 2
1463571456.097	 7	 0.657471	 1.192795	 -0.409698	 2
1463571456.107	 7	 0.598831	 1.298065	 -0.372025	 2
1463571456.117	 7	 0.547333	 1.403625	 -0.276962	 2
1463571456.127	 7	 0.467377	 1.446106	 -0.129379	 2
1463571456.137	 7	 0.370651	 1.408356	 0.035248	 2
1463571456.147	 7	 0.301956	 1.339569	 0.203659	 2
1463571456.157	 7	 0.253738	 1.291962	 0.308487	 2
1463571456.167	 7	 0.225677	 1.281937	 0.308472	 2
1463571456.177	 9	 0.172073	 1.177963	 0.191101	 2
1463571456.207	 9	 0.113358	 0.984100	 0.048935	 2
1463571456.217	 9	 0.133530	 0.904175	 -0.009445	 2
1463571456.227	 9	 0.165451	 0.831619	 -0.041229	 2
1463571456.237	 9	 0.200531	 0.749130	 -0.068756	 2
1463571456.247	 9	 0.244156	 0.663071	 -0.086212	 2
1463571456.257	 9	 0.254974	 0.613968	 -0.104538	 2
1463571456.267	 9	 0.245407	 0.574997	 -0.122192	 2
1463571456.277	 9	 0.218155	 0.539261	 -0.147095	 2
1463571456.287	 9	 0.186340	 0.508804	 -0.159164	 2
1463571456.297	 9	 0.150238	 0.478363	 -0.165695	 2
1463571456.307	 9	 0.118698	 0.452332	 -0.161316	 2
1463571456.317	 9	 0.067871	 0.440292	 -0.136566	 2
1463571456.327	 9	 0.017197	 0.453873	 -0.103806	 2
1463571456.337	 9	 -0.023743	 0.472412	 -0.083984	 2
1463571456.347	 9	 -0.061844	 0.491455	 -0.042252	 2
1463571456.357	 9	 -0.070953	 0.512115	 0.035492	 2
1463571456.367	 9	 -0.051285	 0.534302	 0.142990	 2
1463571456.377	 9	 -0.002655	 0.557495	 0.298050	 2
1463571456.387	 9	 0.063293	 0.596832	 0.573776	 2
1463571456.397	 9	 0.207672	 0.669601	 0.990387	 2
1463571456.407	 9	 0.449875	 0.702316	 1.499405	 2
1463571456.417	 9	 0.845566	 0.734726	 1.935242	 2
1463571456.427	 9	 1.167892	 0.853561	 2.250015	 2
1463571456.437	 9	 1.297241	 0.963364	 1.593750	 2
1463571456.447	 9	 1.225784	 0.987045	 0.723221	 2
1463571456.457	 9	 1.200851	 0.917191	 0.438904	 2
1463571456.467	 9	 1.130554	 0.820801	 0.401184	 2
1463571456.477	 9	 0.904312	 0.817825	 0.515503	 2
1463571456.487	 9	 0.711487	 0.972229	 0.714661	 2
1463571456.497	 9	 0.605301	 1.193558	 0.759369	 2
1463571456.507	 9	 0.656006	 1.306335	 0.548203	 2
1463571456.517	 9	 0.808716	 1.269119	 0.278656	 2
1463571456.527	 9	 0.826477	 1.078766	 -0.219299	 2
1463571456.537	 10	 0.450607	 0.891190	 -0.758545	 2
1463571456.557	 10	 0.195053	 1.167770	 -0.235703	 2
1463571456.567	 10	 -0.198090	 1.065582	 1.168777	 2
1463571456.577	 10	 -0.261429	 1.042160	 0.927399	 2
1463571456.587	 10	 0.131622	 1.313934	 -0.045197	 2
1463571456.597	 10	 0.230209	 1.160202	 -0.620254	 2
1463571456.607	 10	 0.169235	 0.990219	 -0.685791	 2
1463571456.617	 10	 0.256439	 1.007309	 -0.562698	 2
1463571456.627	 10	 0.317200	 1.043335	 -0.488892	 2
1463571456.637	 10	 0.300293	 1.059189	 -0.367142	 2
1463571456.647	 10	 0.256287	 1.046265	 -0.261978	 2
1463571456.657	 10	 0.252838	 1.039063	 -0.140793	 2
1463571456.667	 10	 0.248474	 1.045746	 -0.031418	 2
1463571456.677	 10	 0.262344	 1.056442	 0.062393	 2
1463571456.687	 10	 0.289856	 1.045227	 0.157562	 2
1463571456.697	 10	 0.337433	 1.022949	 0.242538	 2
1463571456.707	 10	 0.395691	 0.996094	 0.297745	 2
1463571456.717	 10	 0.443359	 0.965607	 0.329575	 2
1463571456.727	 10	 0.475540	 0.915161	 0.345917	 2
1463571456.737	 10	 0.473907	 0.856033	 0.337250	 2
1463571456.747	 10	 0.433548	 0.765991	 0.265183	 2
1463571456.757	 10	 0.426682	 0.752045	 0.211243	 2
1463571456.767	 10	 0.428131	 0.734512	 0.146881	 2
1463571456.777	 10	 0.439667	 0.720917	 0.090607	 2
1463571456.787	 10	 0.457581	 0.705490	 0.054947	 2
1463571456.797	 10	 0.466995	 0.711365	 0.028000	 2
1463571456.807	 10	 0.470154	 0.720688	 0.015335	 2
1463571456.817	 10	 0.471115	 0.727570	 0.003723	 2
1463571456.827	 10	 0.475296	 0.746384	 0.000946	 2
1463571456.837	 11	 0.473236	 0.773468	 0.016418	 2
1463571456.857	 11	 0.459396	 0.818024	 0.070801	 2
1463571456.867	 11	 0.440811	 0.851929	 0.089706	 2
1463571456.877	 11	 0.429123	 0.884033	 0.105881	 2
1463571456.887	 11	 0.433762	 0.910797	 0.114365	 2
