% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571452.777	 0	 -0.286375	 2.733961	 -1.876725	 0.754803	 0.513399	 -0.444791	 0.308826	 0.295594	 -0.107070	 0.897656	 2
1463571452.787	 0	 -0.004704	 3.528655	 -2.031647	 0.795625	 0.498923	 -0.460462	 0.307267	 0.313565	 -0.110751	 0.891626	 2
1463571452.797	 0	 0.239711	 4.323630	 -2.162795	 0.845441	 0.484578	 -0.478484	 0.306949	 0.335067	 -0.114171	 0.883446	 2
1463571452.807	 0	 0.307314	 4.949078	 -2.275863	 0.902174	 0.469334	 -0.497364	 0.307181	 0.359448	 -0.117189	 0.873329	 2
1463571452.817	 0	 0.096899	 5.281356	 -2.447856	 0.962112	 0.451090	 -0.514773	 0.306528	 0.385673	 -0.119876	 0.861932	 2
1463571452.827	 0	 -0.270584	 5.207051	 -2.722446	 1.020772	 0.427942	 -0.529193	 0.303675	 0.412305	 -0.122865	 0.850112	 2
1463571452.837	 0	 -0.615770	 4.808914	 -2.909653	 1.074226	 0.400373	 -0.539753	 0.298357	 0.437738	 -0.126434	 0.838679	 2
1463571452.847	 0	 -0.752698	 4.402022	 -3.046533	 1.122094	 0.370287	 -0.547490	 0.291445	 0.461370	 -0.130683	 0.827720	 2
1463571452.857	 0	 -0.731111	 4.187628	 -3.268263	 1.166732	 0.337982	 -0.554402	 0.283610	 0.483847	 -0.136043	 0.816670	 2
1463571452.867	 0	 -0.617406	 4.265509	 -3.482747	 1.211264	 0.303745	 -0.561524	 0.275437	 0.506231	 -0.142430	 0.804723	 2
1463571452.877	 0	 -0.519906	 4.545367	 -3.718657	 1.257982	 0.267423	 -0.568771	 0.267063	 0.529413	 -0.149566	 0.791220	 2
1463571452.887	 0	 -0.460972	 4.792382	 -3.952405	 1.307072	 0.228781	 -0.575515	 0.258319	 0.553470	 -0.157305	 0.776014	 2
1463571452.897	 0	 -0.559725	 4.733805	 -4.296331	 1.355813	 0.186744	 -0.580506	 0.248292	 0.577529	 -0.165914	 0.759792	 2
1463571452.907	 0	 -0.869425	 4.335170	 -4.684216	 1.400540	 0.140202	 -0.581597	 0.235625	 0.600495	 -0.175462	 0.743706	 2
1463571452.917	 0	 -1.193981	 3.626883	 -4.951224	 1.438309	 0.090160	 -0.577863	 0.220005	 0.621141	 -0.185696	 0.728902	 2
1463571452.927	 0	 -1.365781	 2.839337	 -5.086014	 1.468134	 0.038362	 -0.570513	 0.202141	 0.638698	 -0.196562	 0.715938	 2
1463571452.937	 0	 -1.258121	 2.327708	 -5.046950	 1.492316	 -0.013291	 -0.562074	 0.183580	 0.653530	 -0.207990	 0.704228	 2
1463571452.947	 0	 -0.894592	 2.136155	 -4.914414	 1.514303	 -0.063297	 -0.555445	 0.166101	 0.666510	 -0.220065	 0.692637	 2
1463571452.957	 0	 -0.408793	 2.038149	 -4.739442	 1.535120	 -0.111398	 -0.552305	 0.150491	 0.677959	 -0.233093	 0.680729	 2
1463571452.967	 0	 0.103947	 2.124907	 -4.448949	 1.555867	 -0.156646	 -0.553231	 0.137459	 0.688282	 -0.246776	 0.668188	 2
1463571452.977	 0	 0.547608	 2.473730	 -4.128772	 1.578697	 -0.198697	 -0.557916	 0.127352	 0.698322	 -0.260667	 0.654355	 2
1463571452.987	 0	 0.840821	 3.046416	 -3.799872	 1.606132	 -0.237677	 -0.565036	 0.120085	 0.709047	 -0.274165	 0.638487	 2
1463571452.997	 0	 0.989247	 3.561277	 -3.583221	 1.638548	 -0.274344	 -0.573026	 0.114993	 0.720667	 -0.286977	 0.620532	 2
1463571453.007	 0	 1.036013	 3.778905	 -3.621037	 1.673845	 -0.311060	 -0.580532	 0.110561	 0.732626	 -0.299591	 0.601066	 2
1463571453.017	 0	 1.037969	 3.657481	 -3.790574	 1.708950	 -0.349485	 -0.586643	 0.105471	 0.744023	 -0.312483	 0.581085	 2
1463571453.027	 0	 1.047025	 3.213941	 -3.952597	 1.740706	 -0.389764	 -0.591270	 0.099131	 0.753909	 -0.325869	 0.561786	 2
1463571453.037	 0	 0.982402	 2.509165	 -4.070498	 1.766628	 -0.431347	 -0.594007	 0.091078	 0.761633	 -0.339567	 0.544348	 2
1463571453.047	 0	 0.778451	 1.602308	 -4.097410	 1.785086	 -0.473185	 -0.593834	 0.080842	 0.766882	 -0.352984	 0.529867	 2
1463571453.057	 0	 0.461585	 0.593865	 -3.951631	 1.795422	 -0.513399	 -0.589952	 0.068425	 0.769630	 -0.365237	 0.519219	 2
1463571453.067	 0	 0.137926	 -0.402783	 -3.649016	 1.797527	 -0.550247	 -0.582681	 0.054320	 0.769971	 -0.375737	 0.512850	 2
1463571453.077	 0	 -0.120545	 -1.215091	 -3.273847	 1.792420	 -0.582956	 -0.573081	 0.039254	 0.768254	 -0.384355	 0.510408	 2
1463571453.087	 0	 -0.292482	 -1.788283	 -2.890812	 1.781897	 -0.611571	 -0.562289	 0.023932	 0.764987	 -0.391257	 0.511018	 2
1463571453.097	 0	 -0.326072	 -2.185598	 -2.545712	 1.767145	 -0.636622	 -0.551758	 0.008951	 0.760498	 -0.396899	 0.513843	 2
1463571453.107	 0	 -0.322883	 -2.410238	 -2.281390	 1.749170	 -0.659034	 -0.542417	 -0.005444	 0.755054	 -0.401768	 0.518118	 2
1463571453.117	 0	 -0.419832	 -2.575212	 -2.043350	 1.729589	 -0.679114	 -0.532941	 -0.019526	 0.749093	 -0.405599	 0.523419	 2
1463571453.127	 0	 -0.555739	 -2.618904	 -1.816632	 1.710036	 -0.696833	 -0.522728	 -0.033159	 0.743046	 -0.408247	 0.529261	 2
1463571453.137	 0	 -0.766817	 -2.712789	 -1.648343	 1.690972	 -0.712648	 -0.510564	 -0.046816	 0.736996	 -0.409559	 0.535636	 2
1463571453.147	 0	 -0.904115	 -2.791863	 -1.461375	 1.672439	 -0.726686	 -0.496749	 -0.060383	 0.730939	 -0.409670	 0.542451	 2
1463571453.157	 0	 -0.938164	 -2.947647	 -1.250442	 1.652817	 -0.738815	 -0.482618	 -0.073631	 0.724474	 -0.408856	 0.550048	 2
1463571453.167	 0	 -0.903103	 -3.190565	 -1.000422	 1.630741	 -0.748815	 -0.469212	 -0.086366	 0.717274	 -0.407278	 0.558734	 2
1463571453.177	 0	 -0.836440	 -3.287924	 -0.758914	 1.606287	 -0.756511	 -0.457039	 -0.098313	 0.709392	 -0.405016	 0.568384	 2
1463571453.187	 0	 -0.732704	 -3.138259	 -0.612415	 1.581889	 -0.762761	 -0.446241	 -0.109210	 0.701486	 -0.402497	 0.577916	 2
1463571453.197	 0	 -0.460895	 -2.824684	 -0.528735	 1.557871	 -0.768215	 -0.438688	 -0.118570	 0.693753	 -0.400516	 0.586715	 2
1463571453.207	 0	 -0.154906	 -2.530133	 -0.414621	 1.534001	 -0.772733	 -0.435890	 -0.125901	 0.686279	 -0.399526	 0.594599	 2
1463571453.217	 0	 0.005911	 -2.241552	 -0.302497	 1.510976	 -0.776016	 -0.435642	 -0.131749	 0.679196	 -0.398896	 0.601844	 2
1463571453.227	 0	 0.085533	 -1.956059	 -0.208878	 1.489859	 -0.778254	 -0.436901	 -0.136335	 0.672774	 -0.398484	 0.608275	 2
1463571453.237	 0	 0.027114	 -1.737280	 -0.130664	 1.471385	 -0.779736	 -0.437783	 -0.140253	 0.667114	 -0.397882	 0.613985	 2
1463571453.247	 0	 -0.221997	 -1.666907	 -0.060698	 1.455966	 -0.780626	 -0.435953	 -0.144246	 0.662186	 -0.396462	 0.619290	 2
1463571453.257	 0	 -1.074255	 -2.022908	 -0.069379	 1.444872	 -0.782194	 -0.424638	 -0.150741	 0.657824	 -0.392547	 0.624862	 2
1463571453.267	 0	 -2.374125	 -2.562816	 -0.245331	 1.440438	 -0.786852	 -0.396494	 -0.162534	 0.653981	 -0.384620	 0.630840	 2
1463571453.277	 0	 -3.155927	 -2.987696	 0.102830	 1.441875	 -0.791020	 -0.353786	 -0.177710	 0.650554	 -0.372333	 0.637626	 2
1463571453.287	 0	 -2.678529	 -3.359596	 0.638751	 1.438606	 -0.789596	 -0.312399	 -0.191204	 0.645784	 -0.358351	 0.646521	 2
1463571453.297	 0	 -1.515872	 -3.530792	 0.968079	 1.422810	 -0.783235	 -0.285012	 -0.200467	 0.638412	 -0.346106	 0.657612	 2
1463571453.307	 0	 -0.411293	 -2.999803	 1.155240	 1.399148	 -0.773241	 -0.273362	 -0.204546	 0.630112	 -0.337079	 0.668952	 2
1463571453.317	 0	 0.288285	 -1.792144	 1.208346	 1.378867	 -0.761195	 -0.272075	 -0.203891	 0.623999	 -0.331268	 0.677728	 2
1463571453.327	 0	 0.907168	 -0.464349	 1.221707	 1.366280	 -0.747716	 -0.278914	 -0.198821	 0.621298	 -0.328659	 0.682966	 2
1463571453.337	 0	 1.078279	 0.605439	 1.116136	 1.362352	 -0.734255	 -0.290026	 -0.190974	 0.621869	 -0.328428	 0.684794	 2
1463571453.347	 0	 0.892240	 1.487269	 1.054555	 1.368873	 -0.721957	 -0.299382	 -0.182372	 0.625684	 -0.328900	 0.683435	 2
1463571453.357	 0	 0.976129	 2.251144	 1.116352	 1.383486	 -0.709386	 -0.308699	 -0.172328	 0.632183	 -0.329932	 0.679553	 2
1463571453.367	 0	 1.240152	 2.736935	 1.184651	 1.401807	 -0.695806	 -0.321127	 -0.160278	 0.640130	 -0.331904	 0.674080	 2
1463571453.377	 0	 1.444844	 2.897131	 1.211004	 1.420817	 -0.681645	 -0.336495	 -0.146902	 0.648387	 -0.334554	 0.667898	 2
1463571453.387	 0	 1.462122	 2.589881	 1.089695	 1.437359	 -0.668363	 -0.353218	 -0.133759	 0.655668	 -0.337514	 0.662036	 2
1463571453.397	 0	 1.457317	 2.260262	 0.808505	 1.450324	 -0.657787	 -0.369825	 -0.122196	 0.661450	 -0.340802	 0.656816	 2
1463571453.407	 0	 1.848483	 2.184594	 0.505982	 1.459602	 -0.650040	 -0.390676	 -0.110837	 0.665994	 -0.345942	 0.651530	 2
1463571453.417	 0	 2.193110	 2.144616	 0.266010	 1.465439	 -0.644488	 -0.416766	 -0.099069	 0.669441	 -0.353122	 0.646018	 2
1463571453.427	 0	 2.236332	 2.147743	 0.128180	 1.470336	 -0.640744	 -0.444200	 -0.087618	 0.672401	 -0.361103	 0.640159	 2
1463571453.437	 0	 2.542777	 2.353659	 0.193505	 1.475277	 -0.636695	 -0.474323	 -0.075082	 0.675292	 -0.369748	 0.633743	 2
1463571453.447	 0	 2.865237	 2.715436	 0.344336	 1.481156	 -0.631059	 -0.508516	 -0.060346	 0.678394	 -0.379128	 0.626420	 2
1463571453.457	 0	 3.129397	 3.207802	 0.439339	 1.490095	 -0.624238	 -0.545763	 -0.043467	 0.682206	 -0.389027	 0.617546	 2
1463571453.467	 0	 3.394540	 3.730595	 0.477065	 1.502609	 -0.617094	 -0.586098	 -0.024594	 0.686740	 -0.399587	 0.606724	 2
1463571453.477	 0	 3.707603	 4.236186	 0.508886	 1.518485	 -0.609897	 -0.629988	 -0.003643	 0.691778	 -0.410866	 0.593817	 2
1463571453.487	 0	 4.141696	 4.634838	 0.509881	 1.536211	 -0.603042	 -0.678636	 0.019406	 0.696695	 -0.423156	 0.578947	 2
1463571453.497	 0	 4.505516	 4.849619	 0.501250	 1.553780	 -0.597004	 -0.732320	 0.044092	 0.700728	 -0.436529	 0.562564	 2
1463571453.507	 0	 4.587116	 4.756602	 0.467701	 1.570890	 -0.591877	 -0.787556	 0.069094	 0.703751	 -0.449942	 0.545448	 2
1463571453.517	 0	 4.470594	 4.251819	 0.480005	 1.584775	 -0.587514	 -0.841801	 0.092899	 0.705115	 -0.462770	 0.529175	 2
1463571453.527	 0	 4.221238	 3.305900	 0.621515	 1.591928	 -0.582525	 -0.893363	 0.114476	 0.704072	 -0.474536	 0.515745	 2
1463571453.537	 0	 3.697244	 2.019672	 0.804880	 1.590233	 -0.575683	 -0.939703	 0.132708	 0.700386	 -0.484690	 0.506876	 2
1463571453.547	 0	 2.566534	 0.433836	 0.935320	 1.579938	 -0.567101	 -0.974063	 0.145142	 0.694830	 -0.491879	 0.504182	 2
1463571453.557	 0	 1.493734	 -0.854458	 1.052038	 1.563397	 -0.556927	 -0.994557	 0.151661	 0.688374	 -0.495713	 0.507355	 2
1463571453.567	 0	 0.936900	 -1.689169	 1.297442	 1.542032	 -0.544462	 -1.006562	 0.154791	 0.680984	 -0.497310	 0.514766	 2
1463571453.577	 0	 0.725442	 -2.176897	 1.569711	 1.517113	 -0.529092	 -1.014759	 0.156728	 0.672515	 -0.497604	 0.524929	 2
1463571453.587	 0	 0.510058	 -2.432004	 1.651276	 1.490728	 -0.512340	 -1.020022	 0.157805	 0.663507	 -0.497014	 0.536502	 2
1463571453.597	 0	 0.351578	 -2.471535	 1.562764	 1.464582	 -0.496056	 -1.022760	 0.157971	 0.654543	 -0.495922	 0.548342	 2
1463571453.607	 0	 0.107946	 -2.138349	 1.355899	 1.442128	 -0.481897	 -1.022886	 0.157487	 0.646798	 -0.494375	 0.558967	 2
1463571453.617	 0	 -0.052717	 -1.681638	 1.202749	 1.425165	 -0.469708	 -1.020648	 0.156939	 0.640835	 -0.492213	 0.567827	 2
1463571453.627	 0	 0.086220	 -1.153713	 1.163822	 1.412942	 -0.458119	 -1.019092	 0.157599	 0.636135	 -0.490016	 0.574786	 2
1463571453.637	 0	 0.408597	 -0.491727	 1.205542	 1.405731	 -0.445820	 -1.020460	 0.160690	 0.632496	 -0.488109	 0.579550	 2
1463571453.647	 0	 0.659961	 0.258874	 1.264692	 1.404628	 -0.432546	 -1.024743	 0.166542	 0.630221	 -0.486332	 0.581865	 2
1463571453.657	 0	 0.779795	 0.914470	 1.369931	 1.409867	 -0.418081	 -1.030593	 0.174835	 0.629457	 -0.484176	 0.582057	 2
1463571453.667	 0	 0.752113	 1.226456	 1.553189	 1.419268	 -0.402003	 -1.036356	 0.184645	 0.629642	 -0.481175	 0.581316	 2
1463571453.677	 0	 0.573122	 1.228566	 1.625107	 1.430156	 -0.385081	 -1.040470	 0.194538	 0.630237	 -0.477251	 0.580678	 2
1463571453.687	 0	 0.344914	 0.900877	 1.519600	 1.439409	 -0.369125	 -1.042529	 0.202997	 0.630634	 -0.473021	 0.580813	 2
1463571453.697	 0	 0.070291	 0.369019	 1.254865	 1.444634	 -0.355702	 -1.042237	 0.208833	 0.630407	 -0.469071	 0.582193	 2
1463571453.707	 0	 -0.482184	 -0.286987	 0.771846	 1.444925	 -0.347185	 -1.037688	 0.210443	 0.629833	 -0.465585	 0.585026	 2
1463571453.717	 0	 -1.380607	 -0.776932	 0.314700	 1.442611	 -0.344460	 -1.025022	 0.206869	 0.630113	 -0.461423	 0.589281	 2
1463571453.727	 0	 -1.977536	 -1.451124	 -0.054064	 1.436722	 -0.346536	 -1.005295	 0.198571	 0.630640	 -0.456702	 0.595220	 2
1463571453.737	 0	 -1.985825	 -2.269132	 -0.363214	 1.423009	 -0.352257	 -0.984539	 0.186889	 0.629260	 -0.453249	 0.603050	 2
1463571453.747	 0	 -1.687501	 -2.695502	 -0.516855	 1.403105	 -0.359859	 -0.966710	 0.174074	 0.625772	 -0.451536	 0.611738	 2
1463571453.757	 0	 -1.338583	 -2.650209	 -0.583417	 1.381173	 -0.367894	 -0.952755	 0.161869	 0.621176	 -0.451070	 0.620060	 2
1463571453.767	 0	 -1.039177	 -1.931175	 -0.750921	 1.363031	 -0.377130	 -0.942603	 0.151260	 0.617439	 -0.451584	 0.626068	 2
1463571453.777	 0	 -0.837552	 -0.749607	 -0.830140	 1.355859	 -0.386815	 -0.935208	 0.143798	 0.616894	 -0.452136	 0.627962	 2
1463571453.787	 0	 -0.947867	 0.907688	 -1.288022	 1.362943	 -0.399905	 -0.928270	 0.138432	 0.621126	 -0.452622	 0.624638	 2
1463571453.797	 0	 -0.977668	 2.048368	 -1.818555	 1.384041	 -0.418419	 -0.921360	 0.134245	 0.630199	 -0.453535	 0.615738	 2
1463571453.807	 0	 -0.821763	 2.025235	 -2.305049	 1.407130	 -0.441428	 -0.916154	 0.129423	 0.639993	 -0.456064	 0.604702	 2
1463571453.817	 0	 -0.652838	 1.366051	 -2.787984	 1.423964	 -0.468858	 -0.913129	 0.122311	 0.647906	 -0.460854	 0.594030	 2
1463571453.827	 0	 -0.541736	 0.352544	 -3.167136	 1.430895	 -0.500187	 -0.911714	 0.112056	 0.652888	 -0.467717	 0.585169	 2
1463571453.837	 0	 -0.342887	 -0.546019	 -3.354146	 1.426873	 -0.533592	 -0.912527	 0.099188	 0.654536	 -0.476244	 0.578737	 2
1463571453.847	 0	 -0.027936	 -0.642481	 -3.475019	 1.417744	 -0.567822	 -0.917213	 0.085989	 0.654477	 -0.486103	 0.572686	 2
1463571453.857	 0	 0.308884	 -0.420821	 -3.572874	 1.407877	 -0.602535	 -0.926623	 0.073874	 0.654006	 -0.497143	 0.565392	 2
1463571453.867	 0	 0.478258	 -0.760194	 -3.515692	 1.394228	 -0.636693	 -0.939557	 0.062049	 0.652328	 -0.508814	 0.558325	 2
1463571453.887	 1	 -2.212852	 -1.808935	 -2.993651	 1.364748	 -0.703276	 -0.925575	 0.025125	 0.649110	 -0.519640	 0.554976	 2
1463571453.897	 1	 -2.775629	 -0.869280	 -2.860642	 1.371892	 -0.737026	 -0.898428	 0.005498	 0.653309	 -0.519011	 0.551167	 2
1463571453.907	 1	 -2.703286	 -0.362148	 -2.713741	 1.387657	 -0.769251	 -0.868537	 -0.012285	 0.659113	 -0.517509	 0.545531	 2
1463571453.917	 1	 -2.291679	 -0.031055	 -2.651364	 1.405588	 -0.799595	 -0.841607	 -0.027880	 0.664763	 -0.516750	 0.538779	 2
1463571453.927	 1	 -1.885826	 0.303512	 -2.698678	 1.423960	 -0.829183	 -0.819252	 -0.041573	 0.669968	 -0.517372	 0.530792	 2
1463571453.937	 1	 -1.771917	 0.882131	 -2.650589	 1.446808	 -0.858106	 -0.798264	 -0.053388	 0.675809	 -0.518618	 0.521026	 2
1463571453.947	 1	 -2.086636	 1.780798	 -2.349599	 1.482618	 -0.884497	 -0.771639	 -0.062799	 0.684218	 -0.518609	 0.508868	 2
1463571453.957	 1	 -2.442837	 2.500573	 -1.800524	 1.534263	 -0.905402	 -0.735748	 -0.069348	 0.695641	 -0.516095	 0.494895	 2
1463571453.977	 2	 -1.962220	 2.410612	 -0.519171	 1.643125	 -0.924900	 -0.662032	 -0.074386	 0.718481	 -0.507039	 0.470280	 2
1463571453.987	 2	 -1.467346	 2.458732	 0.155859	 1.688276	 -0.923538	 -0.635788	 -0.072026	 0.728115	 -0.502219	 0.460910	 2
1463571453.997	 2	 -1.173531	 2.928116	 0.759824	 1.731003	 -0.915710	 -0.617160	 -0.065582	 0.737761	 -0.497271	 0.451806	 2
1463571454.007	 2	 -1.127469	 3.600390	 1.076863	 1.777093	 -0.903624	 -0.602121	 -0.055848	 0.748501	 -0.491840	 0.441271	 2
1463571454.017	 2	 -1.182587	 4.186133	 1.012453	 1.828846	 -0.890726	 -0.587796	 -0.044508	 0.760433	 -0.486176	 0.428245	 2
1463571454.027	 2	 -1.310652	 4.634489	 0.747036	 1.886283	 -0.879270	 -0.572190	 -0.033079	 0.773201	 -0.480455	 0.412587	 2
1463571454.037	 2	 -1.474917	 4.710154	 0.408127	 1.947634	 -0.869737	 -0.553783	 -0.022765	 0.786232	 -0.474521	 0.395159	 2
1463571454.047	 2	 -1.611528	 4.369388	 0.003287	 2.008975	 -0.862458	 -0.532007	 -0.014841	 0.798621	 -0.468456	 0.377536	 2
1463571454.057	 2	 -1.723207	 3.688993	 -0.437969	 2.067030	 -0.857768	 -0.506588	 -0.010257	 0.809701	 -0.462503	 0.361069	 2
1463571454.067	 2	 -1.915315	 2.818313	 -0.751337	 2.119914	 -0.854408	 -0.476760	 -0.009370	 0.819317	 -0.456282	 0.347043	 2
1463571454.077	 2	 -2.108314	 2.039525	 -0.860283	 2.167296	 -0.850300	 -0.443390	 -0.011342	 0.827756	 -0.449323	 0.335857	 2
1463571454.087	 2	 -2.100750	 1.457935	 -0.682449	 2.207565	 -0.844144	 -0.410775	 -0.014432	 0.835051	 -0.441860	 0.327479	 2
1463571454.097	 2	 -1.931325	 1.223762	 -0.199050	 2.239887	 -0.834788	 -0.384265	 -0.016271	 0.841392	 -0.434220	 0.321322	 2
1463571454.107	 2	 -1.755842	 1.525168	 0.367081	 2.267740	 -0.821747	 -0.365711	 -0.015152	 0.847532	 -0.426397	 0.315666	 2
1463571454.127	 3	 -1.217910	 3.099546	 1.203013	 2.326979	 -0.788338	 -0.352846	 -0.000978	 0.861322	 -0.411344	 0.298195	 2
1463571454.137	 3	 -0.817894	 3.427776	 1.305963	 2.358495	 -0.772624	 -0.356204	 0.010176	 0.868131	 -0.405377	 0.286207	 2
1463571454.147	 3	 -0.330108	 3.027203	 1.266016	 2.384381	 -0.760442	 -0.364547	 0.021495	 0.873393	 -0.401346	 0.275034	 2
1463571454.157	 3	 0.202213	 2.178159	 1.149035	 2.399836	 -0.752847	 -0.377064	 0.031576	 0.876366	 -0.399703	 0.266876	 2
1463571454.167	 4	 0.799098	 1.331124	 0.895094	 2.404276	 -0.751183	 -0.392917	 0.039742	 0.876896	 -0.401033	 0.262003	 2
1463571454.187	 4	 1.173249	 1.032405	 0.334860	 2.402752	 -0.760566	 -0.424298	 0.051308	 0.874723	 -0.408978	 0.254879	 2
1463571454.197	 4	 1.132022	 1.308463	 0.105452	 2.406666	 -0.767968	 -0.436531	 0.055978	 0.873895	 -0.413440	 0.249483	 2
1463571454.207	 4	 1.137878	 1.450692	 0.067291	 2.413155	 -0.775976	 -0.447747	 0.060622	 0.873285	 -0.417893	 0.243032	 2
1463571454.217	 4	 1.204991	 1.353266	 0.153193	 2.418346	 -0.783975	 -0.460138	 0.065521	 0.872427	 -0.422464	 0.236859	 2
1463571454.227	 4	 1.347151	 1.081374	 0.264527	 2.419455	 -0.792212	 -0.474908	 0.070543	 0.870927	 -0.427488	 0.231869	 2
1463571454.237	 4	 1.557045	 0.718625	 0.341388	 2.414896	 -0.801289	 -0.492641	 0.075440	 0.868512	 -0.433344	 0.228493	 2
1463571454.247	 4	 1.822892	 0.320867	 0.306597	 2.404376	 -0.812176	 -0.513022	 0.079743	 0.865037	 -0.440409	 0.226696	 2
1463571454.257	 4	 2.178975	 -0.102268	 0.182325	 2.387616	 -0.826028	 -0.536081	 0.083061	 0.860320	 -0.449157	 0.226293	 2
