% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571452.984	 154.971512	 -1.000000	 25.000000	 33.221016	 -26.586838	 -10.460358	 2
1463571453.000	 164.382507	 -1.000000	 25.000000	 35.337082	 -23.855606	 -8.222534	 2
1463571453.020	 170.458160	 -1.000000	 25.000000	 36.863426	 -20.951530	 -6.285309	 2
1463571453.044	 171.948669	 -1.000000	 25.000000	 38.216316	 -18.082016	 -4.247864	 2
1463571453.068	 181.639740	 -1.000000	 25.000000	 39.395767	 -15.039627	 -3.780273	 2
1463571453.088	 187.698608	 -1.000000	 25.000000	 40.089554	 -12.135551	 -4.381470	 2
1463571453.108	 191.480530	 -1.000000	 25.000000	 40.540520	 -9.542618	 -5.951294	 2
1463571453.133	 193.138550	 -1.000000	 25.000000	 40.505829	 -7.157120	 -7.921906	 2
1463571453.149	 193.391724	 -1.000000	 25.000000	 40.332382	 -5.532211	 -10.627350	 2
1463571453.169	 192.750793	 -1.000000	 25.000000	 39.707970	 -4.218445	 -13.232574	 2
1463571453.192	 191.732025	 -1.000000	 25.000000	 38.806038	 -3.665298	 -15.169830	 2
1463571453.213	 190.000885	 -1.000000	 25.000000	 38.251007	 -3.250427	 -17.441071	 2
1463571453.229	 188.006790	 -1.000000	 25.000000	 37.626595	 -2.766418	 -19.511871	 2
1463571453.251	 186.366272	 -1.000000	 25.000000	 36.828735	 -2.386108	 -21.549316	 2
1463571453.269	 184.996109	 -1.000000	 25.000000	 36.030872	 -2.282394	 -23.453156	 2
1463571453.290	 183.332458	 -1.000000	 25.000000	 35.475838	 -1.867523	 -25.523956	 2
1463571453.312	 181.015259	 -1.000000	 25.000000	 34.990181	 -2.144104	 -26.726379	 2
1463571453.332	 177.552246	 -1.000000	 25.000000	 34.712669	 -2.904694	 -27.661591	 2
1463571453.353	 175.228363	 -1.000000	 25.000000	 34.851425	 -3.596146	 -27.394409	 2
1463571453.377	 174.859192	 -1.000000	 25.000000	 35.822739	 -4.840759	 -26.258789	 2
1463571453.399	 175.375809	 -1.000000	 25.000000	 36.620598	 -6.050781	 -24.622162	 2
1463571453.412	 176.329407	 -1.000000	 25.000000	 37.418461	 -7.053375	 -22.651520	 2
1463571453.431	 178.020660	 -1.000000	 25.000000	 38.320389	 -8.297974	 -19.845856	 2
1463571453.451	 180.779358	 -1.000000	 25.000000	 38.979492	 -9.992020	 -16.940002	 2
1463571453.472	 184.518433	 -1.000000	 25.000000	 39.326385	 -11.029205	 -13.399567	 2
1463571453.492	 190.957901	 -1.000000	 25.000000	 39.638596	 -12.170097	 -9.558502	 2
1463571453.512	 194.015961	 -1.000000	 25.000000	 39.916107	 -12.792404	 -5.483673	 2
1463571453.532	 198.650620	 -1.000000	 25.000000	 39.916107	 -13.345566	 -2.878448	 2
1463571453.551	 206.246155	 -1.000000	 25.000000	 39.777351	 -13.622147	 -1.609222	 2
1463571453.608	 207.276413	 -1.000000	 25.000000	 39.222321	 -14.244453	 -1.675995	 2
1463571453.608	 207.035278	 -1.000000	 25.000000	 38.910110	 -15.108757	 -2.511017	 2
1463571453.633	 204.821060	 -1.000000	 25.000000	 38.424458	 -16.422516	 -4.181061	 2
1463571453.633	 204.167450	 -1.000000	 25.000000	 37.973495	 -17.563408	 -4.882477	 2
1463571453.653	 202.690567	 -1.000000	 25.000000	 37.973495	 -18.808014	 -5.149689	 2
1463571453.672	 200.704849	 -1.000000	 25.000000	 37.522530	 -20.087189	 -4.915894	 2
1463571453.693	 200.419815	 -1.000000	 25.000000	 36.932804	 -21.020638	 -4.882477	 2
1463571453.713	 198.954834	 -1.000000	 25.000000	 36.447151	 -21.573799	 -5.416901	 2
1463571453.733	 195.686783	 -1.000000	 25.000000	 36.481842	 -21.815804	 -6.719513	 2
1463571453.754	 194.478180	 -1.000000	 25.000000	 35.996185	 -21.470078	 -8.055542	 2
1463571453.773	 193.382782	 -1.000000	 25.000000	 36.225948	 -17.635429	 -7.912506	 2
1463571453.794	 193.154678	 -1.000000	 25.000000	 36.746262	 -16.287033	 -8.680634	 2
1463571453.814	 192.785980	 -1.000000	 25.000000	 37.370628	 -14.420021	 -9.215027	 2
1463571453.834	 193.070923	 -1.000000	 25.000000	 37.821564	 -12.172691	 -9.382019	 2
1463571453.856	 194.199905	 -1.000000	 25.000000	 38.549999	 -9.579620	 -9.749390	 2
1463571453.877	 196.674911	 -1.000000	 25.000000	 38.723434	 -6.917404	 -10.250366	 2
1463571453.897	 204.307068	 -1.000000	 25.000000	 39.417179	 -4.151443	 -10.717957	 2
1463571453.917	 205.165695	 -1.000000	 25.000000	 39.659988	 -1.281784	 -10.617767	 2
1463571453.945	 207.075897	 -1.000000	 25.000000	 39.798744	 1.000122	 -10.216949	 2
1463571453.957	 210.539444	 -1.000000	 25.000000	 39.972179	 2.694275	 -9.248413	 2
1463571453.976	 212.125458	 -1.000000	 25.000000	 40.180305	 3.869797	 -7.311310	 2
1463571454.005	 215.313828	 -1.000000	 25.000000	 40.076241	 4.595871	 -4.672852	 2
1463571454.017	 217.633865	 -1.000000	 25.000000	 39.833427	 4.422989	 -1.500000	 2
1463571454.037	 219.420837	 -1.000000	 25.000000	 39.555931	 4.284683	 1.906616	 2
1463571454.066	 221.777313	 -1.000000	 25.000000	 39.174370	 4.319260	 5.279816	 2
1463571454.094	 224.871765	 -1.000000	 25.000000	 38.966248	 3.973511	 8.085297	 2
1463571454.106	 227.670990	 -1.000000	 25.000000	 38.168438	 3.662338	 10.523361	 2
1463571454.126	 229.137024	 -1.000000	 25.000000	 37.440002	 3.074570	 12.560654	 2
1463571454.154	 229.392609	 -1.000000	 25.000000	 36.850319	 2.694260	 14.197174	 2
1463571454.166	 230.796326	 -1.000000	 25.000000	 35.948448	 1.726166	 15.933868	 2
1463571454.186	 233.063156	 -1.000000	 25.000000	 34.907829	 1.726166	 17.269775	 2
1463571454.213	 235.405014	 -1.000000	 25.000000	 34.456894	 1.553284	 18.238327	 2
1463571454.228	 238.184235	 -1.000000	 25.000000	 34.075336	 2.279343	 18.939697	 2
1463571454.247	 241.537201	 -1.000000	 25.000000	 33.485653	 2.797958	 19.106674	 2
1463571454.273	 244.335388	 -1.000000	 25.000000	 32.965343	 3.662323	 19.006485	 2
1463571454.287	 246.851791	 -1.000000	 25.000000	 32.653156	 4.526688	 19.240295	 2
1463571454.308	 249.596558	 -1.000000	 25.000000	 32.167534	 5.702225	 19.707855	 2
1463571454.332	 254.351349	 -1.000000	 25.000000	 31.657112	 6.205780	 21.063431	 2
1463571454.352	 255.888336	 -1.000000	 25.000000	 30.720581	 6.724396	 21.898376	 2
1463571454.374	 262.638367	 -1.000000	 25.000000	 30.512463	 7.070145	 22.432739	 2
1463571454.397	 265.432312	 -1.000000	 25.000000	 30.477779	 7.104721	 23.134109	 2
1463571454.409	 265.209534	 -1.000000	 25.000000	 30.339031	 6.758972	 22.800110	 2
1463571454.429	 263.917999	 -1.000000	 25.000000	 30.894009	 6.205795	 22.532928	 2
1463571454.448	 263.329407	 -1.000000	 25.000000	 31.726475	 5.237686	 22.198944	 2
1463571454.469	 262.691101	 -1.000000	 25.000000	 31.865223	 4.407867	 22.265732	 2
1463571454.490	 258.867859	 -1.000000	 25.000000	 32.003967	 3.578064	 21.330612	 2
1463571454.514	 257.997620	 -1.000000	 25.000000	 32.489574	 3.024872	 20.929825	 2
1463571454.536	 252.018097	 -1.000000	 25.000000	 32.975185	 3.301483	 19.727524	 2
1463571454.561	 250.291565	 -1.000000	 25.000000	 33.599537	 3.992981	 18.257996	 2
1463571454.571	 247.777267	 -1.000000	 25.000000	 34.813553	 5.272278	 15.819962	 2
1463571454.591	 245.087875	 -1.000000	 25.000000	 35.819454	 6.482407	 13.448730	 2
1463571454.612	 243.858337	 -1.000000	 25.000000	 36.305058	 7.519653	 10.843674	 2
1463571454.631	 242.315613	 -1.000000	 25.000000	 36.860035	 8.695206	 8.572632	 2
1463571454.651	 241.027496	 -1.000000	 25.000000	 36.998779	 9.525024	 6.702362	 2
1463571454.673	 240.206070	 -1.000000	 25.000000	 37.033466	 10.112793	 5.132660	 2
1463571454.691	 241.154083	 -1.000000	 25.000000	 36.894718	 10.873444	 3.863556	 2
1463571454.711	 240.537964	 -1.000000	 25.000000	 36.894718	 11.426636	 2.995209	 2
1463571454.733	 241.200745	 -1.000000	 25.000000	 36.686600	 11.564941	 2.260468	 2
1463571454.751	 242.621460	 -1.000000	 25.000000	 36.860031	 12.221878	 0.957947	 2
1463571454.772	 241.941986	 -1.000000	 25.000000	 36.513172	 12.636780	 -0.043976	 2
1463571454.793	 241.266068	 -1.000000	 25.000000	 36.617233	 13.086243	 -1.814056	 2
1463571454.816	 239.684067	 -1.000000	 25.000000	 36.686604	 14.123489	 -3.417114	 2
1463571454.839	 240.125031	 -1.000000	 25.000000	 36.409119	 14.884155	 -4.753052	 2
1463571454.861	 240.309418	 -1.000000	 25.000000	 35.992882	 15.783112	 -5.955383	 2
1463571454.873	 241.896149	 -1.000000	 25.000000	 35.507275	 16.889511	 -7.358093	 2
1463571454.893	 241.255341	 -1.000000	 25.000000	 34.536064	 17.442719	 -8.092834	 2
1463571454.913	 241.475876	 -1.000000	 25.000000	 33.911709	 18.203354	 -9.161530	 2
1463571454.932	 243.102814	 -1.000000	 25.000000	 33.356731	 18.964005	 -9.695923	 2
1463571454.954	 243.175629	 -1.000000	 25.000000	 32.975182	 19.136871	 -9.796112	 2
1463571454.974	 243.471283	 -1.000000	 25.000000	 32.905807	 18.860275	 -8.860992	 2
1463571454.994	 241.530487	 -1.000000	 25.000000	 33.391415	 18.860275	 -7.124329	 2
1463571455.014	 243.794983	 -1.000000	 25.000000	 33.877026	 17.753860	 -4.385712	 2
1463571455.034	 244.645142	 -1.000000	 25.000000	 34.570747	 16.370850	 -1.713898	 2
1463571455.057	 245.744186	 -1.000000	 25.000000	 34.709492	 14.849548	 1.291901	 2
1463571455.096	 247.189407	 -1.000000	 25.000000	 35.333839	 13.051636	 3.830170	 2
1463571455.097	 246.689835	 -1.000000	 25.000000	 35.680702	 10.977112	 5.700439	 2
1463571455.117	 244.139420	 -1.000000	 25.000000	 35.854134	 9.282944	 6.201416	 2
1463571455.145	 244.134857	 -1.000000	 25.000000	 35.992874	 7.761658	 6.335022	 2
1463571455.164	 239.966858	 -1.000000	 25.000000	 36.513168	 6.413223	 5.834045	 2
1463571455.176	 234.891968	 -1.000000	 25.000000	 36.513168	 5.237656	 5.500061	 2
1463571455.205	 230.040787	 -1.000000	 25.000000	 36.790657	 4.338715	 5.433258	 2
1463571455.216	 223.547363	 -1.000000	 25.000000	 36.929405	 3.163147	 5.834015	 2
1463571455.237	 221.673996	 -1.000000	 25.000000	 36.686604	 2.229630	 6.735748	 2
1463571455.264	 222.535721	 -1.000000	 25.000000	 36.547859	 1.261520	 7.871277	 2
1463571455.277	 222.813904	 -1.000000	 25.000000	 36.339745	 0.708328	 8.739624	 2
1463571455.298	 224.036240	 -1.000000	 25.000000	 35.888824	 0.812057	 9.507751	 2
1463571455.324	 224.733032	 -1.000000	 25.000000	 35.611336	 1.296097	 10.309296	 2
1463571455.338	 228.940567	 -1.000000	 25.000000	 35.541962	 1.987610	 11.177643	 2
1463571455.358	 233.450455	 -1.000000	 25.000000	 35.091042	 3.059433	 11.945801	 2
1463571455.383	 234.420380	 -1.000000	 25.000000	 34.882923	 3.750931	 12.546936	 2
1463571455.399	 241.180450	 -1.000000	 25.000000	 34.640118	 3.647202	 13.248306	 2
1463571455.419	 243.163300	 -1.000000	 25.000000	 34.258572	 3.336044	 13.749252	 2
1463571455.442	 243.632965	 -1.000000	 25.000000	 33.842335	 2.921127	 13.749252	 2
1463571455.465	 243.155090	 -1.000000	 25.000000	 34.204361	 2.755768	 14.174469	 2
1463571455.479	 242.015442	 -1.000000	 25.000000	 34.412468	 2.340866	 13.773697	 2
1463571455.502	 241.397964	 -1.000000	 25.000000	 34.655266	 2.167984	 13.272736	 2
1463571455.520	 237.843231	 -1.000000	 25.000000	 35.175529	 1.856812	 13.239349	 2
1463571455.540	 235.963684	 -1.000000	 25.000000	 35.973282	 1.753082	 12.671570	 2
1463571455.560	 236.109344	 -1.000000	 25.000000	 35.695801	 1.753082	 12.003601	 2
1463571455.580	 235.200638	 -1.000000	 25.000000	 35.938591	 2.064270	 11.101868	 2
1463571455.603	 232.646515	 -1.000000	 25.000000	 35.938591	 2.755753	 10.433899	 2
1463571455.628	 231.678131	 -1.000000	 25.000000	 35.973274	 4.242462	 8.931000	 2
1463571455.642	 230.043884	 -1.000000	 25.000000	 35.661118	 5.729172	 7.762085	 2
1463571455.663	 233.816803	 -1.000000	 25.000000	 35.765167	 7.077591	 6.993927	 2
1463571455.682	 236.684906	 -1.000000	 25.000000	 35.695801	 8.322281	 6.192383	 2
1463571455.701	 235.499908	 -1.000000	 25.000000	 35.765167	 9.636139	 4.856476	 2
1463571455.722	 240.142883	 -1.000000	 25.000000	 35.695801	 10.535080	 3.921326	 2
1463571455.743	 241.527130	 -1.000000	 25.000000	 36.077332	 11.261154	 2.885956	 2
1463571455.761	 240.058243	 -1.000000	 25.000000	 36.146698	 11.883499	 1.216095	 2
1463571455.783	 241.504349	 -1.000000	 25.000000	 35.938591	 13.059052	 -0.186646	 2
1463571455.802	 241.632568	 -1.000000	 25.000000	 35.799858	 13.473953	 -1.656158	 2
1463571455.822	 239.978760	 -1.000000	 25.000000	 35.626434	 14.061737	 -3.292633	 2
1463571455.843	 241.101822	 -1.000000	 25.000000	 35.106163	 14.511200	 -4.461548	 2
1463571455.862	 241.299606	 -1.000000	 25.000000	 34.412468	 15.271835	 -5.797485	 2
1463571455.883	 240.157974	 -1.000000	 25.000000	 34.239044	 15.583023	 -6.832794	 2
1463571455.907	 242.444672	 -1.000000	 25.000000	 34.134987	 16.170792	 -7.667725	 2
1463571455.930	 243.318893	 -1.000000	 25.000000	 33.822826	 16.689423	 -8.369080	 2
1463571455.943	 242.234314	 -1.000000	 25.000000	 33.475983	 17.035156	 -9.304230	 2
1463571455.964	 243.306000	 -1.000000	 25.000000	 33.614723	 17.173462	 -9.704987	 2
1463571455.983	 243.304153	 -1.000000	 25.000000	 33.302559	 17.484634	 -9.871948	 2
1463571456.004	 243.662491	 -1.000000	 25.000000	 32.955711	 17.622925	 -9.404358	 2
1463571456.023	 243.246094	 -1.000000	 25.000000	 33.025082	 17.692062	 -8.068451	 2
1463571456.044	 243.033768	 -1.000000	 25.000000	 33.510670	 17.553772	 -6.532166	 2
1463571456.064	 245.603119	 -1.000000	 25.000000	 34.343102	 17.069717	 -4.194336	 2
1463571456.093	 243.727417	 -1.000000	 25.000000	 35.244904	 15.686722	 -2.257263	 2
1463571456.114	 243.395187	 -1.000000	 25.000000	 36.424179	 14.580322	 -0.720978	 2
1463571456.136	 242.373871	 -1.000000	 25.000000	 37.221924	 13.024460	 -0.220032	 2
1463571456.154	 240.301590	 -1.000000	 25.000000	 37.776878	 11.364883	 0.247559	 2
1463571456.174	 230.686157	 -1.000000	 25.000000	 38.019669	 10.085617	 -0.119812	 2
1463571456.195	 230.000992	 -1.000000	 25.000000	 38.227776	 8.910080	 0.080536	 2
1463571456.215	 225.716415	 -1.000000	 25.000000	 38.435883	 7.803680	 0.347748	 2
1463571456.235	 222.491806	 -1.000000	 25.000000	 38.470566	 7.215897	 1.115906	 2
1463571456.257	 219.827057	 -1.000000	 25.000000	 38.539932	 6.524414	 1.917450	 2
1463571456.279	 220.892670	 -1.000000	 25.000000	 38.609306	 5.902069	 3.253326	 2
1463571456.301	 221.385300	 -1.000000	 25.000000	 38.262459	 5.418015	 4.322083	 2
1463571456.324	 222.035568	 -1.000000	 25.000000	 38.019669	 4.830246	 5.023438	 2
1463571456.339	 223.412659	 -1.000000	 25.000000	 38.089035	 4.415344	 6.359344	 2
1463571456.357	 225.479126	 -1.000000	 25.000000	 37.776878	 4.864822	 7.728668	 2
1463571456.377	 227.873001	 -1.000000	 25.000000	 37.152554	 5.556335	 8.730560	 2
1463571456.406	 230.985901	 -1.000000	 25.000000	 37.221924	 6.524429	 9.932892	 2
1463571456.419	 239.508423	 -1.000000	 25.000000	 36.389492	 7.423370	 11.402420	 2
1463571456.438	 241.095856	 -1.000000	 25.000000	 35.938591	 7.803696	 11.903397	 2
1463571456.465	 245.448532	 -1.000000	 25.000000	 35.730484	 7.803696	 11.970169	 2
1463571456.477	 248.115540	 -1.000000	 25.000000	 35.834538	 7.699966	 11.869995	 2
1463571456.498	 246.624329	 -1.000000	 25.000000	 36.042641	 7.146790	 11.202042	 2
1463571456.525	 245.712753	 -1.000000	 25.000000	 36.562912	 6.697327	 10.433899	 2
1463571456.537	 241.910156	 -1.000000	 25.000000	 36.771023	 6.489868	 9.765930	 2
1463571456.557	 239.042358	 -1.000000	 25.000000	 36.944447	 6.317001	 9.932922	 2
1463571456.584	 239.048874	 -1.000000	 25.000000	 36.979134	 5.729233	 10.233521	 2
1463571456.598	 237.927429	 -1.000000	 25.000000	 36.840397	 6.420715	 10.367096	 2
1463571456.626	 238.835754	 -1.000000	 25.000000	 36.840397	 6.697327	 10.433899	 2
1463571456.649	 238.873657	 -1.000000	 25.000000	 36.493553	 7.112228	 10.367096	 2
1463571456.659	 238.325745	 -1.000000	 25.000000	 36.528236	 7.561691	 9.532135	 2
1463571456.679	 238.633240	 -1.000000	 25.000000	 36.250755	 8.529770	 8.597046	 2
1463571456.703	 237.354462	 -1.000000	 25.000000	 35.938595	 9.255844	 7.561676	 2
1463571456.721	 242.177612	 -1.000000	 25.000000	 35.730488	 10.500534	 6.760132	 2
1463571456.743	 241.903412	 -1.000000	 25.000000	 35.799858	 11.537781	 6.025391	 2
1463571456.765	 243.853973	 -1.000000	 25.000000	 35.348953	 12.886200	 5.056885	 2
1463571456.780	 248.280640	 -1.000000	 25.000000	 35.695801	 13.785156	 4.522522	 2
1463571456.800	 250.820496	 -1.000000	 25.000000	 35.799850	 14.580353	 4.288727	 2
1463571456.822	 244.098053	 -1.000000	 25.000000	 34.820488	 15.450684	 3.691101	 2
1463571456.840	 247.265274	 -1.000000	 25.000000	 34.508343	 16.315033	 3.190155	 2
1463571456.861	 248.918396	 -1.000000	 25.000000	 34.404297	 17.041077	 2.421997	 2
1463571456.884	 247.507645	 -1.000000	 25.000000	 33.780010	 17.870834	 1.019287	 2
1463571456.904	 247.649017	 -1.000000	 25.000000	 33.051674	 18.735184	 -0.149597	 2
1463571456.929	 249.777588	 -1.000000	 25.000000	 32.774216	 19.634094	 -1.218292	 2
1463571456.942	 250.067642	 -1.000000	 25.000000	 32.358025	 20.809586	 -2.754578	 2
1463571456.962	 248.551239	 -1.000000	 25.000000	 31.803108	 21.501068	 -3.890076	 2
1463571456.983	 250.682281	 -1.000000	 25.000000	 31.040094	 22.261673	 -4.758392	 2
1463571457.002	 251.017303	 -1.000000	 25.000000	 30.901363	 22.538269	 -5.226013	 2
1463571457.022	 251.013565	 -1.000000	 25.000000	 30.623905	 22.883972	 -5.159210	 2
1463571457.045	 250.576828	 -1.000000	 25.000000	 30.693272	 22.745682	 -4.290894	 2
1463571457.068	 250.664490	 -1.000000	 25.000000	 30.693272	 22.814819	 -2.487427	 2
1463571457.092	 248.001923	 -1.000000	 25.000000	 31.317558	 22.123352	 0.184357	 2
1463571457.114	 251.149567	 -1.000000	 25.000000	 31.560333	 21.397324	 3.023163	 2
1463571457.137	 253.164734	 -1.000000	 25.000000	 32.184616	 20.290970	 6.162537	 2
1463571457.160	 255.961304	 -1.000000	 25.000000	 32.774220	 18.942596	 8.800934	 2
1463571457.172	 258.210419	 -1.000000	 25.000000	 33.467873	 17.490524	 10.270416	 2
1463571457.193	 258.086548	 -1.000000	 25.000000	 33.884060	 16.591629	 10.871582	 2
1463571457.213	 251.211655	 -1.000000	 25.000000	 34.508347	 15.416138	 10.938385	 2
1463571457.233	 250.384766	 -1.000000	 25.000000	 34.855171	 13.687469	 10.537628	 2
1463571457.254	 246.119019	 -1.000000	 25.000000	 35.236679	 12.408264	 10.237061	 2
1463571457.280	 239.384293	 -1.000000	 25.000000	 35.340729	 11.198196	 10.604462	 2
1463571457.301	 239.820358	 -1.000000	 25.000000	 35.548820	 9.953552	 11.472809	 2
1463571457.313	 238.914093	 -1.000000	 25.000000	 35.791595	 8.950912	 12.574921	 2
1463571457.334	 238.106186	 -1.000000	 25.000000	 35.895645	 8.847214	 13.543427	 2
1463571457.354	 239.384171	 -1.000000	 25.000000	 35.306046	 9.158386	 14.779144	 2
1463571457.374	 240.931976	 -1.000000	 25.000000	 35.236679	 9.711563	 15.781067	 2
1463571457.394	 241.800079	 -1.000000	 25.000000	 34.528576	 10.741135	 16.453064	 2
1463571457.415	 242.774994	 -1.000000	 25.000000	 33.696236	 12.124039	 17.321396	 2
1463571457.434	 247.288696	 -1.000000	 25.000000	 32.829216	 12.919220	 18.490295	 2
1463571457.456	 252.087067	 -1.000000	 25.000000	 32.551773	 13.057510	 19.158249	 2
1463571457.474	 256.466827	 -1.000000	 25.000000	 32.517090	 12.884644	 19.525620	 2
1463571457.494	 260.027771	 -1.000000	 25.000000	 32.586456	 12.815491	 20.059967	 2
1463571457.517	 259.256897	 -1.000000	 25.000000	 32.759857	 11.467148	 19.692596	 2
1463571457.545	 258.608612	 -1.000000	 25.000000	 33.557518	 10.810257	 19.392014	 2
1463571457.557	 254.441452	 -1.000000	 25.000000	 33.765598	 10.118774	 19.325226	 2
1463571457.576	 254.386246	 -1.000000	 25.000000	 33.765598	 9.565598	 19.792786	 2
1463571457.605	 253.196014	 -1.000000	 25.000000	 33.453468	 9.531036	 20.427338	 2
1463571457.620	 253.691559	 -1.000000	 25.000000	 33.453468	 10.222488	 21.228867	 2
1463571457.636	 254.506180	 -1.000000	 25.000000	 33.071983	 10.533630	 21.796616	 2
1463571457.666	 255.801666	 -1.000000	 25.000000	 32.933258	 11.294235	 21.930191	 2
1463571457.676	 258.315369	 -1.000000	 25.000000	 32.586449	 12.193130	 21.729828	 2
1463571457.696	 259.756836	 -1.000000	 25.000000	 32.551773	 12.642578	 21.295670	 2
1463571457.724	 258.956543	 -1.000000	 25.000000	 32.621132	 13.541489	 20.494125	 2
1463571457.739	 257.743256	 -1.000000	 25.000000	 32.343689	 14.786102	 19.559021	 2
1463571457.761	 263.380951	 -1.000000	 25.000000	 32.482410	 15.961578	 18.623901	 2
1463571457.784	 263.128632	 -1.000000	 25.000000	 32.551773	 17.275360	 17.822372	 2
1463571457.797	 266.322968	 -1.000000	 25.000000	 32.413048	 18.727417	 16.753647	 2
1463571457.818	 268.472076	 -1.000000	 25.000000	 32.239647	 20.075760	 16.052307	 2
1463571457.843	 268.128357	 -1.000000	 25.000000	 32.066238	 21.216675	 15.350952	 2
1463571457.859	 272.293121	 -1.000000	 25.000000	 31.476665	 22.634171	 14.582825	 2
1463571457.881	 271.981171	 -1.000000	 25.000000	 31.060497	 24.017075	 13.514130	 2
1463571457.903	 273.154785	 -1.000000	 25.000000	 30.713688	 25.261734	 12.579010	 2
1463571457.927	 276.202850	 -1.000000	 25.000000	 30.297518	 26.575485	 11.243118	 2
1463571457.939	 277.729584	 -1.000000	 25.000000	 29.603903	 27.820114	 10.040833	 2
1463571457.962	 276.923126	 -1.000000	 25.000000	 29.014328	 29.099319	 8.871948	 2
1463571457.980	 279.893188	 -1.000000	 25.000000	 28.251350	 29.998215	 7.936798	 2
1463571458.000	 281.379395	 -1.000000	 25.000000	 27.453691	 30.862534	 6.968262	 2
1463571458.020	 282.944885	 -1.000000	 25.000000	 26.309225	 31.381134	 6.400513	 2
1463571458.043	 282.825409	 -1.000000	 25.000000	 25.823694	 31.796021	 5.866119	 2
1463571458.066	 284.152863	 -1.000000	 25.000000	 25.476887	 31.657730	 5.799316	 2
1463571458.089	 284.370087	 -1.000000	 25.000000	 25.546247	 31.519424	 5.866089	 2
1463571458.100	 285.435333	 -1.000000	 25.000000	 25.303480	 31.139130	 6.701050	 2
