% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569860.007	 4	 0.465469	 0.736664	 0.142914	 1
1463569860.017	 4	 0.419540	 0.716873	 0.165512	 1
1463569860.027	 4	 0.498673	 0.605759	 0.183868	 1
1463569860.037	 4	 0.590485	 0.520187	 0.180603	 1
1463569860.047	 4	 0.637970	 0.475296	 0.182693	 1
1463569860.057	 4	 0.652100	 0.460602	 0.179626	 1
1463569860.067	 4	 0.636032	 0.488251	 0.180298	 1
1463569860.077	 4	 0.624619	 0.524170	 0.211990	 1
1463569860.087	 4	 0.649948	 0.552322	 0.259262	 1
1463569860.097	 4	 0.730057	 0.597855	 0.256332	 1
1463569860.107	 4	 0.766006	 0.620300	 0.170715	 1
1463569860.117	 4	 0.759460	 0.542740	 0.089554	 1
1463569860.127	 4	 0.834656	 0.650238	 0.001373	 1
1463569860.137	 4	 0.834900	 0.686798	 -0.086121	 1
1463569860.147	 4	 0.818588	 0.603455	 -0.109100	 1
1463569860.167	 5	 0.779877	 0.669708	 0.020370	 1
1463569860.177	 5	 0.766800	 0.636093	 0.075729	 1
1463569860.187	 5	 0.843582	 0.523346	 0.078903	 1
1463569860.197	 5	 0.783981	 0.513763	 0.083984	 1
1463569860.207	 6	 0.726608	 0.523514	 0.106689	 1
1463569860.227	 6	 0.662857	 0.823456	 0.280762	 1
1463569860.237	 6	 0.611389	 1.044205	 0.378891	 1
1463569860.247	 7	 0.502487	 1.085510	 0.417541	 1
1463569860.267	 7	 0.406738	 0.822952	 0.317154	 1
1463569860.277	 8	 0.434692	 0.786774	 0.376465	 1
1463569860.297	 8	 0.587372	 0.769302	 0.192947	 1
1463569860.307	 8	 0.642624	 0.785339	 0.114075	 1
1463569860.317	 8	 0.711945	 0.840439	 0.148392	 1
1463569860.327	 8	 0.771729	 0.847855	 0.139053	 1
1463569860.337	 8	 0.776520	 0.851196	 0.030411	 1
1463569860.347	 8	 0.737167	 0.884247	 0.012878	 1
1463569860.357	 8	 0.598053	 0.942902	 0.057449	 1
1463569860.367	 8	 0.504044	 0.970718	 0.042877	 1
1463569860.377	 8	 0.517075	 1.025513	 0.060898	 1
1463569860.387	 8	 0.572876	 1.086853	 0.073090	 1
1463569860.397	 8	 0.635300	 1.088242	 0.086349	 1
1463569860.407	 8	 0.666260	 0.930542	 0.054901	 1
1463569860.417	 8	 0.646820	 0.893936	 0.090897	 1
1463569860.427	 8	 0.620850	 0.914642	 0.185623	 1
1463569860.437	 8	 0.569229	 0.829926	 0.220596	 1
1463569860.447	 8	 0.509933	 0.782440	 0.259003	 1
1463569860.457	 8	 0.451645	 0.779709	 0.279755	 1
1463569860.467	 8	 0.391068	 0.798248	 0.201828	 1
1463569860.477	 8	 0.374054	 0.803391	 0.167053	 1
1463569860.487	 8	 0.342361	 0.830322	 0.149734	 1
1463569860.497	 8	 0.306641	 0.848053	 0.123322	 1
1463569860.507	 8	 0.285812	 0.879623	 0.051086	 1
1463569860.517	 8	 0.265823	 0.891281	 0.010925	 1
1463569860.527	 8	 0.243271	 0.882202	 0.014359	 1
1463569860.537	 8	 0.213791	 0.851212	 0.022400	 1
1463569860.547	 8	 0.207916	 0.819702	 0.032547	 1
1463569860.557	 8	 0.185669	 0.795380	 0.012543	 1
1463569860.567	 9	 0.153580	 0.718811	 -0.066162	 1
1463569860.587	 9	 0.173447	 0.521011	 -0.049057	 1
1463569860.597	 9	 0.176971	 0.569016	 0.054825	 1
1463569860.607	 9	 0.158630	 0.768204	 0.103531	 1
1463569860.617	 9	 0.111893	 1.070358	 -0.007019	 1
1463569860.637	 9	 -0.056488	 1.795837	 0.219849	 1
1463569860.627	 9	 0.051163	 1.444260	 0.073318	 1
1463569860.647	 9	 -0.172867	 1.973892	 0.281113	 1
1463569860.657	 9	 -0.314575	 2.016312	 0.309967	 1
1463569860.667	 9	 -0.470337	 1.792847	 0.257996	 1
1463569860.677	 9	 -0.557510	 1.308624	 0.152802	 1
1463569860.687	 9	 -0.418304	 0.846725	 0.069916	 1
1463569860.697	 9	 -0.335892	 0.783295	 0.086487	 1
1463569860.707	 9	 -0.329666	 0.912231	 0.090286	 1
1463569860.717	 9	 -0.348038	 1.000580	 0.056335	 1
1463569860.727	 9	 -0.379669	 1.016632	 0.021133	 1
1463569860.737	 9	 -0.412201	 1.011795	 0.018890	 1
1463569860.747	 9	 -0.420746	 0.967316	 0.023636	 1
1463569860.757	 9	 -0.397598	 1.023651	 0.027039	 1
1463569860.767	 9	 -0.336014	 1.040985	 0.028244	 1
1463569860.777	 9	 -0.266190	 1.027008	 0.042984	 1
1463569860.787	 9	 -0.227585	 1.007233	 0.077911	 1
1463569860.797	 9	 -0.202316	 0.987503	 0.114792	 1
1463569860.807	 9	 -0.165405	 0.977554	 0.138382	 1
1463569860.817	 10	 -0.110184	 0.978928	 0.159805	 1
1463569860.837	 10	 -0.078064	 0.973114	 0.195175	 1
1463569860.847	 10	 -0.102509	 0.986938	 0.196625	 1
1463569860.857	 10	 -0.088104	 0.975647	 0.170135	 1
1463569860.867	 10	 0.059616	 0.914185	 0.108551	 1
1463569860.877	 10	 0.022598	 0.915268	 0.174179	 1
1463569860.887	 10	 -0.066818	 0.961487	 0.133392	 1
1463569860.897	 10	 -0.161743	 1.043228	 0.061600	 1
1463569860.907	 11	 -0.280075	 1.058426	 -0.002838	 1
1463569860.927	 11	 -0.516022	 1.077316	 -0.034882	 1
1463569860.937	 11	 -0.503372	 0.997757	 0.049164	 1
1463569860.947	 11	 -0.475250	 0.840118	 -0.013275	 1
1463569860.957	 11	 -0.467651	 0.878067	 0.044601	 1
1463569860.967	 11	 -0.379028	 0.906677	 0.113800	 1
1463569860.977	 11	 -0.353729	 1.037689	 0.083893	 1
1463569860.987	 11	 -0.301956	 1.080353	 0.098053	 1
1463569860.997	 11	 -0.224060	 1.054108	 0.147461	 1
1463569861.007	 11	 -0.167358	 0.998749	 0.195343	 1
1463569861.017	 11	 -0.136078	 0.955429	 0.210312	 1
1463569861.027	 11	 -0.137985	 0.962738	 0.183136	 1
1463569861.037	 11	 -0.157364	 0.990723	 0.120743	 1
1463569861.047	 11	 -0.185059	 0.993454	 0.061340	 1
1463569861.057	 11	 -0.227219	 1.071594	 0.049545	 1
1463569861.067	 11	 -0.300293	 1.284882	 -0.110580	 1
1463569861.077	 11	 -0.339798	 0.874908	 -0.184052	 1
1463569861.087	 11	 -0.285217	 0.803055	 0.009201	 1
1463569861.097	 11	 -0.262909	 0.936050	 0.071960	 1
1463569861.107	 11	 -0.273026	 1.008469	 0.098190	 1
1463569861.117	 11	 -0.276337	 1.026825	 0.158997	 1
1463569861.127	 11	 -0.241516	 1.044952	 0.226349	 1
1463569861.137	 11	 -0.169052	 1.038040	 0.278412	 1
1463569861.147	 11	 -0.108383	 1.014557	 0.280975	 1
1463569861.157	 11	 -0.097870	 1.090714	 0.269257	 1
1463569861.167	 11	 -0.097427	 1.084595	 0.217392	 1
1463569861.177	 11	 -0.096008	 1.017609	 0.150192	 1
1463569861.187	 11	 -0.094543	 0.960083	 0.070526	 1
1463569861.197	 11	 -0.139999	 0.937286	 0.048157	 1
1463569861.207	 11	 -0.186935	 0.938309	 0.014999	 1
1463569861.217	 11	 -0.221085	 0.948898	 0.002197	 1
1463569861.227	 11	 -0.236298	 0.968765	 -0.001205	 1
1463569861.237	 11	 -0.226807	 0.992569	 0.006409	 1
1463569861.247	 11	 -0.233521	 0.999039	 0.018402	 1
1463569861.257	 11	 -0.245239	 1.019547	 0.045929	 1
1463569861.267	 11	 -0.250061	 1.041763	 0.092255	 1
1463569861.277	 11	 -0.245758	 1.053757	 0.154129	 1
1463569861.287	 11	 -0.220947	 1.036591	 0.197433	 1
1463569861.297	 11	 -0.197266	 1.020233	 0.215302	 1
1463569861.307	 11	 -0.169540	 0.990524	 0.191849	 1
1463569861.317	 11	 -0.137131	 0.971039	 0.178650	 1
1463569861.327	 11	 -0.125412	 0.959930	 0.157684	 1
1463569861.337	 11	 -0.121246	 0.967331	 0.134140	 1
1463569861.347	 11	 -0.127106	 0.991730	 0.093628	 1
1463569861.357	 11	 -0.130295	 1.000854	 0.076080	 1
1463569861.367	 11	 -0.134567	 1.000107	 0.071884	 1
1463569861.377	 11	 -0.144897	 1.002579	 0.090363	 1
1463569861.387	 11	 -0.148926	 1.016830	 0.104340	 1
1463569861.397	 11	 -0.164093	 1.016174	 0.110001	 1
1463569861.407	 11	 -0.175995	 1.026962	 0.121872	 1
1463569861.417	 11	 -0.177429	 1.032471	 0.140793	 1
1463569861.427	 11	 -0.172256	 1.013199	 0.139023	 1
1463569861.437	 11	 -0.174622	 1.005035	 0.140747	 1
1463569861.447	 11	 -0.180008	 1.004181	 0.119736	 1
1463569861.457	 11	 -0.185577	 0.991257	 0.107819	 1
1463569861.467	 11	 -0.199234	 0.992599	 0.120865	 1
1463569861.477	 11	 -0.227905	 0.997986	 0.126022	 1
1463569861.487	 11	 -0.268112	 0.998520	 0.111893	 1
1463569861.497	 11	 -0.297302	 0.987412	 0.096573	 1
1463569861.507	 11	 -0.306137	 0.993088	 0.092438	 1
1463569861.517	 11	 -0.299591	 0.972580	 0.093826	 1
1463569861.527	 11	 -0.296478	 0.969482	 0.097351	 1
1463569861.537	 11	 -0.291916	 0.980118	 0.096741	 1
1463569861.547	 11	 -0.294159	 0.976929	 0.088150	 1
1463569861.557	 11	 -0.279709	 0.962433	 0.078659	 1
1463569861.567	 11	 -0.251984	 0.926361	 0.077805	 1
1463569861.577	 11	 -0.232239	 0.959137	 0.102158	 1
1463569861.587	 11	 -0.220932	 0.975021	 0.132141	 1
1463569861.597	 11	 -0.231384	 0.982269	 0.143051	 1
1463569861.607	 11	 -0.242935	 0.979614	 0.141327	 1
1463569861.617	 11	 -0.249863	 0.969818	 0.124466	 1
1463569861.627	 11	 -0.272461	 0.983017	 0.114243	 1
1463569861.637	 11	 -0.298492	 0.982224	 0.105591	 1
1463569861.647	 11	 -0.316010	 0.978683	 0.095825	 1
1463569861.657	 11	 -0.326279	 0.977982	 0.093536	 1
1463569861.667	 11	 -0.330688	 0.968903	 0.106308	 1
1463569861.677	 11	 -0.326080	 0.969025	 0.113358	 1
1463569861.687	 11	 -0.323502	 0.970978	 0.124847	 1
1463569861.697	 11	 -0.326508	 0.971664	 0.122940	 1
1463569861.707	 11	 -0.321518	 0.990952	 0.117828	 1
1463569861.717	 11	 -0.318085	 0.989822	 0.108231	 1
1463569861.727	 11	 -0.311218	 0.996719	 0.111572	 1
1463569861.737	 11	 -0.313385	 0.993088	 0.116211	 1
1463569861.747	 11	 -0.309830	 0.986465	 0.110504	 1
1463569861.757	 11	 -0.301971	 0.957077	 0.110626	 1
1463569861.767	 11	 -0.325027	 0.962143	 0.115036	 1
1463569861.777	 11	 -0.338074	 0.963669	 0.121246	 1
1463569861.787	 11	 -0.333679	 0.979385	 0.119553	 1
1463569861.797	 11	 -0.338272	 0.982208	 0.120819	 1
1463569861.807	 11	 -0.313126	 0.969788	 0.114487	 1
1463569861.817	 11	 -0.287170	 0.964920	 0.096924	 1
1463569861.827	 11	 -0.280365	 0.968018	 0.095016	 1
1463569861.837	 11	 -0.282806	 0.974991	 0.083908	 1
1463569861.847	 11	 -0.316132	 0.980927	 0.088852	 1
1463569861.857	 11	 -0.343887	 0.986389	 0.104935	 1
1463569861.867	 11	 -0.352051	 0.967422	 0.115829	 1
1463569861.877	 11	 -0.324127	 0.942459	 0.122330	 1
1463569861.887	 11	 -0.316605	 0.964951	 0.130081	 1
1463569861.897	 11	 -0.309311	 0.973785	 0.123444	 1
1463569861.907	 11	 -0.299286	 0.999496	 0.118942	 1
1463569861.917	 11	 -0.286575	 0.956406	 0.108231	 1
1463569861.927	 11	 -0.295090	 0.980026	 0.104553	 1
1463569861.937	 11	 -0.309174	 0.980545	 0.100159	 1
1463569861.947	 11	 -0.306885	 0.966751	 0.096680	 1
1463569861.957	 11	 -0.330399	 0.975967	 0.104172	 1
1463569861.967	 11	 -0.349625	 0.983749	 0.107147	 1
1463569861.977	 11	 -0.336716	 0.961334	 0.109451	 1
1463569861.987	 11	 -0.330521	 0.965439	 0.110291	 1
1463569861.997	 11	 -0.322693	 0.966919	 0.113770	 1
1463569862.007	 11	 -0.314804	 0.966949	 0.114777	 1
1463569862.017	 11	 -0.306656	 0.968643	 0.116638	 1
1463569862.027	 11	 -0.302368	 0.971985	 0.113785	 1
1463569862.037	 11	 -0.298996	 0.973312	 0.112625	 1
1463569862.047	 11	 -0.299835	 0.974213	 0.114700	 1
1463569862.057	 11	 -0.295013	 0.976150	 0.107101	 1
1463569862.067	 11	 -0.292999	 0.974182	 0.105530	 1
1463569862.077	 11	 -0.306656	 0.974640	 0.106049	 1
1463569862.087	 11	 -0.316238	 0.973114	 0.107178	 1
1463569862.097	 11	 -0.315033	 0.968094	 0.108612	 1
1463569862.107	 11	 -0.308075	 0.964447	 0.109833	 1
1463569862.117	 11	 -0.306061	 0.961655	 0.105423	 1
1463569862.127	 11	 -0.302597	 0.964417	 0.101349	 1
1463569862.137	 11	 -0.307922	 0.962372	 0.103836	 1
1463569862.147	 11	 -0.301743	 0.967270	 0.096756	 1
1463569862.157	 11	 -0.295990	 0.968735	 0.101761	 1
1463569862.167	 11	 -0.293396	 0.969208	 0.104431	 1
1463569862.177	 11	 -0.302277	 0.968155	 0.107834	 1
1463569862.187	 11	 -0.315338	 0.973587	 0.112549	 1
1463569862.197	 11	 -0.326950	 0.968262	 0.120163	 1
1463569862.207	 11	 -0.325165	 0.965683	 0.128448	 1
1463569862.217	 11	 -0.318207	 0.956650	 0.130402	 1
1463569862.227	 11	 -0.305176	 0.961899	 0.133133	 1
1463569862.237	 11	 -0.296143	 0.963974	 0.131424	 1
1463569862.247	 11	 -0.286072	 0.965332	 0.126480	 1
1463569862.257	 11	 -0.278198	 0.967606	 0.121765	 1
1463569862.267	 11	 -0.278320	 0.972992	 0.112503	 1
1463569862.277	 11	 -0.277329	 0.972504	 0.109055	 1
1463569862.287	 11	 -0.272903	 0.973175	 0.102631	 1
1463569862.297	 11	 -0.287994	 0.973465	 0.103287	 1
1463569862.307	 11	 -0.314270	 0.974869	 0.108337	 1
1463569862.318	 11	 -0.324371	 0.974030	 0.116684	 1
1463569862.327	 11	 -0.320709	 0.969788	 0.116516	 1
1463569862.338	 11	 -0.314957	 0.978302	 0.115326	 1
1463569862.348	 11	 -0.296478	 0.970337	 0.130112	 1
1463569862.358	 11	 -0.294174	 0.967682	 0.126129	 1
1463569862.368	 11	 -0.285309	 0.978317	 0.109848	 1
1463569862.378	 11	 -0.291321	 0.977783	 0.122849	 1
1463569862.388	 11	 -0.286423	 0.970505	 0.122147	 1
1463569862.398	 11	 -0.296112	 0.979156	 0.114899	 1
1463569862.408	 11	 -0.303146	 0.985077	 0.117355	 1
1463569862.418	 11	 -0.304840	 0.971176	 0.118149	 1
1463569862.427	 11	 -0.305862	 0.971664	 0.120773	 1
1463569862.437	 11	 -0.310349	 0.974762	 0.115601	 1
1463569862.447	 11	 -0.310471	 0.974518	 0.119263	 1
1463569862.458	 11	 -0.309174	 0.974731	 0.116486	 1
1463569862.468	 11	 -0.301346	 0.971588	 0.121262	 1
1463569862.478	 11	 -0.300140	 0.970596	 0.123810	 1
1463569862.488	 11	 -0.302017	 0.970825	 0.124786	 1
1463569862.498	 11	 -0.297226	 0.972137	 0.113739	 1
1463569862.508	 11	 -0.299606	 0.974640	 0.113892	 1
1463569862.518	 11	 -0.294067	 0.970398	 0.110321	 1
1463569862.528	 11	 -0.289551	 0.969864	 0.111526	 1
1463569862.538	 11	 -0.286331	 0.975601	 0.112183	 1
1463569862.548	 11	 -0.282166	 0.976898	 0.108582	 1
1463569862.558	 11	 -0.294388	 0.978973	 0.118668	 1
1463569862.568	 11	 -0.292526	 0.975555	 0.113007	 1
1463569862.578	 11	 -0.290085	 0.975372	 0.111588	 1
1463569862.588	 11	 -0.290146	 0.970535	 0.115204	 1
1463569862.598	 11	 -0.295074	 0.969315	 0.116135	 1
1463569862.608	 11	 -0.299271	 0.967911	 0.120605	 1
1463569862.618	 11	 -0.304535	 0.968246	 0.120102	 1
1463569862.628	 11	 -0.301666	 0.970078	 0.120224	 1
1463569862.638	 11	 -0.297028	 0.971664	 0.119156	 1
1463569862.648	 11	 -0.295578	 0.971497	 0.119034	 1
1463569862.658	 11	 -0.293381	 0.974503	 0.119492	 1
1463569862.668	 11	 -0.292297	 0.973969	 0.121155	 1
1463569862.678	 11	 -0.298126	 0.975052	 0.121994	 1
1463569862.688	 11	 -0.299103	 0.973907	 0.128403	 1
1463569862.698	 11	 -0.293594	 0.974381	 0.129059	 1
1463569862.708	 11	 -0.290451	 0.973816	 0.124298	 1
1463569862.718	 11	 -0.289108	 0.975372	 0.120499	 1
1463569862.728	 11	 -0.287338	 0.977448	 0.116928	 1
1463569862.738	 11	 -0.286057	 0.981125	 0.113083	 1
1463569862.748	 11	 -0.288864	 0.978577	 0.112305	 1
1463569862.758	 11	 -0.293121	 0.974838	 0.108017	 1
1463569862.768	 11	 -0.298340	 0.972916	 0.110703	 1
1463569862.778	 11	 -0.300949	 0.967468	 0.113831	 1
1463569862.788	 11	 -0.307831	 0.964355	 0.118240	 1
1463569862.798	 11	 -0.307968	 0.963486	 0.119080	 1
1463569862.808	 11	 -0.307526	 0.964066	 0.117737	 1
1463569862.818	 11	 -0.302139	 0.966125	 0.120102	 1
1463569862.828	 11	 -0.301254	 0.969742	 0.118134	 1
1463569862.838	 11	 -0.300064	 0.973587	 0.114975	 1
1463569862.848	 11	 -0.292847	 0.975525	 0.116379	 1
1463569862.858	 11	 -0.294510	 0.976166	 0.119583	 1
1463569862.868	 11	 -0.295441	 0.973053	 0.118729	 1
1463569862.878	 11	 -0.296448	 0.972580	 0.116791	 1
1463569862.888	 11	 -0.297028	 0.971039	 0.121140	 1
1463569862.898	 11	 -0.291687	 0.969879	 0.117615	 1
1463569862.908	 11	 -0.287918	 0.971115	 0.116745	 1
1463569862.918	 11	 -0.286942	 0.972443	 0.118149	 1
1463569862.928	 11	 -0.291641	 0.972336	 0.121262	 1
1463569862.938	 11	 -0.294067	 0.972046	 0.123154	 1
1463569862.948	 11	 -0.291245	 0.976242	 0.122131	 1
1463569862.958	 11	 -0.291016	 0.977280	 0.120407	 1
1463569862.968	 11	 -0.291550	 0.976593	 0.118134	 1
1463569862.978	 11	 -0.287781	 0.970047	 0.117844	 1
1463569862.988	 11	 -0.299072	 0.972076	 0.119370	 1
1463569862.998	 11	 -0.301270	 0.971039	 0.121246	 1
1463569863.008	 11	 -0.301697	 0.969681	 0.116257	 1
1463569863.018	 11	 -0.303070	 0.970505	 0.115753	 1
1463569863.028	 11	 -0.305710	 0.969620	 0.115875	 1
1463569863.038	 11	 -0.301910	 0.970123	 0.117584	 1
1463569863.048	 11	 -0.300858	 0.971649	 0.117935	 1
1463569863.058	 11	 -0.301483	 0.975204	 0.118515	 1
1463569863.068	 11	 -0.304260	 0.973572	 0.118744	 1
1463569863.078	 11	 -0.298096	 0.970001	 0.116196	 1
1463569863.088	 11	 -0.298279	 0.968033	 0.117050	 1
1463569863.098	 11	 -0.303879	 0.970612	 0.115509	 1
1463569863.108	 11	 -0.303070	 0.969040	 0.112305	 1
1463569863.118	 11	 -0.303589	 0.968582	 0.112701	 1
1463569863.128	 11	 -0.302765	 0.970627	 0.112579	 1
1463569863.138	 11	 -0.302338	 0.970428	 0.112778	 1
1463569863.148	 11	 -0.299484	 0.974304	 0.112335	 1
1463569863.158	 11	 -0.294586	 0.975311	 0.111176	 1
1463569863.168	 11	 -0.296738	 0.976822	 0.108810	 1
1463569863.178	 11	 -0.297455	 0.975006	 0.114548	 1
1463569863.188	 11	 -0.299332	 0.971588	 0.114731	 1
1463569863.198	 11	 -0.305054	 0.970139	 0.116302	 1
1463569863.208	 11	 -0.300888	 0.969330	 0.115173	 1
1463569863.218	 11	 -0.302643	 0.968460	 0.115067	 1
1463569863.228	 11	 -0.305038	 0.970856	 0.119888	 1
1463569863.238	 11	 -0.311050	 0.971542	 0.120392	 1
1463569863.248	 11	 -0.307343	 0.974792	 0.121063	 1
1463569863.258	 11	 -0.297287	 0.973724	 0.118698	 1
1463569863.268	 11	 -0.295502	 0.975800	 0.115433	 1
1463569863.278	 11	 -0.302551	 0.975189	 0.115631	 1
1463569863.288	 11	 -0.300201	 0.973602	 0.115768	 1
1463569863.298	 11	 -0.293457	 0.970215	 0.115799	 1
1463569863.308	 11	 -0.295944	 0.970139	 0.114471	 1
1463569863.318	 11	 -0.297699	 0.970261	 0.114319	 1
1463569863.328	 11	 -0.299957	 0.969528	 0.113892	 1
1463569863.338	 11	 -0.297943	 0.968842	 0.111435	 1
1463569863.348	 11	 -0.294342	 0.970612	 0.112640	 1
1463569863.358	 11	 -0.291153	 0.972244	 0.114670	 1
1463569863.368	 11	 -0.293152	 0.975937	 0.114243	 1
1463569863.378	 11	 -0.294479	 0.978104	 0.113403	 1
1463569863.388	 11	 -0.296799	 0.975891	 0.109055	 1
1463569863.398	 11	 -0.301636	 0.972595	 0.108292	 1
1463569863.408	 11	 -0.309372	 0.971252	 0.107285	 1
1463569863.418	 11	 -0.308853	 0.969711	 0.110718	 1
1463569863.428	 11	 -0.307190	 0.966324	 0.110992	 1
1463569863.438	 11	 -0.315674	 0.969635	 0.110352	 1
1463569863.448	 11	 -0.315750	 0.971954	 0.111786	 1
1463569863.458	 11	 -0.314758	 0.968002	 0.113892	 1
1463569863.468	 11	 -0.312775	 0.967316	 0.116379	 1
1463569863.478	 11	 -0.309128	 0.968674	 0.119614	 1
1463569863.488	 11	 -0.309128	 0.968674	 0.119614	 1
