% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569859.407	 2	 -0.574844	 3.207466	 -1.311510	 0.485322	 0.725045	 -0.195687	 0.364545	 0.189966	 -0.003856	 0.911595	 1
1463569859.417	 2	 -0.783311	 3.222170	 -1.421463	 0.525087	 0.711894	 -0.207211	 0.359891	 0.207160	 -0.003657	 0.909698	 1
1463569859.427	 2	 -0.983045	 3.264619	 -1.515248	 0.564306	 0.696178	 -0.217584	 0.354095	 0.224607	 -0.003620	 0.907830	 1
1463569859.447	 3	 -1.254381	 3.663341	 -1.789471	 0.645166	 0.657875	 -0.235840	 0.339544	 0.261893	 -0.003899	 0.903386	 1
1463569859.457	 3	 -1.271389	 4.070376	 -1.988030	 0.690314	 0.635888	 -0.245028	 0.331248	 0.283027	 -0.004258	 0.900085	 1
1463569859.477	 4	 -1.065026	 4.987564	 -2.441701	 0.795892	 0.588048	 -0.266712	 0.314103	 0.332080	 -0.006001	 0.889396	 1
1463569859.487	 4	 -0.920667	 5.260784	 -2.694067	 0.854929	 0.562241	 -0.279576	 0.305501	 0.359229	 -0.007927	 0.881794	 1
1463569859.497	 4	 -0.815669	 5.349982	 -2.964855	 0.915527	 0.534520	 -0.293451	 0.296673	 0.387038	 -0.011033	 0.872963	 1
1463569859.507	 4	 -0.786909	 5.338373	 -3.233786	 0.975920	 0.504206	 -0.307418	 0.287242	 0.414919	 -0.015396	 0.863190	 1
1463569859.517	 4	 -0.828944	 5.215591	 -3.461570	 1.034487	 0.471083	 -0.320284	 0.276919	 0.442335	 -0.020851	 0.852772	 1
1463569859.527	 4	 -0.922614	 4.981494	 -3.660098	 1.089677	 0.435189	 -0.331139	 0.265505	 0.468709	 -0.027270	 0.842066	 1
1463569859.537	 4	 -1.073762	 4.760488	 -3.836690	 1.141033	 0.396596	 -0.339209	 0.252794	 0.493900	 -0.034408	 0.831248	 1
1463569859.547	 4	 -1.224191	 4.720051	 -4.046777	 1.190068	 0.355244	 -0.344358	 0.238684	 0.518491	 -0.042074	 0.820017	 1
1463569859.557	 4	 -1.270136	 4.918327	 -4.297118	 1.239622	 0.311152	 -0.347391	 0.223407	 0.543433	 -0.050324	 0.807612	 1
1463569859.567	 4	 -1.137599	 5.149251	 -4.519933	 1.291242	 0.264995	 -0.349644	 0.207649	 0.568976	 -0.059429	 0.793484	 1
1463569859.577	 4	 -0.896776	 5.217495	 -4.691916	 1.343918	 0.217559	 -0.352070	 0.192026	 0.594398	 -0.069706	 0.777791	 1
1463569859.587	 4	 -0.647577	 5.224261	 -4.831507	 1.396645	 0.169139	 -0.354720	 0.176710	 0.619172	 -0.081194	 0.760794	 1
1463569859.597	 4	 -0.388053	 5.155497	 -4.968692	 1.448868	 0.119679	 -0.357539	 0.161704	 0.643019	 -0.093925	 0.742668	 1
1463569859.607	 4	 -0.129692	 4.867401	 -5.137750	 1.498700	 0.068817	 -0.360545	 0.146837	 0.665212	 -0.108139	 0.724043	 1
1463569859.617	 4	 0.091478	 4.360538	 -5.275481	 1.543836	 0.016381	 -0.363552	 0.131862	 0.684935	 -0.123917	 0.705777	 1
1463569859.627	 4	 0.199885	 3.804040	 -5.263485	 1.583214	 -0.036321	 -0.365688	 0.116798	 0.701828	 -0.140454	 0.688526	 1
1463569859.637	 4	 0.281095	 3.324541	 -5.204709	 1.617526	 -0.088574	 -0.366712	 0.101722	 0.716183	 -0.157248	 0.672316	 1
1463569859.647	 4	 0.414496	 3.013256	 -5.102190	 1.648225	 -0.140027	 -0.367286	 0.086983	 0.728513	 -0.174209	 0.656775	 1
1463569859.657	 4	 0.609941	 2.926493	 -4.960822	 1.677425	 -0.190284	 -0.368249	 0.073135	 0.739530	 -0.191289	 0.641214	 1
1463569859.667	 4	 0.880251	 2.895695	 -4.845162	 1.706014	 -0.239620	 -0.370455	 0.060466	 0.749547	 -0.208757	 0.625255	 1
1463569859.677	 4	 1.168277	 2.787095	 -4.744236	 1.733170	 -0.288416	 -0.374384	 0.048943	 0.758351	 -0.226847	 0.609138	 1
1463569859.687	 4	 1.409109	 2.607548	 -4.619046	 1.758034	 -0.336574	 -0.379868	 0.038414	 0.765751	 -0.245401	 0.593235	 1
1463569859.697	 4	 1.613614	 2.397512	 -4.483641	 1.780130	 -0.383930	 -0.386728	 0.028751	 0.771695	 -0.264218	 0.577797	 1
1463569859.707	 4	 1.809212	 2.143534	 -4.373671	 1.798928	 -0.430657	 -0.395043	 0.019782	 0.776120	 -0.283296	 0.563018	 1
1463569859.717	 4	 2.015285	 1.860697	 -4.278981	 1.813863	 -0.477168	 -0.405121	 0.011323	 0.778954	 -0.302777	 0.549025	 1
1463569859.727	 4	 2.167485	 1.618035	 -4.092859	 1.824882	 -0.522558	 -0.417031	 0.003567	 0.780317	 -0.322254	 0.535952	 1
1463569859.737	 4	 2.318995	 1.430896	 -3.877438	 1.832351	 -0.566415	 -0.431074	 -0.003299	 0.780442	 -0.341572	 0.523668	 1
1463569859.747	 4	 2.434799	 1.302907	 -3.586553	 1.836504	 -0.608059	 -0.447558	 -0.009011	 0.779539	 -0.360499	 0.512131	 1
1463569859.757	 4	 2.488105	 1.257140	 -3.276240	 1.838212	 -0.646919	 -0.466173	 -0.013451	 0.777974	 -0.378707	 0.501155	 1
1463569859.767	 4	 2.518078	 1.255995	 -2.982361	 1.838118	 -0.683024	 -0.486676	 -0.016667	 0.775995	 -0.396130	 0.490546	 1
1463569859.777	 4	 2.535026	 1.183838	 -2.659189	 1.835709	 -0.716131	 -0.509185	 -0.018695	 0.773566	 -0.412702	 0.480545	 1
1463569859.787	 4	 2.504595	 0.987674	 -2.295193	 1.829916	 -0.745715	 -0.533495	 -0.019734	 0.770535	 -0.428195	 0.471736	 1
1463569859.797	 4	 2.419339	 0.694987	 -1.916697	 1.820021	 -0.771317	 -0.559123	 -0.020054	 0.766826	 -0.442372	 0.464632	 1
1463569859.807	 4	 2.274863	 0.329815	 -1.584188	 1.805900	 -0.793019	 -0.585163	 -0.020120	 0.762446	 -0.455104	 0.459513	 1
1463569859.817	 4	 2.082072	 -0.060002	 -1.296249	 1.787958	 -0.811118	 -0.610652	 -0.020340	 0.757481	 -0.466341	 0.456436	 1
1463569859.827	 4	 1.831759	 -0.419933	 -1.017123	 1.767181	 -0.825661	 -0.634549	 -0.020907	 0.752142	 -0.475946	 0.455326	 1
1463569859.837	 4	 1.440567	 -0.803729	 -0.712481	 1.745041	 -0.836239	 -0.654806	 -0.022078	 0.746734	 -0.483425	 0.456291	 1
1463569859.847	 4	 1.150464	 -0.995550	 -0.441036	 1.723014	 -0.843222	 -0.671535	 -0.023513	 0.741531	 -0.488999	 0.458757	 1
1463569859.857	 4	 0.955759	 -1.061402	 -0.214012	 1.701779	 -0.847292	 -0.685860	 -0.024790	 0.736626	 -0.493181	 0.462104	 1
1463569859.867	 4	 0.817899	 -1.052035	 -0.004901	 1.681734	 -0.848877	 -0.698505	 -0.025639	 0.732067	 -0.496297	 0.465950	 1
1463569859.877	 4	 0.696092	 -1.019431	 0.188300	 1.663081	 -0.848211	 -0.709639	 -0.025988	 0.727871	 -0.498482	 0.470153	 1
1463569859.887	 4	 0.582942	 -0.965549	 0.385887	 1.646096	 -0.845380	 -0.719234	 -0.025776	 0.724079	 -0.499776	 0.474625	 1
1463569859.897	 4	 0.475135	 -0.923266	 0.599306	 1.630749	 -0.840275	 -0.727305	 -0.024940	 0.720672	 -0.500168	 0.479419	 1
1463569859.907	 4	 0.371685	 -0.858691	 0.808631	 1.617118	 -0.832918	 -0.733843	 -0.023449	 0.717653	 -0.499667	 0.484518	 1
1463569859.917	 4	 0.237303	 -0.759200	 0.980183	 1.605874	 -0.823633	 -0.738477	 -0.021363	 0.715164	 -0.498275	 0.489700	 1
1463569859.927	 4	 0.058919	 -0.680065	 1.113561	 1.597422	 -0.812842	 -0.740501	 -0.018971	 0.713296	 -0.495914	 0.494892	 1
1463569859.937	 4	 -0.099497	 -0.636347	 1.211266	 1.591350	 -0.800943	 -0.739991	 -0.016484	 0.711956	 -0.492674	 0.500119	 1
1463569859.947	 4	 -0.230379	 -0.606803	 1.272363	 1.586987	 -0.788325	 -0.737481	 -0.014018	 0.710993	 -0.488756	 0.505381	 1
1463569859.957	 4	 -0.348468	 -0.555176	 1.303713	 1.584274	 -0.775302	 -0.733239	 -0.011607	 0.710407	 -0.484286	 0.510543	 1
1463569859.967	 4	 -0.445168	 -0.481384	 1.320162	 1.583203	 -0.762085	 -0.727587	 -0.009223	 0.710213	 -0.479380	 0.515469	 1
1463569859.977	 4	 -0.509827	 -0.399202	 1.333214	 1.583512	 -0.748730	 -0.721010	 -0.006786	 0.710360	 -0.474161	 0.520109	 1
1463569859.987	 4	 -0.564206	 -0.373650	 1.314741	 1.584656	 -0.735419	 -0.713844	 -0.004380	 0.710718	 -0.468754	 0.524529	 1
1463569859.997	 4	 -0.865240	 -0.682616	 1.121584	 1.585568	 -0.723493	 -0.703771	 -0.003554	 0.711001	 -0.462900	 0.529328	 1
1463569860.007	 4	 -1.392210	 -1.254703	 0.780871	 1.585387	 -0.714616	 -0.687288	 -0.006334	 0.710964	 -0.456103	 0.535219	 1
1463569860.017	 4	 -1.875038	 -1.795635	 0.500811	 1.583807	 -0.708755	 -0.664055	 -0.012887	 0.710473	 -0.448229	 0.542358	 1
1463569860.027	 4	 -2.053806	 -2.046909	 0.392388	 1.581041	 -0.704444	 -0.637449	 -0.021430	 0.709538	 -0.439743	 0.550203	 1
1463569860.037	 4	 -1.949544	 -1.956228	 0.472256	 1.577846	 -0.699849	 -0.611438	 -0.029728	 0.708387	 -0.431209	 0.557999	 1
1463569860.047	 4	 -1.672646	 -1.586343	 0.696031	 1.575537	 -0.693410	 -0.588689	 -0.036005	 0.707479	 -0.422962	 0.565049	 1
1463569860.057	 4	 -1.335247	 -1.102462	 0.970431	 1.574952	 -0.684332	 -0.570373	 -0.039406	 0.707147	 -0.415157	 0.570995	 1
1463569860.067	 4	 -1.117725	 -0.659999	 1.204991	 1.576618	 -0.672773	 -0.555529	 -0.040242	 0.707571	 -0.407600	 0.575835	 1
1463569860.077	 4	 -1.092013	 -0.320688	 1.364591	 1.581090	 -0.659377	 -0.541852	 -0.039470	 0.708879	 -0.399829	 0.579714	 1
1463569860.087	 4	 -1.228486	 -0.085082	 1.385024	 1.588600	 -0.645321	 -0.527147	 -0.038272	 0.711088	 -0.391547	 0.582734	 1
1463569860.097	 4	 -1.340557	 0.037534	 1.234737	 1.598333	 -0.632216	 -0.511071	 -0.037534	 0.713931	 -0.383108	 0.584912	 1
1463569860.107	 4	 -1.334996	 0.083441	 0.967609	 1.608526	 -0.621321	 -0.494939	 -0.037581	 0.716884	 -0.375260	 0.586382	 1
1463569860.117	 4	 -1.237826	 0.270962	 0.758553	 1.619539	 -0.612784	 -0.479822	 -0.038008	 0.720059	 -0.368400	 0.586815	 1
1463569860.127	 4	 -1.013427	 0.378398	 0.704310	 1.630291	 -0.605168	 -0.467237	 -0.037961	 0.723194	 -0.362533	 0.586617	 1
1463569860.137	 4	 -0.745890	 0.347504	 0.659063	 1.639191	 -0.597886	 -0.457931	 -0.037234	 0.725849	 -0.357671	 0.586369	 1
1463569860.147	 4	 -0.542890	 0.289515	 0.518206	 1.645899	 -0.591968	 -0.451418	 -0.036387	 0.727879	 -0.354001	 0.586132	 1
1463569860.167	 5	 -0.893033	 0.059592	 0.498845	 1.657474	 -0.583104	 -0.435802	 -0.037043	 0.731273	 -0.346786	 0.586180	 1
1463569860.177	 5	 -1.244657	 0.062830	 0.363388	 1.664946	 -0.577698	 -0.422670	 -0.038737	 0.733401	 -0.341320	 0.586620	 1
1463569860.187	 5	 -1.584724	 0.293476	 -0.088717	 1.677034	 -0.575970	 -0.404757	 -0.042693	 0.736643	 -0.335750	 0.585497	 1
1463569860.197	 5	 -1.785620	 0.554038	 -0.466086	 1.693495	 -0.577766	 -0.383558	 -0.048381	 0.740892	 -0.330530	 0.582655	 1
1463569860.207	 5	 -1.842438	 0.716127	 -0.724129	 1.712778	 -0.581915	 -0.360774	 -0.055054	 0.745705	 -0.325812	 0.578566	 1
1463569860.227	 6	 -1.826727	 0.235382	 -1.303188	 1.751912	 -0.597362	 -0.312744	 -0.071772	 0.754530	 -0.318577	 0.569247	 1
1463569860.237	 6	 -1.476211	 -1.134405	 -1.435154	 1.756606	 -0.608367	 -0.290605	 -0.082888	 0.754273	 -0.316293	 0.569351	 1
1463569860.247	 6	 -0.840026	 -2.085405	 -1.342967	 1.746573	 -0.620153	 -0.275477	 -0.093917	 0.749890	 -0.315637	 0.573776	 1
1463569860.267	 7	 0.265206	 -1.152694	 -1.200033	 1.715168	 -0.643646	 -0.267984	 -0.109244	 0.738653	 -0.319977	 0.583158	 1
1463569860.277	 7	 0.605533	 0.046340	 -1.308007	 1.710057	 -0.657017	 -0.272331	 -0.112796	 0.736365	 -0.325513	 0.582310	 1
1463569860.297	 8	 1.007302	 1.133821	 -1.666942	 1.717875	 -0.689671	 -0.288825	 -0.115977	 0.736938	 -0.341758	 0.571553	 1
1463569860.307	 8	 1.187912	 1.152913	 -1.894279	 1.722170	 -0.709507	 -0.300040	 -0.117490	 0.737156	 -0.351855	 0.564796	 1
1463569860.317	 8	 1.286409	 0.984827	 -2.152483	 1.724293	 -0.732068	 -0.312510	 -0.119771	 0.736557	 -0.363003	 0.558004	 1
1463569860.327	 8	 1.147460	 0.681487	 -2.384301	 1.724367	 -0.756928	 -0.323886	 -0.123555	 0.735074	 -0.374377	 0.551581	 1
1463569860.337	 8	 0.687578	 0.197349	 -2.596888	 1.723496	 -0.783310	 -0.329596	 -0.130089	 0.732780	 -0.384521	 0.546126	 1
1463569860.347	 8	 0.306102	 0.113204	 -2.620994	 1.724774	 -0.809973	 -0.329342	 -0.138467	 0.730549	 -0.393188	 0.540858	 1
1463569860.357	 8	 0.058085	 0.200321	 -2.295098	 1.729369	 -0.833771	 -0.325527	 -0.146529	 0.729105	 -0.400166	 0.535539	 1
1463569860.367	 8	 -0.078830	 0.228275	 -1.869472	 1.735786	 -0.853162	 -0.319975	 -0.153400	 0.728335	 -0.405407	 0.530699	 1
1463569860.377	 8	 -0.106017	 0.077522	 -1.548778	 1.741446	 -0.868950	 -0.314209	 -0.159315	 0.727626	 -0.409401	 0.526849	 1
1463569860.387	 8	 -0.065687	 -0.146552	 -1.338062	 1.744248	 -0.882482	 -0.309334	 -0.164749	 0.726411	 -0.412692	 0.524280	 1
1463569860.397	 8	 -0.031767	 -0.290479	 -1.224594	 1.744803	 -0.894647	 -0.305307	 -0.169892	 0.724782	 -0.415584	 0.522607	 1
1463569860.407	 8	 -0.050297	 -0.342799	 -1.260090	 1.744659	 -0.906827	 -0.301180	 -0.175207	 0.722914	 -0.418387	 0.521201	 1
1463569860.417	 8	 -0.084142	 -0.229317	 -1.318422	 1.745952	 -0.919588	 -0.296208	 -0.180692	 0.721224	 -0.421278	 0.519337	 1
1463569860.427	 8	 -0.010047	 -0.140120	 -1.308645	 1.748016	 -0.932394	 -0.291712	 -0.185835	 0.719717	 -0.424378	 0.517084	 1
1463569860.437	 8	 0.181578	 0.029131	 -1.358830	 1.749194	 -0.945828	 -0.289903	 -0.190374	 0.718101	 -0.428286	 0.514451	 1
1463569860.447	 8	 0.350441	 0.422246	 -1.495191	 1.751662	 -0.960722	 -0.290708	 -0.194129	 0.716829	 -0.433439	 0.510491	 1
1463569860.457	 8	 0.473147	 0.790755	 -1.669747	 1.756660	 -0.977509	 -0.293220	 -0.197274	 0.716060	 -0.439852	 0.504848	 1
1463569860.467	 8	 0.539026	 1.103062	 -1.844333	 1.764429	 -0.996261	 -0.296266	 -0.200166	 0.715695	 -0.447269	 0.497659	 1
1463569860.477	 8	 0.568262	 1.369475	 -2.055261	 1.775017	 -1.016974	 -0.299216	 -0.202977	 0.715634	 -0.455537	 0.489034	 1
1463569860.487	 8	 0.564955	 1.556994	 -2.305008	 1.788749	 -1.040056	 -0.300837	 -0.206144	 0.715702	 -0.464527	 0.479051	 1
1463569860.497	 8	 0.590814	 1.620807	 -2.588132	 1.804863	 -1.065868	 -0.300925	 -0.209962	 0.715552	 -0.474249	 0.467962	 1
1463569860.507	 8	 0.586671	 1.469545	 -2.914561	 1.821984	 -1.094765	 -0.298731	 -0.215069	 0.714630	 -0.484526	 0.456381	 1
1463569860.517	 8	 0.512297	 1.171395	 -3.284375	 1.840762	 -1.126941	 -0.291789	 -0.222175	 0.712672	 -0.494977	 0.444674	 1
1463569860.527	 8	 0.466272	 0.818540	 -3.706105	 1.861610	 -1.162950	 -0.278801	 -0.231693	 0.709353	 -0.505628	 0.432986	 1
1463569860.537	 8	 0.460977	 0.543921	 -4.176484	 1.886568	 -1.203038	 -0.258369	 -0.243508	 0.704648	 -0.516631	 0.421030	 1
1463569860.547	 8	 0.470247	 0.408655	 -4.638233	 1.919679	 -1.247330	 -0.227822	 -0.257274	 0.698669	 -0.528194	 0.408267	 1
1463569860.557	 8	 0.451050	 0.308900	 -5.054641	 1.967646	 -1.295140	 -0.181170	 -0.272665	 0.691560	 -0.540178	 0.394471	 1
1463569860.567	 8	 0.358053	 0.081466	 -5.360755	 2.042454	 -1.344804	 -0.105518	 -0.289702	 0.683358	 -0.551959	 0.380047	 1
1463569860.587	 9	 0.062915	 -0.536350	 -5.313845	 2.377457	 -1.435212	 0.240752	 -0.327346	 0.664560	 -0.572022	 0.352131	 1
1463569860.597	 9	 0.001095	 -0.681723	 -4.852118	 2.709694	 -1.463745	 0.582099	 -0.345687	 0.654995	 -0.579548	 0.340010	 1
1463569860.607	 9	 0.061719	 -0.593154	 -4.201707	 3.122577	 -1.474145	 1.003211	 -0.361615	 0.646124	 -0.585914	 0.329338	 1
1463569860.617	 9	 0.083621	 -0.815928	 -3.526145	 -2.797143	 -1.468933	 1.375718	 -0.375496	 0.637856	 -0.590886	 0.320930	 1
1463569860.637	 9	 0.184587	 -0.943149	 -2.402763	 -2.395314	 -1.441212	 1.800761	 -0.398810	 0.623209	 -0.596388	 0.311260	 1
1463569860.627	 9	 0.062403	 -1.080489	 -2.910280	 -2.554050	 -1.455610	 1.630604	 -0.388142	 0.630218	 -0.593953	 0.315262	 1
1463569860.647	 9	 0.130132	 -0.314195	 -2.082037	 -2.283086	 -1.426826	 1.918976	 -0.406700	 0.617641	 -0.599225	 0.306666	 1
1463569860.657	 9	 -0.060740	 0.399844	 -1.816882	 -2.204309	 -1.411982	 1.996371	 -0.411849	 0.614158	 -0.602516	 0.300274	 1
1463569860.667	 9	 -0.217732	 0.884471	 -1.346333	 -2.154496	 -1.398745	 2.038918	 -0.414309	 0.612801	 -0.605783	 0.293003	 1
1463569860.677	 9	 -0.299255	 1.015076	 -0.530165	 -2.135026	 -1.390946	 2.048509	 -0.413962	 0.613567	 -0.608075	 0.287079	 1
1463569860.687	 9	 -0.368432	 0.941532	 0.143146	 -2.141560	 -1.389048	 2.032063	 -0.411533	 0.616010	 -0.608987	 0.283386	 1
1463569860.697	 9	 -0.355892	 0.887061	 0.410036	 -2.160340	 -1.390122	 2.003843	 -0.408178	 0.619148	 -0.609175	 0.280985	 1
1463569860.707	 9	 -0.254975	 0.846908	 0.340575	 -2.176153	 -1.391611	 1.979048	 -0.404803	 0.621969	 -0.609519	 0.278883	 1
1463569860.717	 9	 -0.149584	 0.735579	 0.138258	 -2.182399	 -1.392189	 1.964882	 -0.402101	 0.623954	 -0.610264	 0.276720	 1
1463569860.727	 9	 -0.080861	 0.526647	 -0.044398	 -2.180862	 -1.391618	 1.960511	 -0.400459	 0.625049	 -0.611137	 0.274697	 1
1463569860.737	 9	 -0.029067	 0.294830	 -0.163174	 -2.174984	 -1.390243	 1.962914	 -0.399873	 0.625387	 -0.611893	 0.273092	 1
1463569860.747	 9	 0.046602	 0.054173	 -0.171401	 -2.167351	 -1.388964	 1.969523	 -0.400031	 0.625116	 -0.612437	 0.272261	 1
1463569860.757	 9	 0.101022	 -0.146179	 -0.203581	 -2.158383	 -1.387879	 1.979635	 -0.400806	 0.624317	 -0.612789	 0.272160	 1
1463569860.767	 9	 0.110567	 -0.312753	 -0.289409	 -2.148338	 -1.386277	 1.992642	 -0.402321	 0.623075	 -0.612943	 0.272426	 1
1463569860.777	 9	 0.106442	 -0.419867	 -0.394815	 -2.136834	 -1.383744	 2.008401	 -0.404548	 0.621455	 -0.612979	 0.272747	 1
1463569860.787	 9	 0.120142	 -0.428658	 -0.428054	 -2.124144	 -1.380753	 2.025725	 -0.407038	 0.619643	 -0.613043	 0.273021	 1
1463569860.797	 9	 0.149522	 -0.369717	 -0.355290	 -2.111515	 -1.378240	 2.042540	 -0.409211	 0.617900	 -0.613212	 0.273344	 1
1463569860.807	 9	 0.154772	 -0.282538	 -0.211712	 -2.101223	 -1.376887	 2.056141	 -0.410706	 0.616493	 -0.613407	 0.273840	 1
1463569860.817	 9	 0.110012	 -0.170690	 -0.060009	 -2.095290	 -1.376672	 2.064239	 -0.411452	 0.615637	 -0.613509	 0.274417	 1
1463569860.837	 10	 -0.090141	 0.175234	 0.186880	 -2.100559	 -1.378280	 2.058244	 -0.410683	 0.616183	 -0.613308	 0.274794	 1
1463569860.847	 10	 -0.192182	 0.403871	 0.286881	 -2.111436	 -1.379702	 2.043643	 -0.409037	 0.617711	 -0.613138	 0.274196	 1
1463569860.857	 10	 -0.283950	 0.589575	 0.337367	 -2.126360	 -1.381156	 2.022779	 -0.406668	 0.619945	 -0.613014	 0.272953	 1
1463569860.867	 10	 -0.329470	 0.640992	 0.369149	 -2.144587	 -1.382470	 1.997984	 -0.404112	 0.622499	 -0.612761	 0.271499	 1
1463569860.877	 10	 -0.349169	 0.957220	 0.407433	 -2.162513	 -1.383906	 1.970902	 -0.400674	 0.625524	 -0.612901	 0.269320	 1
1463569860.887	 10	 -0.401106	 1.220414	 0.452965	 -2.181047	 -1.385361	 1.940168	 -0.396229	 0.629152	 -0.613420	 0.266243	 1
1463569860.897	 10	 -0.440315	 1.263210	 0.471823	 -2.201782	 -1.386663	 1.906184	 -0.391433	 0.633078	 -0.613931	 0.262832	 1
1463569860.907	 10	 -0.437045	 1.062087	 0.459265	 -2.224439	 -1.387750	 1.871646	 -0.387063	 0.636809	 -0.614127	 0.259816	 1
1463569860.927	 11	 -0.337597	 0.280413	 0.363733	 -2.273611	 -1.389314	 1.810398	 -0.382045	 0.642162	 -0.612746	 0.257315	 1
1463569860.937	 11	 -0.215780	 0.116016	 0.330235	 -2.294426	 -1.390234	 1.787679	 -0.380812	 0.643766	 -0.611804	 0.257379	 1
1463569860.947	 11	 -0.089947	 -0.112120	 0.308899	 -2.311575	 -1.391742	 1.770798	 -0.380125	 0.644671	 -0.610898	 0.258277	 1
1463569860.957	 11	 0.091034	 -0.169331	 0.266292	 -2.322125	 -1.394066	 1.761926	 -0.379731	 0.644833	 -0.610331	 0.259791	 1
1463569860.967	 11	 0.285747	 -0.060401	 0.259215	 -2.323233	 -1.397665	 1.761692	 -0.378827	 0.644481	 -0.610601	 0.261345	 1
