% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091906.050	 1	 1.438751	 0.106461	 0.061966	 2
1462091906.060	 1	 1.476547	 0.091721	 0.104568	 2
1462091906.070	 1	 1.503937	 0.121750	 0.082001	 2
1462091906.080	 1	 1.504059	 0.135910	 0.082199	 2
1462091906.090	 1	 1.505341	 0.113190	 0.093811	 2
1462091906.100	 1	 1.520630	 0.117081	 0.124588	 2
1462091906.120	 2	 1.470993	 -0.015839	 0.217911	 2
1462091906.130	 2	 1.458832	 -0.030350	 0.300110	 2
1462091906.140	 2	 1.501785	 -0.032379	 0.413025	 2
1462091906.150	 2	 1.506592	 -0.064377	 0.481339	 2
1462091906.160	 2	 1.490936	 -0.085541	 0.527267	 2
1462091906.180	 3	 1.437195	 -0.004303	 0.577560	 2
1462091906.190	 3	 1.384949	 0.048264	 0.561279	 2
1462091906.200	 4	 1.364914	 0.084793	 0.551971	 2
1462091906.220	 5	 1.324310	 0.054169	 0.557465	 2
1462091906.240	 5	 1.289307	 -0.046387	 0.641876	 2
1462091906.250	 5	 1.229843	 -0.035995	 0.827454	 2
1462091906.260	 5	 1.241333	 0.043594	 0.787079	 2
1462091906.280	 6	 1.113342	 0.417679	 0.674957	 2
1462091906.290	 6	 0.921921	 0.541824	 0.781403	 2
1462091906.300	 6	 0.948547	 0.627960	 0.806046	 2
1462091906.310	 6	 1.006241	 0.681122	 0.664032	 2
1462091906.320	 7	 0.964096	 0.733261	 0.597641	 2
1462091906.340	 7	 0.805771	 0.575256	 0.202621	 2
1462091906.350	 7	 0.785477	 0.511993	 -0.031281	 2
1462091906.370	 8	 0.767456	 0.679993	 -0.295593	 2
1462091906.380	 8	 0.764770	 0.805450	 -0.359695	 2
1462091906.390	 8	 0.829254	 0.849457	 -0.446899	 2
1462091906.400	 8	 1.017776	 0.775253	 -0.519089	 2
1462091906.410	 8	 1.195251	 0.632233	 -0.600983	 2
1462091906.420	 8	 1.230072	 0.631424	 -0.717087	 2
1462091906.430	 8	 1.194412	 0.578949	 -0.649735	 2
1462091906.440	 8	 1.126190	 0.561890	 -0.425888	 2
1462091906.450	 8	 0.974487	 0.521530	 -0.074554	 2
1462091906.460	 8	 0.872681	 0.442368	 0.195999	 2
1462091906.470	 8	 0.779816	 0.511749	 0.205933	 2
1462091906.480	 8	 0.708603	 0.355591	 0.144196	 2
1462091906.490	 8	 0.603180	 0.305939	 0.128311	 2
1462091906.500	 8	 0.494034	 0.323441	 0.078979	 2
1462091906.510	 8	 0.448715	 0.408386	 -0.002518	 2
1462091906.520	 8	 0.212311	 0.774597	 -0.131302	 2
1462091906.530	 8	 0.233139	 0.896255	 -0.089478	 2
1462091906.540	 8	 0.213196	 0.895157	 -0.081314	 2
1462091906.550	 9	 0.247711	 0.759674	 -0.145935	 2
1462091906.580	 10	 0.640045	 0.505173	 -0.214844	 2
1462091906.600	 10	 0.818298	 0.503723	 -0.186188	 2
1462091906.590	 10	 0.719666	 0.551651	 -0.235138	 2
1462091906.610	 10	 0.804169	 0.402451	 -0.189285	 2
1462091906.620	 11	 0.721664	 0.347092	 -0.103714	 2
1462091906.640	 11	 0.878754	 0.526337	 0.177444	 2
1462091906.650	 11	 1.041092	 0.729675	 0.184143	 2
1462091906.660	 11	 1.118179	 0.820786	 0.128128	 2
1462091906.670	 11	 1.091934	 0.824875	 0.132004	 2
1462091906.680	 12	 1.022278	 0.826813	 0.139008	 2
1462091906.700	 12	 0.880569	 0.821274	 0.266022	 2
1462091906.710	 12	 0.786667	 0.740189	 0.364578	 2
1462091906.720	 12	 0.627808	 0.620056	 0.351547	 2
1462091906.730	 12	 0.500473	 0.489182	 0.198151	 2
1462091906.740	 12	 0.413116	 0.422897	 0.103516	 2
1462091906.750	 12	 0.329330	 0.384705	 0.072784	 2
1462091906.760	 12	 0.246689	 0.362152	 0.070740	 2
1462091906.770	 12	 0.219574	 0.358597	 0.081390	 2
1462091906.780	 12	 0.249222	 0.374481	 0.069168	 2
1462091906.790	 12	 0.309982	 0.412018	 0.050064	 2
1462091906.800	 13	 0.512436	 0.611359	 0.462143	 2
1462091906.820	 14	 0.626770	 0.829742	 0.187698	 2
1462091906.840	 14	 0.581711	 0.778580	 -0.065521	 2
1462091906.850	 14	 0.639557	 0.853699	 0.129501	 2
1462091906.860	 14	 0.651215	 0.956314	 0.309784	 2
1462091906.870	 14	 0.582092	 1.064529	 0.512482	 2
1462091906.880	 14	 0.523071	 1.186432	 0.715073	 2
1462091906.890	 15	 0.589752	 1.483032	 0.735840	 2
1462091906.910	 15	 0.524185	 2.113831	 0.489868	 2
1462091906.920	 15	 0.515686	 2.408279	 0.451355	 2
1462091906.930	 15	 0.470627	 2.618485	 0.546021	 2
1462091906.940	 15	 0.372421	 2.669617	 0.656631	 2
1462091906.950	 15	 0.189621	 2.506928	 0.435089	 2
1462091906.960	 15	 0.210037	 2.250397	 0.180664	 2
1462091906.970	 15	 0.134232	 2.139816	 -0.070404	 2
1462091906.990	 15	 -0.032578	 1.688126	 -0.540054	 2
1462091906.980	 15	 0.028000	 1.932541	 -0.361191	 2
1462091907.000	 15	 -0.092133	 1.364594	 -0.562134	 2
1462091907.010	 15	 -0.106262	 1.019318	 -0.362000	 2
1462091907.030	 15	 -0.213577	 0.506180	 0.184952	 2
1462091907.040	 15	 -0.289093	 0.451553	 0.256836	 2
1462091907.050	 15	 -0.333069	 0.451111	 0.205490	 2
1462091907.020	 15	 -0.137039	 0.706207	 -0.065628	 2
1462091907.060	 15	 -0.327148	 0.453918	 0.120468	 2
1462091907.070	 15	 -0.304108	 0.462311	 0.013062	 2
1462091907.080	 15	 -0.276733	 0.502197	 -0.071381	 2
1462091907.090	 15	 -0.260574	 0.556381	 -0.125717	 2
1462091907.100	 15	 -0.246002	 0.569962	 -0.183701	 2
1462091907.110	 15	 -0.222839	 0.529114	 -0.203156	 2
1462091907.120	 15	 -0.180023	 0.444778	 -0.180206	 2
1462091907.130	 15	 -0.144028	 0.373596	 -0.142380	 2
1462091907.140	 15	 -0.145264	 0.366760	 -0.100800	 2
1462091907.150	 15	 -0.189087	 0.491379	 -0.022110	 2
1462091907.160	 15	 -0.224899	 0.552719	 0.022430	 2
1462091907.170	 15	 -0.214844	 0.557495	 0.036011	 2
1462091907.180	 15	 -0.181152	 0.552124	 0.040848	 2
1462091907.190	 15	 -0.154007	 0.555481	 0.044647	 2
1462091907.200	 15	 -0.144287	 0.566406	 0.089508	 2
1462091907.210	 15	 -0.131912	 0.568756	 0.194733	 2
1462091907.220	 15	 -0.134796	 0.641464	 0.499725	 2
1462091907.230	 15	 -0.153641	 0.847107	 1.035721	 2
1462091907.240	 15	 0.075851	 1.284607	 1.650940	 2
1462091907.250	 15	 0.693405	 1.929672	 2.857193	 2
1462091907.260	 15	 0.879349	 2.109680	 2.478317	 2
1462091907.270	 15	 0.607269	 1.957214	 1.214935	 2
1462091907.280	 15	 0.517914	 1.619308	 0.415726	 2
1462091907.290	 15	 0.454819	 1.274521	 -0.024719	 2
1462091907.300	 15	 0.310928	 1.068893	 0.028152	 2
1462091907.310	 15	 0.034210	 0.822281	 0.152328	 2
1462091907.320	 15	 -0.300293	 1.072021	 0.339691	 2
1462091907.330	 15	 -0.503815	 1.343277	 0.367188	 2
1462091907.340	 15	 -0.566101	 1.360397	 0.345001	 2
1462091907.350	 15	 -0.530106	 1.343338	 0.701920	 2
1462091907.360	 15	 -0.178391	 1.335510	 0.802414	 2
1462091907.370	 15	 0.282486	 1.390945	 0.247162	 2
1462091907.380	 15	 0.484619	 1.403580	 -0.362946	 2
1462091907.390	 15	 0.231400	 1.276230	 -0.627808	 2
1462091907.400	 15	 -0.078491	 1.085007	 -0.565125	 2
1462091907.410	 15	 -0.275467	 0.881058	 -0.254486	 2
1462091907.420	 15	 -0.550400	 0.559143	 0.640656	 2
1462091907.430	 15	 -0.633652	 0.331802	 0.808792	 2
1462091907.440	 15	 -0.465836	 0.488007	 0.069153	 2
1462091907.450	 15	 -0.344452	 0.722427	 -0.480103	 2
1462091907.460	 15	 -0.259781	 0.919922	 -0.746124	 2
1462091907.470	 15	 -0.229523	 1.002808	 -0.745163	 2
1462091907.480	 15	 -0.289291	 1.076355	 -0.630295	 2
1462091907.490	 15	 -0.364548	 1.107864	 -0.215042	 2
1462091907.500	 15	 -0.344315	 1.099274	 0.198685	 2
1462091907.510	 15	 -0.279221	 1.046738	 0.084686	 2
1462091907.520	 15	 -0.251221	 0.989670	 -0.142685	 2
1462091907.530	 15	 -0.249786	 0.977371	 -0.207169	 2
1462091907.540	 15	 -0.231033	 1.008316	 -0.131622	 2
1462091907.550	 15	 -0.194504	 1.026688	 -0.090744	 2
1462091907.560	 15	 -0.157227	 1.014099	 -0.073471	 2
1462091907.570	 15	 -0.121445	 1.000030	 -0.058151	 2
1462091907.580	 15	 -0.100296	 0.996216	 -0.014847	 2
1462091907.590	 15	 -0.088470	 1.023621	 0.035690	 2
1462091907.600	 15	 -0.095016	 1.048172	 0.085114	 2
1462091907.610	 15	 -0.097473	 1.050812	 0.138519	 2
1462091907.620	 15	 -0.103775	 1.018829	 0.167526	 2
1462091907.630	 15	 -0.103561	 0.972839	 0.174423	 2
1462091907.640	 15	 -0.102554	 0.943787	 0.145889	 2
1462091907.650	 15	 -0.109573	 0.945831	 0.098251	 2
1462091907.660	 15	 -0.161789	 0.991074	 0.045532	 2
1462091907.670	 15	 -0.195831	 0.972717	 0.023163	 2
1462091907.680	 15	 -0.211456	 0.943558	 0.019257	 2
1462091907.690	 15	 -0.202805	 0.901825	 0.030441	 2
1462091907.700	 15	 -0.177917	 0.834961	 0.039474	 2
1462091907.710	 15	 -0.168350	 0.789764	 0.046402	 2
1462091907.720	 15	 -0.146835	 0.777969	 0.059860	 2
1462091907.730	 15	 -0.120926	 0.795883	 0.054825	 2
1462091907.740	 15	 -0.105896	 0.802917	 0.041977	 2
1462091907.750	 15	 -0.100693	 0.804779	 0.047073	 2
1462091907.760	 15	 -0.088776	 0.860275	 0.067123	 2
1462091907.770	 15	 -0.030792	 0.992401	 0.075775	 2
1462091907.780	 15	 0.053696	 1.158630	 0.057617	 2
1462091907.790	 15	 0.152344	 1.289673	 0.024551	 2
1462091907.800	 15	 0.196930	 1.403107	 0.031448	 2
1462091907.810	 15	 0.190735	 1.507111	 0.107117	 2
1462091907.820	 15	 0.144409	 1.522476	 0.190109	 2
1462091907.830	 15	 0.064545	 1.424683	 0.234329	 2
1462091907.840	 15	 -0.001770	 1.275269	 0.297882	 2
1462091907.850	 15	 -0.065659	 1.180206	 0.388062	 2
1462091907.860	 15	 -0.116211	 1.181351	 0.482941	 2
1462091907.870	 15	 -0.146881	 1.235397	 0.544266	 2
1462091907.880	 15	 -0.152084	 1.296799	 0.542526	 2
1462091907.890	 15	 -0.140198	 1.367722	 0.513763	 2
1462091907.900	 15	 -0.089996	 1.423065	 0.488434	 2
1462091907.910	 16	 -0.013885	 1.461029	 0.487869	 2
1462091907.930	 16	 0.000565	 1.383011	 0.359329	 2
1462091907.940	 16	 -0.080521	 1.355850	 0.278915	 2
1462091907.950	 16	 -0.186951	 1.375610	 0.181107	 2
1462091907.960	 16	 -0.257812	 1.407349	 0.143005	 2
1462091907.970	 16	 -0.269745	 1.466125	 0.086029	 2
1462091907.980	 16	 -0.236389	 1.563705	 -0.015381	 2
1462091907.990	 16	 -0.199677	 1.623993	 -0.112961	 2
1462091908.000	 17	 -0.143173	 1.711975	 -0.183228	 2
1462091908.020	 17	 -0.117493	 1.670425	 -0.277786	 2
1462091908.030	 17	 -0.156754	 1.558380	 -0.331711	 2
1462091908.040	 17	 -0.204910	 1.461395	 -0.347031	 2
1462091908.050	 17	 -0.256195	 1.404449	 -0.380447	 2
1462091908.060	 17	 -0.343460	 1.303329	 -0.493179	 2
1462091908.070	 17	 -0.413345	 1.233261	 -0.424515	 2
1462091908.080	 17	 -0.454651	 1.191086	 -0.252441	 2
1462091908.090	 17	 -0.484650	 1.110886	 -0.104187	 2
1462091908.100	 17	 -0.502518	 1.001480	 0.044846	 2
1462091908.110	 17	 -0.528488	 0.884933	 0.158035	 2
1462091908.120	 17	 -0.511902	 0.751007	 0.177521	 2
1462091908.130	 17	 -0.462265	 0.665985	 0.157654	 2
1462091908.140	 17	 -0.446899	 0.627045	 0.172806	 2
1462091908.150	 17	 -0.447601	 0.589951	 0.146942	 2
1462091908.160	 17	 -0.415146	 0.556656	 0.066071	 2
1462091908.170	 17	 -0.362976	 0.517807	 -0.027451	 2
1462091908.180	 17	 -0.319397	 0.489121	 -0.102798	 2
1462091908.190	 17	 -0.300903	 0.457672	 -0.136581	 2
1462091908.200	 19	 -0.301392	 0.418762	 -0.154282	 2
1462091908.230	 19	 -0.358826	 0.254730	 -0.167480	 2
1462091908.240	 19	 -0.419724	 0.217545	 -0.134247	 2
1462091908.250	 19	 -0.495682	 0.220657	 -0.099075	 2
1462091908.260	 19	 -0.533707	 0.261826	 -0.100357	 2
1462091908.270	 19	 -0.519897	 0.301056	 -0.126617	 2
1462091908.280	 19	 -0.505997	 0.305405	 -0.151093	 2
1462091908.290	 19	 -0.502060	 0.317673	 -0.134582	 2
1462091908.300	 19	 -0.463486	 0.366180	 -0.086350	 2
1462091908.310	 19	 -0.450699	 0.457825	 0.035797	 2
1462091908.320	 20	 -0.357605	 0.545761	 0.258774	 2
1462091908.340	 20	 -0.356339	 1.206512	 1.490234	 2
1462091908.350	 20	 -0.319153	 1.687943	 1.894547	 2
1462091908.360	 20	 -0.385849	 1.947815	 2.779724	 2
1462091908.370	 20	 -0.115921	 1.608353	 2.649765	 2
1462091908.380	 20	 -0.120575	 1.279602	 1.102768	 2
1462091908.390	 20	 -0.210678	 1.440887	 0.262054	 2
1462091908.400	 20	 -0.222794	 1.666916	 0.244247	 2
1462091908.410	 21	 -0.333496	 1.453735	 0.266556	 2
1462091908.430	 21	 -0.574005	 1.114166	 0.386902	 2
1462091908.440	 21	 -0.581665	 1.154602	 0.377274	 2
1462091908.450	 21	 -0.501129	 1.232285	 0.574707	 2
1462091908.460	 21	 -0.275681	 1.456833	 0.625015	 2
1462091908.470	 21	 -0.079056	 1.454834	 -0.041260	 2
1462091908.480	 21	 -0.240494	 1.213119	 -0.380997	 2
1462091908.490	 21	 -0.556061	 0.770782	 -0.594177	 2
1462091908.500	 22	 -0.788101	 0.687698	 -0.672775	 2
1462091908.520	 22	 -0.849426	 0.498947	 -0.109314	 2
1462091908.530	 22	 -0.765488	 0.596985	 0.129333	 2
1462091908.540	 22	 -0.630096	 0.798553	 -0.172043	 2
1462091908.550	 22	 -0.566177	 0.845078	 -0.415833	 2
1462091908.560	 23	 -0.534500	 0.760757	 -0.393188	 2
1462091908.580	 23	 -0.453217	 0.779297	 -0.411774	 2
1462091908.590	 23	 -0.460724	 0.804871	 -0.430588	 2
1462091908.600	 23	 -0.478607	 0.925903	 -0.348373	 2
1462091908.610	 23	 -0.413803	 1.092834	 -0.156723	 2
1462091908.620	 24	 -0.292145	 1.188553	 -0.049179	 2
1462091908.640	 24	 -0.333588	 1.242065	 -0.183502	 2
1462091908.650	 24	 -0.287567	 1.187119	 -0.112045	 2
1462091908.660	 24	 -0.276001	 1.120880	 -0.050491	 2
1462091908.670	 24	 -0.239822	 1.030350	 -0.036682	 2
1462091908.680	 25	 -0.280838	 1.000519	 -0.008560	 2
1462091908.700	 25	 -0.334686	 0.969589	 0.058640	 2
1462091908.710	 25	 -0.338333	 0.887543	 0.106537	 2
1462091908.720	 25	 -0.293884	 0.826187	 0.157364	 2
1462091908.730	 25	 -0.266052	 0.800598	 0.158035	 2
1462091908.740	 25	 -0.261246	 0.766693	 0.130646	 2
1462091908.750	 26	 -0.243820	 0.737259	 0.095306	 2
1462091908.770	 26	 -0.221771	 0.758926	 -0.025894	 2
1462091908.780	 26	 -0.180389	 0.795807	 -0.159836	 2
1462091908.790	 26	 -0.157501	 0.840454	 -0.062592	 2
1462091908.800	 26	 -0.158356	 0.838074	 -0.046494	 2
1462091908.810	 26	 -0.168808	 0.852386	 -0.055466	 2
1462091908.820	 26	 -0.190994	 0.898422	 -0.068314	 2
1462091908.830	 26	 -0.212051	 0.948242	 -0.059906	 2
1462091908.840	 26	 -0.224228	 0.990860	 -0.014206	 2
1462091908.850	 26	 -0.237045	 1.026184	 0.034195	 2
1462091908.860	 26	 -0.240234	 1.067642	 -0.011673	 2
1462091908.870	 26	 -0.196457	 1.136581	 0.022217	 2
1462091908.880	 26	 -0.121979	 1.219940	 0.078735	 2
1462091908.890	 26	 -0.081863	 1.276184	 0.113983	 2
1462091908.900	 26	 -0.058319	 1.324646	 0.151810	 2
1462091908.910	 26	 -0.098434	 1.352234	 0.181641	 2
1462091908.920	 26	 -0.169739	 1.332474	 0.214828	 2
1462091908.930	 26	 -0.248261	 1.329651	 0.257492	 2
1462091908.940	 26	 -0.330185	 1.322159	 0.283478	 2
1462091908.950	 26	 -0.391907	 1.337082	 0.317398	 2
1462091908.960	 26	 -0.425705	 1.333344	 0.354797	 2
1462091908.970	 26	 -0.438293	 1.321045	 0.405075	 2
1462091908.980	 26	 -0.416367	 1.333313	 0.441101	 2
1462091908.990	 26	 -0.324173	 1.365067	 0.476288	 2
1462091909.000	 26	 -0.212738	 1.385101	 0.510208	 2
1462091909.010	 26	 -0.152649	 1.369949	 0.447464	 2
1462091909.020	 26	 -0.146942	 1.358383	 0.358643	 2
1462091909.030	 26	 -0.159836	 1.307190	 0.339829	 2
1462091909.040	 26	 -0.212570	 1.221024	 0.408981	 2
1462091909.050	 26	 -0.339874	 1.182571	 0.514404	 2
1462091909.060	 26	 -0.447983	 1.203735	 0.535065	 2
1462091909.070	 26	 -0.488968	 1.328918	 0.410690	 2
1462091909.080	 26	 -0.378815	 1.466461	 0.197952	 2
1462091909.090	 26	 -0.316589	 1.548248	 0.026733	 2
1462091909.100	 26	 -0.252945	 1.520706	 -0.032043	 2
1462091909.110	 26	 -0.265244	 1.495850	 -0.038528	 2
1462091909.120	 26	 -0.325607	 1.520111	 -0.092606	 2
1462091909.130	 26	 -0.352478	 1.539047	 -0.214645	 2
1462091909.140	 26	 -0.393372	 1.575455	 -0.390808	 2
1462091909.150	 26	 -0.440643	 1.495270	 -0.801575	 2
1462091909.160	 26	 -0.524643	 1.396500	 -0.944580	 2
1462091909.170	 26	 -0.598343	 1.331192	 -0.668777	 2
1462091909.180	 26	 -0.619385	 1.217056	 -0.459763	 2
1462091909.190	 26	 -0.612183	 1.039017	 -0.292236	 2
1462091909.200	 26	 -0.623779	 0.879211	 -0.099136	 2
1462091909.210	 26	 -0.580017	 0.783905	 0.217117	 2
1462091909.220	 26	 -0.493301	 0.662033	 0.325516	 2
1462091909.230	 26	 -0.461594	 0.570908	 0.274246	 2
1462091909.240	 26	 -0.421387	 0.490555	 0.159515	 2
1462091909.250	 26	 -0.321991	 0.391174	 -0.024857	 2
1462091909.260	 26	 -0.298813	 0.385361	 0.092743	 2
1462091909.270	 26	 -0.307556	 0.402451	 0.212891	 2
1462091909.280	 26	 -0.340378	 0.419418	 0.139954	 2
1462091909.290	 26	 -0.353455	 0.453110	 -0.012741	 2
1462091909.300	 26	 -0.365326	 0.469284	 -0.131073	 2
1462091909.310	 26	 -0.368820	 0.432602	 -0.166672	 2
1462091909.320	 26	 -0.401672	 0.409378	 -0.153198	 2
1462091909.330	 26	 -0.402557	 0.382355	 -0.174698	 2
1462091909.340	 26	 -0.378143	 0.347778	 -0.207962	 2
1462091909.350	 26	 -0.384308	 0.349304	 -0.227661	 2
1462091909.360	 26	 -0.384277	 0.306961	 -0.269791	 2
1462091909.370	 26	 -0.389679	 0.252411	 -0.286957	 2
1462091909.380	 26	 -0.385818	 0.263855	 -0.256683	 2
1462091909.390	 26	 -0.393372	 0.392807	 -0.100632	 2
1462091909.400	 26	 -0.446030	 0.582321	 0.189392	 2
1462091909.410	 26	 -0.529343	 0.792679	 0.627655	 2
1462091909.420	 26	 -0.502960	 1.158371	 1.122559	 2
1462091909.430	 27	 -0.379227	 1.536194	 1.551315	 2
1462091909.450	 27	 0.037796	 1.529892	 2.940811	 2
1462091909.460	 27	 -0.043640	 1.478912	 1.482742	 2
1462091909.470	 27	 -0.079834	 1.565384	 0.804657	 2
1462091909.480	 27	 -0.242004	 1.708435	 0.374329	 2
1462091909.490	 28	 -0.464966	 1.559891	 0.177521	 2
1462091909.510	 28	 -0.733368	 1.479950	 0.191086	 2
1462091909.520	 28	 -0.728180	 1.410019	 0.147247	 2
1462091909.530	 28	 -0.701050	 1.549545	 0.395721	 2
1462091909.540	 28	 -0.504990	 1.576279	 0.487244	 2
1462091909.550	 28	 -0.094971	 1.469070	 0.304260	 2
1462091909.560	 28	 -0.094666	 1.072494	 -0.392029	 2
1462091909.570	 28	 -0.334030	 0.711685	 -0.696625	 2
1462091909.580	 28	 -0.616028	 0.539337	 -0.853012	 2
1462091909.590	 28	 -0.723145	 0.621155	 -0.714935	 2
1462091909.600	 28	 -0.721878	 0.549744	 -0.210495	 2
1462091909.610	 28	 -0.732193	 0.418030	 0.518509	 2
1462091909.620	 28	 -0.557617	 0.644073	 -0.041977	 2
1462091909.630	 28	 -0.559937	 0.760879	 -0.477356	 2
1462091909.640	 28	 -0.558823	 0.867630	 -0.517853	 2
1462091909.650	 28	 -0.431442	 0.776825	 -0.429443	 2
1462091909.660	 28	 -0.341095	 0.593002	 -0.188812	 2
1462091909.670	 29	 -0.264725	 0.707565	 0.187927	 2
1462091909.690	 29	 -0.299500	 0.823196	 0.218491	 2
1462091909.700	 29	 -0.305756	 0.955612	 -0.001648	 2
1462091909.710	 29	 -0.265259	 1.050034	 -0.134430	 2
1462091909.720	 29	 -0.274261	 1.085098	 -0.121964	 2
1462091909.730	 30	 -0.270096	 1.090073	 -0.039413	 2
1462091909.750	 30	 -0.242004	 1.043304	 0.032944	 2
1462091909.760	 30	 -0.230652	 1.007355	 0.053574	 2
1462091909.770	 30	 -0.246750	 0.994476	 0.077591	 2
1462091909.780	 30	 -0.233368	 0.960739	 0.100479	 2
1462091909.790	 31	 -0.220215	 0.924515	 0.119949	 2
1462091909.810	 31	 -0.283264	 0.874802	 0.083725	 2
1462091909.820	 31	 -0.314880	 0.863327	 0.028946	 2
1462091909.830	 31	 -0.314392	 0.863815	 -0.008484	 2
1462091909.840	 31	 -0.291504	 0.847626	 -0.005630	 2
1462091909.850	 31	 -0.300385	 0.852509	 0.013260	 2
1462091909.860	 31	 -0.322144	 0.846954	 0.065033	 2
1462091909.880	 32	 -0.294159	 0.855194	 0.098190	 2
1462091909.890	 33	 -0.370453	 0.829544	 0.052094	 2
1462091909.910	 33	 -0.284042	 0.847260	 0.011505	 2
1462091909.920	 33	 -0.250137	 0.861740	 0.021790	 2
1462091909.930	 33	 -0.319702	 0.917740	 0.148483	 2
1462091909.940	 33	 -0.311371	 0.955368	 0.240540	 2
1462091909.950	 33	 -0.271790	 0.989838	 0.303726	 2
1462091909.960	 33	 -0.223145	 1.055969	 0.331146	 2
1462091909.970	 33	 -0.194122	 1.119247	 0.327698	 2
1462091909.980	 33	 -0.205780	 1.198914	 0.293762	 2
1462091909.990	 33	 -0.223801	 1.281540	 0.213760	 2
1462091910.000	 33	 -0.172440	 1.367432	 0.118790	 2
1462091910.010	 33	 -0.090042	 1.441772	 0.066544	 2
1462091910.020	 33	 0.006973	 1.490768	 0.068802	 2
1462091910.030	 33	 0.083588	 1.529648	 0.128998	 2
1462091910.040	 33	 0.101791	 1.571899	 0.210434	 2
1462091910.050	 33	 0.081528	 1.592209	 0.316147	 2
1462091910.060	 33	 0.040863	 1.542328	 0.492554	 2
1462091910.070	 33	 0.016129	 1.464386	 0.670807	 2
1462091910.080	 33	 -0.037735	 1.409729	 0.754456	 2
1462091910.090	 33	 -0.154099	 1.358032	 0.744934	 2
1462091910.100	 33	 -0.240616	 1.284607	 0.708191	 2
1462091910.110	 33	 -0.314133	 1.275711	 0.679337	 2
1462091910.120	 33	 -0.391617	 1.284775	 0.628723	 2
1462091910.130	 33	 -0.423721	 1.303436	 0.545700	 2
1462091910.140	 33	 -0.422440	 1.335144	 0.416504	 2
1462091910.150	 33	 -0.366058	 1.380890	 0.251053	 2
1462091910.160	 33	 -0.165268	 1.459991	 0.062943	 2
1462091910.170	 33	 -0.137299	 1.472992	 -0.138535	 2
1462091910.180	 33	 -0.129654	 1.498871	 -0.293365	 2
1462091910.190	 33	 -0.161606	 1.483963	 -0.498978	 2
1462091910.200	 33	 -0.317688	 1.443100	 -0.656677	 2
1462091910.210	 33	 -0.482697	 1.504181	 -0.665817	 2
1462091910.220	 33	 -0.566727	 1.497650	 -0.586380	 2
1462091910.230	 33	 -0.574295	 1.476044	 -0.430527	 2
1462091910.240	 33	 -0.580002	 1.356384	 -0.305572	 2
1462091910.250	 33	 -0.539627	 1.147171	 -0.119980	 2
1462091910.260	 33	 -0.421371	 0.926773	 0.058121	 2
1462091910.270	 33	 -0.318665	 0.768662	 0.212555	 2
1462091910.280	 33	 -0.223495	 0.646240	 0.297058	 2
1462091910.290	 33	 -0.145355	 0.558975	 0.324127	 2
1462091910.300	 33	 -0.121704	 0.522629	 0.335861	 2
