% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091908.545	 100.711380	 -1.000000	 25.000000	 -43.475349	 13.218613	 19.712894	 2
1462091908.559	 104.645920	 -1.000000	 25.000000	 -44.099564	 13.287750	 18.577160	 2
1462091908.580	 107.283821	 -1.000000	 25.000000	 -44.619751	 13.253181	 17.541636	 2
1462091908.605	 108.058502	 -1.000000	 25.000000	 -44.862499	 13.840843	 17.107384	 2
1462091908.620	 107.225342	 -1.000000	 25.000000	 -44.550388	 14.428513	 16.539516	 2
1462091908.640	 105.230621	 -1.000000	 25.000000	 -44.376991	 15.085312	 16.773346	 2
1462091908.664	 104.940552	 -1.000000	 25.000000	 -44.376991	 15.707542	 16.906960	 2
1462091908.680	 99.343185	 -1.000000	 25.000000	 -44.168915	 16.191498	 17.240999	 2
1462091908.702	 96.463905	 -1.000000	 25.000000	 -44.203594	 16.433479	 17.541634	 2
1462091908.721	 94.973122	 -1.000000	 25.000000	 -44.515705	 16.191483	 17.641846	 2
1462091908.742	 94.587669	 -1.000000	 25.000000	 -44.515705	 16.122353	 17.174189	 2
1462091908.762	 94.677834	 -1.000000	 25.000000	 -44.585068	 15.776665	 16.973764	 2
1462091908.782	 94.803444	 -1.000000	 25.000000	 -45.070576	 15.638382	 16.305685	 2
1462091908.804	 94.855652	 -1.000000	 25.000000	 -45.243969	 15.672958	 16.205473	 2
1462091908.826	 93.866585	 -1.000000	 25.000000	 -45.556080	 15.914932	 16.172068	 2
1462091908.844	 92.736679	 -1.000000	 25.000000	 -45.833508	 16.260620	 16.506109	 2
1462091908.864	 92.149780	 -1.000000	 25.000000	 -45.625431	 16.675438	 16.840149	 2
1462091908.889	 89.373611	 -1.000000	 25.000000	 -45.105251	 17.124825	 17.875675	 2
1462091908.904	 87.265587	 -1.000000	 25.000000	 -44.723785	 17.919907	 18.443542	 2
1462091908.923	 85.001534	 -1.000000	 25.000000	 -44.030205	 18.611275	 19.445662	 2
1462091908.945	 81.045029	 -1.000000	 25.000000	 -43.102932	 18.239174	 21.405230	 2
1462091908.963	 78.185745	 -1.000000	 25.000000	 -41.993275	 18.653999	 23.275892	 2
1462091908.983	 75.780350	 -1.000000	 25.000000	 -41.057003	 18.550285	 25.380390	 2
1462091909.005	 73.683014	 -1.000000	 25.000000	 -39.843319	 17.686073	 27.818935	 2
1462091909.024	 72.071297	 -1.000000	 25.000000	 -38.803017	 16.441589	 30.290888	 2
1462091909.045	 71.676888	 -1.000000	 25.000000	 -38.941723	 14.920547	 31.693886	 2
1462091909.065	 73.075005	 -1.000000	 25.000000	 -40.155407	 12.535286	 31.794100	 2
1462091909.085	 76.217072	 -1.000000	 25.000000	 -41.785206	 10.150032	 30.224075	 2
1462091909.105	 78.755371	 -1.000000	 25.000000	 -44.316601	 7.833908	 28.119579	 2
1462091909.125	 87.206573	 -1.000000	 25.000000	 -46.362526	 6.070900	 25.747841	 2
1462091909.145	 94.242104	 -1.000000	 25.000000	 -47.264118	 4.619003	 24.211226	 2
1462091909.167	 95.085213	 -1.000000	 25.000000	 -47.056057	 3.512810	 24.211226	 2
1462091909.186	 99.583969	 -1.000000	 25.000000	 -46.189144	 2.786850	 25.380392	 2
1462091909.207	 97.815811	 -1.000000	 25.000000	 -45.183525	 2.614006	 26.415939	 2
1462091909.226	 96.863068	 -1.000000	 25.000000	 -44.212582	 2.614006	 27.618509	 2
1462091909.246	 91.705704	 -1.000000	 25.000000	 -43.345661	 2.510307	 28.320009	 2
1462091909.283	 90.678566	 -1.000000	 25.000000	 -43.657753	 2.890564	 28.286608	 2
1462091909.286	 90.984642	 -1.000000	 25.000000	 -44.177898	 3.201691	 27.585108	 2
1462091909.306	 90.540741	 -1.000000	 25.000000	 -44.281933	 3.512810	 26.950417	 2
1462091909.329	 91.022919	 -1.000000	 25.000000	 -44.663376	 3.616516	 25.914873	 2
1462091909.350	 93.278145	 -1.000000	 25.000000	 -45.391590	 4.480736	 24.879326	 2
1462091909.369	 95.173660	 -1.000000	 25.000000	 -45.773033	 5.206680	 23.442921	 2
1462091909.389	 96.694016	 -1.000000	 25.000000	 -46.466568	 5.828918	 22.307159	 2
1462091909.418	 97.088104	 -1.000000	 25.000000	 -47.125427	 6.347458	 21.271612	 2
1462091909.429	 96.711182	 -1.000000	 25.000000	 -48.235088	 7.038841	 20.202660	 2
1462091909.449	 98.000359	 -1.000000	 25.000000	 -48.997971	 7.107971	 18.933281	 2
1462091909.477	 99.601357	 -1.000000	 25.000000	 -49.552795	 7.177116	 18.131569	 2
1462091909.489	 101.723656	 -1.000000	 25.000000	 -49.830208	 7.522804	 17.864330	 2
1462091909.509	 104.318329	 -1.000000	 25.000000	 -49.968910	 7.937630	 17.196238	 2
1462091909.539	 105.106621	 -1.000000	 25.000000	 -49.789940	 8.095985	 17.205341	 2
1462091909.549	 103.161186	 -1.000000	 25.000000	 -49.685917	 8.476227	 17.706400	 2
1462091909.569	 103.248154	 -1.000000	 25.000000	 -49.859291	 9.133003	 17.472570	 2
1462091909.596	 104.021126	 -1.000000	 25.000000	 -50.067341	 9.686066	 16.336836	 2
1462091909.610	 103.292534	 -1.000000	 25.000000	 -50.483444	 9.893471	 15.668760	 2
1462091909.633	 103.014641	 -1.000000	 25.000000	 -50.691498	 9.547798	 15.334723	 2
1462091909.656	 106.323914	 -1.000000	 25.000000	 -51.315643	 9.478653	 14.065372	 2
1462091909.670	 108.520111	 -1.000000	 25.000000	 -51.697071	 9.029282	 13.163467	 2
1462091909.691	 107.779938	 -1.000000	 25.000000	 -51.870449	 8.787315	 12.729214	 2
1462091909.715	 107.783119	 -1.000000	 25.000000	 -51.939796	 8.718170	 12.461983	 2
1462091909.731	 108.461113	 -1.000000	 25.000000	 -52.043819	 9.098412	 11.760498	 2
1462091909.751	 108.155342	 -1.000000	 25.000000	 -51.987724	 9.273621	 11.936531	 2
1462091909.775	 106.855614	 -1.000000	 25.000000	 -52.057076	 9.550156	 11.802921	 2
1462091909.801	 104.636215	 -1.000000	 25.000000	 -51.779678	 9.550156	 11.669308	 2
1462091909.821	 104.643433	 -1.000000	 25.000000	 -51.953056	 9.584717	 11.101460	 2
1462091909.841	 103.799759	 -1.000000	 25.000000	 -52.161110	 9.515594	 10.967850	 2
1462091909.861	 103.769814	 -1.000000	 25.000000	 -52.681229	 9.411880	 10.734028	 2
1462091909.881	 103.792183	 -1.000000	 25.000000	 -52.681229	 9.895836	 10.132774	 2
1462091909.902	 104.301025	 -1.000000	 25.000000	 -53.131996	 10.206947	 9.431313	 2
1462091909.921	 102.748940	 -1.000000	 25.000000	 -52.993294	 10.690895	 9.164089	 2
1462091909.944	 101.564743	 -1.000000	 25.000000	 -53.270691	 11.174835	 8.830059	 2
1462091909.966	 100.463692	 -1.000000	 25.000000	 -53.062637	 11.727921	 8.562836	 2
1462091909.984	 99.339630	 -1.000000	 25.000000	 -52.993294	 12.281006	 8.696449	 2
1462091910.004	 98.767113	 -1.000000	 25.000000	 -52.681221	 12.799522	 9.197495	 2
1462091910.025	 96.868202	 -1.000000	 25.000000	 -52.299805	 13.179764	 10.299789	 2
1462091910.044	 95.113258	 -1.000000	 25.000000	 -51.606308	 13.940262	 11.435490	 2
1462091910.063	 93.655151	 -1.000000	 25.000000	 -50.531403	 14.458771	 12.805012	 2
1462091910.085	 91.223083	 -1.000000	 25.000000	 -49.352470	 14.804443	 14.141125	 2
1462091910.103	 89.659813	 -1.000000	 25.000000	 -48.624306	 15.184700	 15.243427	 2
1462091910.124	 89.907562	 -1.000000	 25.000000	 -47.965492	 15.495811	 15.009602	 2
1462091910.145	 92.134453	 -1.000000	 25.000000	 -47.445374	 15.668648	 13.773693	 2
1462091910.164	 95.993286	 -1.000000	 25.000000	 -47.306679	 16.360001	 12.237160	 2
1462091910.184	 100.769295	 -1.000000	 25.000000	 -46.959938	 17.189621	 11.235069	 2
1462091910.206	 106.149200	 -1.000000	 25.000000	 -45.850349	 18.088387	 10.567009	 2
1462091910.225	 109.926895	 -1.000000	 25.000000	 -44.602066	 19.194550	 11.101456	 2
1462091910.245	 109.308525	 -1.000000	 25.000000	 -43.007042	 19.955048	 12.704800	 2
1462091910.264	 107.515633	 -1.000000	 25.000000	 -41.550720	 20.508133	 14.708973	 2
1462091910.285	 104.328873	 -1.000000	 25.000000	 -40.614502	 20.750107	 16.212107	 2
1462091910.306	 101.549072	 -1.000000	 25.000000	 -39.712975	 20.888359	 17.347807	 2
1462091910.330	 99.787750	 -1.000000	 25.000000	 -39.123505	 20.784668	 17.982462	 2
1462091910.346	 99.308754	 -1.000000	 25.000000	 -38.776764	 20.922928	 18.182880	 2
1462091910.366	 99.396271	 -1.000000	 25.000000	 -38.360672	 20.784653	 17.782043	 2
1462091910.385	 102.166588	 -1.000000	 25.000000	 -38.221977	 20.853790	 17.381208	 2
1462091910.407	 107.442726	 -1.000000	 25.000000	 -38.500587	 21.610283	 16.576429	 2
1462091910.426	 108.485092	 -1.000000	 25.000000	 -38.431244	 21.886795	 16.242416	 2
1462091910.446	 110.797577	 -1.000000	 25.000000	 -38.119179	 22.128746	 15.474174	 2
1462091910.468	 111.551491	 -1.000000	 25.000000	 -37.703102	 22.889175	 15.340570	 2
1462091910.487	 110.172531	 -1.000000	 25.000000	 -36.801590	 23.856995	 15.808195	 2
1462091910.509	 107.690483	 -1.000000	 25.000000	 -35.414650	 24.686554	 16.743443	 2
1462091910.529	 108.205971	 -1.000000	 25.000000	 -34.436218	 25.708778	 17.008587	 2
1462091910.558	 95.937027	 -1.000000	 25.000000	 -33.187996	 26.054420	 18.812292	 2
1462091910.569	 87.862656	 -1.000000	 25.000000	 -31.662390	 26.330925	 20.415586	 2
1462091910.589	 84.258766	 -1.000000	 25.000000	 -29.824728	 26.088982	 21.517851	 2
1462091910.610	 82.022942	 -1.000000	 25.000000	 -28.611181	 26.469177	 22.018881	 2
1462091910.629	 78.321983	 -1.000000	 25.000000	 -27.293608	 26.745682	 22.954138	 2
1462091910.648	 74.434464	 -1.000000	 25.000000	 -26.080053	 27.540649	 23.521969	 2
1462091910.668	 71.814743	 -1.000000	 25.000000	 -25.421274	 27.989990	 23.622175	 2
1462091910.689	 70.207062	 -1.000000	 25.000000	 -24.970530	 28.923210	 24.056402	 2
1462091910.709	 69.151855	 -1.000000	 25.000000	 -24.069033	 29.061478	 24.256813	 2
1462091910.736	 67.300308	 -1.000000	 25.000000	 -23.028845	 29.752754	 24.190008	 2
1462091910.749	 65.297058	 -1.000000	 25.000000	 -22.058008	 30.236656	 24.190008	 2
1462091910.770	 63.065681	 -1.000000	 25.000000	 -20.532402	 30.997055	 24.524025	 2
1462091910.796	 60.976334	 -1.000000	 25.000000	 -19.110813	 31.722900	 24.089798	 2
1462091910.821	 54.763081	 -1.000000	 25.000000	 -17.515860	 33.243690	 23.622171	 2
1462091910.840	 54.299450	 -1.000000	 25.000000	 -16.080822	 35.434883	 22.942760	 2
1462091910.860	 47.987995	 -1.000000	 25.000000	 -14.173964	 37.128456	 22.241310	 2
1462091910.885	 47.278496	 -1.000000	 25.000000	 -11.989744	 38.338158	 21.339445	 2
1462091910.899	 40.861656	 -1.000000	 25.000000	 -9.562838	 39.375038	 20.738201	 2
1462091910.921	 36.811089	 -1.000000	 25.000000	 -6.858568	 39.651543	 20.136959	 2
1462091910.945	 34.601425	 -1.000000	 25.000000	 -3.772925	 39.616982	 20.170359	 2
1462091910.961	 27.171865	 -1.000000	 25.000000	 -0.271243	 39.375053	 19.802935	 2
1462091910.981	 20.972052	 -1.000000	 25.000000	 2.814399	 39.202248	 19.903141	 2
1462091911.002	 14.837656	 -1.000000	 25.000000	 5.865373	 38.510963	 20.237165	 2
1462091911.024	 11.838188	 -1.000000	 25.000000	 8.084261	 37.957970	 20.771605	 2
1462091911.042	 4.859391	 -1.000000	 25.000000	 9.951850	 37.883598	 21.397192	 2
1462091911.062	 2.236935	 -1.000000	 25.000000	 10.922538	 37.607079	 21.330387	 2
1462091911.085	 1.779849	 -1.000000	 25.000000	 11.511881	 37.365135	 20.695740	 2
1462091911.106	 1.184220	 -1.000000	 25.000000	 12.239896	 37.261436	 19.793869	 2
1462091911.124	 358.906830	 -1.000000	 25.000000	 13.799927	 37.019493	 19.292830	 2
1462091911.144	 358.047668	 -1.000000	 25.000000	 15.463959	 36.604729	 18.157141	 2
1462091911.166	 350.139099	 -1.000000	 25.000000	 18.133347	 35.809776	 16.787630	 2
1462091911.188	 342.195312	 -1.000000	 25.000000	 21.378033	 35.136765	 16.304810	 2
1462091911.204	 338.841095	 -1.000000	 25.000000	 24.255247	 34.203514	 15.336128	 2
1462091911.225	 330.232574	 -1.000000	 25.000000	 26.751146	 33.028305	 13.933220	 2
1462091911.243	 324.466827	 -1.000000	 25.000000	 29.455036	 31.023544	 12.864334	 2
1462091911.263	 319.349579	 -1.000000	 25.000000	 32.020264	 28.742271	 12.196278	 2
1462091911.286	 313.986420	 -1.000000	 25.000000	 34.828148	 26.011650	 10.626350	 2
1462091911.305	 306.097412	 -1.000000	 15.000000	 37.800430	 22.422951	 9.571316	 2
1462091911.326	 299.775116	 -1.000000	 15.000000	 40.053581	 18.862709	 6.531727	 2
1462091911.346	 293.468475	 -1.000000	 15.000000	 41.890770	 15.440727	 2.957706	 2
1462091911.365	 286.919678	 -1.000000	 15.000000	 43.069344	 11.707657	 -1.117348	 2
1462091911.385	 280.580688	 -1.000000	 15.000000	 43.966072	 8.266487	 -4.067249	 2
1462091911.406	 273.972961	 -1.000000	 15.000000	 44.070061	 5.535881	 -7.774700	 2
1462091911.444	 269.796295	 -1.000000	 15.000000	 44.208717	 2.355927	 -10.513542	 2
1462091911.465	 267.014282	 -1.000000	 15.000000	 44.035393	 -0.374672	 -12.216965	 2
1462091911.466	 266.571350	 -1.000000	 15.000000	 43.827408	 -3.001587	 -13.486187	 2
1462091911.486	 266.703796	 -1.000000	 15.000000	 43.619415	 -5.490234	 -14.421391	 2
1462091911.506	 264.897003	 -1.000000	 15.000000	 43.446091	 -8.359100	 -14.655193	 2
1462091911.525	 266.974060	 -1.000000	 15.000000	 42.579475	 -10.398415	 -15.022602	 2
1462091911.546	 267.237610	 -1.000000	 15.000000	 41.504868	 -12.575989	 -15.924404	 2
1462091911.566	 265.883820	 -1.000000	 15.000000	 40.256939	 -14.580742	 -16.926418	 2
1462091911.586	 265.988281	 -1.000000	 15.000000	 38.870346	 -16.585487	 -17.661236	 2
1462091911.610	 264.474579	 -1.000000	 15.000000	 37.310429	 -18.555679	 -17.895039	 2
1462091911.627	 264.983063	 -1.000000	 15.000000	 36.166492	 -20.802368	 -18.062038	 2
1462091911.670	 262.099121	 -1.000000	 15.000000	 36.252884	 -22.780579	 -17.546024	 2
1462091911.670	 260.655273	 -1.000000	 15.000000	 35.178192	 -24.474075	 -17.646229	 2
1462091911.711	 261.081207	 -1.000000	 15.000000	 34.138168	 -25.718285	 -17.980228	 2
1462091911.711	 261.609558	 -1.000000	 15.000000	 33.444820	 -26.202141	 -18.915440	 2
1462091911.728	 262.197449	 -1.000000	 15.000000	 32.786140	 -26.582314	 -19.750454	 2
1462091911.757	 263.117859	 -1.000000	 15.000000	 32.335457	 -26.685989	 -20.518658	 2
1462091911.768	 264.106323	 -1.000000	 15.000000	 32.404793	 -26.685989	 -20.518658	 2
1462091911.789	 265.043030	 -1.000000	 15.000000	 32.647465	 -26.858795	 -20.017643	 2
1462091911.819	 266.652649	 -1.000000	 15.000000	 33.167480	 -27.238968	 -19.516636	 2
1462091911.847	 266.671082	 -1.000000	 15.000000	 33.583488	 -27.377213	 -19.115833	 2
1462091911.859	 267.222015	 -1.000000	 15.000000	 33.756828	 -27.204407	 -18.548023	 2
1462091911.877	 267.804657	 -1.000000	 15.000000	 33.895500	 -26.927925	 -18.280827	 2
1462091911.906	 268.237305	 -1.000000	 15.000000	 34.311508	 -26.720558	 -18.280827	 2
1462091911.918	 268.786072	 -1.000000	 15.000000	 34.588852	 -26.167572	 -18.347637	 2
1462091911.938	 269.046783	 -1.000000	 15.000000	 34.519516	 -25.476364	 -18.614834	 2
1462091911.966	 269.458160	 -1.000000	 15.000000	 34.554184	 -25.165314	 -19.182644	 2
1462091911.979	 269.436523	 -1.000000	 15.000000	 34.484848	 -24.957947	 -19.717037	 2
1462091911.999	 269.743469	 -1.000000	 15.000000	 34.242172	 -24.439537	 -20.418446	 2
1462091912.025	 270.129822	 -1.000000	 15.000000	 34.207504	 -24.197617	 -20.986256	 2
1462091912.039	 269.742310	 -1.000000	 15.000000	 34.970192	 -23.644638	 -21.119854	 2
1462091912.060	 269.354004	 -1.000000	 15.000000	 35.074192	 -23.471840	 -20.752445	 2
1462091912.085	 269.405609	 -1.000000	 15.000000	 35.490204	 -23.195335	 -20.685650	 2
1462091912.100	 269.428467	 -1.000000	 15.000000	 36.079552	 -22.815170	 -20.318241	 2
1462091912.120	 269.416687	 -1.000000	 15.000000	 35.871544	 -22.538681	 -20.117840	 2
1462091912.144	 269.165100	 -1.000000	 15.000000	 35.940876	 -22.953415	 -19.984234	 2
1462091912.161	 268.812531	 -1.000000	 15.000000	 36.460892	 -22.987976	 -19.884045	 2
1462091912.181	 268.739105	 -1.000000	 15.000000	 36.807564	 -22.504128	 -19.683643	 2
