% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091905.900	 1	 -1.979554	 5.905602	 -3.165270	 1.276535	 0.092248	 -0.342158	 0.137815	 0.580178	 -0.109514	 0.795240	 2
1462091905.910	 1	 -1.675205	 5.671330	 -3.373661	 1.333204	 0.055395	 -0.333816	 0.124147	 0.605876	 -0.113634	 0.777553	 2
1462091905.920	 1	 -1.098364	 5.731838	 -3.303517	 1.389921	 0.020089	 -0.328449	 0.112296	 0.630446	 -0.119219	 0.758758	 2
1462091905.930	 1	 -0.303072	 5.985866	 -3.006467	 1.449049	 -0.011190	 -0.328060	 0.104094	 0.654557	 -0.125934	 0.738146	 2
1462091905.940	 1	 0.578108	 6.451475	 -2.831824	 1.512085	 -0.039382	 -0.334225	 0.099967	 0.678742	 -0.134315	 0.715035	 2
1462091905.950	 1	 1.333781	 6.920492	 -2.824447	 1.579559	 -0.067312	 -0.346545	 0.099039	 0.703252	 -0.144846	 0.688947	 2
1462091905.960	 1	 1.791194	 7.095407	 -2.866235	 1.648953	 -0.096539	 -0.362307	 0.099898	 0.727239	 -0.157024	 0.660671	 2
1462091905.970	 1	 1.968713	 7.041950	 -2.979118	 1.717834	 -0.127989	 -0.378328	 0.101048	 0.749963	 -0.170141	 0.631187	 2
1462091905.980	 1	 2.025469	 6.776750	 -3.152602	 1.784310	 -0.162166	 -0.392691	 0.101495	 0.770880	 -0.183897	 0.601352	 2
1462091905.990	 1	 2.096226	 6.323158	 -3.338618	 1.846532	 -0.199118	 -0.405029	 0.100893	 0.789467	 -0.198381	 0.572020	 2
1462091906.000	 1	 2.236232	 5.785846	 -3.454611	 1.903397	 -0.238491	 -0.415932	 0.099409	 0.805449	 -0.213760	 0.543761	 2
1462091906.010	 1	 2.400139	 5.184909	 -3.388092	 1.954094	 -0.278728	 -0.426392	 0.097713	 0.818673	 -0.229760	 0.517143	 2
1462091906.020	 1	 2.578398	 4.581635	 -3.198092	 1.998173	 -0.318597	 -0.437310	 0.096328	 0.829177	 -0.246106	 0.492563	 2
1462091906.030	 1	 2.721902	 4.025700	 -2.947666	 2.035856	 -0.357389	 -0.449250	 0.095545	 0.837222	 -0.262570	 0.470093	 2
1462091906.040	 1	 2.729774	 3.434122	 -2.680404	 2.067114	 -0.394410	 -0.461700	 0.095152	 0.843067	 -0.278687	 0.450020	 2
1462091906.050	 1	 2.534710	 2.817516	 -2.426529	 2.092240	 -0.428786	 -0.473189	 0.094613	 0.847093	 -0.293734	 0.432668	 2
1462091906.060	 1	 2.184497	 2.153168	 -2.218641	 2.111643	 -0.459862	 -0.482222	 0.093342	 0.849691	 -0.307122	 0.418317	 2
1462091906.070	 1	 1.779882	 1.333128	 -2.088462	 2.124502	 -0.487724	 -0.487914	 0.090652	 0.850910	 -0.318783	 0.407569	 2
1462091906.080	 1	 1.365075	 0.434020	 -2.012219	 2.130189	 -0.512700	 -0.489882	 0.086055	 0.850773	 -0.328828	 0.400815	 2
1462091906.090	 1	 0.985429	 -0.470566	 -1.943794	 2.128469	 -0.535084	 -0.488400	 0.079440	 0.849300	 -0.337436	 0.398140	 2
1462091906.100	 1	 0.635356	 -1.286336	 -1.789538	 2.119661	 -0.554441	 -0.484299	 0.071244	 0.846585	 -0.344547	 0.399382	 2
1462091906.120	 2	 0.234883	 -2.430347	 -1.305380	 2.084780	 -0.583801	 -0.473270	 0.052855	 0.838043	 -0.354790	 0.411113	 2
1462091906.130	 2	 0.150550	 -2.666356	 -1.030810	 2.061122	 -0.594325	 -0.468654	 0.043908	 0.832559	 -0.358435	 0.420050	 2
1462091906.140	 2	 0.060201	 -2.650845	 -0.688835	 2.036341	 -0.601582	 -0.465232	 0.036068	 0.826891	 -0.360958	 0.429720	 2
1462091906.150	 2	 0.003566	 -2.474004	 -0.379756	 2.012372	 -0.605724	 -0.462974	 0.029662	 0.821454	 -0.362418	 0.439303	 2
1462091906.160	 2	 -0.008156	 -2.229640	 -0.127992	 1.990026	 -0.607376	 -0.461923	 0.024717	 0.816405	 -0.363104	 0.448362	 2
1462091906.180	 3	 0.057212	 -1.620528	 0.291688	 1.951564	 -0.604669	 -0.464136	 0.019405	 0.807771	 -0.363036	 0.464042	 2
1462091906.190	 3	 0.153755	 -1.331147	 0.341500	 1.935890	 -0.602010	 -0.467022	 0.018495	 0.804234	 -0.362890	 0.470294	 2
1462091906.200	 3	 0.294325	 -1.015036	 0.428478	 1.922305	 -0.599156	 -0.471662	 0.018728	 0.801136	 -0.363080	 0.475398	 2
1462091906.220	 4	 0.598346	 -0.339847	 0.669779	 1.902206	 -0.591729	 -0.487036	 0.023414	 0.796542	 -0.364303	 0.481929	 2
1462091906.240	 5	 -0.368746	 -0.748700	 1.099634	 1.886892	 -0.575881	 -0.501804	 0.031251	 0.793337	 -0.362445	 0.488132	 2
1462091906.250	 5	 -2.023867	 -1.639387	 1.102560	 1.880316	 -0.560259	 -0.487130	 0.028967	 0.792577	 -0.353370	 0.496098	 2
1462091906.260	 5	 -2.690057	 -2.135319	 1.086693	 1.873077	 -0.542077	 -0.462073	 0.023281	 0.791813	 -0.340670	 0.506393	 2
1462091906.280	 6	 -2.168903	 -1.913835	 1.185464	 1.854998	 -0.505644	 -0.414767	 0.012681	 0.788981	 -0.315432	 0.527115	 2
1462091906.290	 6	 -1.421790	 -1.389999	 1.122019	 1.846355	 -0.490140	 -0.400497	 0.010450	 0.787348	 -0.306048	 0.535079	 2
1462091906.300	 6	 -0.251879	 -0.567734	 1.021434	 1.839901	 -0.478560	 -0.397524	 0.011851	 0.786041	 -0.301063	 0.539779	 2
1462091906.310	 6	 0.910286	 0.348785	 1.008120	 1.836455	 -0.470576	 -0.407618	 0.017753	 0.785296	 -0.300906	 0.540788	 2
1462091906.320	 6	 1.345070	 1.243076	 0.862384	 1.839372	 -0.465165	 -0.424083	 0.026327	 0.786059	 -0.303346	 0.537959	 2
1462091906.340	 7	 1.846735	 2.203850	 0.817931	 1.860204	 -0.459715	 -0.463859	 0.046880	 0.791000	 -0.311546	 0.524462	 2
1462091906.350	 7	 1.960438	 2.645011	 0.977713	 1.874938	 -0.456387	 -0.487656	 0.059631	 0.794264	 -0.316128	 0.515414	 2
1462091906.370	 8	 2.159389	 2.747545	 0.970541	 1.909237	 -0.450068	 -0.538278	 0.087215	 0.801168	 -0.325342	 0.494647	 2
1462091906.380	 8	 2.242083	 2.382857	 0.728762	 1.922697	 -0.450100	 -0.564545	 0.099950	 0.803235	 -0.331157	 0.484931	 2
1462091906.390	 8	 2.241586	 1.864714	 0.412742	 1.931597	 -0.453372	 -0.589836	 0.110644	 0.804013	 -0.337963	 0.476551	 2
1462091906.400	 8	 2.286909	 1.425227	 0.254788	 1.936049	 -0.458782	 -0.614491	 0.119736	 0.803610	 -0.345507	 0.469574	 2
1462091906.410	 8	 2.693198	 0.951419	 0.203146	 1.934530	 -0.465951	 -0.642203	 0.128499	 0.801504	 -0.354659	 0.464002	 2
1462091906.420	 8	 3.014058	 0.233289	 0.159565	 1.924332	 -0.474766	 -0.673927	 0.136757	 0.797032	 -0.365813	 0.460671	 2
1462091906.430	 8	 2.901621	 -0.444605	 0.062581	 1.906891	 -0.483870	 -0.705652	 0.143416	 0.790824	 -0.377530	 0.459891	 2
1462091906.440	 8	 2.242986	 -1.074154	 -0.041988	 1.885395	 -0.491851	 -0.731791	 0.147205	 0.784033	 -0.387862	 0.461721	 2
1462091906.450	 8	 1.312000	 -1.415604	 -0.275790	 1.864273	 -0.498452	 -0.747714	 0.147286	 0.778041	 -0.395340	 0.465473	 2
1462091906.460	 8	 0.854041	 -1.451261	 -0.537509	 1.845547	 -0.505598	 -0.756386	 0.144728	 0.773133	 -0.401114	 0.469496	 2
1462091906.470	 8	 0.849232	 -1.306880	 -0.576622	 1.828391	 -0.513436	 -0.763789	 0.141688	 0.768686	 -0.406663	 0.472939	 2
1462091906.480	 8	 0.950861	 -0.953814	 -0.396240	 1.813339	 -0.520116	 -0.772907	 0.140014	 0.764593	 -0.412053	 0.475401	 2
1462091906.490	 8	 0.892795	 -0.566900	 -0.159798	 1.801933	 -0.524339	 -0.782577	 0.140009	 0.761283	 -0.416509	 0.476829	 2
1462091906.500	 8	 0.743600	 -0.405973	 -0.029110	 1.793242	 -0.526664	 -0.791273	 0.140760	 0.758648	 -0.419934	 0.477803	 2
1462091906.510	 8	 0.531350	 -0.485110	 -0.174007	 1.785500	 -0.529061	 -0.797645	 0.140781	 0.756403	 -0.422759	 0.478863	 2
1462091906.520	 8	 0.269869	 -0.623240	 -0.553493	 1.778144	 -0.534124	 -0.800381	 0.138638	 0.754569	 -0.425516	 0.479938	 2
1462091906.530	 8	 0.095701	 -0.419439	 -1.120263	 1.773668	 -0.543847	 -0.799545	 0.134253	 0.753779	 -0.428651	 0.479636	 2
1462091906.540	 8	 0.108128	 0.013233	 -1.731290	 1.774290	 -0.559639	 -0.796815	 0.128287	 0.754436	 -0.432857	 0.476449	 2
1462091906.550	 8	 0.302476	 0.012005	 -1.968527	 1.775737	 -0.579119	 -0.795027	 0.121665	 0.755222	 -0.438356	 0.471891	 2
1462091906.580	 10	 0.610211	 -0.645676	 -1.895263	 1.758638	 -0.637744	 -0.800608	 0.100950	 0.751549	 -0.458370	 0.463552	 2
1462091906.600	 10	 0.667469	 -0.933336	 -1.645852	 1.736835	 -0.674172	 -0.809223	 0.087158	 0.746299	 -0.472078	 0.461068	 2
1462091906.590	 10	 0.658073	 -0.788465	 -1.765919	 1.748901	 -0.656679	 -0.804451	 0.093954	 0.749221	 -0.465334	 0.461850	 2
1462091906.610	 10	 0.651314	 -1.004036	 -1.868048	 1.724267	 -0.692960	 -0.813860	 0.079677	 0.743275	 -0.479054	 0.460110	 2
1462091906.620	 10	 0.636970	 -1.231223	 -2.254777	 1.709642	 -0.715214	 -0.818115	 0.070305	 0.739797	 -0.486842	 0.459067	 2
1462091906.640	 11	 0.503814	 -0.815636	 -3.227055	 1.684655	 -0.772802	 -0.823511	 0.046707	 0.733818	 -0.504498	 0.452560	 2
1462091906.650	 11	 0.422424	 -0.352993	 -3.849775	 1.679704	 -0.809958	 -0.823939	 0.032994	 0.732383	 -0.514490	 0.444777	 2
1462091906.660	 11	 0.377740	 -0.043475	 -4.452925	 1.679482	 -0.853214	 -0.822731	 0.017787	 0.731674	 -0.525394	 0.433933	 2
1462091906.670	 11	 0.329319	 0.221688	 -4.871012	 1.683232	 -0.901081	 -0.819816	 0.001444	 0.731316	 -0.536849	 0.420676	 2
1462091906.680	 11	 0.261610	 0.537197	 -5.097691	 1.691907	 -0.951576	 -0.814676	 -0.015208	 0.731320	 -0.548326	 0.405313	 2
1462091906.700	 12	 -0.149153	 0.276177	 -5.030466	 1.724620	 -1.053056	 -0.790725	 -0.048921	 0.731794	 -0.568825	 0.372187	 2
1462091906.710	 12	 -0.693029	 -1.896646	 -4.499213	 1.735442	 -1.098080	 -0.763559	 -0.070683	 0.729601	 -0.574936	 0.363504	 2
1462091906.720	 12	 -0.969928	 -3.015224	 -3.831518	 1.739252	 -1.135961	 -0.727480	 -0.095162	 0.725437	 -0.577611	 0.362010	 2
1462091906.730	 12	 -0.870475	 -2.820574	 -3.203904	 1.743279	 -1.167498	 -0.691364	 -0.117330	 0.721049	 -0.578848	 0.362294	 2
1462091906.740	 12	 -0.566937	 -2.485808	 -2.679077	 1.745009	 -1.193956	 -0.661756	 -0.136010	 0.716515	 -0.579954	 0.362989	 2
1462091906.750	 12	 -0.151171	 -2.244731	 -2.268004	 1.739109	 -1.216822	 -0.643356	 -0.151627	 0.711367	 -0.581672	 0.364176	 2
1462091906.760	 12	 0.245679	 -1.898672	 -1.908011	 1.723896	 -1.236758	 -0.638324	 -0.164234	 0.705710	 -0.584274	 0.365547	 2
1462091906.770	 12	 0.532091	 -1.397340	 -1.594637	 1.701888	 -1.253938	 -0.645402	 -0.173726	 0.700131	 -0.587677	 0.366431	 2
1462091906.780	 12	 0.723049	 -0.898701	 -1.397691	 1.675892	 -1.269012	 -0.662034	 -0.180487	 0.694992	 -0.591784	 0.366337	 2
1462091906.790	 12	 0.814098	 -0.643335	 -1.347083	 1.646745	 -1.283180	 -0.685337	 -0.185727	 0.690121	 -0.596403	 0.365433	 2
1462091906.800	 12	 0.056931	 -0.790791	 -1.306692	 1.630620	 -1.296659	 -0.694465	 -0.191867	 0.686498	 -0.599315	 0.364320	 2
1462091906.820	 13	 -2.463959	 -1.404428	 -1.436463	 1.745436	 -1.318894	 -0.551030	 -0.214236	 0.689751	 -0.589852	 0.361138	 2
1462091906.840	 14	 -2.965821	 -1.578904	 -2.377982	 1.979126	 -1.341075	 -0.278852	 -0.246871	 0.695890	 -0.574107	 0.353825	 2
1462091906.850	 14	 -3.523518	 -1.726765	 -2.898857	 2.149054	 -1.349621	 -0.087395	 -0.267195	 0.698970	 -0.565099	 0.347435	 2
1462091906.860	 14	 -4.298582	 -2.345452	 -3.312447	 2.359366	 -1.348666	 0.150260	 -0.291555	 0.702234	 -0.553247	 0.340265	 2
1462091906.870	 14	 -4.818832	 -3.480796	 -3.441045	 2.569063	 -1.333199	 0.398187	 -0.320262	 0.704521	 -0.537545	 0.334854	 2
1462091906.880	 14	 -4.515914	 -4.475843	 -3.104437	 2.723870	 -1.307253	 0.601885	 -0.350624	 0.704354	 -0.519327	 0.333538	 2
1462091906.890	 14	 -3.300261	 -4.322527	 -2.445362	 2.811824	 -1.283125	 0.739765	 -0.377282	 0.701338	 -0.502869	 0.336016	 2
1462091906.910	 15	 -1.772074	 -0.787496	 -1.005112	 2.901807	 -1.249040	 0.881005	 -0.406685	 0.698713	 -0.483721	 0.335293	 2
1462091906.920	 15	 -1.455885	 1.182153	 -0.312778	 2.932716	 -1.235282	 0.906291	 -0.409245	 0.702543	 -0.480622	 0.328563	 2
1462091906.930	 15	 -1.105798	 3.036309	 0.453856	 2.958161	 -1.222974	 0.905963	 -0.404115	 0.710111	 -0.481197	 0.317620	 2
1462091906.940	 15	 -0.557978	 4.849317	 1.346276	 2.975597	 -1.214214	 0.877484	 -0.390505	 0.720863	 -0.485759	 0.303151	 2
1462091906.950	 15	 -0.404912	 5.872418	 2.128207	 2.982624	 -1.207083	 0.824380	 -0.370089	 0.733938	 -0.492195	 0.286555	 2
1462091906.960	 15	 -0.717902	 5.926381	 2.256128	 2.987163	 -1.197257	 0.765147	 -0.347801	 0.747877	 -0.497426	 0.268854	 2
1462091906.970	 15	 -0.969059	 4.922364	 2.012373	 2.991148	 -1.185039	 0.713160	 -0.328077	 0.760507	 -0.500083	 0.252808	 2
1462091906.990	 15	 -1.108985	 1.280586	 0.933125	 2.988132	 -1.159789	 0.650953	 -0.306496	 0.776839	 -0.497136	 0.235449	 2
1462091906.980	 15	 -1.057964	 3.216341	 1.537929	 2.991686	 -1.172224	 0.674030	 -0.313798	 0.770328	 -0.499916	 0.241265	 2
1462091907.000	 15	 -1.257493	 -0.381740	 0.446817	 2.980083	 -1.146931	 0.642156	 -0.305769	 0.780687	 -0.491757	 0.234963	 2
1462091907.010	 15	 -1.432095	 -1.305468	 0.305456	 2.967084	 -1.132691	 0.640272	 -0.308933	 0.783231	 -0.484211	 0.238010	 2
1462091907.030	 15	 -1.427614	 -0.725980	 1.015278	 2.928732	 -1.101171	 0.623164	 -0.312684	 0.789556	 -0.467423	 0.245655	 2
1462091907.040	 15	 -1.310895	 0.090776	 1.488666	 2.907447	 -1.085044	 0.600447	 -0.309144	 0.794668	 -0.460244	 0.247200	 2
1462091907.050	 15	 -1.161178	 0.793568	 1.807236	 2.887732	 -1.069179	 0.570939	 -0.302254	 0.800849	 -0.454261	 0.246841	 2
1462091907.020	 15	 -1.499691	 -1.351445	 0.537952	 2.949416	 -1.117182	 0.636118	 -0.312264	 0.785854	 -0.475645	 0.242254	 2
1462091907.060	 15	 -0.999476	 1.296762	 1.887245	 2.871871	 -1.054248	 0.539179	 -0.293286	 0.807463	 -0.449529	 0.244768	 2
1462091907.070	 15	 -0.838750	 1.556879	 1.741191	 2.861208	 -1.040917	 0.509496	 -0.283733	 0.813844	 -0.445957	 0.241404	 2
1462091907.080	 15	 -0.629389	 1.630609	 1.433115	 2.856073	 -1.030092	 0.484679	 -0.274752	 0.819428	 -0.443604	 0.237203	 2
1462091907.090	 15	 -0.343194	 1.558759	 1.028162	 2.855932	 -1.022881	 0.465986	 -0.267082	 0.823752	 -0.442699	 0.232632	 2
1462091907.100	 15	 -0.009577	 1.365470	 0.616337	 2.859315	 -1.019975	 0.453310	 -0.261088	 0.826541	 -0.443362	 0.228240	 2
1462091907.110	 15	 0.298576	 1.136672	 0.284336	 2.864572	 -1.021146	 0.445498	 -0.256695	 0.827855	 -0.445429	 0.224404	 2
1462091907.120	 15	 0.477456	 0.999555	 0.075811	 2.870953	 -1.025089	 0.440968	 -0.253413	 0.828159	 -0.448437	 0.220996	 2
1462091907.130	 15	 0.512129	 0.975269	 -0.032359	 2.878647	 -1.030040	 0.438550	 -0.250697	 0.828068	 -0.451792	 0.217574	 2
1462091907.140	 15	 0.517444	 1.020558	 -0.091667	 2.887757	 -1.035210	 0.437467	 -0.248190	 0.827887	 -0.455257	 0.213881	 2
1462091907.150	 15	 0.574368	 1.149700	 -0.153841	 2.898802	 -1.040949	 0.437362	 -0.245617	 0.827624	 -0.459083	 0.209650	 2
1462091907.160	 15	 0.657864	 1.324969	 -0.297880	 2.913308	 -1.047733	 0.439361	 -0.243070	 0.827167	 -0.463542	 0.204550	 2
1462091907.170	 15	 0.777533	 1.540000	 -0.517534	 2.933186	 -1.055997	 0.445145	 -0.240755	 0.826372	 -0.468879	 0.198240	 2
1462091907.180	 15	 0.946178	 1.749412	 -0.758982	 2.959303	 -1.066171	 0.455618	 -0.238759	 0.825063	 -0.475305	 0.190660	 2
1462091907.190	 15	 1.187440	 1.957643	 -0.987218	 2.991818	 -1.078782	 0.470962	 -0.236991	 0.823038	 -0.483062	 0.181919	 2
1462091907.200	 15	 1.471955	 2.243757	 -1.165015	 3.031220	 -1.094145	 0.491037	 -0.235101	 0.820204	 -0.492371	 0.171940	 2
1462091907.210	 15	 1.759158	 2.770065	 -1.220170	 3.078424	 -1.111964	 0.514654	 -0.232175	 0.816764	 -0.503319	 0.160190	 2
1462091907.220	 15	 2.201807	 3.790361	 -1.147386	 3.136270	 -1.133151	 0.539970	 -0.226417	 0.812795	 -0.516701	 0.145323	 2
1462091907.230	 15	 2.655424	 4.916613	 -1.125935	 -3.073765	 -1.158409	 0.569079	 -0.216982	 0.807996	 -0.533013	 0.126328	 2
1462091907.240	 15	 2.178862	 4.786151	 -1.121934	 -2.991714	 -1.180974	 0.604617	 -0.206823	 0.803185	 -0.548542	 0.105926	 2
1462091907.250	 15	 -1.300391	 3.975594	 -0.487436	 -2.935928	 -1.176438	 0.620566	 -0.198431	 0.805410	 -0.551666	 0.087205	 2
1462091907.260	 15	 -2.324727	 3.481308	 -0.128218	 -2.907067	 -1.153966	 0.612622	 -0.190142	 0.812857	 -0.546102	 0.069871	 2
1462091907.270	 15	 -1.626478	 2.631493	 0.155143	 -2.889480	 -1.136262	 0.600261	 -0.182602	 0.818838	 -0.541257	 0.056576	 2
1462091907.280	 15	 -0.688229	 1.071438	 0.716495	 -2.891081	 -1.128787	 0.581921	 -0.176467	 0.822230	 -0.538687	 0.051130	 2
1462091907.290	 15	 -0.007506	 -0.630662	 1.093324	 -2.915159	 -1.129728	 0.557748	 -0.172885	 0.823477	 -0.537594	 0.054672	 2
1462091907.300	 15	 0.320570	 -1.845599	 1.038663	 -2.952210	 -1.134472	 0.534261	 -0.172628	 0.823242	 -0.536973	 0.064280	 2
1462091907.310	 15	 0.452206	 -2.442518	 0.766588	 -2.991840	 -1.140081	 0.516333	 -0.175304	 0.822005	 -0.536398	 0.076504	 2
1462091907.320	 15	 0.484844	 -2.352733	 0.547592	 -3.027467	 -1.145687	 0.503650	 -0.179116	 0.820235	 -0.536016	 0.088422	 2
1462091907.330	 15	 0.321617	 -1.974827	 0.379876	 -3.056750	 -1.149834	 0.494331	 -0.182781	 0.818643	 -0.535473	 0.098407	 2
1462091907.340	 15	 0.180455	 -1.178267	 0.164707	 -3.075692	 -1.151986	 0.489191	 -0.185571	 0.817593	 -0.534860	 0.105021	 2
1462091907.350	 15	 0.324825	 0.274096	 -0.142764	 -3.075033	 -1.154694	 0.491099	 -0.185959	 0.816744	 -0.535915	 0.105561	 2
1462091907.360	 15	 0.454535	 1.125407	 -0.471686	 -3.055248	 -1.158793	 0.501719	 -0.184639	 0.815712	 -0.538852	 0.100803	 2
1462091907.370	 15	 0.196431	 0.580724	 -0.591741	 -3.033641	 -1.161058	 0.516833	 -0.184765	 0.814793	 -0.541011	 0.096343	 2
1462091907.380	 15	 -0.312188	 -0.244117	 -0.579002	 -3.021343	 -1.158552	 0.530772	 -0.187354	 0.814730	 -0.540488	 0.094793	 2
1462091907.390	 15	 -0.646343	 -0.733373	 -0.566790	 -3.016532	 -1.152150	 0.543092	 -0.191700	 0.815430	 -0.537806	 0.095341	 2
1462091907.400	 15	 -0.793236	 -0.699573	 -0.511909	 -3.014339	 -1.143858	 0.553524	 -0.196188	 0.816627	 -0.534213	 0.096164	 2
1462091907.410	 15	 -0.570763	 -0.062912	 -0.336334	 -3.010570	 -1.136780	 0.560864	 -0.198892	 0.817862	 -0.531409	 0.095643	 2
1462091907.420	 15	 0.044342	 1.792519	 -0.019616	 -2.995991	 -1.135556	 0.562801	 -0.195933	 0.818654	 -0.532270	 0.090029	 2
1462091907.430	 15	 0.334594	 3.119272	 0.010452	 -2.966885	 -1.138502	 0.563165	 -0.187992	 0.819114	 -0.536219	 0.078614	 2
1462091907.440	 15	 0.243596	 3.078061	 -0.282223	 -2.929709	 -1.140876	 0.569270	 -0.180216	 0.819305	 -0.540360	 0.065366	 2
1462091907.450	 15	 -0.030094	 2.176174	 -0.678302	 -2.893097	 -1.140031	 0.582775	 -0.175938	 0.819400	 -0.542886	 0.053899	 2
1462091907.460	 15	 -0.354699	 1.040187	 -1.256229	 -2.858527	 -1.134455	 0.606317	 -0.176930	 0.819512	 -0.543184	 0.045253	 2
1462091907.470	 15	 -0.573284	 0.034266	 -1.895683	 -2.823971	 -1.124262	 0.641505	 -0.183418	 0.819438	 -0.541629	 0.038942	 2
1462091907.480	 15	 -0.488377	 -0.572477	 -2.367807	 -2.788274	 -1.111644	 0.686408	 -0.194081	 0.818681	 -0.539373	 0.034210	 2
1462091907.490	 15	 0.269442	 -0.243520	 -2.459802	 -2.746089	 -1.103033	 0.737841	 -0.205138	 0.816064	 -0.539543	 0.029192	 2
1462091907.500	 15	 1.269495	 0.362747	 -2.347765	 -2.692416	 -1.102656	 0.795431	 -0.214087	 0.810802	 -0.544281	 0.022887	 2
1462091907.510	 15	 1.945870	 0.524543	 -2.056933	 -2.632841	 -1.108785	 0.856330	 -0.221141	 0.803583	 -0.552328	 0.016903	 2
1462091907.520	 15	 2.292458	 0.326782	 -1.614171	 -2.575575	 -1.118990	 0.915797	 -0.226812	 0.795492	 -0.561765	 0.013009	 2
1462091907.530	 15	 2.535160	 0.028476	 -1.144796	 -2.523699	 -1.132505	 0.972127	 -0.231345	 0.787046	 -0.571750	 0.011869	 2
1462091907.540	 15	 2.757313	 -0.266048	 -0.748744	 -2.475595	 -1.149121	 1.027177	 -0.235034	 0.778249	 -0.582159	 0.013348	 2
1462091907.550	 15	 2.902252	 -0.586341	 -0.417271	 -2.430116	 -1.168141	 1.082295	 -0.238210	 0.769191	 -0.592710	 0.017233	 2
1462091907.560	 15	 2.949135	 -1.015617	 -0.193601	 -2.387162	 -1.188404	 1.138530	 -0.241533	 0.760006	 -0.602911	 0.023481	 2
1462091907.570	 15	 2.891824	 -1.485890	 -0.091967	 -2.346747	 -1.208452	 1.196639	 -0.245709	 0.750840	 -0.612250	 0.031876	 2
1462091907.580	 15	 2.764157	 -1.819790	 -0.133396	 -2.306807	 -1.226826	 1.257838	 -0.251015	 0.741746	 -0.620548	 0.041522	 2
1462091907.590	 15	 2.573124	 -1.946671	 -0.253344	 -2.265211	 -1.242359	 1.322309	 -0.257241	 0.732828	 -0.627823	 0.051264	 2
1462091907.600	 15	 2.323629	 -1.821105	 -0.345922	 -2.221864	 -1.254708	 1.387727	 -0.263663	 0.724345	 -0.634182	 0.060163	 2
1462091907.610	 15	 2.044408	 -1.478119	 -0.389325	 -2.177451	 -1.264046	 1.450896	 -0.269377	 0.716599	 -0.639825	 0.067422	 2
1462091907.620	 15	 1.784038	 -1.033723	 -0.374396	 -2.133030	 -1.271071	 1.509475	 -0.273772	 0.709751	 -0.644982	 0.072806	 2
1462091907.630	 15	 1.572795	 -0.584131	 -0.356650	 -2.088487	 -1.276333	 1.563295	 -0.276676	 0.703750	 -0.649894	 0.076322	 2
