% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074639.159	 276.424438	 -1.000000	 15.000000	 41.801674	 15.290306	 31.461422	 2
1462074639.175	 276.060852	 -1.000000	 15.000000	 42.495529	 16.050652	 30.392658	 2
1462074639.198	 275.636108	 -1.000000	 15.000000	 43.362850	 17.605904	 28.822910	 2
1462074639.217	 274.985687	 -1.000000	 15.000000	 44.299557	 19.230263	 26.718782	 2
1462074639.236	 274.103027	 -1.000000	 15.000000	 45.062798	 20.750946	 24.180473	 2
1462074639.256	 274.002075	 -1.000000	 15.000000	 45.444420	 21.614983	 22.009546	 2
1462074639.278	 272.595428	 -1.000000	 15.000000	 46.346436	 22.444450	 19.805225	 2
1462074639.297	 271.338013	 -1.000000	 15.000000	 46.762749	 22.997429	 17.600899	 2
1462074639.316	 270.007690	 -1.000000	 15.000000	 47.525997	 22.720940	 15.930958	 2
1462074639.345	 268.350830	 -1.000000	 15.000000	 48.323933	 22.271660	 14.294415	 2
1462074639.358	 267.006073	 -1.000000	 15.000000	 49.330029	 21.269386	 12.524273	 2
1462074639.380	 265.272949	 -1.000000	 15.000000	 49.781036	 20.405350	 11.355316	 2
1462074639.398	 263.277954	 -1.000000	 15.000000	 50.648354	 18.919220	 9.985966	 2
1462074639.420	 261.228485	 -1.000000	 15.000000	 51.099361	 17.640465	 8.483017	 2
1462074639.438	 259.110382	 -1.000000	 15.000000	 51.758522	 16.085228	 6.846474	 2
1462074639.461	 256.969360	 -1.000000	 15.000000	 52.417686	 14.668221	 5.209930	 2
1462074639.486	 254.155609	 -1.000000	 15.000000	 52.938084	 12.421761	 2.838612	 2
1462074639.501	 251.132904	 -1.000000	 15.000000	 53.285007	 10.486351	 0.701084	 2
1462074639.518	 246.062607	 -1.000000	 15.000000	 53.736015	 8.170753	 -2.137817	 2
1462074639.546	 243.524185	 -1.000000	 15.000000	 53.840099	 6.131660	 -4.843128	 2
1462074639.559	 239.480377	 -1.000000	 15.000000	 53.909485	 4.058006	 -6.847057	 2
1462074639.579	 235.118408	 -1.000000	 15.000000	 54.013561	 2.226280	 -8.350006	 2
1462074639.605	 233.802063	 -1.000000	 15.000000	 54.048252	 0.325417	 -9.251774	 2
1462074639.619	 230.929535	 -1.000000	 15.000000	 53.770710	 -1.126144	 -9.051380	 2
1462074639.639	 229.766953	 -1.000000	 15.000000	 53.770710	 -2.508583	 -7.982613	 2
1462074639.661	 230.111740	 -1.000000	 15.000000	 53.597248	 -3.027000	 -7.014046	 2
1462074639.680	 229.509171	 -1.000000	 15.000000	 53.562553	 -2.992439	 -5.911884	 2
1462074639.701	 230.005539	 -1.000000	 15.000000	 53.250320	 -3.026993	 -4.943321	 2
1462074639.721	 233.839035	 -1.000000	 15.000000	 53.250320	 -2.681389	 -4.074951	 2
1462074639.741	 234.481445	 -1.000000	 15.000000	 53.111546	 -2.474022	 -3.941357	 2
1462074639.770	 236.645828	 -1.000000	 15.000000	 53.146236	 -2.854187	 -4.241947	 2
1462074639.791	 236.256409	 -1.000000	 15.000000	 52.625843	 -3.649094	 -5.076916	 2
1462074639.811	 234.960205	 -1.000000	 15.000000	 52.452381	 -4.236633	 -6.579861	 2
1462074639.831	 233.236374	 -1.000000	 15.000000	 51.931988	 -5.238899	 -8.483597	 2
1462074639.851	 231.553574	 -1.000000	 15.000000	 51.342213	 -7.001511	 -10.520931	 2
1462074639.871	 229.604187	 -1.000000	 15.000000	 50.232040	 -8.729568	 -12.725254	 2
1462074639.893	 227.812408	 -1.000000	 15.000000	 49.572880	 -10.699547	 -14.628994	 2
1462074639.924	 225.789032	 -1.000000	 15.000000	 48.462708	 -13.187943	 -15.831356	 2
1462074639.935	 223.353729	 -1.000000	 15.000000	 47.560692	 -16.091064	 -16.499340	 2
1462074639.953	 220.358231	 -1.000000	 15.000000	 46.138287	 -19.097870	 -16.599537	 2
1462074639.975	 216.816544	 -1.000000	 15.000000	 44.473026	 -22.277489	 -16.532734	 2
1462074640.003	 212.758392	 -1.000000	 15.000000	 42.322067	 -25.664467	 -16.532734	 2
1462074640.037	 208.088364	 -1.000000	 15.000000	 39.546638	 -28.913193	 -16.332340	 2
1462074640.053	 202.837997	 -1.000000	 15.000000	 36.250816	 -31.920002	 -16.900120	 2
1462074640.053	 197.702438	 -1.000000	 15.000000	 32.954994	 -34.650330	 -17.467899	 2
1462074640.081	 192.974152	 -1.000000	 15.000000	 29.034702	 -37.104153	 -17.701687	 2
1462074640.095	 188.392349	 -1.000000	 15.000000	 24.802176	 -39.454308	 -17.634884	 2
1462074640.114	 183.457733	 -1.000000	 15.000000	 20.534956	 -41.562527	 -17.668285	 2
1462074640.133	 178.657425	 -1.000000	 15.000000	 16.371815	 -43.428822	 -17.267506	 2
1462074640.155	 174.046875	 -1.000000	 15.000000	 11.827051	 -44.707577	 -16.632923	 2
1462074640.174	 170.429916	 -1.000000	 15.000000	 7.906758	 -45.986336	 -15.931545	 2
1462074640.194	 167.774017	 -1.000000	 15.000000	 4.159930	 -46.608429	 -15.397175	 2
1462074640.216	 166.379471	 -1.000000	 15.000000	 0.760032	 -46.954041	 -14.194805	 2
1462074640.234	 165.556061	 -1.000000	 15.000000	 -2.327632	 -47.265087	 -12.825455	 2
1462074640.254	 164.676331	 -1.000000	 15.000000	 -4.825518	 -47.403332	 -11.355911	 2
1462074640.276	 163.900787	 -1.000000	 15.000000	 -6.768316	 -47.610699	 -9.886368	 2
1462074640.295	 163.537170	 -1.000000	 15.000000	 -8.190722	 -47.576138	 -8.116226	 2
1462074640.315	 156.154160	 -1.000000	 15.000000	 -7.991636	 -48.153351	 -11.181976	 2
1462074640.336	 155.392654	 -1.000000	 15.000000	 -9.275030	 -47.704079	 -10.480579	 2
1462074640.358	 155.825943	 -1.000000	 15.000000	 -10.003441	 -47.393051	 -10.046383	 2
1462074640.376	 156.041183	 -1.000000	 15.000000	 -11.009342	 -47.220257	 -9.812588	 2
1462074640.396	 156.369614	 -1.000000	 15.000000	 -11.703068	 -47.082020	 -10.012989	 2
1462074640.416	 157.441177	 -1.000000	 15.000000	 -11.703068	 -47.151138	 -10.012989	 2
1462074640.436	 159.071976	 -1.000000	 15.000000	 -11.529634	 -47.531292	 -9.712387	 2
1462074640.456	 160.826950	 -1.000000	 15.000000	 -11.460262	 -47.876881	 -9.578793	 2
1462074640.478	 162.636047	 -1.000000	 15.000000	 -10.939970	 -47.842319	 -9.344994	 2
1462074640.497	 164.024231	 -1.000000	 15.000000	 -10.419676	 -47.807762	 -8.509998	 2
1462074640.516	 164.519241	 -1.000000	 15.000000	 -10.315617	 -47.634968	 -7.207409	 2
1462074640.539	 164.443588	 -1.000000	 15.000000	 -10.280931	 -47.600407	 -6.238811	 2
1462074640.568	 164.255402	 -1.000000	 15.000000	 -10.737587	 -47.841225	 -4.686142	 2
1462074640.578	 164.064224	 -1.000000	 15.000000	 -10.460089	 -47.426510	 -3.283417	 2
1462074640.599	 163.651169	 -1.000000	 15.000000	 -10.425402	 -47.391953	 -2.248074	 2
1462074640.627	 162.929871	 -1.000000	 15.000000	 -10.529463	 -47.426510	 -1.346321	 2
1462074640.638	 162.370682	 -1.000000	 15.000000	 -10.390715	 -47.150040	 -0.745155	 2
1462074640.658	 162.128250	 -1.000000	 15.000000	 -10.286654	 -46.977242	 -0.310978	 2
1462074640.687	 161.984146	 -1.000000	 15.000000	 -10.876335	 -47.219158	 -0.010395	 2
1462074640.699	 162.102646	 -1.000000	 15.000000	 -10.980396	 -47.322838	 0.290192	 2
1462074640.719	 161.805603	 -1.000000	 15.000000	 -10.841644	 -47.322838	 0.423782	 2
1462074640.746	 161.804077	 -1.000000	 15.000000	 -10.945707	 -47.495628	 0.991550	 2
1462074640.759	 161.242706	 -1.000000	 15.000000	 -10.980392	 -47.461071	 1.158543	 2
1462074640.788	 161.077194	 -1.000000	 15.000000	 -10.806957	 -47.564747	 1.125145	 2
1462074640.808	 160.688889	 -1.000000	 15.000000	 -11.188519	 -47.530190	 1.024948	 2
1462074640.836	 160.000977	 -1.000000	 15.000000	 -11.500704	 -47.288273	 0.791161	 2
1462074640.850	 159.145950	 -1.000000	 15.000000	 -11.466017	 -47.046360	 -0.177387	 2
