% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074636.391	 7	 1.158859	 0.783463	 -0.393112	 2
1462074636.401	 7	 1.089539	 0.634399	 -0.318649	 2
1462074636.411	 7	 1.027985	 0.609802	 -0.254318	 2
1462074636.421	 7	 0.951279	 0.696167	 -0.281876	 2
1462074636.431	 7	 0.864334	 0.674561	 -0.325043	 2
1462074636.441	 7	 0.708939	 0.650238	 -0.154099	 2
1462074636.451	 7	 0.636978	 0.573837	 0.031967	 2
1462074636.461	 7	 0.729706	 0.402817	 0.087997	 2
1462074636.471	 7	 0.825150	 0.203201	 0.101074	 2
1462074636.481	 7	 0.864029	 0.086426	 0.066681	 2
1462074636.491	 7	 0.928375	 -0.039215	 0.079865	 2
1462074636.501	 7	 0.865555	 -0.143173	 0.226593	 2
1462074636.511	 7	 0.740036	 -0.166809	 0.326935	 2
1462074636.521	 7	 0.674912	 -0.159210	 0.273285	 2
1462074636.531	 7	 0.703934	 -0.128418	 0.136703	 2
1462074636.541	 7	 0.798721	 -0.137283	 0.037064	 2
1462074636.551	 7	 0.884277	 -0.105469	 0.078476	 2
1462074636.561	 7	 0.881165	 -0.043396	 0.155182	 2
1462074636.571	 7	 0.875381	 -0.013641	 0.196793	 2
1462074636.581	 7	 0.955307	 -0.082550	 0.210266	 2
1462074636.591	 7	 1.058685	 -0.206589	 0.236099	 2
1462074636.601	 7	 1.102570	 -0.252747	 0.196259	 2
1462074636.611	 7	 0.759583	 0.070465	 0.128906	 2
1462074636.621	 7	 0.599152	 0.052078	 0.130844	 2
1462074636.631	 7	 0.542633	 0.143784	 0.220078	 2
1462074636.641	 7	 0.399261	 0.402573	 0.363831	 2
1462074636.651	 7	 0.199966	 0.561905	 0.440598	 2
1462074636.661	 7	 0.202209	 0.206985	 0.319962	 2
1462074636.681	 8	 0.479248	 0.450027	 0.152527	 2
1462074636.691	 8	 0.444702	 0.398102	 0.134583	 2
1462074636.701	 8	 0.464813	 0.455673	 0.097427	 2
1462074636.711	 8	 0.493774	 0.570618	 0.028595	 2
1462074636.721	 8	 0.559052	 0.602402	 0.004074	 2
1462074636.731	 8	 0.738098	 0.514801	 0.051636	 2
1462074636.741	 8	 0.909180	 0.414703	 0.103943	 2
1462074636.751	 8	 1.005630	 0.395752	 0.066132	 2
1462074636.761	 8	 1.071442	 0.449814	 0.097168	 2
1462074636.771	 8	 1.126129	 0.551453	 0.157379	 2
1462074636.781	 8	 1.014297	 0.532791	 0.292877	 2
1462074636.791	 8	 0.908066	 0.434067	 0.473328	 2
1462074636.801	 8	 0.951523	 0.496750	 0.839478	 2
1462074636.811	 8	 1.101456	 0.516846	 1.211121	 2
1462074636.821	 8	 1.126968	 0.609650	 1.116608	 2
1462074636.831	 8	 1.026459	 0.527115	 0.360458	 2
1462074636.841	 8	 1.140259	 0.853439	 0.030869	 2
1462074636.851	 8	 1.349503	 0.961929	 -0.057968	 2
1462074636.861	 8	 1.386856	 0.870407	 -0.052429	 2
1462074636.871	 8	 1.342087	 0.745544	 0.027298	 2
1462074636.881	 8	 1.297089	 0.745926	 0.112488	 2
1462074636.891	 8	 1.277664	 0.804672	 0.035202	 2
1462074636.901	 8	 1.171127	 0.825104	 -0.140854	 2
1462074636.911	 8	 1.075562	 0.927155	 -0.234741	 2
1462074636.921	 8	 1.085632	 0.974976	 -0.051895	 2
1462074636.931	 8	 1.008774	 0.867035	 0.096603	 2
1462074636.941	 8	 0.933334	 0.818329	 0.237976	 2
1462074636.951	 8	 0.889587	 0.759537	 0.348694	 2
1462074636.961	 8	 0.610580	 0.954315	 1.583908	 2
1462074636.971	 8	 0.183365	 0.826294	 1.001190	 2
1462074636.981	 8	 0.634048	 0.493790	 0.271637	 2
1462074636.991	 8	 0.893753	 0.464676	 0.080963	 2
1462074637.001	 8	 0.925690	 0.391022	 -0.177261	 2
1462074637.011	 8	 0.837967	 0.429047	 -0.282806	 2
1462074637.021	 8	 0.689896	 0.637177	 -0.245972	 2
1462074637.031	 8	 0.553329	 0.853622	 -0.251358	 2
1462074637.041	 8	 0.409851	 1.003113	 -0.313217	 2
1462074637.051	 8	 0.302399	 1.049438	 -0.243607	 2
1462074637.061	 8	 0.280762	 1.027405	 -0.167496	 2
1462074637.071	 8	 0.268127	 0.791611	 -0.130814	 2
1462074637.081	 8	 0.337173	 0.662552	 -0.071930	 2
1462074637.091	 8	 0.423447	 0.611847	 -0.043472	 2
1462074637.101	 8	 0.406326	 0.535416	 -0.025696	 2
1462074637.111	 8	 0.563156	 0.525894	 0.452560	 2
1462074637.121	 8	 0.529236	 0.608063	 0.572769	 2
1462074637.131	 8	 0.346313	 0.596741	 0.269867	 2
1462074637.141	 8	 0.224060	 0.500412	 0.016891	 2
1462074637.151	 8	 0.143738	 0.402435	 -0.098053	 2
1462074637.161	 8	 0.074112	 0.339325	 -0.121155	 2
1462074637.171	 8	 0.013565	 0.291794	 -0.075241	 2
1462074637.181	 8	 -0.005753	 0.323257	 -0.241562	 2
1462074637.191	 8	 -0.041321	 0.340790	 -0.263626	 2
1462074637.201	 8	 -0.062302	 0.296677	 -0.202103	 2
1462074637.211	 8	 -0.033813	 0.237595	 -0.199265	 2
1462074637.221	 8	 0.044601	 0.346680	 -0.213806	 2
1462074637.231	 8	 0.134094	 0.810028	 -0.224854	 2
1462074637.241	 8	 0.087128	 1.302277	 -0.231354	 2
1462074637.251	 8	 0.026596	 1.854294	 -0.165314	 2
1462074637.261	 8	 -0.153931	 2.610641	 0.145462	 2
1462074637.271	 8	 -0.148102	 2.840179	 -0.030975	 2
1462074637.281	 8	 0.029434	 2.414444	 -0.301865	 2
1462074637.291	 8	 0.097366	 1.968735	 -0.245560	 2
1462074637.301	 8	 0.175461	 1.450012	 0.000870	 2
1462074637.311	 8	 0.258896	 1.057068	 0.320358	 2
1462074637.321	 8	 0.329422	 0.781677	 0.700241	 2
1462074637.331	 8	 0.398529	 0.608307	 1.184784	 2
1462074637.341	 8	 0.427383	 0.637085	 1.086304	 2
1462074637.351	 8	 0.382385	 0.886581	 0.462860	 2
1462074637.361	 8	 0.355164	 1.215729	 0.150818	 2
1462074637.371	 8	 0.404007	 1.337463	 0.140228	 2
1462074637.381	 8	 0.522354	 1.342804	 0.201263	 2
1462074637.391	 8	 0.658463	 1.336136	 0.199768	 2
1462074637.401	 8	 0.765350	 1.325027	 0.196777	 2
1462074637.411	 8	 0.785049	 1.302963	 0.232391	 2
1462074637.421	 8	 0.664017	 1.381119	 0.391739	 2
1462074637.431	 8	 0.395111	 1.642242	 0.727081	 2
1462074637.441	 8	 0.077789	 1.848389	 1.004715	 2
1462074637.451	 8	 -0.145386	 1.893082	 0.963760	 2
1462074637.461	 8	 -0.238251	 1.850983	 0.519043	 2
1462074637.471	 8	 -0.236145	 1.728592	 -0.220398	 2
1462074637.481	 8	 -0.249222	 1.675385	 0.040024	 2
1462074637.491	 8	 -0.282013	 1.670090	 0.050171	 2
1462074637.501	 8	 -0.345779	 1.681061	 0.083664	 2
1462074637.511	 8	 -0.363037	 1.670746	 0.017242	 2
1462074637.521	 8	 -0.301086	 1.601929	 0.028320	 2
1462074637.531	 8	 -0.202057	 1.440674	 0.085846	 2
1462074637.541	 8	 -0.111053	 1.264999	 0.158249	 2
1462074637.551	 8	 0.009048	 1.026230	 0.218460	 2
1462074637.561	 8	 0.169189	 0.798752	 0.153824	 2
1462074637.571	 8	 0.343689	 0.649490	 0.072571	 2
1462074637.581	 8	 0.465515	 0.670105	 0.062973	 2
1462074637.591	 8	 0.434113	 0.606522	 0.093414	 2
1462074637.601	 8	 0.357544	 0.629822	 0.171005	 2
1462074637.611	 8	 0.252548	 0.580444	 0.198105	 2
1462074637.621	 8	 0.165573	 0.507294	 0.186234	 2
1462074637.631	 8	 0.087631	 0.451126	 0.189011	 2
1462074637.641	 8	 0.017731	 0.377258	 0.171356	 2
1462074637.651	 8	 0.014145	 0.337906	 0.164581	 2
1462074637.661	 8	 0.017639	 0.426178	 0.179474	 2
1462074637.671	 8	 0.006180	 0.465927	 0.144363	 2
1462074637.681	 8	 0.007767	 0.456818	 0.088715	 2
1462074637.691	 8	 0.013748	 0.468246	 0.063248	 2
1462074637.701	 8	 0.013916	 0.480377	 0.054489	 2
1462074637.711	 8	 0.011429	 0.518127	 0.078445	 2
1462074637.721	 8	 0.031418	 0.616379	 0.171371	 2
1462074637.731	 8	 0.083588	 0.645706	 0.195251	 2
1462074637.741	 8	 0.155991	 0.666550	 0.242661	 2
1462074637.751	 8	 0.231171	 0.690094	 0.352982	 2
1462074637.761	 8	 0.303299	 0.685806	 0.595016	 2
1462074637.771	 8	 0.356430	 0.596802	 1.019470	 2
1462074637.781	 8	 0.498383	 0.642426	 1.331253	 2
1462074637.791	 8	 0.768997	 0.761429	 1.662537	 2
1462074637.801	 8	 1.145203	 0.804794	 1.674133	 2
1462074637.811	 8	 1.373932	 0.996567	 1.772568	 2
1462074637.821	 8	 1.585419	 1.223740	 2.402344	 2
1462074637.831	 8	 1.387268	 1.870636	 1.588547	 2
1462074637.841	 8	 0.681641	 2.320358	 -0.111130	 2
1462074637.851	 8	 -0.039825	 1.817612	 -0.970322	 2
1462074637.861	 8	 -0.594131	 1.555069	 -1.120209	 2
1462074637.871	 8	 -0.998642	 1.723984	 -0.051498	 2
1462074637.881	 8	 -1.323181	 0.893677	 1.318985	 2
1462074637.891	 8	 -0.511627	 0.468857	 -0.471664	 2
1462074637.901	 8	 -0.039566	 0.807785	 -0.857849	 2
1462074637.911	 8	 -0.071289	 1.285263	 -0.585800	 2
1462074637.921	 8	 -0.136429	 1.447906	 0.013382	 2
1462074637.931	 8	 -0.133102	 1.634766	 0.490463	 2
1462074637.941	 8	 0.132614	 1.579346	 -0.191483	 2
1462074637.951	 8	 0.239044	 1.487167	 -0.083908	 2
1462074637.961	 8	 0.296860	 1.425003	 0.352997	 2
1462074637.971	 8	 0.338333	 1.178696	 0.404053	 2
1462074637.981	 8	 0.330963	 0.926895	 0.242233	 2
1462074637.991	 8	 0.322128	 0.787247	 0.104401	 2
1462074638.001	 8	 0.327209	 0.700195	 -0.016113	 2
1462074638.011	 8	 0.309219	 0.596924	 -0.095215	 2
1462074638.021	 8	 0.231567	 0.548294	 -0.188782	 2
1462074638.031	 8	 0.139847	 0.619949	 -0.085281	 2
1462074638.041	 8	 0.063812	 0.803635	 0.025436	 2
1462074638.051	 8	 0.033554	 0.982849	 0.153748	 2
1462074638.061	 8	 0.049866	 1.082031	 0.282166	 2
1462074638.071	 8	 0.103165	 1.139862	 0.339966	 2
1462074638.081	 8	 0.142273	 1.082245	 0.344193	 2
1462074638.091	 8	 0.164673	 0.930908	 0.327606	 2
1462074638.101	 8	 0.264755	 0.881241	 0.303894	 2
1462074638.111	 8	 0.392349	 0.913193	 0.255997	 2
1462074638.121	 8	 0.465469	 0.927582	 0.208679	 2
1462074638.131	 8	 0.489044	 0.921890	 0.171478	 2
1462074638.141	 8	 0.510910	 0.928177	 0.148834	 2
1462074638.151	 8	 0.547806	 0.946762	 0.175720	 2
1462074638.161	 8	 0.519745	 0.925369	 0.242371	 2
1462074638.171	 8	 0.467102	 0.835815	 0.268509	 2
1462074638.181	 8	 0.396942	 0.884506	 0.278076	 2
1462074638.191	 8	 0.280640	 0.971359	 0.310074	 2
1462074638.201	 8	 0.210922	 0.936539	 0.284637	 2
1462074638.211	 8	 0.180054	 0.933685	 0.244858	 2
1462074638.221	 8	 0.155716	 0.941864	 0.206726	 2
1462074638.231	 8	 0.114914	 0.976700	 0.163864	 2
1462074638.241	 8	 0.136887	 0.938171	 0.096832	 2
1462074638.251	 8	 0.159561	 1.011841	 0.091782	 2
1462074638.261	 8	 0.136475	 0.932968	 0.077789	 2
1462074638.271	 8	 0.139740	 0.960937	 0.116028	 2
1462074638.281	 8	 0.132095	 0.961487	 0.141937	 2
1462074638.291	 8	 0.133850	 0.989197	 0.166595	 2
1462074638.301	 8	 0.138000	 0.980911	 0.162598	 2
1462074638.311	 8	 0.152130	 0.984634	 0.148712	 2
1462074638.321	 8	 0.171967	 0.994461	 0.116943	 2
1462074638.331	 8	 0.206467	 0.983261	 0.079407	 2
1462074638.341	 8	 0.231293	 0.986969	 0.064453	 2
1462074638.351	 8	 0.252777	 0.998749	 0.078735	 2
1462074638.361	 8	 0.265564	 1.001556	 0.092880	 2
1462074638.371	 8	 0.284622	 0.994293	 0.153091	 2
1462074638.381	 8	 0.295181	 1.022980	 0.198715	 2
1462074638.391	 8	 0.293442	 1.025009	 0.225708	 2
1462074638.401	 8	 0.314041	 1.024323	 0.279831	 2
1462074638.411	 8	 0.319794	 1.018982	 0.349365	 2
1462074638.421	 8	 0.375015	 1.044403	 0.434525	 2
1462074638.431	 8	 0.478592	 1.042282	 0.535171	 2
1462074638.441	 8	 0.504242	 1.042557	 0.593018	 2
1462074638.451	 8	 0.504211	 1.085022	 0.587433	 2
1462074638.461	 8	 0.506439	 1.145477	 0.531174	 2
1462074638.471	 8	 0.474472	 1.223541	 0.463226	 2
1462074638.481	 8	 0.434540	 1.344849	 0.389206	 2
1462074638.491	 8	 0.468231	 1.458755	 0.310196	 2
1462074638.501	 8	 0.512665	 1.484344	 0.388458	 2
1462074638.511	 8	 0.619415	 1.466293	 0.445755	 2
1462074638.521	 8	 0.719574	 1.401291	 0.449783	 2
1462074638.531	 8	 0.724793	 1.331253	 0.469757	 2
1462074638.541	 8	 0.639023	 1.266190	 0.411270	 2
1462074638.551	 8	 0.621017	 1.324387	 0.229904	 2
1462074638.561	 8	 0.589005	 1.385773	 -0.095993	 2
1462074638.571	 8	 0.554779	 1.407654	 -0.347107	 2
1462074638.581	 8	 0.486603	 1.424576	 -0.399857	 2
1462074638.591	 8	 0.406418	 1.432068	 -0.410385	 2
1462074638.601	 8	 0.386841	 1.453613	 -0.429214	 2
1462074638.611	 8	 0.364548	 1.537415	 -0.491516	 2
1462074638.621	 8	 0.404465	 1.612579	 -0.465683	 2
1462074638.631	 8	 0.420273	 1.557709	 -0.396042	 2
1462074638.641	 8	 0.363419	 1.472458	 -0.389633	 2
1462074638.651	 8	 0.386017	 1.385208	 -0.101791	 2
1462074638.661	 8	 0.439346	 1.245392	 0.188065	 2
1462074638.671	 8	 0.442780	 1.099854	 0.233124	 2
1462074638.681	 8	 0.405350	 0.996231	 0.356934	 2
1462074638.691	 8	 0.338562	 0.960770	 0.398224	 2
1462074638.701	 8	 0.239197	 0.959961	 0.390747	 2
1462074638.711	 8	 0.148285	 0.883240	 0.344421	 2
1462074638.721	 8	 0.092819	 0.832336	 0.274200	 2
1462074638.731	 8	 0.062225	 0.801392	 0.208633	 2
1462074638.741	 8	 0.046356	 0.799225	 0.139511	 2
1462074638.751	 8	 0.053375	 0.774796	 0.051376	 2
1462074638.761	 8	 0.062119	 0.781128	 -0.026321	 2
1462074638.771	 8	 0.068466	 0.805664	 -0.072617	 2
1462074638.781	 8	 0.032745	 0.769928	 -0.054565	 2
1462074638.791	 8	 -0.056259	 0.715210	 -0.025146	 2
1462074638.801	 8	 -0.176712	 0.689789	 0.017578	 2
1462074638.811	 8	 -0.273483	 0.721191	 0.051498	 2
1462074638.821	 8	 -0.348877	 0.760452	 0.068558	 2
1462074638.831	 8	 -0.389297	 0.650909	 0.071045	 2
1462074638.841	 8	 -0.401978	 0.578506	 0.182388	 2
1462074638.851	 8	 -0.364456	 0.613464	 0.232376	 2
1462074638.861	 8	 -0.281067	 0.592865	 0.256943	 2
1462074638.871	 8	 -0.167831	 0.586517	 0.305939	 2
1462074638.881	 8	 -0.057007	 0.571213	 0.362885	 2
1462074638.891	 8	 0.059601	 0.593826	 0.476517	 2
1462074638.901	 8	 0.189972	 0.615433	 0.619720	 2
1462074638.911	 8	 0.411453	 0.586960	 0.835266	 2
1462074638.921	 8	 0.514435	 0.533874	 0.897537	 2
1462074638.931	 8	 0.659012	 0.674454	 1.071411	 2
1462074638.941	 8	 0.872787	 0.807602	 1.138168	 2
1462074638.951	 8	 1.003326	 0.929749	 1.073257	 2
1462074638.961	 8	 1.059219	 1.049805	 0.974045	 2
1462074638.971	 8	 1.131699	 1.100494	 1.020767	 2
1462074638.981	 8	 1.282394	 1.095993	 1.218735	 2
1462074638.991	 8	 1.468674	 1.234268	 1.259018	 2
1462074639.001	 8	 1.331070	 1.484085	 1.130264	 2
1462074639.011	 8	 0.740448	 1.673721	 0.689896	 2
1462074639.021	 8	 0.096283	 1.574753	 0.043716	 2
1462074639.031	 8	 -0.454941	 1.226807	 -0.634872	 2
1462074639.041	 8	 -0.551865	 1.438507	 -0.681244	 2
1462074639.051	 8	 -0.388016	 1.295456	 -0.291946	 2
1462074639.061	 8	 -0.286591	 1.001862	 -0.195770	 2
1462074639.071	 8	 -0.169327	 0.965500	 0.086670	 2
1462074639.081	 8	 -0.012970	 0.892563	 0.156860	 2
1462074639.091	 8	 0.021667	 0.899612	 -0.028717	 2
1462074639.101	 8	 0.018448	 0.848145	 0.096069	 2
1462074639.111	 8	 -0.060318	 0.828934	 0.470566	 2
1462074639.121	 8	 -0.212219	 0.862854	 0.627167	 2
1462074639.131	 8	 -0.187454	 0.920364	 0.453796	 2
1462074639.141	 8	 -0.193756	 1.082153	 0.185928	 2
1462074639.151	 8	 -0.092117	 1.148712	 -0.022003	 2
1462074639.161	 8	 0.008408	 1.217102	 -0.059708	 2
1462074639.171	 8	 0.090805	 1.239731	 -0.020233	 2
1462074639.181	 8	 0.171326	 1.239273	 0.050705	 2
1462074639.191	 8	 0.244370	 1.238846	 0.102432	 2
1462074639.201	 8	 0.288040	 1.260910	 0.156525	 2
1462074639.211	 8	 0.416840	 1.184235	 0.139877	 2
1462074639.221	 8	 0.402725	 1.092529	 0.160492	 2
1462074639.231	 8	 0.406158	 1.049820	 0.189758	 2
1462074639.241	 8	 0.398544	 0.994247	 0.238846	 2
1462074639.251	 8	 0.358871	 0.984711	 0.236496	 2
1462074639.261	 8	 0.393539	 0.987396	 0.239609	 2
1462074639.271	 8	 0.424789	 1.004669	 0.185120	 2
1462074639.281	 8	 0.488602	 0.985840	 0.129059	 2
1462074639.291	 8	 0.512878	 0.988083	 0.112305	 2
1462074639.301	 8	 0.590759	 0.999420	 0.056366	 2
1462074639.311	 8	 0.711823	 0.868790	 0.043793	 2
1462074639.321	 8	 0.652390	 0.893250	 0.062851	 2
1462074639.331	 8	 0.596436	 0.906265	 0.084076	 2
1462074639.341	 8	 0.499741	 0.911377	 0.144058	 2
1462074639.351	 8	 0.386810	 0.923172	 0.164459	 2
1462074639.361	 8	 0.328079	 0.973602	 0.191956	 2
1462074639.371	 8	 0.346756	 0.970963	 0.193558	 2
1462074639.381	 8	 0.399124	 0.950928	 0.149185	 2
1462074639.391	 8	 0.459061	 0.926559	 0.105469	 2
1462074639.401	 8	 0.526413	 0.963699	 0.047012	 2
1462074639.411	 8	 0.588821	 0.971405	 -0.054321	 2
1462074639.421	 8	 0.618835	 1.003616	 -0.129517	 2
1462074639.431	 8	 0.598755	 0.983536	 -0.213287	 2
1462074639.441	 8	 0.553558	 0.738983	 -0.347382	 2
1462074639.451	 8	 0.708649	 1.030746	 -0.251724	 2
1462074639.461	 8	 0.679184	 1.029694	 -0.201965	 2
1462074639.471	 8	 0.747314	 1.121445	 -0.122559	 2
1462074639.481	 8	 0.869980	 1.183182	 0.043091	 2
1462074639.491	 8	 1.084061	 1.250916	 0.576767	 2
1462074639.501	 8	 1.205795	 0.916275	 0.335907	 2
1462074639.511	 8	 1.354813	 0.953766	 0.128235	 2
1462074639.521	 8	 1.368347	 0.912567	 -0.027298	 2
1462074639.531	 8	 1.320312	 1.008530	 -0.103058	 2
1462074639.541	 8	 1.185379	 1.054840	 -0.174301	 2
1462074639.551	 8	 1.060211	 0.935013	 -0.105164	 2
1462074639.561	 8	 0.863968	 0.971115	 -0.044449	 2
1462074639.571	 8	 0.653244	 1.229370	 -0.221832	 2
1462074639.581	 8	 0.791367	 0.764786	 -0.045395	 2
1462074639.591	 8	 0.862823	 0.459808	 0.049896	 2
1462074639.601	 8	 0.868057	 0.465820	 -0.079010	 2
1462074639.611	 8	 0.837494	 0.640762	 -0.067169	 2
1462074639.621	 8	 0.751511	 0.734085	 -0.302307	 2
1462074639.631	 8	 0.567886	 0.509552	 -0.489151	 2
1462074639.641	 8	 0.669327	 0.913681	 -0.464478	 2
1462074639.651	 8	 0.619293	 0.861450	 -0.453903	 2
1462074639.661	 8	 0.600052	 0.858246	 -0.533401	 2
1462074639.671	 8	 0.383423	 1.037033	 -0.567520	 2
1462074639.681	 8	 0.227768	 1.059372	 -0.498459	 2
1462074639.691	 8	 0.166473	 1.039459	 -0.327270	 2
