% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074635.500	 2	 -0.054928	 6.757329	 -2.111553	 1.201807	 0.148075	 -0.194173	 0.115380	 0.555270	 -0.038110	 0.822746	 2
1462074635.511	 2	 -0.005292	 6.718447	 -2.466181	 1.270325	 0.125577	 -0.201986	 0.109953	 0.584029	 -0.043960	 0.803049	 2
1462074635.521	 2	 -0.128347	 6.435946	 -2.751231	 1.336241	 0.099446	 -0.208251	 0.103115	 0.611339	 -0.050864	 0.782971	 2
1462074635.531	 2	 -0.330269	 5.849286	 -2.916927	 1.396643	 0.070658	 -0.211366	 0.094681	 0.636093	 -0.058161	 0.763569	 2
1462074635.541	 2	 -0.503776	 5.079391	 -2.965211	 1.449354	 0.040730	 -0.211101	 0.084986	 0.657461	 -0.065440	 0.745815	 2
1462074635.560	 3	 -0.404517	 3.942180	 -2.954277	 1.535383	 -0.019049	 -0.205708	 0.064484	 0.691478	 -0.080451	 0.715002	 2
1462074635.571	 3	 -0.127906	 3.784812	 -2.982662	 1.573458	 -0.048790	 -0.204151	 0.054992	 0.705907	 -0.089117	 0.700521	 2
1462074635.581	 3	 0.253082	 3.881781	 -3.096982	 1.611878	 -0.079456	 -0.205008	 0.046410	 0.719942	 -0.099302	 0.685324	 2
1462074635.591	 3	 0.654242	 3.982720	 -3.242348	 1.651173	 -0.111800	 -0.208626	 0.038724	 0.733754	 -0.111338	 0.669111	 2
1462074635.601	 3	 0.989377	 3.877596	 -3.376267	 1.689632	 -0.145988	 -0.214406	 0.031668	 0.746756	 -0.125070	 0.652465	 2
1462074635.611	 3	 1.200745	 3.518916	 -3.470969	 1.724735	 -0.181743	 -0.221266	 0.024814	 0.758147	 -0.140029	 0.636387	 2
1462074635.621	 3	 1.252156	 2.922775	 -3.521726	 1.754334	 -0.218440	 -0.227787	 0.017629	 0.767317	 -0.155498	 0.621879	 2
1462074635.631	 3	 1.179758	 2.080386	 -3.552381	 1.776157	 -0.255559	 -0.232893	 0.009554	 0.773665	 -0.170903	 0.610036	 2
1462074635.641	 3	 1.012047	 1.116399	 -3.522589	 1.788965	 -0.292333	 -0.235879	 0.000257	 0.776936	 -0.185663	 0.601581	 2
1462074635.651	 3	 0.815081	 0.235886	 -3.434215	 1.793138	 -0.327947	 -0.236765	 -0.010170	 0.777353	 -0.199373	 0.596548	 2
1462074635.661	 3	 0.706827	 -0.388570	 -3.347427	 1.790747	 -0.362469	 -0.236399	 -0.021381	 0.775594	 -0.212211	 0.594108	 2
1462074635.671	 3	 0.722189	 -0.716678	 -3.119344	 1.784223	 -0.395086	 -0.236516	 -0.032295	 0.772466	 -0.224328	 0.593237	 2
1462074635.681	 3	 0.781905	 -0.843648	 -2.710727	 1.775244	 -0.424301	 -0.238306	 -0.041851	 0.768609	 -0.235505	 0.593317	 2
1462074635.691	 3	 0.844427	 -0.886100	 -2.233139	 1.764883	 -0.448996	 -0.242143	 -0.049452	 0.764481	 -0.245467	 0.594028	 2
1462074635.701	 3	 0.878183	 -0.855622	 -1.830291	 1.753747	 -0.469507	 -0.247658	 -0.055279	 0.760307	 -0.254270	 0.595167	 2
1462074635.711	 3	 0.916762	 -0.832414	 -1.547984	 1.742240	 -0.486991	 -0.254517	 -0.059771	 0.756183	 -0.262278	 0.596510	 2
1462074635.721	 3	 0.932399	 -0.861776	 -1.337373	 1.729997	 -0.502173	 -0.262361	 -0.063342	 0.751975	 -0.269659	 0.598169	 2
1462074635.731	 3	 0.936979	 -0.877041	 -1.240570	 1.717136	 -0.516015	 -0.270731	 -0.066458	 0.747662	 -0.276637	 0.600047	 2
1462074635.741	 3	 1.012829	 -0.850753	 -1.251644	 1.703905	 -0.529688	 -0.280004	 -0.069330	 0.743275	 -0.283752	 0.601847	 2
1462074635.751	 3	 1.030524	 -0.873933	 -1.067636	 1.689913	 -0.542232	 -0.290310	 -0.071656	 0.738756	 -0.290701	 0.603819	 2
1462074635.761	 3	 0.932738	 -0.809834	 -0.775236	 1.676427	 -0.551689	 -0.300332	 -0.073085	 0.734544	 -0.296477	 0.605975	 2
1462074635.771	 3	 0.841846	 -0.881776	 -0.466043	 1.662893	 -0.557986	 -0.309827	 -0.073735	 0.730460	 -0.300994	 0.608600	 2
1462074635.781	 3	 0.739758	 -0.995764	 -0.239207	 1.648574	 -0.561503	 -0.318547	 -0.073912	 0.726238	 -0.304304	 0.611976	 2
1462074635.791	 3	 0.581324	 -1.076509	 0.002283	 1.634076	 -0.562534	 -0.325842	 -0.073834	 0.722008	 -0.306350	 0.615957	 2
1462074635.801	 3	 0.443861	 -1.131629	 0.119135	 1.619916	 -0.561833	 -0.331545	 -0.073714	 0.717874	 -0.307360	 0.620285	 2
1462074635.811	 3	 0.264522	 -1.261960	 0.261230	 1.605665	 -0.559769	 -0.335378	 -0.073821	 0.713667	 -0.307355	 0.625110	 2
1462074635.821	 3	 -0.500205	 -1.931189	 0.361843	 1.590036	 -0.556242	 -0.332626	 -0.075967	 0.708801	 -0.304763	 0.631625	 2
1462074635.831	 3	 -2.173879	 -3.456858	 0.209815	 1.570276	 -0.553413	 -0.312343	 -0.085102	 0.701809	 -0.296599	 0.642067	 2
1462074635.841	 3	 -3.085687	 -4.321109	 0.051979	 1.546561	 -0.553083	 -0.277492	 -0.100578	 0.692513	 -0.284086	 0.655443	 2
1462074635.851	 3	 -2.683805	 -3.976670	 0.337309	 1.523203	 -0.551796	 -0.244098	 -0.114849	 0.683046	 -0.271367	 0.668294	 2
1462074635.861	 3	 -1.858767	 -3.635622	 0.765999	 1.498921	 -0.546396	 -0.219461	 -0.124494	 0.673664	 -0.259897	 0.680538	 2
1462074635.871	 3	 -1.282731	 -3.259686	 1.065026	 1.474130	 -0.537609	 -0.202234	 -0.130232	 0.664522	 -0.249649	 0.692189	 2
1462074635.891	 4	 -0.821678	 -1.093589	 1.185613	 1.446236	 -0.516214	 -0.175831	 -0.134458	 0.654138	 -0.231902	 0.707281	 2
1462074635.901	 4	 -0.284658	 0.449071	 1.021573	 1.449982	 -0.506165	 -0.169396	 -0.132434	 0.655558	 -0.226749	 0.708018	 2
1462074635.911	 4	 0.313069	 1.985005	 0.834561	 1.465744	 -0.497380	 -0.170158	 -0.127179	 0.661626	 -0.225286	 0.703792	 2
1462074635.921	 4	 0.944401	 2.949541	 0.921168	 1.489464	 -0.487809	 -0.178109	 -0.118364	 0.670900	 -0.226487	 0.696123	 2
1462074635.931	 4	 1.313848	 3.316511	 1.073770	 1.515951	 -0.476688	 -0.191381	 -0.106848	 0.681344	 -0.228986	 0.686963	 2
1462074635.941	 4	 1.448821	 3.175739	 1.369699	 1.541387	 -0.463136	 -0.206619	 -0.093851	 0.691403	 -0.231038	 0.678067	 2
1462074635.951	 4	 1.563752	 2.782714	 1.486538	 1.562873	 -0.448083	 -0.223486	 -0.080163	 0.700003	 -0.232683	 0.670395	 2
1462074635.961	 4	 1.575436	 2.292755	 1.248475	 1.579597	 -0.434818	 -0.240917	 -0.067415	 0.706715	 -0.234688	 0.664026	 2
1462074635.971	 4	 1.543989	 1.810553	 0.889363	 1.591671	 -0.425288	 -0.258153	 -0.056546	 0.711554	 -0.237561	 0.658831	 2
1462074635.981	 4	 1.506185	 1.482236	 0.627657	 1.600316	 -0.418803	 -0.274967	 -0.047256	 0.715017	 -0.241119	 0.654507	 2
1462074635.991	 4	 1.537717	 1.312718	 0.438231	 1.607011	 -0.414505	 -0.291776	 -0.038929	 0.717673	 -0.245295	 0.650584	 2
1462074636.001	 4	 1.666197	 1.234190	 0.368172	 1.612312	 -0.411366	 -0.309692	 -0.030747	 0.719774	 -0.250138	 0.646847	 2
1462074636.011	 4	 1.804195	 1.120678	 0.317955	 1.616048	 -0.408807	 -0.329165	 -0.022373	 0.721286	 -0.255604	 0.643360	 2
1462074636.021	 4	 1.834030	 0.978322	 0.206597	 1.618307	 -0.407261	 -0.349233	 -0.014305	 0.722218	 -0.261542	 0.640150	 2
1462074636.031	 4	 1.796066	 0.780301	 0.018577	 1.618775	 -0.407484	 -0.368921	 -0.007209	 0.722471	 -0.267908	 0.637345	 2
1462074636.041	 4	 1.787409	 0.628433	 -0.099995	 1.617740	 -0.409111	 -0.388338	 -0.000899	 0.722168	 -0.274626	 0.634865	 2
1462074636.051	 4	 1.738116	 0.454388	 -0.213090	 1.614966	 -0.411405	 -0.407261	 0.004750	 0.721258	 -0.281390	 0.632917	 2
1462074636.061	 4	 1.782685	 0.461182	 -0.284821	 1.611843	 -0.415221	 -0.426416	 0.009885	 0.720192	 -0.288717	 0.630768	 2
1462074636.071	 4	 1.762918	 0.424202	 -0.112340	 1.608547	 -0.417447	 -0.445765	 0.015593	 0.719032	 -0.295562	 0.628802	 2
1462074636.081	 4	 1.554787	 0.343556	 -0.023885	 1.604922	 -0.418447	 -0.463423	 0.021047	 0.717736	 -0.301467	 0.627319	 2
1462074636.091	 4	 1.393211	 0.224083	 0.009448	 1.601200	 -0.418718	 -0.478891	 0.025933	 0.716390	 -0.306447	 0.626262	 2
1462074636.101	 4	 1.521987	 0.041866	 -0.131918	 1.595482	 -0.420083	 -0.495123	 0.030378	 0.714385	 -0.312048	 0.625586	 2
1462074636.111	 4	 1.523716	 -0.160111	 -0.262769	 1.587540	 -0.422706	 -0.511906	 0.034192	 0.711664	 -0.318264	 0.625358	 2
1462074636.121	 4	 1.391840	 -0.325171	 -0.490164	 1.578192	 -0.427034	 -0.527451	 0.036689	 0.708533	 -0.324663	 0.625483	 2
1462074636.131	 4	 1.259157	 -0.391685	 -0.768858	 1.568435	 -0.434203	 -0.541722	 0.037604	 0.705347	 -0.331555	 0.625413	 2
1462074636.141	 4	 1.155772	 -0.292024	 -0.854423	 1.559587	 -0.442552	 -0.554753	 0.037752	 0.702503	 -0.338386	 0.624948	 2
1462074636.151	 4	 1.031423	 -0.013574	 -0.787869	 1.553547	 -0.450519	 -0.566730	 0.038092	 0.700561	 -0.344686	 0.623663	 2
1462074636.161	 4	 0.887787	 0.149851	 -0.603918	 1.550232	 -0.456882	 -0.577094	 0.038880	 0.699472	 -0.349916	 0.621921	 2
1462074636.171	 4	 0.741322	 0.126432	 -0.372656	 1.547731	 -0.461057	 -0.585951	 0.040048	 0.698619	 -0.353981	 0.620504	 2
1462074636.181	 4	 0.431673	 -0.107068	 -0.136600	 1.544801	 -0.462818	 -0.591824	 0.040950	 0.697635	 -0.356393	 0.620172	 2
1462074636.191	 4	 0.236646	 -0.222012	 0.067590	 1.541495	 -0.462880	 -0.594731	 0.041351	 0.696551	 -0.357381	 0.620795	 2
1462074636.201	 4	 0.178204	 -0.491161	 0.182828	 1.536431	 -0.460972	 -0.596969	 0.041907	 0.694880	 -0.357611	 0.622495	 2
1462074636.211	 4	 -0.062122	 -0.904918	 0.084086	 1.528425	 -0.459916	 -0.596947	 0.040847	 0.692353	 -0.357454	 0.625464	 2
1462074636.221	 4	 -0.255839	 -1.332266	 0.183043	 1.517276	 -0.458582	 -0.594391	 0.038454	 0.688867	 -0.356477	 0.630006	 2
1462074636.231	 4	 -0.078724	 -1.729167	 0.377105	 1.501754	 -0.455299	 -0.592546	 0.036247	 0.683890	 -0.355214	 0.636241	 2
1462074636.241	 4	 -0.012209	 -1.766514	 0.240827	 1.483988	 -0.452291	 -0.592295	 0.034106	 0.678119	 -0.354567	 0.642863	 2
1462074636.251	 4	 -0.333799	 -1.469937	 -0.205497	 1.469605	 -0.453381	 -0.589683	 0.030275	 0.673555	 -0.354272	 0.647996	 2
1462074636.261	 4	 -0.462719	 -1.116981	 -0.573041	 1.459461	 -0.458809	 -0.585220	 0.024977	 0.670499	 -0.354522	 0.651246	 2
1462074636.271	 4	 -0.261735	 -0.588964	 -0.574140	 1.453413	 -0.465121	 -0.582403	 0.020626	 0.668759	 -0.355475	 0.652667	 2
1462074636.291	 5	 0.055814	 0.303497	 -0.140164	 1.453542	 -0.471027	 -0.582702	 0.018562	 0.668978	 -0.357253	 0.651532	 2
1462074636.301	 5	 0.050829	 0.585526	 -0.118313	 1.458349	 -0.472076	 -0.583463	 0.019288	 0.670566	 -0.357754	 0.649601	 2
1462074636.321	 6	 0.184986	 1.482493	 -0.456441	 1.478822	 -0.477970	 -0.586471	 0.021806	 0.677310	 -0.360203	 0.641116	 2
1462074636.331	 6	 0.320641	 1.872314	 -0.620254	 1.495002	 -0.483504	 -0.590325	 0.024019	 0.682570	 -0.362847	 0.633927	 2
1462074636.341	 6	 0.244375	 1.931741	 -0.816203	 1.512575	 -0.490919	 -0.594040	 0.025802	 0.688241	 -0.365958	 0.625886	 2
1462074636.351	 6	 0.070871	 1.782607	 -1.064403	 1.529992	 -0.500835	 -0.595886	 0.026066	 0.693851	 -0.369215	 0.617714	 2
1462074636.361	 6	 0.111359	 1.487455	 -1.267865	 1.545015	 -0.513038	 -0.597236	 0.024953	 0.698676	 -0.373040	 0.609976	 2
1462074636.381	 7	 0.473129	 0.794108	 -1.250823	 1.561041	 -0.539232	 -0.605645	 0.021608	 0.703810	 -0.383138	 0.597822	 2
1462074636.391	 7	 0.610912	 0.681088	 -1.086815	 1.564501	 -0.550386	 -0.612985	 0.020906	 0.704897	 -0.388576	 0.593036	 2
1462074636.401	 7	 0.174709	 0.393038	 -0.943951	 1.567273	 -0.560222	 -0.616385	 0.019163	 0.705791	 -0.392444	 0.589475	 2
1462074636.411	 7	 0.195265	 0.387159	 -0.866384	 1.569992	 -0.569044	 -0.618168	 0.017207	 0.706658	 -0.395530	 0.586426	 2
1462074636.421	 7	 0.998741	 0.849141	 -0.636745	 1.572273	 -0.576009	 -0.627590	 0.018530	 0.707302	 -0.400298	 0.582359	 2
1462074636.431	 7	 1.141014	 0.859885	 -0.564346	 1.573543	 -0.581687	 -0.641645	 0.021753	 0.707583	 -0.406014	 0.577932	 2
1462074636.441	 7	 0.664513	 0.592622	 -0.651142	 1.574982	 -0.587983	 -0.651061	 0.023157	 0.707958	 -0.410531	 0.574215	 2
1462074636.451	 7	 0.346370	 0.327763	 -0.635916	 1.576127	 -0.594531	 -0.655923	 0.022805	 0.708299	 -0.413797	 0.571458	 2
1462074636.461	 7	 0.240237	 0.234229	 -0.376882	 1.576852	 -0.599155	 -0.658985	 0.022410	 0.708518	 -0.415991	 0.569606	 2
1462074636.471	 7	 0.437200	 0.383078	 0.135420	 1.577694	 -0.599192	 -0.663372	 0.024126	 0.708707	 -0.417240	 0.568386	 2
1462074636.481	 7	 0.945328	 0.771351	 0.787921	 1.578799	 -0.593132	 -0.673237	 0.029988	 0.708815	 -0.418289	 0.567201	 2
1462074636.491	 7	 0.834812	 0.900832	 1.290996	 1.581419	 -0.581314	 -0.684449	 0.038668	 0.709185	 -0.418034	 0.566400	 2
1462074636.501	 7	 0.022997	 0.843647	 1.437147	 1.588347	 -0.567160	 -0.687644	 0.046213	 0.710820	 -0.414713	 0.566226	 2
1462074636.511	 7	 -0.758007	 0.693500	 1.390328	 1.599127	 -0.552950	 -0.681145	 0.051084	 0.713753	 -0.408471	 0.566656	 2
1462074636.521	 7	 -1.122546	 0.608001	 1.333024	 1.611487	 -0.539188	 -0.669299	 0.054132	 0.717303	 -0.400717	 0.567425	 2
1462074636.531	 7	 -1.082814	 0.576698	 1.432568	 1.623505	 -0.524715	 -0.657174	 0.057162	 0.720785	 -0.392591	 0.568396	 2
1462074636.541	 7	 -0.983220	 0.494787	 1.617447	 1.633837	 -0.508457	 -0.646743	 0.060996	 0.723736	 -0.384359	 0.569871	 2
1462074636.551	 7	 -1.066557	 0.360931	 1.752279	 1.642797	 -0.490534	 -0.636329	 0.065060	 0.726289	 -0.375561	 0.572037	 2
1462074636.561	 7	 -1.374988	 0.080420	 1.813103	 1.650398	 -0.471654	 -0.623441	 0.068218	 0.728536	 -0.365691	 0.575197	 2
1462074636.571	 7	 -1.786522	 -0.293773	 1.820664	 1.656013	 -0.452104	 -0.606395	 0.069653	 0.730362	 -0.354363	 0.579781	 2
1462074636.581	 7	 -2.189263	 -0.650657	 1.872007	 1.659469	 -0.431858	 -0.585150	 0.069349	 0.731713	 -0.341532	 0.585784	 2
1462074636.591	 7	 -2.516629	 -1.013919	 2.100616	 1.660338	 -0.409397	 -0.560384	 0.068029	 0.732385	 -0.326874	 0.593412	 2
1462074636.601	 7	 -2.473904	 -1.163713	 2.288555	 1.658418	 -0.384777	 -0.535491	 0.066936	 0.732171	 -0.311371	 0.602074	 2
1462074636.611	 7	 -2.176450	 -0.770009	 2.285366	 1.657447	 -0.359905	 -0.513365	 0.067104	 0.732117	 -0.296402	 0.609629	 2
1462074636.621	 7	 -1.510915	 0.027031	 2.315763	 1.661015	 -0.335535	 -0.497480	 0.070036	 0.733233	 -0.283204	 0.614215	 2
1462074636.631	 7	 -0.671618	 1.050824	 2.297733	 1.671162	 -0.311727	 -0.490493	 0.076889	 0.736052	 -0.272570	 0.614834	 2
1462074636.641	 7	 0.100348	 1.998882	 2.076024	 1.688326	 -0.290138	 -0.492120	 0.087000	 0.740682	 -0.264920	 0.611260	 2
1462074636.651	 7	 0.527303	 2.723112	 1.503534	 1.712202	 -0.274333	 -0.498778	 0.097821	 0.747170	 -0.260319	 0.603657	 2
1462074636.661	 7	 0.965053	 3.044889	 1.172330	 1.739370	 -0.263725	 -0.509496	 0.108812	 0.754419	 -0.258372	 0.593512	 2
1462074636.681	 8	 1.647269	 2.940261	 1.100405	 1.791254	 -0.245285	 -0.543008	 0.134107	 0.766864	 -0.258359	 0.572001	 2
1462074636.691	 8	 1.862129	 2.741328	 0.888860	 1.814157	 -0.240358	 -0.563463	 0.146472	 0.771729	 -0.260754	 0.561238	 2
1462074636.701	 8	 1.883815	 2.561910	 0.650402	 1.835469	 -0.238101	 -0.584148	 0.157960	 0.775987	 -0.264054	 0.550608	 2
1462074636.711	 8	 1.775606	 2.155989	 0.219130	 1.853717	 -0.239766	 -0.603009	 0.167223	 0.779503	 -0.268330	 0.540751	 2
1462074636.721	 8	 1.539805	 1.616488	 -0.203747	 1.867598	 -0.245361	 -0.618540	 0.173502	 0.782144	 -0.273376	 0.532366	 2
1462074636.731	 8	 1.237724	 0.910362	 -0.457076	 1.875657	 -0.253143	 -0.630222	 0.176888	 0.783586	 -0.278633	 0.526371	 2
1462074636.741	 8	 1.001373	 0.205191	 -0.552170	 1.877192	 -0.261507	 -0.638957	 0.178061	 0.783568	 -0.283867	 0.523197	 2
1462074636.751	 8	 0.815330	 -0.388247	 -0.472943	 1.872953	 -0.268807	 -0.645868	 0.178005	 0.782151	 -0.288729	 0.522675	 2
1462074636.761	 8	 0.707698	 -0.848127	 -0.425128	 1.863907	 -0.274995	 -0.651857	 0.177193	 0.779513	 -0.293357	 0.524313	 2
1462074636.771	 8	 0.543834	 -1.265068	 -0.345517	 1.851003	 -0.280353	 -0.656672	 0.175558	 0.775924	 -0.297702	 0.527726	 2
1462074636.781	 8	 0.242577	 -1.403953	 -0.258926	 1.836325	 -0.283792	 -0.659122	 0.173274	 0.771970	 -0.300868	 0.532463	 2
1462074636.791	 8	 0.056947	 -1.011204	 -0.442295	 1.824898	 -0.287647	 -0.659018	 0.170337	 0.769096	 -0.303199	 0.536234	 2
1462074636.801	 8	 -0.020708	 0.001274	 -0.777504	 1.822492	 -0.294336	 -0.657239	 0.167246	 0.768893	 -0.305304	 0.536303	 2
1462074636.811	 8	 -0.232674	 1.610753	 -0.977032	 1.835625	 -0.303061	 -0.653015	 0.164968	 0.773106	 -0.306196	 0.530411	 2
1462074636.821	 8	 -0.560006	 2.927387	 -1.124992	 1.865073	 -0.312242	 -0.644964	 0.163571	 0.781829	 -0.304965	 0.518637	 2
1462074636.831	 8	 -0.719436	 2.582439	 -1.089512	 1.895556	 -0.320537	 -0.634590	 0.161666	 0.790746	 -0.302846	 0.506823	 2
1462074636.841	 8	 -0.762603	 1.620853	 -1.411418	 1.918259	 -0.330375	 -0.622520	 0.157430	 0.797662	 -0.301624	 0.497970	 2
1462074636.851	 8	 -0.931216	 0.400386	 -1.842283	 1.930396	 -0.343690	 -0.607428	 0.149372	 0.802090	 -0.301893	 0.493154	 2
1462074636.861	 8	 -1.221025	 -0.868449	 -2.098823	 1.931398	 -0.358777	 -0.588283	 0.137478	 0.803919	 -0.302716	 0.493130	 2
1462074636.871	 8	 -1.391182	 -1.827721	 -2.153162	 1.923046	 -0.374177	 -0.566591	 0.123026	 0.803389	 -0.303622	 0.497237	 2
1462074636.881	 8	 -1.374195	 -2.379088	 -2.057193	 1.908463	 -0.389100	 -0.544902	 0.107739	 0.801033	 -0.304574	 0.503958	 2
1462074636.891	 8	 -1.114030	 -2.747050	 -1.945648	 1.889208	 -0.403908	 -0.525727	 0.092749	 0.797077	 -0.306135	 0.512199	 2
1462074636.901	 8	 -0.561220	 -2.811907	 -1.865804	 1.866527	 -0.419655	 -0.512009	 0.079077	 0.791721	 -0.309334	 0.520804	 2
1462074636.911	 8	 0.255520	 -2.338416	 -1.803497	 1.843490	 -0.437297	 -0.506951	 0.068103	 0.785718	 -0.315246	 0.527853	 2
1462074636.921	 8	 0.837069	 -1.330874	 -1.673426	 1.826471	 -0.455629	 -0.509676	 0.060791	 0.780931	 -0.323076	 0.531105	 2
1462074636.931	 8	 0.964111	 -0.478758	 -1.599460	 1.817024	 -0.473599	 -0.515565	 0.055941	 0.778029	 -0.331276	 0.530846	 2
1462074636.941	 8	 0.895110	 0.261848	 -1.581310	 1.815202	 -0.491228	 -0.521224	 0.052320	 0.777140	 -0.339012	 0.527624	 2
1462074636.951	 8	 0.630943	 0.938928	 -1.455475	 1.820700	 -0.507495	 -0.525267	 0.049745	 0.778200	 -0.345619	 0.521993	 2
1462074636.961	 8	 -1.955339	 2.788471	 -1.631030	 1.853609	 -0.519176	 -0.506993	 0.044654	 0.786860	 -0.344238	 0.510252	 2
1462074636.971	 8	 -3.782813	 2.744782	 -2.233667	 1.904979	 -0.528387	 -0.461824	 0.032674	 0.800353	 -0.335198	 0.495994	 2
1462074636.981	 8	 -3.413409	 1.165737	 -2.466861	 1.946837	 -0.538790	 -0.411974	 0.016474	 0.810762	 -0.326299	 0.485718	 2
1462074636.991	 8	 -1.404669	 -0.515164	 -2.003347	 1.960893	 -0.551359	 -0.381566	 0.002812	 0.813606	 -0.323598	 0.483034	 2
1462074637.001	 8	 0.315545	 -0.657565	 -1.584819	 1.958223	 -0.566560	 -0.373341	 -0.005290	 0.812010	 -0.327349	 0.483172	 2
1462074637.011	 8	 1.407062	 -0.168129	 -1.412852	 1.951687	 -0.584287	 -0.379782	 -0.008821	 0.809296	 -0.335539	 0.482053	 2
1462074637.021	 8	 2.112410	 0.296514	 -1.442379	 1.944869	 -0.604749	 -0.395397	 -0.009548	 0.806356	 -0.346875	 0.478932	 2
1462074637.031	 8	 2.559027	 0.553485	 -1.613333	 1.937586	 -0.628214	 -0.416571	 -0.009093	 0.803115	 -0.360518	 0.474289	 2
1462074637.041	 8	 2.801808	 0.658309	 -1.873451	 1.929518	 -0.654852	 -0.440710	 -0.008657	 0.799469	 -0.375831	 0.468535	 2
1462074637.051	 8	 2.866002	 0.923098	 -2.147579	 1.922437	 -0.684282	 -0.465667	 -0.008688	 0.795847	 -0.392099	 0.461314	 2
1462074637.061	 8	 2.822381	 1.254579	 -2.508605	 1.918729	 -0.716617	 -0.489729	 -0.009408	 0.792753	 -0.408913	 0.451934	 2
1462074637.071	 8	 2.796991	 1.547151	 -2.800878	 1.918147	 -0.751845	 -0.512626	 -0.010898	 0.790065	 -0.426159	 0.440530	 2
1462074637.081	 8	 2.872158	 1.806298	 -3.261662	 1.919972	 -0.790968	 -0.535015	 -0.013278	 0.787469	 -0.444268	 0.427016	 2
1462074637.091	 8	 3.078085	 1.888223	 -3.907479	 1.922391	 -0.836514	 -0.557583	 -0.017393	 0.784270	 -0.464128	 0.411344	 2
1462074637.101	 8	 3.194395	 1.674315	 -4.463612	 1.922489	 -0.888235	 -0.580719	 -0.023720	 0.779798	 -0.485539	 0.394466	 2
1462074637.111	 8	 2.085059	 0.299372	 -4.576521	 1.920508	 -0.939587	 -0.592312	 -0.035026	 0.774512	 -0.503960	 0.380695	 2
1462074637.121	 8	 0.860503	 -1.278690	 -4.438797	 1.918177	 -0.985465	 -0.583918	 -0.052547	 0.768947	 -0.516499	 0.373079	 2
1462074637.131	 8	 0.549783	 -2.053690	 -4.366568	 1.913999	 -1.028568	 -0.566212	 -0.073238	 0.762537	 -0.526194	 0.369180	 2
