% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462089995.623	 4	 0.720272	 2.055357	 -0.531077	 1.831611	 -1.174854	 -0.621247	 -0.119683	 0.731712	 -0.573470	 0.348432	 1
1462089995.633	 4	 0.901760	 2.078322	 -0.810607	 1.837188	 -1.184227	 -0.637854	 -0.114890	 0.732411	 -0.579102	 0.339141	 1
1462089995.643	 4	 1.009592	 1.695828	 -1.150820	 1.838452	 -1.197056	 -0.656067	 -0.111818	 0.731967	 -0.585529	 0.329964	 1
1462089995.653	 4	 0.922761	 0.911686	 -1.661466	 1.836046	 -1.214251	 -0.670800	 -0.112466	 0.730138	 -0.592154	 0.321875	 1
1462089995.663	 4	 0.639602	 -0.007682	 -2.271843	 1.834319	 -1.236577	 -0.674927	 -0.118399	 0.727121	 -0.598269	 0.315200	 1
1462089995.673	 4	 0.239173	 -0.726309	 -2.821780	 1.840139	 -1.263444	 -0.662878	 -0.129316	 0.723553	 -0.603361	 0.309360	 1
1462089995.683	 4	 -0.163903	 -1.247958	 -3.197207	 1.859554	 -1.293217	 -0.630852	 -0.144071	 0.719903	 -0.607125	 0.303945	 1
1462089995.693	 4	 -0.477715	 -1.575816	 -3.360587	 1.896627	 -1.323733	 -0.576913	 -0.161220	 0.716344	 -0.609524	 0.298896	 1
1462089995.703	 4	 -0.572794	 -1.819137	 -3.365221	 1.950710	 -1.353419	 -0.503290	 -0.179456	 0.712590	 -0.611009	 0.294411	 1
1462089995.713	 4	 -0.324524	 -2.129350	 -3.361743	 2.013934	 -1.382548	 -0.417822	 -0.198248	 0.707685	 -0.612518	 0.291036	 1
1462089995.723	 4	 0.215812	 -2.153325	 -3.515877	 2.079274	 -1.413708	 -0.329345	 -0.217036	 0.700698	 -0.615530	 0.288167	 1
1462089995.733	 4	 0.689792	 -1.621024	 -3.842240	 2.165697	 -1.448776	 -0.224147	 -0.234741	 0.692101	 -0.620935	 0.283431	 1
1462089995.743	 4	 0.911326	 -0.959532	 -4.202505	 2.340090	 -1.486427	 -0.037599	 -0.251180	 0.682802	 -0.628334	 0.275475	 1
1462089995.753	 4	 0.886482	 -0.454360	 -4.071827	 2.763190	 -1.517630	 0.392245	 -0.265809	 0.673822	 -0.636234	 0.265548	 1
1462089995.763	 4	 0.699182	 -0.037025	 -3.359713	 -2.775548	 -1.526010	 1.138790	 -0.277213	 0.666375	 -0.643257	 0.255573	 1
1462089995.773	 4	 0.384014	 0.234287	 -2.155461	 -2.308298	 -1.515610	 1.604910	 -0.284303	 0.661602	 -0.648161	 0.247674	 1
1462089995.783	 4	 0.070443	 0.535026	 -0.852900	 -2.162643	 -1.507308	 1.746236	 -0.286496	 0.660014	 -0.650736	 0.242580	 1
1462089995.793	 4	 -0.145565	 0.915558	 0.199100	 -2.164006	 -1.506431	 1.736703	 -0.284090	 0.661265	 -0.651617	 0.239619	 1
1462089995.803	 4	 -0.268856	 1.252696	 0.731929	 -2.243275	 -1.510117	 1.645483	 -0.278441	 0.664348	 -0.651715	 0.237443	 1
1462089995.813	 4	 -0.326546	 1.290713	 0.670971	 -2.351908	 -1.513378	 1.523572	 -0.272161	 0.667930	 -0.651593	 0.234998	 1
1462089995.823	 4	 -0.346647	 0.995120	 0.528781	 -2.451681	 -1.514612	 1.412697	 -0.267159	 0.671031	 -0.651310	 0.232677	 1
1462089995.833	 4	 -0.550281	 0.319599	 0.575424	 -2.577574	 -1.513997	 1.281495	 -0.264168	 0.673946	 -0.649706	 0.232152	 1
1462089995.843	 4	 -0.419862	 -0.256669	 0.510309	 -2.699001	 -1.512620	 1.160884	 -0.263203	 0.676014	 -0.647409	 0.233648	 1
1462089995.853	 4	 -0.422539	 -0.864522	 0.289392	 -2.788518	 -1.510092	 1.078522	 -0.264863	 0.676986	 -0.644601	 0.236700	 1
1462089995.863	 4	 -0.302521	 -1.140963	 0.204777	 -2.848291	 -1.507527	 1.029545	 -0.268072	 0.677053	 -0.641755	 0.240597	 1
1462089995.873	 4	 -0.232879	 -1.237506	 0.120143	 -2.894017	 -1.505600	 0.995992	 -0.271760	 0.676556	 -0.639090	 0.244911	 1
1462089995.883	 4	 -0.220264	 -1.118733	 -0.069633	 -2.910232	 -1.503376	 0.991390	 -0.275821	 0.675803	 -0.636773	 0.248461	 1
1462089995.893	 4	 -0.216168	 -0.825026	 -0.193761	 -2.902846	 -1.500886	 1.007860	 -0.279533	 0.675128	 -0.634998	 0.250683	 1
1462089995.903	 4	 -0.267073	 -0.496521	 -0.235023	 -2.886019	 -1.497908	 1.030516	 -0.282451	 0.674871	 -0.633634	 0.251553	 1
1462089995.913	 4	 -0.362726	 -0.192006	 -0.229225	 -2.870515	 -1.494041	 1.048758	 -0.284510	 0.675273	 -0.632405	 0.251245	 1
1462089995.923	 4	 -0.420483	 0.210401	 -0.202597	 -2.858208	 -1.489521	 1.060077	 -0.285409	 0.676399	 -0.631427	 0.249653	 1
1462089995.933	 4	 -0.406694	 0.653807	 -0.213512	 -2.843471	 -1.484920	 1.069484	 -0.284937	 0.678089	 -0.631032	 0.246587	 1
1462089995.943	 4	 -0.363576	 0.905263	 -0.134812	 -2.830044	 -1.480880	 1.074257	 -0.283203	 0.680097	 -0.631195	 0.242604	 1
1462089995.953	 4	 -0.254037	 0.981060	 -0.051931	 -2.822822	 -1.477945	 1.071772	 -0.280723	 0.682069	 -0.631672	 0.238679	 1
1462089995.963	 4	 -0.078983	 0.977453	 -0.038568	 -2.813558	 -1.476628	 1.071244	 -0.277905	 0.683576	 -0.632651	 0.235043	 1
1462089995.973	 4	 0.135419	 1.014608	 -0.108298	 -2.792334	 -1.477091	 1.082546	 -0.274944	 0.684373	 -0.634398	 0.231473	 1
1462089995.983	 4	 0.343615	 1.193441	 -0.297087	 -2.744674	 -1.478950	 1.118920	 -0.271808	 0.684408	 -0.637256	 0.227180	 1
1462089995.993	 4	 0.462189	 1.367302	 -0.474484	 -2.667771	 -1.481094	 1.182804	 -0.268559	 0.683910	 -0.641038	 0.221840	 1
1462089996.003	 4	 0.511244	 1.435636	 -0.564865	 -2.572170	 -1.482714	 1.264469	 -0.265296	 0.683127	 -0.645255	 0.215875	 1
1462089996.013	 4	 0.533469	 1.404653	 -0.574938	 -2.469477	 -1.483649	 1.353320	 -0.262116	 0.682165	 -0.649542	 0.209860	 1
1462089996.023	 4	 0.564077	 1.266863	 -0.496555	 -2.369133	 -1.484366	 1.440919	 -0.259061	 0.681028	 -0.653680	 0.204427	 1
1462089996.033	 4	 0.600980	 1.030789	 -0.328551	 -2.277977	 -1.485675	 1.521410	 -0.256147	 0.679711	 -0.657488	 0.200229	 1
1462089996.043	 4	 0.358649	 0.428520	 -0.170049	 -2.216576	 -1.486836	 1.577002	 -0.254422	 0.678605	 -0.659947	 0.198080	 1
1462089996.053	 4	 0.342612	 0.096517	 -0.051502	 -2.177919	 -1.488112	 1.614288	 -0.253870	 0.677576	 -0.661321	 0.197726	 1
1462089996.063	 4	 0.438794	 0.069068	 0.015614	 -2.134904	 -1.490432	 1.656812	 -0.253242	 0.676261	 -0.662810	 0.198047	 1
1462089996.073	 4	 0.517800	 0.258538	 0.067845	 -2.081984	 -1.493463	 1.707907	 -0.251905	 0.674864	 -0.664698	 0.198189	 1
1462089996.083	 4	 0.528110	 0.578076	 0.134675	 -2.022049	 -1.496969	 1.763051	 -0.249334	 0.673733	 -0.666993	 0.197579	 1
1462089996.093	 4	 0.434784	 0.894532	 0.174668	 -1.964888	 -1.500409	 1.812153	 -0.245575	 0.673198	 -0.669401	 0.195959	 1
1462089996.103	 4	 0.255416	 1.128832	 0.144306	 -1.921350	 -1.502979	 1.845000	 -0.241140	 0.673415	 -0.671585	 0.193230	 1
1462089996.113	 4	 0.021821	 1.220412	 0.065128	 -1.901832	 -1.504068	 1.852455	 -0.236710	 0.674392	 -0.673227	 0.189549	 1
1462089996.123	 4	 -0.249032	 1.123685	 -0.035727	 -1.915305	 -1.503380	 1.827345	 -0.233010	 0.676078	 -0.673983	 0.185395	 1
1462089996.133	 4	 -0.476619	 0.935260	 -0.150601	 -1.956817	 -1.500725	 1.775866	 -0.230494	 0.678272	 -0.673796	 0.181159	 1
1462089996.143	 4	 -0.617892	 0.718935	 -0.264355	 -2.010222	 -1.496193	 1.714549	 -0.229216	 0.680672	 -0.672903	 0.177051	 1
1462089996.153	 4	 -0.687620	 0.463466	 -0.320479	 -2.064531	 -1.490374	 1.654778	 -0.229094	 0.683046	 -0.671480	 0.173431	 1
1462089996.163	 4	 -0.661060	 0.200773	 -0.307168	 -2.113224	 -1.484307	 1.603251	 -0.229857	 0.685173	 -0.669751	 0.170696	 1
1462089996.173	 4	 -0.544576	 -0.049015	 -0.238035	 -2.152546	 -1.479039	 1.563645	 -0.231191	 0.686822	 -0.667999	 0.169123	 1
1462089996.183	 4	 -0.368066	 -0.252104	 -0.158332	 -2.180527	 -1.475236	 1.537619	 -0.232844	 0.687825	 -0.666484	 0.168758	 1
1462089996.193	 4	 -0.184724	 -0.353200	 -0.091595	 -2.196843	 -1.473043	 1.524592	 -0.234518	 0.688182	 -0.665393	 0.169290	 1
1462089996.203	 4	 -0.047948	 -0.335349	 -0.068107	 -2.202507	 -1.472007	 1.522393	 -0.235985	 0.688064	 -0.664775	 0.170157	 1
1462089996.213	 4	 0.022016	 -0.200548	 -0.078119	 -2.199925	 -1.471464	 1.527397	 -0.237026	 0.687747	 -0.664581	 0.170748	 1
1462089996.223	 4	 0.026062	 0.004490	 -0.109285	 -2.192159	 -1.470817	 1.535690	 -0.237509	 0.687490	 -0.664709	 0.170615	 1
1462089996.233	 4	 -0.018935	 0.230849	 -0.153681	 -2.182681	 -1.469624	 1.543473	 -0.237427	 0.687485	 -0.665018	 0.169539	 1
1462089996.243	 4	 -0.075530	 0.478585	 -0.188184	 -2.173435	 -1.467790	 1.548582	 -0.236714	 0.687828	 -0.665450	 0.167434	 1
1462089996.253	 4	 -0.118149	 0.727522	 -0.198286	 -2.164685	 -1.465557	 1.550682	 -0.235263	 0.688507	 -0.666029	 0.164360	 1
1462089996.263	 4	 -0.155431	 0.968010	 -0.197855	 -2.156630	 -1.463096	 1.549648	 -0.233039	 0.689499	 -0.666750	 0.160399	 1
1462089996.273	 4	 -0.194925	 1.184109	 -0.188040	 -2.149792	 -1.460489	 1.545131	 -0.230064	 0.690788	 -0.667576	 0.155640	 1
1462089996.283	 4	 -0.231541	 1.338453	 -0.186285	 -2.144498	 -1.457711	 1.537341	 -0.226523	 0.692322	 -0.668431	 0.150257	 1
1462089996.293	 4	 -0.205494	 1.453051	 -0.213155	 -2.136472	 -1.454820	 1.531074	 -0.222625	 0.693865	 -0.669433	 0.144390	 1
1462089996.303	 4	 -0.121994	 1.554512	 -0.268358	 -2.120318	 -1.451908	 1.531935	 -0.218479	 0.695155	 -0.670793	 0.138071	 1
1462089996.313	 4	 -0.032278	 1.645070	 -0.357820	 -2.093620	 -1.448775	 1.542440	 -0.214211	 0.696062	 -0.672598	 0.131236	 1
1462089996.323	 4	 -0.005130	 1.614378	 -0.472379	 -2.060808	 -1.444854	 1.559110	 -0.210279	 0.696664	 -0.674573	 0.124069	 1
1462089996.333	 4	 0.012417	 1.577395	 -0.578386	 -2.024931	 -1.439969	 1.579306	 -0.206847	 0.697014	 -0.676587	 0.116689	 1
1462089996.343	 4	 0.035645	 1.591636	 -0.658388	 -1.987080	 -1.434280	 1.601526	 -0.203700	 0.697153	 -0.678673	 0.109030	 1
1462089996.353	 4	 0.049563	 1.634911	 -0.698605	 -1.948684	 -1.428097	 1.623893	 -0.200561	 0.697145	 -0.680845	 0.101069	 1
1462089996.363	 4	 0.014367	 1.660360	 -0.723640	 -1.913299	 -1.421482	 1.642933	 -0.197404	 0.697145	 -0.682929	 0.092883	 1
1462089996.373	 4	 -0.061419	 1.691131	 -0.764259	 -1.883230	 -1.414222	 1.656341	 -0.194297	 0.697290	 -0.684770	 0.084406	 1
1462089996.383	 4	 -0.156389	 1.726224	 -0.803604	 -1.860296	 -1.406229	 1.662192	 -0.191234	 0.697720	 -0.686226	 0.075569	 1
1462089996.393	 4	 -0.270842	 1.700768	 -0.840146	 -1.843283	 -1.397575	 1.662071	 -0.188337	 0.698371	 -0.687302	 0.066506	 1
1462089996.403	 4	 -0.367802	 1.522236	 -0.858015	 -1.833472	 -1.388418	 1.655998	 -0.186003	 0.699250	 -0.687837	 0.057728	 1
1462089996.413	 4	 -0.444111	 1.177885	 -0.853094	 -1.830845	 -1.379048	 1.645723	 -0.184737	 0.700267	 -0.687754	 0.049938	 1
1462089996.423	 4	 -0.458951	 0.749274	 -0.855888	 -1.833594	 -1.369626	 1.634176	 -0.184882	 0.701265	 -0.687129	 0.043578	 1
1462089996.433	 4	 -0.393692	 0.383810	 -0.918474	 -1.836791	 -1.359866	 1.626147	 -0.186520	 0.701946	 -0.686296	 0.038471	 1
1462089996.443	 4	 -0.305484	 0.123651	 -0.970688	 -1.837794	 -1.349721	 1.623222	 -0.189322	 0.702200	 -0.685494	 0.034213	 1
1462089996.453	 4	 -0.229559	 -0.092287	 -0.943517	 -1.837678	 -1.339859	 1.623753	 -0.192851	 0.702133	 -0.684738	 0.030847	 1
1462089996.463	 4	 -0.176689	 -0.279974	 -0.843410	 -1.837989	 -1.330947	 1.625855	 -0.196747	 0.701891	 -0.683979	 0.028505	 1
1462089996.473	 4	 -0.158692	 -0.441627	 -0.687338	 -1.840502	 -1.323481	 1.627429	 -0.200712	 0.701661	 -0.683113	 0.027268	 1
1462089996.483	 4	 -0.174448	 -0.566610	 -0.475212	 -1.846620	 -1.317899	 1.626658	 -0.204436	 0.701625	 -0.682049	 0.027164	 1
1462089996.493	 4	 -0.215467	 -0.662412	 -0.209306	 -1.857606	 -1.314667	 1.621913	 -0.207616	 0.701947	 -0.680711	 0.028252	 1
1462089996.503	 4	 -0.272469	 -0.715944	 0.012371	 -1.873672	 -1.313571	 1.612614	 -0.210184	 0.702682	 -0.679073	 0.030343	 1
1462089996.513	 4	 -0.323421	 -0.713192	 0.077852	 -1.892947	 -1.313297	 1.600095	 -0.212412	 0.703701	 -0.677209	 0.032777	 1
1462089996.523	 4	 -0.354473	 -0.666893	 -0.003511	 -1.912519	 -1.312384	 1.586901	 -0.214692	 0.704787	 -0.675252	 0.034885	 1
1462089996.533	 4	 -0.365278	 -0.595397	 -0.122117	 -1.930337	 -1.310244	 1.574822	 -0.217161	 0.705805	 -0.673320	 0.036338	 1
1462089996.543	 4	 -0.348082	 -0.534163	 -0.169647	 -1.945923	 -1.307450	 1.564351	 -0.219643	 0.706714	 -0.671504	 0.037336	 1
1462089996.553	 4	 -0.307392	 -0.525598	 -0.145409	 -1.959926	 -1.304821	 1.555266	 -0.222008	 0.707512	 -0.669829	 0.038314	 1
1462089996.563	 4	 -0.243350	 -0.618558	 -0.031729	 -1.973570	 -1.303153	 1.547182	 -0.224268	 0.708191	 -0.668268	 0.039852	 1
1462089996.573	 4	 -0.162187	 -0.819044	 0.221481	 -1.989651	 -1.303878	 1.538491	 -0.226315	 0.708815	 -0.666725	 0.042903	 1
1462089996.583	 4	 -0.122831	 -0.942770	 0.336155	 -2.008061	 -1.306255	 1.528932	 -0.228267	 0.709405	 -0.665149	 0.047080	 1
1462089996.593	 4	 -0.129318	 -0.941849	 0.313839	 -2.026940	 -1.308640	 1.519220	 -0.230303	 0.709958	 -0.663536	 0.051385	 1
1462089996.603	 4	 -0.153522	 -0.824111	 0.259726	 -2.044995	 -1.310418	 1.509411	 -0.232217	 0.710530	 -0.661951	 0.055165	 1
1462089996.613	 4	 -0.184802	 -0.602295	 0.181065	 -2.061043	 -1.311412	 1.499706	 -0.233747	 0.711157	 -0.660495	 0.058005	 1
1462089996.623	 4	 -0.220910	 -0.254058	 0.080175	 -2.073470	 -1.311322	 1.490444	 -0.234582	 0.711882	 -0.659298	 0.059339	 1
1462089996.633	 4	 -0.229232	 0.107878	 -0.027224	 -2.080800	 -1.310204	 1.482627	 -0.234577	 0.712646	 -0.658506	 0.058988	 1
1462089996.643	 4	 -0.201825	 0.345326	 -0.126501	 -2.082813	 -1.308272	 1.477484	 -0.234034	 0.713303	 -0.658132	 0.057348	 1
1462089996.653	 4	 -0.144884	 0.462899	 -0.170664	 -2.080593	 -1.306066	 1.475242	 -0.233221	 0.713758	 -0.658123	 0.055059	 1
1462089996.663	 4	 -0.087020	 0.503230	 -0.159070	 -2.075939	 -1.304137	 1.474906	 -0.232196	 0.714035	 -0.658385	 0.052623	 1
1462089996.673	 4	 -0.047293	 0.521480	 -0.119812	 -2.070265	 -1.302721	 1.475439	 -0.230979	 0.714200	 -0.658816	 0.050285	 1
1462089996.683	 4	 -0.025502	 0.568627	 -0.063078	 -2.064349	 -1.301875	 1.475817	 -0.229440	 0.714349	 -0.659362	 0.048006	 1
1462089996.693	 4	 -0.016277	 0.651044	 0.012212	 -2.058535	 -1.301729	 1.475319	 -0.227392	 0.714550	 -0.660017	 0.045714	 1
1462089996.703	 4	 -0.013524	 0.732301	 0.071561	 -2.052807	 -1.302172	 1.473837	 -0.224826	 0.714821	 -0.660762	 0.043331	 1
1462089996.713	 4	 0.011081	 0.705976	 0.117995	 -2.047335	 -1.303143	 1.472044	 -0.222059	 0.715085	 -0.661553	 0.041116	 1
1462089996.723	 4	 0.028798	 0.634501	 0.095861	 -2.041756	 -1.304191	 1.471058	 -0.219517	 0.715251	 -0.662341	 0.039156	 1
1462089996.733	 4	 0.048302	 0.504395	 0.056113	 -2.036006	 -1.304970	 1.471398	 -0.217478	 0.715283	 -0.663075	 0.037482	 1
1462089996.743	 4	 0.063216	 0.307283	 0.014716	 -2.030871	 -1.305468	 1.472995	 -0.216182	 0.715179	 -0.663674	 0.036347	 1
1462089996.753	 4	 0.064164	 0.084738	 -0.019336	 -2.027145	 -1.305642	 1.475410	 -0.215752	 0.714977	 -0.664057	 0.035876	 1
1462089996.763	 4	 0.050469	 -0.084501	 -0.042107	 -2.025187	 -1.305548	 1.477940	 -0.216036	 0.714744	 -0.664210	 0.035984	 1
1462089996.773	 4	 0.018148	 -0.130305	 -0.064633	 -2.024610	 -1.305135	 1.479865	 -0.216669	 0.714566	 -0.664179	 0.036274	 1
1462089996.783	 4	 -0.023307	 -0.078215	 -0.085103	 -2.024713	 -1.304355	 1.480729	 -0.217268	 0.714508	 -0.664043	 0.036328	 1
1462089996.793	 4	 -0.052905	 -0.003800	 -0.102270	 -2.024902	 -1.303280	 1.480777	 -0.217701	 0.714551	 -0.663871	 0.036039	 1
1462089996.803	 4	 -0.084695	 0.073681	 -0.137509	 -2.024805	 -1.301799	 1.480305	 -0.217988	 0.714674	 -0.663681	 0.035336	 1
1462089996.813	 4	 -0.115535	 0.119310	 -0.164525	 -2.024660	 -1.299893	 1.479328	 -0.218218	 0.714874	 -0.663445	 0.034301	 1
1462089996.823	 4	 -0.144341	 0.122572	 -0.166376	 -2.025201	 -1.297786	 1.477467	 -0.218424	 0.715168	 -0.663119	 0.033148	 1
1462089996.833	 4	 -0.149822	 0.070653	 -0.141233	 -2.026786	 -1.295796	 1.474927	 -0.218695	 0.715514	 -0.662704	 0.032185	 1
1462089996.843	 4	 -0.135118	 0.005856	 -0.123846	 -2.029042	 -1.294046	 1.472367	 -0.219100	 0.715843	 -0.662246	 0.031539	 1
1462089996.853	 4	 -0.113817	 -0.009045	 -0.116710	 -2.031078	 -1.292446	 1.470338	 -0.219572	 0.716111	 -0.661823	 0.031044	 1
1462089996.863	 4	 -0.072963	 0.037781	 -0.096380	 -2.031888	 -1.291141	 1.469275	 -0.219887	 0.716279	 -0.661561	 0.030532	 1
1462089996.873	 4	 -0.014795	 0.113461	 -0.050355	 -2.030914	 -1.290433	 1.469297	 -0.219805	 0.716325	 -0.661564	 0.029946	 1
1462089996.883	 4	 0.044556	 0.196730	 0.015981	 -2.028181	 -1.290560	 1.470321	 -0.219226	 0.716247	 -0.661868	 0.029350	 1
1462089996.893	 4	 0.066590	 0.294933	 0.073188	 -2.024420	 -1.291385	 1.471427	 -0.218106	 0.716142	 -0.662382	 0.028655	 1
1462089996.903	 4	 0.058491	 0.356914	 0.110071	 -2.020616	 -1.292579	 1.471790	 -0.216583	 0.716100	 -0.662962	 0.027825	 1
1462089996.913	 4	 0.052165	 0.358128	 0.128256	 -2.017227	 -1.293945	 1.471590	 -0.214939	 0.716105	 -0.663525	 0.027018	 1
1462089996.923	 4	 0.050937	 0.330421	 0.120548	 -2.014125	 -1.295276	 1.471271	 -0.213357	 0.716119	 -0.664051	 0.026260	 1
1462089996.933	 4	 0.085755	 0.266326	 0.096202	 -2.010419	 -1.296524	 1.472182	 -0.212042	 0.716013	 -0.664609	 0.025668	 1
1462089996.943	 4	 0.122768	 0.216044	 0.070899	 -2.005604	 -1.297702	 1.474834	 -0.211002	 0.715741	 -0.665250	 0.025234	 1
1462089996.953	 4	 0.132113	 0.182856	 0.044931	 -2.000229	 -1.298718	 1.478412	 -0.210157	 0.715387	 -0.665911	 0.024853	 1
1462089996.963	 4	 0.124215	 0.111451	 0.021954	 -1.995180	 -1.299480	 1.482275	 -0.209605	 0.715011	 -0.666498	 0.024599	 1
1462089996.973	 4	 0.107714	 0.010427	 0.017960	 -1.991381	 -1.300114	 1.485844	 -0.209405	 0.714658	 -0.666937	 0.024651	 1
1462089996.983	 4	 0.086869	 -0.101267	 0.007511	 -1.989225	 -1.300573	 1.488840	 -0.209604	 0.714353	 -0.667188	 0.025039	 1
1462089996.993	 4	 0.071441	 -0.195958	 -0.002828	 -1.988497	 -1.300888	 1.491403	 -0.210171	 0.714081	 -0.667274	 0.025743	 1
1462089997.003	 4	 0.050807	 -0.253490	 -0.024499	 -1.988796	 -1.300928	 1.493600	 -0.211043	 0.713844	 -0.667219	 0.026597	 1
1462089997.013	 4	 0.031458	 -0.275831	 -0.033064	 -1.989841	 -1.300795	 1.495333	 -0.212054	 0.713651	 -0.667067	 0.027502	 1
1462089997.023	 4	 0.009037	 -0.273675	 -0.038178	 -1.991570	 -1.300509	 1.496400	 -0.213106	 0.713525	 -0.666830	 0.028375	 1
1462089997.033	 4	 -0.009005	 -0.266060	 -0.021964	 -1.993992	 -1.300235	 1.496664	 -0.214098	 0.713473	 -0.666532	 0.029232	 1
1462089997.043	 4	 -0.018469	 -0.260504	 0.006946	 -1.997168	 -1.300165	 1.496088	 -0.214974	 0.713490	 -0.666190	 0.030149	 1
1462089997.053	 4	 -0.018371	 -0.248727	 0.017712	 -2.000556	 -1.300238	 1.495186	 -0.215756	 0.713532	 -0.665849	 0.031083	 1
1462089997.063	 4	 -0.006587	 -0.233917	 0.011353	 -2.003494	 -1.300327	 1.494608	 -0.216499	 0.713545	 -0.665552	 0.031969	 1
1462089997.073	 4	 0.011656	 -0.201098	 -0.002355	 -2.005407	 -1.300361	 1.494809	 -0.217195	 0.713491	 -0.665346	 0.032730	 1
1462089997.083	 4	 0.034315	 -0.140606	 -0.011582	 -2.005901	 -1.300389	 1.495931	 -0.217751	 0.713359	 -0.665278	 0.033289	 1
1462089997.093	 4	 0.057045	 -0.071550	 -0.013268	 -2.004905	 -1.300502	 1.497888	 -0.218080	 0.713158	 -0.665369	 0.033625	 1
1462089997.103	 4	 0.075428	 -0.016332	 -0.018243	 -2.002610	 -1.300643	 1.500577	 -0.218228	 0.712898	 -0.665593	 0.033750	 1
1462089997.113	 4	 0.082007	 0.020835	 -0.022208	 -1.995038	 -1.303268	 1.507976	 -0.217473	 0.712118	 -0.666639	 0.034431	 1
1462089997.123	 4	 0.078969	 0.045394	 -0.010229	 -1.991737	 -1.303460	 1.510989	 -0.217382	 0.711840	 -0.666971	 0.034328	 1
1462089997.133	 4	 0.068450	 0.061520	 0.009196	 -1.988850	 -1.303794	 1.513373	 -0.217156	 0.711618	 -0.667287	 0.034212	 1
1462089997.143	 4	 0.064217	 0.052106	 0.029395	 -1.986486	 -1.304282	 1.515240	 -0.216869	 0.711439	 -0.667574	 0.034164	 1
1462089997.153	 4	 0.058770	 0.020277	 0.038753	 -1.988091	 -1.306268	 1.513509	 -0.216129	 0.711527	 -0.667685	 0.034851	 1
1462089997.163	 4	 0.056431	 -0.025431	 0.041546	 -1.986922	 -1.306875	 1.514868	 -0.216021	 0.711378	 -0.667865	 0.035100	 1
1462089997.173	 4	 0.054101	 -0.059524	 0.032723	 -1.986149	 -1.307418	 1.516219	 -0.216062	 0.711226	 -0.667994	 0.035466	 1
1462089997.183	 4	 0.052906	 -0.076624	 0.020851	 -1.985445	 -1.307852	 1.517708	 -0.216212	 0.711063	 -0.668099	 0.035865	 1
1462089997.193	 4	 0.047458	 -0.091543	 0.013277	 -1.984237	 -1.305364	 1.519820	 -0.217388	 0.710942	 -0.667877	 0.035272	 1
1462089997.203	 4	 0.048390	 -0.113915	 0.007716	 -1.983006	 -1.303716	 1.522160	 -0.218356	 0.710766	 -0.667761	 0.035039	 1
1462089997.213	 4	 0.049314	 -0.141586	 0.005308	 -1.980835	 -1.302892	 1.525658	 -0.219148	 0.710448	 -0.667834	 0.035147	 1
1462089997.223	 4	 0.050132	 -0.187363	 -0.001551	 -1.974782	 -1.300145	 1.533302	 -0.220756	 0.709799	 -0.668024	 0.034589	 1
1462089997.233	 4	 0.049968	 -0.216126	 -0.008220	 -1.974090	 -1.299495	 1.536140	 -0.221748	 0.709516	 -0.667971	 0.035064	 1
1462089997.243	 4	 0.055344	 -0.211862	 -0.003948	 -1.977110	 -1.301129	 1.535427	 -0.221959	 0.709493	 -0.667850	 0.036470	 1
1462089997.253	 4	 0.062902	 -0.191700	 -0.007023	 -1.975002	 -1.301809	 1.539515	 -0.222478	 0.709058	 -0.668092	 0.037326	 1
1462089997.263	 4	 0.069362	 -0.181074	 -0.005921	 -1.971665	 -1.301825	 1.544676	 -0.223187	 0.708545	 -0.668369	 0.037873	 1
1462089997.273	 4	 0.074798	 -0.154544	 -0.012120	 -1.969992	 -1.301560	 1.548051	 -0.223912	 0.708207	 -0.668460	 0.038316	 1
1462089997.283	 4	 0.065236	 -0.129123	 -0.030993	 -1.967572	 -1.300677	 1.551880	 -0.224753	 0.707847	 -0.668552	 0.038428	 1
1462089997.293	 4	 0.056832	 -0.094047	 -0.038061	 -1.966141	 -1.299684	 1.554441	 -0.225513	 0.707611	 -0.668546	 0.038429	 1
1462089997.303	 4	 0.043023	 -0.072793	 -0.046272	 -1.965376	 -1.299011	 1.556072	 -0.226058	 0.707458	 -0.668522	 0.038466	 1
1462089997.313	 4	 0.030204	 -0.071721	 -0.050412	 -1.965026	 -1.298622	 1.557231	 -0.226481	 0.707343	 -0.668493	 0.038593	 1
1462089997.323	 4	 0.020595	 -0.069589	 -0.053501	 -1.966407	 -1.298452	 1.556690	 -0.226808	 0.707382	 -0.668327	 0.038840	 1
1462089997.333	 4	 0.010896	 -0.089772	 -0.053598	 -1.967257	 -1.298589	 1.556762	 -0.227072	 0.707353	 -0.668245	 0.039214	 1
1462089997.343	 4	 0.008687	 -0.113107	 -0.045263	 -1.967892	 -1.298843	 1.557259	 -0.227375	 0.707278	 -0.668193	 0.039694	 1
1462089997.353	 4	 0.011903	 -0.112039	 -0.043142	 -1.969278	 -1.299211	 1.557096	 -0.227658	 0.707260	 -0.668083	 0.040259	 1
