% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462089998.163	 4	 -0.258957	 0.987152	 0.099564	 1
1462089998.173	 4	 -0.259186	 0.987579	 0.097015	 1
1462089998.183	 4	 -0.258133	 0.989700	 0.093399	 1
1462089998.193	 4	 -0.259735	 0.992798	 0.094986	 1
1462089998.203	 4	 -0.261520	 0.990540	 0.094070	 1
1462089998.213	 4	 -0.261932	 0.989105	 0.088928	 1
1462089998.223	 4	 -0.260910	 0.987091	 0.087723	 1
1462089998.233	 4	 -0.261551	 0.986298	 0.094269	 1
1462089998.243	 4	 -0.263046	 0.985733	 0.095917	 1
1462089998.253	 4	 -0.261108	 0.989044	 0.092010	 1
1462089998.263	 4	 -0.255951	 0.990555	 0.093689	 1
1462089998.273	 4	 -0.253510	 0.988022	 0.091095	 1
1462089998.283	 4	 -0.253769	 0.988159	 0.094116	 1
1462089998.293	 4	 -0.251526	 0.987152	 0.095673	 1
1462089998.303	 4	 -0.254349	 0.985580	 0.096024	 1
1462089998.313	 4	 -0.257904	 0.985901	 0.097092	 1
1462089998.323	 4	 -0.258606	 0.983246	 0.095688	 1
1462089998.333	 4	 -0.262192	 0.984116	 0.097168	 1
1462089998.343	 4	 -0.261230	 0.983658	 0.095215	 1
1462089998.353	 4	 -0.255798	 0.985748	 0.094238	 1
1462089998.363	 4	 -0.256973	 0.986084	 0.095093	 1
1462089998.373	 4	 -0.257355	 0.989243	 0.095322	 1
1462089998.383	 4	 -0.252472	 0.990143	 0.093933	 1
1462089998.393	 4	 -0.256042	 0.989380	 0.092773	 1
1462089998.403	 4	 -0.257095	 0.989182	 0.095764	 1
1462089998.413	 4	 -0.254044	 0.989136	 0.095337	 1
1462089998.423	 4	 -0.258545	 0.989502	 0.095612	 1
1462089998.433	 4	 -0.264862	 0.988586	 0.097015	 1
1462089998.443	 4	 -0.262848	 0.988022	 0.093750	 1
1462089998.453	 4	 -0.261093	 0.987869	 0.090500	 1
1462089998.463	 4	 -0.254837	 0.985840	 0.088074	 1
1462089998.473	 4	 -0.259705	 0.987228	 0.087387	 1
1462089998.483	 4	 -0.263901	 0.989075	 0.086548	 1
1462089998.493	 4	 -0.262375	 0.986359	 0.088104	 1
1462089998.503	 4	 -0.262726	 0.985092	 0.091476	 1
1462089998.513	 4	 -0.258530	 0.983398	 0.093658	 1
1462089998.523	 4	 -0.254654	 0.984650	 0.093826	 1
1462089998.533	 4	 -0.254471	 0.983856	 0.095062	 1
1462089998.543	 4	 -0.253510	 0.986023	 0.094559	 1
1462089998.553	 4	 -0.253754	 0.982178	 0.089218	 1
1462089998.563	 4	 -0.259888	 0.988403	 0.088470	 1
1462089998.573	 4	 -0.257446	 0.990646	 0.091156	 1
1462089998.583	 4	 -0.251022	 0.988358	 0.090637	 1
1462089998.593	 4	 -0.252716	 0.992889	 0.090088	 1
1462089998.603	 4	 -0.251526	 0.991455	 0.092758	 1
1462089998.613	 4	 -0.253983	 0.987625	 0.096832	 1
1462089998.623	 4	 -0.254425	 0.989517	 0.100739	 1
1462089998.633	 4	 -0.255844	 0.988358	 0.104218	 1
1462089998.643	 4	 -0.256836	 0.987320	 0.103470	 1
1462089998.653	 4	 -0.257050	 0.987473	 0.100067	 1
1462089998.663	 4	 -0.256454	 0.988983	 0.097183	 1
1462089998.673	 4	 -0.255814	 0.988373	 0.094147	 1
1462089998.683	 4	 -0.254868	 0.991425	 0.090790	 1
1462089998.693	 4	 -0.253357	 0.988327	 0.090698	 1
1462089998.703	 4	 -0.256592	 0.988495	 0.094315	 1
1462089998.713	 4	 -0.260620	 0.988297	 0.094559	 1
1462089998.723	 4	 -0.256714	 0.987595	 0.096603	 1
1462089998.733	 4	 -0.254822	 0.986404	 0.100739	 1
1462089998.743	 4	 -0.252289	 0.986221	 0.103439	 1
1462089998.753	 4	 -0.256836	 0.987473	 0.105988	 1
1462089998.763	 4	 -0.254837	 0.985062	 0.107574	 1
1462089998.773	 4	 -0.254974	 0.985214	 0.109024	 1
1462089998.783	 4	 -0.254501	 0.988602	 0.107498	 1
1462089998.793	 4	 -0.252563	 0.990082	 0.103561	 1
1462089998.803	 4	 -0.249283	 0.990417	 0.100647	 1
1462089998.813	 4	 -0.251099	 0.993713	 0.096588	 1
1462089998.823	 4	 -0.254486	 0.990906	 0.095078	 1
1462089998.833	 4	 -0.253662	 0.991852	 0.088760	 1
1462089998.843	 4	 -0.252075	 0.989502	 0.089447	 1
1462089998.853	 4	 -0.250122	 0.984421	 0.092667	 1
1462089998.863	 4	 -0.257095	 0.988693	 0.092926	 1
1462089998.873	 4	 -0.260117	 0.984711	 0.095505	 1
1462089998.883	 4	 -0.267471	 0.985947	 0.098160	 1
1462089998.893	 4	 -0.264069	 0.985947	 0.098907	 1
1462089998.903	 4	 -0.259903	 0.982208	 0.098969	 1
1462089998.913	 4	 -0.259949	 0.984039	 0.097549	 1
1462089998.923	 4	 -0.260071	 0.985245	 0.096909	 1
1462089998.933	 4	 -0.259216	 0.984894	 0.093414	 1
1462089998.943	 4	 -0.260513	 0.987854	 0.088776	 1
1462089998.953	 4	 -0.261642	 0.990479	 0.088181	 1
1462089998.963	 4	 -0.261658	 0.989594	 0.087860	 1
1462089998.973	 4	 -0.258118	 0.989349	 0.092239	 1
1462089998.983	 4	 -0.259888	 0.987381	 0.089752	 1
1462089998.993	 4	 -0.255951	 0.988327	 0.090866	 1
1462089999.003	 4	 -0.251953	 0.987076	 0.090881	 1
1462089999.013	 4	 -0.252197	 0.987091	 0.092850	 1
1462089999.023	 4	 -0.253647	 0.985535	 0.094284	 1
1462089999.033	 4	 -0.256119	 0.987595	 0.097046	 1
1462089999.043	 4	 -0.252975	 0.987518	 0.094498	 1
1462089999.053	 4	 -0.253967	 0.988342	 0.093521	 1
1462089999.063	 4	 -0.257889	 0.989502	 0.094131	 1
1462089999.073	 4	 -0.258911	 0.988480	 0.095230	 1
1462089999.083	 4	 -0.259232	 0.988861	 0.092850	 1
1462089999.093	 4	 -0.258484	 0.987640	 0.092026	 1
1462089999.103	 4	 -0.258591	 0.986725	 0.089462	 1
1462089999.113	 4	 -0.260742	 0.990051	 0.091644	 1
1462089999.123	 4	 -0.259506	 0.988495	 0.089172	 1
1462089999.133	 4	 -0.260559	 0.987808	 0.087677	 1
1462089999.143	 4	 -0.260788	 0.988251	 0.086868	 1
1462089999.153	 4	 -0.254303	 0.986542	 0.088547	 1
1462089999.163	 4	 -0.256409	 0.983826	 0.096848	 1
1462089999.173	 4	 -0.256973	 0.984085	 0.096008	 1
1462089999.183	 4	 -0.255386	 0.978485	 0.094131	 1
1462089999.193	 4	 -0.261795	 0.984390	 0.098297	 1
1462089999.203	 4	 -0.260010	 0.984726	 0.099243	 1
1462089999.213	 4	 -0.260345	 0.987442	 0.102844	 1
1462089999.223	 4	 -0.255890	 0.989304	 0.102448	 1
1462089999.233	 4	 -0.254303	 0.992081	 0.099609	 1
1462089999.243	 4	 -0.256348	 0.994858	 0.093857	 1
1462089999.253	 4	 -0.252991	 0.991379	 0.096619	 1
1462089999.263	 4	 -0.253311	 0.991669	 0.096756	 1
1462089999.273	 4	 -0.253662	 0.991791	 0.092209	 1
1462089999.283	 4	 -0.254974	 0.989258	 0.091782	 1
1462089999.293	 4	 -0.257904	 0.990768	 0.086823	 1
1462089999.303	 4	 -0.257187	 0.987442	 0.087357	 1
1462089999.313	 4	 -0.262543	 0.986420	 0.090027	 1
1462089999.323	 4	 -0.262711	 0.983566	 0.093811	 1
1462089999.333	 4	 -0.265671	 0.982452	 0.099167	 1
1462089999.343	 4	 -0.263809	 0.983124	 0.097763	 1
1462089999.353	 4	 -0.263489	 0.985321	 0.097687	 1
1462089999.363	 4	 -0.255188	 0.988678	 0.096024	 1
1462089999.373	 4	 -0.248352	 0.987152	 0.098938	 1
1462089999.383	 4	 -0.247284	 0.988739	 0.092865	 1
1462089999.393	 4	 -0.247284	 0.988739	 0.092865	 1
1462089999.403	 4	 -0.252243	 0.991043	 0.087952	 1
1462089999.413	 4	 -0.253220	 0.989380	 0.089645	 1
1462089999.423	 4	 -0.253204	 0.990067	 0.091217	 1
1462089999.433	 4	 -0.257126	 0.990646	 0.090408	 1
1462089999.443	 4	 -0.254837	 0.988174	 0.089279	 1
1462089999.453	 4	 -0.255722	 0.988022	 0.094116	 1
1462089999.463	 4	 -0.257721	 0.987061	 0.093567	 1
1462089999.473	 4	 -0.258270	 0.986389	 0.095200	 1
1462089999.483	 4	 -0.257462	 0.985947	 0.099030	 1
1462089999.493	 4	 -0.254562	 0.985413	 0.101654	 1
1462089999.503	 4	 -0.256714	 0.988083	 0.099533	 1
1462089999.513	 4	 -0.254623	 0.987137	 0.100464	 1
1462089999.523	 4	 -0.257385	 0.986404	 0.101288	 1
1462089999.533	 4	 -0.254898	 0.988022	 0.097458	 1
1462089999.543	 4	 -0.254898	 0.987549	 0.096664	 1
1462089999.553	 4	 -0.256851	 0.988464	 0.094940	 1
1462089999.563	 4	 -0.257004	 0.986343	 0.094681	 1
1462089999.573	 4	 -0.255508	 0.988403	 0.096725	 1
1462089999.583	 4	 -0.255280	 0.987991	 0.100662	 1
1462089999.593	 4	 -0.254608	 0.990234	 0.102203	 1
1462089999.603	 4	 -0.253479	 0.985367	 0.103104	 1
1462089999.613	 4	 -0.253860	 0.989014	 0.103729	 1
1462089999.623	 4	 -0.250763	 0.987976	 0.100189	 1
1462089999.633	 4	 -0.248459	 0.990234	 0.098572	 1
1462089999.643	 4	 -0.251846	 0.988358	 0.095444	 1
1462089999.653	 4	 -0.254608	 0.987762	 0.094818	 1
1462089999.663	 4	 -0.255859	 0.991348	 0.098801	 1
1462089999.673	 4	 -0.267136	 0.993759	 0.098907	 1
1462089999.683	 4	 -0.273743	 0.991150	 0.102493	 1
1462089999.693	 4	 -0.272873	 0.989929	 0.104233	 1
1462089999.703	 4	 -0.272995	 0.988144	 0.105438	 1
1462089999.713	 4	 -0.266724	 0.990723	 0.106888	 1
1462089999.723	 4	 -0.262543	 0.995911	 0.101486	 1
1462089999.733	 4	 -0.248734	 0.998154	 0.094803	 1
1462089999.743	 4	 -0.253235	 0.979813	 0.090118	 1
1462089999.753	 4	 -0.259079	 0.987244	 0.118683	 1
1462089999.763	 4	 -0.246536	 0.971222	 0.124832	 1
1462089999.773	 4	 -0.230942	 0.931839	 0.103012	 1
1462089999.783	 4	 -0.274734	 1.026321	 0.118942	 1
1462089999.793	 4	 -0.305679	 1.033340	 0.110886	 1
1462089999.803	 4	 -0.295288	 1.017776	 0.156570	 1
1462089999.813	 4	 -0.359177	 0.996140	 0.108429	 1
1462089999.823	 4	 -0.395477	 1.003494	 0.082794	 1
1462089999.833	 4	 -0.375153	 1.000183	 0.109528	 1
1462089999.843	 4	 -0.304153	 0.997604	 0.155045	 1
1462089999.853	 4	 -0.276596	 1.007370	 0.195450	 1
1462089999.863	 4	 -0.298096	 0.984528	 0.170776	 1
1462089999.873	 4	 -0.301239	 1.015793	 0.182297	 1
1462089999.883	 4	 -0.300842	 1.027603	 0.182373	 1
1462089999.893	 4	 -0.298798	 1.035263	 0.159744	 1
1462089999.903	 4	 -0.378632	 0.848740	 0.174210	 1
1462089999.913	 4	 -0.458191	 0.843430	 0.207718	 1
1462089999.923	 4	 -0.468201	 0.885986	 0.188995	 1
1462089999.933	 4	 -0.449860	 0.924728	 0.198776	 1
1462089999.943	 4	 -0.362686	 1.037018	 0.170776	 1
1462089999.953	 4	 -0.381104	 1.040207	 0.170135	 1
1462089999.963	 4	 -0.355759	 0.973328	 0.035233	 1
1462089999.973	 4	 -0.250763	 1.007919	 -0.017395	 1
1462089999.983	 4	 -0.229004	 1.035599	 -0.005341	 1
1462089999.993	 4	 -0.274673	 1.002274	 -0.013412	 1
1462090000.003	 4	 -0.282623	 0.971924	 -0.054367	 1
1462090000.013	 4	 -0.285538	 0.861603	 -0.129395	 1
1462090000.023	 4	 -0.253464	 0.864639	 -0.163132	 1
1462090000.033	 4	 -0.242889	 0.866516	 -0.262283	 1
1462090000.043	 4	 -0.367447	 0.765991	 -0.254349	 1
1462090000.053	 4	 -0.185516	 0.900558	 0.130600	 1
1462090000.063	 4	 0.040527	 1.126816	 0.374908	 1
1462090000.073	 4	 0.095093	 1.247543	 0.449966	 1
1462090000.083	 4	 0.159439	 1.155121	 0.346619	 1
1462090000.093	 4	 0.134491	 0.828979	 0.210098	 1
1462090000.103	 4	 0.125031	 0.771530	 0.150177	 1
1462090000.113	 4	 0.171082	 0.947861	 0.026443	 1
1462090000.123	 4	 0.184891	 0.921692	 -0.170883	 1
1462090000.133	 4	 0.172028	 0.902512	 -0.255829	 1
1462090000.143	 4	 0.188538	 0.820175	 -0.224533	 1
1462090000.153	 4	 0.185822	 0.809708	 -0.087326	 1
1462090000.163	 4	 0.142822	 0.943527	 0.094360	 1
1462090000.173	 4	 -0.019745	 1.108810	 0.201035	 1
1462090000.183	 4	 -0.256790	 1.070084	 0.372040	 1
1462090000.193	 4	 -0.201431	 1.166245	 0.428177	 1
1462090000.203	 4	 -0.166519	 1.175736	 0.327271	 1
1462090000.213	 4	 -0.128738	 1.171249	 0.288681	 1
1462090000.223	 4	 -0.057129	 1.223038	 0.190292	 1
1462090000.233	 4	 0.024200	 1.160233	 0.128265	 1
1462090000.243	 4	 0.034790	 1.112915	 0.079620	 1
1462090000.253	 4	 0.041412	 1.087708	 -0.053696	 1
1462090000.263	 4	 0.008270	 1.125351	 -0.099960	 1
1462090000.273	 4	 -0.013412	 1.099976	 -0.095367	 1
1462090000.283	 4	 -0.038467	 0.961578	 -0.028641	 1
1462090000.293	 4	 -0.116821	 0.882736	 0.095062	 1
1462090000.303	 4	 -0.163162	 0.999588	 0.206238	 1
1462090000.313	 4	 -0.283295	 1.075531	 0.252838	 1
1462090000.323	 4	 -0.266937	 1.141068	 0.248016	 1
1462090000.333	 4	 -0.207336	 1.176453	 0.230408	 1
1462090000.343	 4	 -0.166885	 1.181152	 0.234482	 1
1462090000.353	 4	 -0.099152	 1.170227	 0.182602	 1
1462090000.363	 4	 -0.037979	 1.201462	 0.085632	 1
1462090000.373	 4	 -0.024979	 1.206924	 0.016159	 1
1462090000.383	 4	 0.006653	 1.203949	 -0.031540	 1
1462090000.393	 4	 -0.067123	 1.163589	 -0.053238	 1
1462090000.403	 4	 0.011612	 1.134781	 -0.078064	 1
1462090000.413	 4	 0.056442	 1.155289	 -0.097778	 1
1462090000.423	 4	 0.107468	 1.269409	 -0.126801	 1
1462090000.433	 4	 0.117828	 1.357285	 -0.118484	 1
1462090000.443	 4	 0.106186	 1.363770	 -0.092026	 1
1462090000.453	 4	 0.149384	 1.352325	 -0.035950	 1
1462090000.463	 4	 0.188950	 1.398087	 -0.005554	 1
1462090000.473	 4	 0.156815	 1.489502	 -0.021744	 1
1462090000.483	 4	 0.133087	 1.521576	 0.024445	 1
1462090000.493	 4	 0.144577	 1.630051	 0.058243	 1
1462090000.503	 4	 0.154922	 1.761536	 0.018799	 1
1462090000.513	 4	 0.179062	 1.782684	 -0.014603	 1
1462090000.523	 4	 0.168564	 1.598450	 -0.028976	 1
1462090000.533	 4	 0.135712	 1.417007	 -0.017303	 1
1462090000.543	 4	 0.019897	 1.312408	 0.185425	 1
1462090000.553	 4	 -0.030487	 1.294022	 0.158310	 1
1462090000.563	 4	 0.010818	 1.198853	 0.060562	 1
1462090000.573	 4	 -0.036362	 1.110245	 0.041626	 1
1462090000.583	 4	 -0.142502	 1.054031	 -0.064072	 1
1462090000.593	 4	 -0.022293	 1.188507	 -0.161453	 1
1462090000.603	 4	 0.224472	 1.284317	 -0.175690	 1
1462090000.613	 4	 0.162857	 1.084518	 -0.207489	 1
1462090000.623	 4	 0.185165	 0.968933	 -0.269608	 1
1462090000.633	 4	 0.270050	 0.862076	 -0.190536	 1
1462090000.643	 4	 0.363937	 0.859543	 -0.123840	 1
1462090000.653	 4	 0.439392	 0.695297	 -0.041214	 1
1462090000.663	 4	 0.518509	 0.737610	 0.038605	 1
1462090000.673	 4	 0.547241	 0.773193	 0.017715	 1
1462090000.683	 4	 0.507370	 0.699020	 -0.024368	 1
1462090000.693	 4	 0.466568	 0.690659	 -0.069016	 1
1462090000.703	 4	 0.509079	 0.665512	 -0.045731	 1
1462090000.713	 4	 0.644302	 0.594772	 0.081375	 1
1462090000.723	 4	 0.706299	 0.519989	 0.062302	 1
1462090000.733	 4	 0.743988	 0.448929	 -0.082657	 1
1462090000.743	 4	 0.797165	 0.408371	 -0.085495	 1
1462090000.753	 4	 0.845551	 0.433502	 -0.132202	 1
1462090000.763	 4	 0.901108	 0.472672	 -0.204773	 1
1462090000.773	 4	 0.914505	 0.416443	 -0.289429	 1
1462090000.783	 4	 0.922409	 0.387360	 -0.295486	 1
1462090000.793	 4	 0.927032	 0.356461	 -0.235855	 1
1462090000.803	 4	 0.973755	 0.290894	 -0.139771	 1
1462090000.813	 4	 0.999069	 0.193619	 -0.174332	 1
1462090000.823	 4	 1.008179	 0.126938	 -0.254120	 1
1462090000.833	 4	 0.983261	 0.034378	 -0.370010	 1
1462090000.843	 4	 0.928879	 -0.001160	 -0.461884	 1
1462090000.853	 4	 0.873871	 0.094238	 -0.618301	 1
1462090000.863	 4	 0.786118	 0.028122	 -0.730667	 1
1462090000.873	 4	 0.784744	 0.079330	 -0.679001	 1
1462090000.883	 4	 0.756042	 0.188461	 -0.685913	 1
1462090000.893	 4	 0.745911	 0.275650	 -0.721329	 1
1462090000.903	 4	 0.738617	 0.390427	 -0.739136	 1
1462090000.913	 4	 0.735642	 0.421967	 -0.758774	 1
1462090000.923	 4	 0.740036	 0.345917	 -0.735474	 1
1462090000.933	 4	 0.772018	 0.268555	 -0.731232	 1
1462090000.943	 4	 0.814819	 0.219452	 -0.695572	 1
1462090000.953	 4	 0.866867	 0.193909	 -0.684860	 1
1462090000.963	 4	 0.890198	 0.180771	 -0.693146	 1
1462090000.973	 4	 0.847900	 0.316391	 -0.687256	 1
1462090000.983	 4	 0.824722	 0.387756	 -0.716110	 1
1462090000.993	 4	 0.905899	 0.347717	 -0.755356	 1
1462090001.003	 4	 0.817062	 0.271622	 -0.799500	 1
1462090001.013	 4	 0.728394	 0.233200	 -0.832748	 1
1462090001.023	 4	 0.759003	 0.306335	 -0.827118	 1
1462090001.033	 4	 0.791244	 0.372772	 -0.860565	 1
1462090001.043	 4	 0.799896	 0.358795	 -0.892456	 1
1462090001.053	 4	 0.758987	 0.280167	 -0.857361	 1
1462090001.063	 4	 0.743210	 0.241684	 -0.828522	 1
1462090001.073	 4	 0.775497	 0.257690	 -0.841797	 1
1462090001.083	 4	 0.784698	 0.241516	 -0.840698	 1
1462090001.093	 4	 0.781509	 0.198029	 -0.801071	 1
1462090001.103	 4	 0.800827	 0.152237	 -0.785843	 1
1462090001.113	 4	 0.829285	 0.137772	 -0.843079	 1
1462090001.123	 4	 0.865509	 0.135193	 -0.955597	 1
1462090001.133	 4	 0.869995	 0.112823	 -0.972717	 1
1462090001.143	 4	 0.893249	 0.091629	 -0.962555	 1
1462090001.153	 4	 0.916260	 0.027130	 -0.987625	 1
1462090001.163	 4	 0.908173	 -0.002762	 -0.965027	 1
1462090001.173	 4	 0.889313	 0.000031	 -0.923538	 1
1462090001.183	 4	 0.869934	 0.050995	 -0.888290	 1
1462090001.193	 4	 0.814117	 0.082947	 -0.857208	 1
1462090001.203	 4	 0.755875	 0.071152	 -0.837845	 1
1462090001.213	 4	 0.697952	 0.064529	 -0.816010	 1
1462090001.223	 4	 0.673111	 0.028976	 -0.799744	 1
1462090001.233	 4	 0.677933	 -0.002625	 -0.796860	 1
1462090001.243	 4	 0.784439	 0.003952	 -0.784622	 1
1462090001.253	 4	 0.849792	 -0.038910	 -0.790649	 1
1462090001.263	 4	 0.821960	 -0.108475	 -0.801895	 1
1462090001.273	 4	 0.774506	 -0.103317	 -0.753448	 1
1462090001.283	 4	 0.724701	 -0.098572	 -0.682510	 1
1462090001.293	 4	 0.647583	 -0.082336	 -0.686005	 1
1462090001.303	 4	 0.566956	 -0.052521	 -0.646927	 1
1462090001.313	 4	 0.594818	 -0.037109	 -0.618576	 1
1462090001.323	 4	 0.582047	 -0.088776	 -0.604721	 1
1462090001.333	 4	 0.537567	 -0.194672	 -0.580444	 1
1462090001.343	 4	 0.582336	 -0.252640	 -0.577225	 1
1462090001.353	 4	 0.612991	 -0.298950	 -0.559906	 1
1462090001.363	 4	 0.546555	 -0.323395	 -0.547913	 1
1462090001.373	 4	 0.469925	 -0.326157	 -0.555023	 1
1462090001.383	 4	 0.427750	 -0.282684	 -0.566696	 1
1462090001.393	 4	 0.419434	 -0.223083	 -0.546646	 1
1462090001.403	 4	 0.448212	 -0.216324	 -0.537308	 1
1462090001.413	 4	 0.433914	 -0.251877	 -0.556931	 1
1462090001.423	 4	 0.396301	 -0.288330	 -0.560638	 1
1462090001.433	 4	 0.390045	 -0.334839	 -0.556213	 1
1462090001.443	 4	 0.387390	 -0.386612	 -0.542053	 1
1462090001.463	 5	 0.381485	 -0.381485	 -0.546173	 1
1462090001.473	 5	 0.398148	 -0.363220	 -0.567123	 1
1462090001.483	 5	 0.414703	 -0.377518	 -0.583969	 1
1462090001.493	 5	 0.439880	 -0.406982	 -0.595322	 1
1462090001.503	 5	 0.470337	 -0.454147	 -0.608170	 1
1462090001.513	 5	 0.449371	 -0.460434	 -0.607880	 1
1462090001.523	 5	 0.469803	 -0.497299	 -0.614700	 1
1462090001.533	 5	 0.509628	 -0.521942	 -0.645538	 1
1462090001.543	 5	 0.516220	 -0.491928	 -0.695160	 1
1462090001.553	 5	 0.488693	 -0.443390	 -0.713242	 1
1462090001.563	 5	 0.457123	 -0.427109	 -0.734177	 1
1462090001.573	 5	 0.422195	 -0.428131	 -0.751739	 1
1462090001.583	 5	 0.369904	 -0.429001	 -0.740341	 1
1462090001.603	 6	 0.283569	 -0.471970	 -0.670609	 1
1462090001.613	 6	 0.236023	 -0.534790	 -0.605682	 1
1462090001.623	 6	 0.222900	 -0.554947	 -0.596146	 1
1462090001.633	 6	 0.213272	 -0.564407	 -0.595444	 1
1462090001.643	 6	 0.217361	 -0.595856	 -0.606232	 1
1462090001.653	 6	 0.210388	 -0.612915	 -0.630035	 1
1462090001.663	 6	 0.193817	 -0.633774	 -0.639450	 1
1462090001.673	 6	 0.182144	 -0.636490	 -0.646576	 1
1462090001.683	 6	 0.171814	 -0.629852	 -0.654419	 1
1462090001.693	 6	 0.151260	 -0.623047	 -0.652496	 1
1462090001.703	 6	 0.133911	 -0.620514	 -0.635284	 1
1462090001.713	 6	 0.125031	 -0.627136	 -0.618027	 1
1462090001.723	 6	 0.126221	 -0.651703	 -0.607590	 1
1462090001.733	 6	 0.130722	 -0.662781	 -0.620483	 1
1462090001.743	 6	 0.145020	 -0.684616	 -0.635773	 1
1462090001.753	 6	 0.156845	 -0.705490	 -0.650482	 1
1462090001.763	 6	 0.158920	 -0.699692	 -0.670532	 1
1462090001.773	 6	 0.167175	 -0.677597	 -0.685699	 1
1462090001.783	 6	 0.163162	 -0.661758	 -0.687729	 1
1462090001.793	 6	 0.150772	 -0.652390	 -0.684738	 1
1462090001.803	 6	 0.135330	 -0.650360	 -0.682571	 1
1462090001.813	 6	 0.134567	 -0.657318	 -0.683151	 1
1462090001.823	 6	 0.143509	 -0.661118	 -0.686386	 1
1462090001.833	 6	 0.150635	 -0.659866	 -0.685608	 1
1462090001.843	 6	 0.149963	 -0.659988	 -0.686020	 1
1462090001.853	 6	 0.148193	 -0.661331	 -0.683472	 1
1462090001.863	 6	 0.140503	 -0.660477	 -0.669662	 1
1462090001.873	 6	 0.134201	 -0.666031	 -0.653824	 1
1462090001.883	 6	 0.124191	 -0.681656	 -0.648270	 1
1462090001.893	 6	 0.116760	 -0.693832	 -0.658112	 1
1462090001.913	 7	 0.113815	 -0.681412	 -0.701309	 1
1462090001.923	 7	 0.101105	 -0.674454	 -0.714859	 1
1462090001.933	 7	 0.094299	 -0.669357	 -0.708420	 1
1462090001.943	 7	 0.082138	 -0.663284	 -0.695999	 1
1462090001.953	 7	 0.070602	 -0.656509	 -0.687531	 1
1462090001.973	 8	 0.057602	 -0.634308	 -0.689774	 1
1462090001.983	 8	 0.063889	 -0.641861	 -0.696640	 1
1462090001.993	 8	 0.063660	 -0.646927	 -0.710098	 1
1462090002.003	 8	 0.069870	 -0.653229	 -0.718704	 1
1462090002.013	 8	 0.069427	 -0.657577	 -0.721832	 1
1462090002.023	 8	 0.071091	 -0.660049	 -0.719360	 1
1462090002.033	 8	 0.062851	 -0.665817	 -0.718033	 1
1462090002.043	 8	 0.061935	 -0.666244	 -0.709915	 1
1462090002.053	 8	 0.069321	 -0.668686	 -0.709213	 1
1462090002.063	 8	 0.068176	 -0.673447	 -0.707169	 1
1462090002.073	 8	 0.076248	 -0.680099	 -0.709473	 1
1462090002.083	 8	 0.082581	 -0.680145	 -0.710922	 1
1462090002.093	 8	 0.087158	 -0.672638	 -0.706924	 1
1462090002.103	 8	 0.086365	 -0.674683	 -0.703064	 1
1462090002.113	 8	 0.086441	 -0.680847	 -0.700531	 1
1462090002.123	 8	 0.082596	 -0.681442	 -0.696121	 1
1462090002.133	 8	 0.068832	 -0.678680	 -0.689972	 1
1462090002.143	 8	 0.055237	 -0.671127	 -0.679916	 1
1462090002.153	 8	 0.045959	 -0.666809	 -0.675049	 1
1462090002.163	 8	 0.042679	 -0.671433	 -0.668991	 1
1462090002.173	 8	 0.040787	 -0.673630	 -0.678329	 1
1462090002.183	 8	 0.049942	 -0.673828	 -0.687927	 1
1462090002.193	 8	 0.058685	 -0.671570	 -0.696198	 1
1462090002.203	 8	 0.065613	 -0.680313	 -0.696518	 1
1462090002.213	 8	 0.072495	 -0.692108	 -0.696442	 1
1462090002.223	 8	 0.080719	 -0.687119	 -0.694962	 1
1462090002.233	 8	 0.082489	 -0.681778	 -0.694260	 1
1462090002.243	 8	 0.079193	 -0.679382	 -0.698502	 1
1462090002.253	 8	 0.076187	 -0.677506	 -0.699783	 1
1462090002.263	 8	 0.075882	 -0.679199	 -0.693893	 1
1462090002.273	 8	 0.087540	 -0.673019	 -0.686386	 1
1462090002.283	 8	 0.090424	 -0.671646	 -0.684052	 1
1462090002.293	 8	 0.086807	 -0.674133	 -0.690430	 1
1462090002.303	 8	 0.090012	 -0.675385	 -0.695145	 1
1462090002.313	 8	 0.091827	 -0.667633	 -0.694321	 1
1462090002.323	 8	 0.093475	 -0.668228	 -0.702347	 1
1462090002.333	 8	 0.097076	 -0.667633	 -0.703568	 1
1462090002.343	 8	 0.097534	 -0.667130	 -0.707809	 1
1462090002.353	 8	 0.101028	 -0.671875	 -0.710373	 1
1462090002.363	 8	 0.103577	 -0.677292	 -0.704300	 1
1462090002.373	 8	 0.104782	 -0.677933	 -0.701187	 1
1462090002.383	 8	 0.103760	 -0.673874	 -0.691513	 1
1462090002.393	 8	 0.105637	 -0.673096	 -0.689758	 1
1462090002.403	 8	 0.101746	 -0.668137	 -0.691666	 1
1462090002.413	 8	 0.104340	 -0.665894	 -0.689041	 1
1462090002.423	 8	 0.106873	 -0.670074	 -0.695541	 1
1462090002.433	 8	 0.102905	 -0.667465	 -0.702179	 1
1462090002.443	 8	 0.099350	 -0.666626	 -0.705444	 1
1462090002.453	 8	 0.094604	 -0.671631	 -0.704559	 1
