% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092230.222	 1	 1.635557	 0.060778	 -4.163425	 1.846208	 -0.501404	 -0.838646	 0.177824	 0.766559	 -0.418671	 0.453299	 2
1462092230.232	 1	 1.472046	 -0.299634	 -4.061977	 1.842028	 -0.544819	 -0.842676	 0.165086	 0.766363	 -0.433803	 0.444128	 2
1462092230.242	 1	 1.391448	 -0.503933	 -3.959797	 1.835484	 -0.586949	 -0.846222	 0.151897	 0.765401	 -0.448314	 0.436008	 2
1462092230.252	 1	 1.436575	 -0.503511	 -3.883451	 1.827763	 -0.628289	 -0.850660	 0.138868	 0.763887	 -0.462538	 0.428078	 2
1462092230.262	 1	 1.572418	 -0.298940	 -3.779351	 1.820123	 -0.669021	 -0.857318	 0.126732	 0.762049	 -0.476705	 0.419492	 2
1462092230.272	 1	 1.773827	 0.117017	 -3.539570	 1.813652	 -0.708222	 -0.867531	 0.116565	 0.760089	 -0.490731	 0.409707	 2
1462092230.282	 1	 2.059733	 0.646787	 -3.118285	 1.808480	 -0.744369	 -0.883009	 0.109566	 0.758013	 -0.504512	 0.398596	 2
1462092230.292	 1	 2.397032	 1.035410	 -2.486674	 1.802479	 -0.775579	 -0.905519	 0.106490	 0.755404	 -0.517965	 0.386960	 2
1462092230.302	 1	 2.631656	 1.283674	 -1.744636	 1.793782	 -0.800212	 -0.935059	 0.107356	 0.751993	 -0.530733	 0.375903	 2
1462092230.312	 1	 2.649003	 1.415414	 -1.025237	 1.783222	 -0.817689	 -0.968912	 0.111520	 0.748103	 -0.542171	 0.365999	 2
1462092230.322	 1	 2.469830	 1.383108	 -0.419691	 1.771819	 -0.828360	 -1.003535	 0.117818	 0.744054	 -0.551797	 0.357802	 2
1462092230.332	 1	 2.192145	 1.207249	 0.004198	 1.760277	 -0.833650	 -1.036224	 0.124996	 0.740053	 -0.559596	 0.351497	 2
1462092230.342	 1	 1.851144	 0.865548	 0.267231	 1.748357	 -0.835131	 -1.065279	 0.131875	 0.736122	 -0.565792	 0.347295	 2
1462092230.352	 1	 1.466262	 0.416357	 0.356992	 1.736051	 -0.834389	 -1.089036	 0.137347	 0.732379	 -0.570560	 0.345280	 2
1462092230.362	 1	 1.118139	 -0.064595	 0.335298	 1.722928	 -0.832895	 -1.107515	 0.140839	 0.728793	 -0.574322	 0.345223	 2
1462092230.372	 1	 0.822635	 -0.463910	 0.298985	 1.709015	 -0.831175	 -1.121329	 0.142431	 0.725359	 -0.577313	 0.346811	 2
1462092230.382	 1	 0.434800	 -0.826172	 0.348016	 1.695576	 -0.828561	 -1.129596	 0.142416	 0.722343	 -0.579134	 0.350059	 2
1462092230.392	 1	 0.161892	 -1.099905	 0.477868	 1.682161	 -0.824478	 -1.133686	 0.141380	 0.719540	 -0.579919	 0.354919	 2
1462092230.402	 1	 -0.013650	 -1.162732	 0.689833	 1.669583	 -0.818203	 -1.134994	 0.140327	 0.716949	 -0.579686	 0.360912	 2
1462092230.412	 1	 -0.110230	 -1.056206	 0.966632	 1.658766	 -0.809235	 -1.134914	 0.140210	 0.714601	 -0.578505	 0.367450	 2
1462092230.422	 1	 -0.193519	 -0.886622	 1.290795	 1.650187	 -0.797057	 -1.133924	 0.141520	 0.712518	 -0.576312	 0.374372	 2
1462092230.432	 1	 -0.647354	 -0.979838	 1.599753	 1.644699	 -0.781465	 -1.128680	 0.143385	 0.711089	 -0.572344	 0.382381	 2
1462092230.442	 1	 -1.664950	 -1.443836	 1.738581	 1.643724	 -0.763269	 -1.110970	 0.143004	 0.711249	 -0.564988	 0.393018	 2
1462092230.452	 1	 -2.383939	 -1.541224	 1.658674	 1.648180	 -0.744834	 -1.081987	 0.140201	 0.713275	 -0.554732	 0.404789	 2
1462092230.462	 1	 -2.462496	 -1.482247	 1.692946	 1.654352	 -0.726207	 -1.050458	 0.136957	 0.715852	 -0.543484	 0.416442	 2
1462092230.472	 1	 -2.055430	 -1.308755	 1.874327	 1.658254	 -0.706157	 -1.023771	 0.135241	 0.717593	 -0.532756	 0.427717	 2
1462092230.482	 1	 -1.515579	 -1.005122	 2.015264	 1.659642	 -0.684912	 -1.004659	 0.135939	 0.718248	 -0.523274	 0.437978	 2
1462092230.492	 1	 -1.095398	 -0.626538	 2.030049	 1.660433	 -0.663580	 -0.991823	 0.138744	 0.718339	 -0.514999	 0.446672	 2
1462092230.502	 1	 -0.833505	 -0.217538	 1.921801	 1.662665	 -0.643313	 -0.982861	 0.142932	 0.718520	 -0.507623	 0.453451	 2
1462092230.512	 1	 -0.613135	 0.226556	 1.796124	 1.667449	 -0.624515	 -0.976714	 0.148252	 0.719142	 -0.500973	 0.458129	 2
1462092230.522	 1	 -0.348935	 0.660115	 1.701939	 1.674725	 -0.606937	 -0.973714	 0.154874	 0.720153	 -0.495082	 0.460747	 2
1462092230.532	 1	 -0.058128	 1.067102	 1.621130	 1.684052	 -0.590486	 -0.974277	 0.162857	 0.721399	 -0.490058	 0.461416	 2
1462092230.542	 1	 0.219906	 1.483677	 1.537325	 1.695646	 -0.575198	 -0.978292	 0.172198	 0.722905	 -0.485859	 0.460106	 2
1462092230.552	 1	 0.450568	 1.815277	 1.449944	 1.709324	 -0.561150	 -0.985238	 0.182639	 0.724636	 -0.482377	 0.457010	 2
1462092230.562	 1	 0.633921	 2.025104	 1.418327	 1.724216	 -0.547939	 -0.994546	 0.193901	 0.726378	 -0.479423	 0.452693	 2
1462092230.572	 1	 0.760423	 2.150209	 1.414127	 1.739739	 -0.535164	 -1.005615	 0.205760	 0.727996	 -0.476780	 0.447622	 2
1462092230.582	 1	 0.844855	 2.152300	 1.443252	 1.755139	 -0.522506	 -1.017932	 0.217954	 0.729327	 -0.474306	 0.442281	 2
1462092230.592	 1	 0.857855	 1.994612	 1.410765	 1.769212	 -0.510120	 -1.030773	 0.229888	 0.730179	 -0.472020	 0.437249	 2
1462092230.602	 1	 0.744850	 1.677037	 1.279836	 1.781097	 -0.498857	 -1.042601	 0.240537	 0.730615	 -0.469962	 0.432989	 2
1462092230.612	 1	 0.428630	 1.295963	 1.110653	 1.790950	 -0.488646	 -1.051168	 0.249152	 0.730982	 -0.467655	 0.429986	 2
1462092230.622	 1	 0.081678	 0.851049	 1.072232	 1.798661	 -0.478701	 -1.055593	 0.255638	 0.731370	 -0.464742	 0.428674	 2
1462092230.632	 1	 -0.104782	 0.188141	 1.398073	 1.801080	 -0.465932	 -1.058177	 0.261064	 0.730621	 -0.461254	 0.430446	 2
1462092230.642	 1	 -0.087333	 -0.316162	 1.823797	 1.797476	 -0.448856	 -1.061371	 0.266630	 0.728113	 -0.457410	 0.435356	 2
1462092230.652	 1	 0.159871	 -0.299818	 1.977398	 1.791768	 -0.430045	 -1.067148	 0.273174	 0.724560	 -0.453912	 0.440855	 2
1462092230.662	 1	 0.289177	 -0.081764	 2.031589	 1.787072	 -0.410860	 -1.074957	 0.280779	 0.720785	 -0.450639	 0.445598	 2
1462092230.672	 1	 -0.131138	 0.577399	 1.823967	 1.789078	 -0.392348	 -1.079481	 0.288471	 0.718911	 -0.445888	 0.448481	 2
1462092230.682	 1	 -0.763784	 1.409132	 1.420502	 1.802333	 -0.376093	 -1.076673	 0.295282	 0.720782	 -0.438466	 0.448364	 2
1462092230.692	 1	 -0.861884	 1.521510	 1.037661	 1.819961	 -0.363017	 -1.070385	 0.300731	 0.724446	 -0.430466	 0.446584	 2
1462092230.702	 1	 -0.641921	 1.722677	 0.560157	 1.838168	 -0.354621	 -1.065021	 0.305144	 0.728537	 -0.423931	 0.443174	 2
1462092230.712	 1	 -0.388245	 2.011358	 0.137527	 1.859416	 -0.351163	 -1.060982	 0.309150	 0.733523	 -0.418700	 0.437105	 2
1462092230.722	 1	 -0.084494	 1.850699	 -0.040332	 1.879082	 -0.350842	 -1.059311	 0.312728	 0.738019	 -0.415179	 0.430297	 2
1462092230.732	 1	 0.156564	 1.326030	 0.014501	 1.893485	 -0.351200	 -1.060374	 0.316001	 0.740961	 -0.413256	 0.424664	 2
1462092230.742	 1	 0.287609	 0.628748	 -0.017641	 1.900561	 -0.352000	 -1.062981	 0.318203	 0.742112	 -0.412941	 0.421304	 2
1462092230.752	 1	 0.369077	 0.422831	 -0.219564	 1.903865	 -0.354722	 -1.065940	 0.319215	 0.742561	 -0.413905	 0.418793	 2
1462092230.762	 1	 0.493521	 0.632441	 -0.305024	 1.908306	 -0.359006	 -1.069474	 0.320239	 0.743277	 -0.415299	 0.415347	 2
1462092230.772	 1	 0.780253	 0.958596	 -0.240540	 1.914855	 -0.363794	 -1.075547	 0.322513	 0.744045	 -0.417027	 0.410452	 2
1462092230.782	 1	 1.330081	 1.406287	 -0.177215	 1.923743	 -0.369643	 -1.086700	 0.326883	 0.744517	 -0.419715	 0.403337	 2
1462092230.792	 1	 1.929816	 1.857596	 -0.181435	 1.934977	 -0.377472	 -1.103998	 0.333510	 0.744530	 -0.423790	 0.393507	 2
1462092230.802	 1	 2.463267	 2.171970	 -0.321703	 1.947553	 -0.388576	 -1.126341	 0.341434	 0.744085	 -0.429496	 0.381174	 2
1462092230.812	 1	 2.648861	 2.529616	 -0.502237	 1.962301	 -0.402690	 -1.151084	 0.349950	 0.743682	 -0.435986	 0.366589	 2
1462092230.822	 1	 2.139783	 2.724007	 -0.742186	 1.981548	 -0.417853	 -1.171153	 0.357505	 0.744756	 -0.440889	 0.350920	 2
1462092230.832	 1	 1.892486	 1.798153	 -0.912776	 1.996391	 -0.433746	 -1.186347	 0.362156	 0.745760	 -0.445740	 0.337640	 2
1462092230.852	 1	 2.247036	 -0.402672	 -0.652850	 1.985708	 -0.465378	 -1.222795	 0.364675	 0.739683	 -0.463288	 0.324414	 2
1462092230.842	 1	 2.122318	 0.436811	 -0.809145	 1.996672	 -0.449890	 -1.203208	 0.364134	 0.743916	 -0.453434	 0.329229	 2
1462092230.862	 1	 2.116991	 -0.771976	 -0.444133	 1.969615	 -0.478492	 -1.242802	 0.364680	 0.734416	 -0.473314	 0.321894	 2
1462092230.872	 1	 2.025120	 -0.945870	 -0.260574	 1.951183	 -0.489000	 -1.262807	 0.364677	 0.728625	 -0.482911	 0.320802	 2
1462092230.882	 1	 2.012923	 -0.832952	 -0.241299	 1.932734	 -0.498466	 -1.283199	 0.364928	 0.722723	 -0.492200	 0.319748	 2
1462092230.892	 1	 1.913098	 -0.540732	 -0.465784	 1.917063	 -0.508845	 -1.302525	 0.365063	 0.717582	 -0.500986	 0.317518	 2
1462092230.902	 1	 1.611068	 0.644851	 -1.074527	 1.912796	 -0.523073	 -1.317393	 0.365269	 0.715432	 -0.507926	 0.311042	 2
1462092230.912	 1	 1.418141	 1.133183	 -1.866559	 1.919033	 -0.543698	 -1.326710	 0.364316	 0.716443	 -0.513676	 0.300200	 2
1462092230.922	 1	 1.368821	 0.842554	 -2.655367	 1.925427	 -0.571488	 -1.331943	 0.359893	 0.718687	 -0.520558	 0.288074	 2
1462092230.932	 1	 1.403575	 0.720862	 -3.434808	 1.931778	 -0.606728	 -1.333961	 0.352133	 0.721858	 -0.528798	 0.274401	 2
1462092230.942	 1	 1.414012	 0.589108	 -4.144857	 1.938618	 -0.648914	 -1.332820	 0.341284	 0.725791	 -0.538159	 0.259110	 2
1462092230.952	 1	 1.242868	 0.496264	 -4.403211	 1.947059	 -0.694302	 -1.328066	 0.328524	 0.730249	 -0.547463	 0.243088	 2
1462092230.962	 1	 0.846071	 -0.200845	 -4.331640	 1.953682	 -0.738357	 -1.318342	 0.313730	 0.734660	 -0.556064	 0.229436	 2
1462092230.972	 1	 0.469481	 -1.487260	 -4.114390	 1.952154	 -0.779142	 -1.303914	 0.295767	 0.738192	 -0.564534	 0.221121	 2
1462092230.982	 1	 0.321840	 -2.672069	 -3.873675	 1.939650	 -0.816964	 -1.287810	 0.274772	 0.740193	 -0.573537	 0.218335	 2
1462092230.992	 1	 0.375968	 -3.324101	 -3.710758	 1.918588	 -0.853279	 -1.273154	 0.252057	 0.740618	 -0.583141	 0.218857	 2
1462092231.002	 1	 0.541600	 -3.591856	 -3.605984	 1.891782	 -0.889169	 -1.261911	 0.228760	 0.739636	 -0.593212	 0.220696	 2
1462092231.012	 1	 0.747666	 -3.620744	 -3.546232	 1.860734	 -0.925195	 -1.255300	 0.205542	 0.737401	 -0.603660	 0.222681	 2
1462092231.022	 1	 0.967033	 -3.519071	 -3.517355	 1.826211	 -0.961554	 -1.254101	 0.182800	 0.734079	 -0.614392	 0.224131	 2
1462092231.032	 1	 1.169280	 -3.398448	 -3.522257	 1.787954	 -0.998368	 -1.258899	 0.160568	 0.729775	 -0.625386	 0.224809	 2
1462092231.042	 1	 1.302284	 -3.286889	 -3.485075	 1.745568	 -1.035256	 -1.269712	 0.138779	 0.724643	 -0.636454	 0.224855	 2
1462092231.052	 1	 1.314895	 -3.057914	 -2.999198	 1.699888	 -1.068382	 -1.286320	 0.118864	 0.718934	 -0.646759	 0.225182	 2
1462092231.062	 1	 1.336496	 -2.910224	 -2.571707	 1.650890	 -1.096221	 -1.308553	 0.101280	 0.712757	 -0.656132	 0.226297	 2
1462092231.072	 1	 1.374472	 -2.852257	 -2.483040	 1.597511	 -1.121751	 -1.336171	 0.084555	 0.706150	 -0.665124	 0.227622	 2
1462092231.082	 1	 1.407989	 -2.807113	 -2.697130	 1.539137	 -1.148008	 -1.369479	 0.067480	 0.699251	 -0.674110	 0.228188	 2
1462092231.092	 1	 1.439585	 -2.761396	 -3.126482	 1.473832	 -1.177153	 -1.410381	 0.049213	 0.692107	 -0.683334	 0.227202	 2
1462092231.102	 1	 1.416777	 -2.561697	 -3.464403	 1.400562	 -1.208841	 -1.461019	 0.030150	 0.684906	 -0.692599	 0.224279	 2
1462092231.112	 1	 1.305992	 -2.348002	 -3.668208	 1.319112	 -1.241481	 -1.522094	 0.010936	 0.677947	 -0.701433	 0.219681	 2
1462092231.122	 1	 1.110636	 -2.049296	 -3.770303	 1.229515	 -1.274029	 -1.593795	 -0.008015	 0.671564	 -0.709435	 0.213634	 2
1462092231.132	 1	 0.924087	 -1.457319	 -3.615030	 1.134352	 -1.304325	 -1.675998	 -0.025035	 0.666120	 -0.716379	 0.206054	 2
1462092231.142	 1	 0.587558	 -0.759619	 -3.461729	 1.038240	 -1.332036	 -1.765704	 -0.039261	 0.662132	 -0.722053	 0.196669	 2
1462092231.152	 1	 0.127333	 -0.310071	 -3.257439	 0.946333	 -1.358486	 -1.855794	 -0.051463	 0.660115	 -0.725930	 0.186080	 2
1462092231.162	 1	 -0.263790	 -0.048905	 -2.895638	 0.860630	 -1.383127	 -1.942176	 -0.061883	 0.659813	 -0.728027	 0.175483	 2
1462092231.172	 1	 0.629050	 -1.165412	 -2.202938	 0.752017	 -1.398934	 -2.045466	 -0.072182	 0.657527	 -0.730665	 0.169048	 2
1462092231.182	 1	 1.958928	 -3.509970	 -0.982998	 0.604058	 -1.393740	 -2.165681	 -0.085793	 0.648196	 -0.736202	 0.174611	 2
1462092231.192	 1	 1.884243	 -5.049652	 -0.221866	 0.485570	 -1.378917	 -2.238052	 -0.102674	 0.636497	 -0.740584	 0.189381	 2
1462092231.202	 1	 1.308396	 -5.672169	 0.089624	 0.400048	 -1.365563	 -2.268550	 -0.121747	 0.625560	 -0.742056	 0.207859	 2
1462092231.212	 1	 0.720619	 -5.404465	 0.100430	 0.335102	 -1.357116	 -2.278327	 -0.140993	 0.616433	 -0.740969	 0.226044	 2
1462092231.222	 1	 0.221816	 -3.946459	 -0.128917	 0.283855	 -1.354038	 -2.285902	 -0.157001	 0.610017	 -0.738823	 0.239520	 2
1462092231.232	 1	 -0.227671	 -1.656704	 -0.484173	 0.245410	 -1.356194	 -2.302189	 -0.166654	 0.607402	 -0.737119	 0.244835	 2
1462092231.242	 1	 -0.568671	 0.557204	 -0.841080	 0.216753	 -1.362750	 -2.331860	 -0.169424	 0.608636	 -0.736562	 0.241526	 2
1462092231.252	 1	 -0.659218	 2.098406	 -1.019919	 0.193775	 -1.371150	 -2.373279	 -0.166744	 0.612283	 -0.737226	 0.231957	 2
1462092231.262	 1	 -0.572916	 2.915504	 -0.951253	 0.178249	 -1.378852	 -2.417223	 -0.160262	 0.616801	 -0.738749	 0.219367	 2
1462092231.272	 1	 -0.433920	 2.994492	 -0.709800	 0.172641	 -1.384843	 -2.453670	 -0.152008	 0.621149	 -0.740480	 0.206777	 2
1462092231.282	 1	 -0.309636	 2.360560	 -0.369343	 0.177230	 -1.388935	 -2.475074	 -0.144270	 0.624638	 -0.741797	 0.196853	 2
1462092231.292	 1	 -0.376840	 1.149877	 0.002585	 0.190513	 -1.392454	 -2.476543	 -0.139421	 0.627270	 -0.741861	 0.191667	 2
1462092231.302	 1	 -0.877597	 -0.054776	 0.297346	 0.213655	 -1.399013	 -2.455327	 -0.138549	 0.630300	 -0.739544	 0.191315	 2
1462092231.312	 1	 -1.849773	 -0.546291	 0.619900	 0.262491	 -1.413194	 -2.400870	 -0.140189	 0.636050	 -0.733662	 0.193719	 2
1462092231.322	 1	 -2.946173	 -0.018334	 0.965811	 0.374071	 -1.435858	 -2.286068	 -0.140700	 0.646213	 -0.724097	 0.195693	 2
1462092231.332	 1	 -3.885858	 0.807128	 1.186300	 0.604874	 -1.463056	 -2.059717	 -0.138372	 0.660777	 -0.711411	 0.195246	 2
1462092231.342	 1	 -4.416547	 1.391800	 1.221940	 1.028398	 -1.484137	 -1.646935	 -0.134030	 0.678010	 -0.696655	 0.192381	 2
1462092231.352	 1	 -4.477344	 1.867270	 1.202381	 1.587579	 -1.484158	 -1.103267	 -0.128141	 0.695921	 -0.681235	 0.187597	 2
1462092231.362	 1	 -4.227036	 2.448292	 1.197082	 2.013235	 -1.462280	 -0.698717	 -0.120155	 0.713266	 -0.666409	 0.180872	 2
1462092231.372	 1	 -3.901826	 3.090621	 1.169321	 2.261404	 -1.430806	 -0.478191	 -0.109762	 0.729654	 -0.652695	 0.171892	 2
1462092231.382	 1	 -3.696581	 3.636538	 1.144904	 2.415979	 -1.396536	 -0.357263	 -0.097294	 0.745242	 -0.639780	 0.160717	 2
1462092231.392	 1	 -3.604112	 3.987446	 1.170811	 2.524386	 -1.360935	 -0.286704	 -0.083335	 0.760263	 -0.627013	 0.148024	 2
1462092231.402	 1	 -3.500794	 4.113154	 1.240355	 2.604307	 -1.324673	 -0.246710	 -0.068439	 0.774580	 -0.614151	 0.134759	 2
1462092231.412	 1	 -3.161820	 3.956450	 1.328667	 2.661428	 -1.289748	 -0.229203	 -0.053228	 0.787506	 -0.601757	 0.122019	 2
1462092231.422	 1	 -2.356033	 3.191288	 1.448817	 2.692065	 -1.260320	 -0.233021	 -0.038887	 0.797539	 -0.591490	 0.112070	 2
1462092231.432	 1	 -1.408298	 1.818861	 1.487477	 2.694971	 -1.239124	 -0.253016	 -0.027400	 0.803798	 -0.584483	 0.107411	 2
1462092231.442	 1	 -0.716164	 0.236517	 1.369742	 2.676255	 -1.225156	 -0.279589	 -0.020351	 0.806829	 -0.580314	 0.108851	 2
1462092231.452	 1	 -0.366119	 -1.199504	 1.197731	 2.643085	 -1.215568	 -0.305766	 -0.018072	 0.807720	 -0.577787	 0.115865	 2
1462092231.472	 1	 -0.244617	 -2.768028	 1.141578	 2.551865	 -1.199587	 -0.352936	 -0.022836	 0.806359	 -0.573835	 0.141341	 2
1462092231.482	 2	 -0.427927	 -2.540505	 1.201777	 2.506360	 -1.189803	 -0.373443	 -0.025925	 0.805594	 -0.571157	 0.155322	 2
1462092231.492	 2	 -0.809462	 -1.690278	 1.396321	 2.471491	 -1.176042	 -0.390253	 -0.026585	 0.806228	 -0.566975	 0.166824	 2
1462092231.502	 2	 -1.219828	 -0.579710	 1.545580	 2.451761	 -1.157758	 -0.402321	 -0.023847	 0.808851	 -0.561034	 0.174450	 2
1462092231.512	 2	 -1.453639	 0.563005	 1.506027	 2.448466	 -1.137176	 -0.409027	 -0.018118	 0.813189	 -0.554005	 0.177409	 2
1462092231.522	 2	 -1.550090	 1.463459	 1.408670	 2.458233	 -1.116249	 -0.412146	 -0.010164	 0.818615	 -0.546582	 0.176109	 2
1462092231.542	 3	 -1.544915	 2.332595	 1.140680	 2.499503	 -1.076047	 -0.412790	 0.008716	 0.830692	 -0.531469	 0.165576	 2
1462092231.552	 3	 -1.397121	 2.371249	 0.957507	 2.523928	 -1.058498	 -0.412037	 0.018010	 0.836350	 -0.524497	 0.158419	 2
1462092231.562	 3	 -1.169323	 2.199933	 0.746106	 2.547200	 -1.043842	 -0.411172	 0.026284	 0.841210	 -0.518474	 0.151195	 2
1462092231.572	 3	 -0.917543	 1.917860	 0.524939	 2.568086	 -1.032460	 -0.410032	 0.033136	 0.845127	 -0.513612	 0.144444	 2
1462092231.582	 3	 -0.635606	 1.663616	 0.340005	 2.586217	 -1.024437	 -0.408972	 0.038665	 0.848086	 -0.510039	 0.138261	 2
1462092231.592	 3	 -0.347689	 1.502265	 0.207039	 2.601841	 -1.019629	 -0.408661	 0.043294	 0.850143	 -0.507786	 0.132427	 2
1462092231.602	 3	 -0.081507	 1.444489	 0.121055	 2.615608	 -1.017669	 -0.409558	 0.047481	 0.851419	 -0.506749	 0.126634	 2
1462092231.612	 3	 0.135841	 1.418956	 0.061374	 2.628115	 -1.018036	 -0.411603	 0.051463	 0.852066	 -0.506713	 0.120736	 2
1462092231.622	 3	 0.290259	 1.378905	 0.027683	 2.639501	 -1.020099	 -0.414555	 0.055286	 0.852228	 -0.507410	 0.114834	 2
1462092231.632	 3	 0.405261	 1.338040	 0.012447	 2.649793	 -1.023345	 -0.418261	 0.058980	 0.852017	 -0.508625	 0.109033	 2
