% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092230.643	 281.072083	 -1.000000	 10.000000	 29.801693	 -0.768929	 31.740208	 2
1462092230.664	 279.784271	 -1.000000	 10.000000	 28.865078	 -1.702393	 31.840410	 2
1462092230.684	 278.539886	 -1.000000	 10.000000	 28.240662	 -1.840675	 32.642021	 2
1462092230.706	 277.035278	 -1.000000	 10.000000	 27.685631	 -2.324692	 33.109627	 2
1462092230.724	 275.918060	 -1.000000	 10.000000	 26.332737	 -2.566696	 33.744236	 2
1462092230.743	 276.318939	 -1.000000	 10.000000	 25.049219	 -2.117256	 34.378845	 2
1462092230.762	 277.791016	 -1.000000	 10.000000	 24.459496	 -0.838074	 35.547863	 2
1462092230.784	 279.705139	 -1.000000	 10.000000	 22.898462	 0.302818	 36.316074	 2
1462092230.802	 284.786011	 -1.000000	 10.000000	 21.580256	 1.893150	 37.117687	 2
1462092230.825	 286.773773	 -1.000000	 10.000000	 20.990532	 3.863777	 37.819096	 2
1462092230.844	 291.977722	 -1.000000	 10.000000	 20.262049	 5.765259	 38.386902	 2
1462092230.863	 299.229095	 -1.000000	 10.000000	 19.602945	 7.459305	 37.885895	 2
1462092230.884	 301.077667	 -1.000000	 10.000000	 19.533566	 9.118790	 37.685493	 2
1462092230.904	 304.044556	 -1.000000	 10.000000	 18.909153	 11.193130	 37.618694	 2
1462092230.924	 310.516449	 -1.000000	 10.000000	 17.729706	 13.198326	 37.017487	 2
1462092230.944	 312.718170	 -1.000000	 10.000000	 16.862467	 15.030663	 36.382874	 2
1462092230.964	 317.887665	 -1.000000	 10.000000	 16.446192	 16.966728	 36.249271	 2
1462092230.984	 325.373505	 -1.000000	 10.000000	 16.515572	 18.764488	 35.314056	 2
1462092231.005	 327.190979	 -1.000000	 10.000000	 17.105295	 20.873405	 33.877838	 2
1462092231.025	 328.088959	 -1.000000	 10.000000	 18.145985	 22.671165	 32.608616	 2
1462092231.046	 329.318481	 -1.000000	 10.000000	 19.047916	 24.883804	 30.871794	 2
1462092231.066	 330.225922	 -1.000000	 10.000000	 19.047916	 27.027283	 28.734165	 2
1462092231.086	 331.462311	 -1.000000	 10.000000	 18.943848	 29.274490	 27.097542	 2
1462092231.106	 333.461456	 -1.000000	 10.000000	 17.972538	 31.072258	 25.895124	 2
1462092231.126	 335.095612	 -1.000000	 10.000000	 16.480885	 32.628014	 24.926512	 2
1462092231.147	 337.099945	 -1.000000	 10.000000	 15.474884	 34.045494	 23.757494	 2
1462092231.169	 340.101440	 -1.000000	 10.000000	 15.301437	 35.117256	 22.254473	 2
1462092231.190	 340.060272	 -1.000000	 10.000000	 15.717712	 35.670403	 20.718052	 2
1462092231.208	 340.246124	 -1.000000	 10.000000	 16.307438	 36.119835	 19.749439	 2
1462092231.228	 335.525482	 -1.000000	 10.000000	 16.689024	 36.776726	 19.048031	 2
1462092231.250	 334.892853	 -1.000000	 10.000000	 16.793091	 37.018745	 18.881029	 2
1462092231.268	 334.603882	 -1.000000	 10.000000	 16.411507	 36.638435	 19.916441	 2
1462092231.288	 338.846466	 -1.000000	 10.000000	 15.683023	 35.981575	 21.686665	 2
1462092231.309	 339.933472	 -1.000000	 10.000000	 15.440195	 34.840691	 23.724094	 2
1462092231.328	 340.882904	 -1.000000	 10.000000	 15.578953	 32.489761	 25.928526	 2
1462092231.348	 339.684570	 -1.000000	 10.000000	 15.162678	 30.069695	 28.867769	 2
1462092231.369	 340.456512	 -1.000000	 10.000000	 14.087299	 27.476761	 32.040817	 2
1462092231.389	 340.975342	 -1.000000	 10.000000	 12.942542	 25.022118	 34.545853	 2
1462092231.408	 343.727051	 -1.000000	 10.000000	 11.971234	 22.532898	 36.416275	 2
1462092231.435	 344.390167	 -1.000000	 10.000000	 11.554959	 21.080849	 37.485092	 2
1462092231.449	 346.171600	 -1.000000	 10.000000	 11.659028	 20.009109	 37.986099	 2
1462092231.484	 343.659454	 -1.000000	 10.000000	 12.769095	 18.833641	 38.052898	 2
1462092231.495	 342.760529	 -1.000000	 10.000000	 13.705713	 17.761902	 38.086300	 2
1462092231.511	 336.026764	 -1.000000	 10.000000	 14.191367	 16.655579	 38.219902	 2
1462092231.530	 334.273285	 -1.000000	 10.000000	 13.358817	 15.410973	 38.821110	 2
1462092231.554	 334.485016	 -1.000000	 10.000000	 12.387509	 14.097229	 39.689522	 2
1462092231.570	 336.454468	 -1.000000	 10.000000	 10.930546	 13.336632	 40.424332	 2
1462092231.590	 338.698059	 -1.000000	 10.000000	 9.473584	 13.060051	 41.225945	 2
1462092231.620	 341.130646	 -1.000000	 10.000000	 8.120688	 13.440346	 41.860550	 2
1462092231.644	 343.899689	 -1.000000	 10.000000	 6.733103	 14.200943	 41.994156	 2
1462092231.660	 346.945953	 -1.000000	 10.000000	 5.068000	 15.030678	 41.793751	 2
1462092231.681	 351.021179	 -1.000000	 10.000000	 2.466279	 17.001305	 41.025539	 2
1462092231.701	 356.109131	 -1.000000	 10.000000	 -0.343581	 18.902794	 40.123726	 2
1462092231.721	 1.788544	 -1.000000	 10.000000	 -3.292199	 19.905396	 39.155113	 2
1462092231.741	 7.500367	 -1.000000	 10.000000	 -4.991992	 20.838860	 38.854507	 2
1462092231.761	 14.233515	 -1.000000	 10.000000	 -6.032681	 21.806877	 38.654106	 2
1462092231.783	 17.937130	 -1.000000	 10.000000	 -5.755162	 21.184570	 38.854507	 2
1462092231.804	 18.137241	 -1.000000	 10.000000	 -5.824542	 21.253716	 39.054913	 2
1462092231.823	 14.090511	 -1.000000	 10.000000	 -5.130749	 21.668579	 39.322113	 2
1462092231.843	 13.146611	 -1.000000	 10.000000	 -4.367578	 21.599426	 39.188511	 2
1462092231.864	 12.890768	 -1.000000	 10.000000	 -3.916610	 21.564857	 39.155109	 2
1462092231.883	 14.178891	 -1.000000	 10.000000	 -4.055370	 21.703148	 39.288712	 2
1462092231.903	 12.874063	 -1.000000	 10.000000	 -3.361578	 21.219139	 39.155109	 2
1462092231.924	 10.113517	 -1.000000	 10.000000	 -3.118750	 20.977135	 39.188511	 2
1462092231.943	 10.995387	 -1.000000	 10.000000	 -2.806542	 21.011711	 39.288712	 2
1462092231.963	 10.951431	 -1.000000	 10.000000	 -2.702475	 21.253716	 38.988110	 2
1462092231.984	 10.632316	 -1.000000	 10.000000	 -1.904611	 22.118019	 38.553902	 2
1462092232.003	 8.191564	 -1.000000	 10.000000	 -0.967993	 23.328056	 37.852493	 2
1462092232.024	 7.531861	 -1.000000	 10.000000	 -0.135443	 24.987526	 36.783676	 2
1462092232.044	 6.773106	 -1.000000	 10.000000	 0.350214	 27.200157	 35.113655	 2
1462092232.063	 4.780951	 -1.000000	 10.000000	 1.217454	 28.894203	 33.410233	 2
1462092232.084	 4.074424	 -1.000000	 10.000000	 2.154072	 30.588249	 31.439604	 2
1462092232.104	 3.242217	 -1.000000	 10.000000	 2.882554	 31.936562	 30.136986	 2
1462092232.127	 1.008275	 -1.000000	 10.000000	 3.888554	 32.870018	 28.700764	 2
1462092232.146	 359.944061	 -1.000000	 10.000000	 5.102689	 33.042885	 27.865751	 2
1462092232.164	 357.981018	 -1.000000	 10.000000	 6.039310	 33.561470	 27.097542	 2
1462092232.185	 355.486420	 -1.000000	 10.000000	 6.663724	 34.183784	 26.696735	 2
1462092232.205	 354.535706	 -1.000000	 10.000000	 7.149378	 34.875237	 25.561119	 2
1462092232.226	 353.305756	 -1.000000	 10.000000	 7.392203	 35.670403	 24.392103	 2
1462092232.246	 353.004303	 -1.000000	 10.000000	 6.906549	 36.500130	 23.390089	 2
1462092232.266	 353.042480	 -1.000000	 10.000000	 6.663721	 37.433586	 22.621880	 2
1462092232.286	 353.512726	 -1.000000	 10.000000	 6.594343	 37.779305	 21.686665	 2
1462092232.309	 354.118713	 -1.000000	 10.000000	 6.767792	 38.367043	 21.185658	 2
1462092232.326	 354.179810	 -1.000000	 10.000000	 7.079999	 38.332466	 21.285860	 2
1462092232.346	 352.959198	 -1.000000	 10.000000	 7.808481	 38.228737	 21.452864	 2
1462092232.369	 351.593903	 -1.000000	 10.000000	 8.502274	 37.329857	 22.321276	 2
1462092232.390	 351.315521	 -1.000000	 10.000000	 8.987927	 36.223534	 24.058102	 2
1462092232.408	 350.707550	 -1.000000	 10.000000	 9.057306	 34.287483	 26.195732	 2
1462092232.429	 350.242310	 -1.000000	 10.000000	 8.259445	 32.247696	 28.700768	 2
1462092232.457	 351.464417	 -1.000000	 10.000000	 7.010618	 30.173355	 31.372805	 2
1462092232.471	 354.654846	 -1.000000	 10.000000	 4.998621	 28.237297	 33.710838	 2
1462092232.488	 358.963684	 -1.000000	 10.000000	 2.882554	 26.197525	 35.481064	 2
1462092232.517	 0.533569	 -1.000000	 10.000000	 1.529657	 24.226891	 36.783680	 2
1462092232.529	 6.138562	 -1.000000	 10.000000	 1.460279	 22.774857	 37.919296	 2
1462092232.560	 6.853059	 -1.000000	 10.000000	 2.258140	 20.942520	 38.487103	 2
1462092232.576	 5.385986	 -1.000000	 10.000000	 4.096686	 19.525047	 38.854507	 2
1462092232.588	 357.394836	 -1.000000	 10.000000	 6.039304	 18.418724	 39.388916	 2
1462092232.610	 351.563934	 -1.000000	 10.000000	 6.906547	 17.346985	 40.090324	 2
1462092232.638	 347.745270	 -1.000000	 10.000000	 6.975925	 16.378960	 40.557934	 2
1462092232.665	 347.071289	 -1.000000	 10.000000	 6.004618	 16.171524	 41.025543	 2
1462092232.679	 348.816132	 -1.000000	 10.000000	 4.374207	 16.067810	 41.326145	 2
1462092232.698	 351.777466	 -1.000000	 10.000000	 2.605039	 15.756668	 41.159145	 2
1462092232.725	 355.759033	 -1.000000	 10.000000	 0.488972	 16.136963	 40.925339	 2
1462092232.739	 359.859344	 -1.000000	 10.000000	 -1.488336	 16.862991	 40.491135	 2
1462092232.760	 4.031860	 -1.000000	 10.000000	 -3.500335	 17.831017	 40.157127	 2
1462092232.780	 8.497252	 -1.000000	 10.000000	 -5.581714	 18.799049	 39.689522	 2
1462092232.800	 12.736161	 -1.000000	 10.000000	 -6.795852	 20.009087	 39.589321	 2
1462092232.820	 16.136816	 -1.000000	 10.000000	 -6.761163	 21.011681	 39.555923	 2
1462092232.844	 17.655619	 -1.000000	 10.000000	 -6.414266	 21.219116	 39.422318	 2
1462092232.861	 17.619658	 -1.000000	 10.000000	 -5.616406	 21.115395	 39.589321	 2
1462092232.881	 15.265579	 -1.000000	 10.000000	 -5.096060	 21.011673	 39.622719	 2
1462092232.903	 12.889766	 -1.000000	 10.000000	 -4.853231	 20.838806	 39.322113	 2
1462092232.921	 11.516342	 -1.000000	 10.000000	 -4.471645	 20.389366	 39.288712	 2
1462092232.941	 12.275023	 -1.000000	 10.000000	 -4.090060	 20.078209	 39.455719	 2
1462092232.963	 12.471781	 -1.000000	 10.000000	 -3.708474	 19.767052	 39.355515	 2
1462092232.984	 10.400550	 -1.000000	 10.000000	 -2.390270	 19.283043	 39.756321	 2
1462092233.004	 7.779330	 -1.000000	 10.000000	 -1.141445	 19.490479	 40.090324	 2
1462092233.023	 5.853382	 -1.000000	 10.000000	 -0.204824	 20.009056	 40.257324	 2
1462092233.043	 4.514896	 -1.000000	 10.000000	 0.419587	 21.046227	 39.722916	 2
1462092233.063	 3.008226	 -1.000000	 10.000000	 1.321519	 22.498268	 38.720901	 2
1462092233.083	 2.663735	 -1.000000	 10.000000	 1.564347	 24.814613	 37.485088	 2
1462092233.103	 3.073164	 -1.000000	 10.000000	 1.078693	 26.819817	 35.948669	 2
1462092233.123	 3.714668	 -1.000000	 10.000000	 0.558347	 28.721306	 34.512451	 2
1462092233.143	 5.527370	 -1.000000	 10.000000	 0.488969	 30.657364	 33.176430	 2
1462092233.163	 6.252733	 -1.000000	 10.000000	 0.072694	 32.109398	 32.107616	 2
1462092233.184	 7.035210	 -1.000000	 10.000000	 0.454279	 32.766273	 31.205803	 2
1462092233.203	 5.984274	 -1.000000	 10.000000	 1.321519	 32.869987	 30.637993	 2
1462092233.224	 5.158194	 -1.000000	 10.000000	 2.362207	 33.215714	 29.836382	 2
1462092233.244	 3.378405	 -1.000000	 10.000000	 3.402897	 33.561440	 29.368776	 2
1462092233.264	 0.573695	 -1.000000	 10.000000	 4.547654	 34.010872	 28.333361	 2
1462092233.285	 359.535126	 -1.000000	 10.000000	 5.033308	 34.564034	 27.064140	 2
1462092233.307	 357.852081	 -1.000000	 10.000000	 5.518964	 35.877785	 25.661320	 2
1462092233.325	 356.269623	 -1.000000	 10.000000	 5.657724	 36.984093	 24.392101	 2
1462092233.344	 355.980103	 -1.000000	 10.000000	 5.345518	 37.917549	 23.223085	 2
1462092233.365	 356.046448	 -1.000000	 10.000000	 5.172068	 38.574425	 22.655277	 2
1462092233.385	 356.111145	 -1.000000	 10.000000	 5.518964	 39.196724	 22.187672	 2
1462092233.406	 355.365814	 -1.000000	 10.000000	 6.212757	 39.335030	 22.054073	 2
1462092233.425	 354.133667	 -1.000000	 10.000000	 7.288132	 38.816444	 22.087475	 2
1462092233.446	 351.370880	 -1.000000	 10.000000	 8.710407	 37.744698	 22.655281	 2
1462092233.472	 350.373016	 -1.000000	 10.000000	 10.097993	 36.154381	 24.191704	 2
1462092233.486	 348.500641	 -1.000000	 10.000000	 11.103992	 33.976326	 26.295933	 2
1462092233.508	 347.161499	 -1.000000	 10.000000	 10.861164	 31.798256	 28.867769	 2
1462092233.529	 347.152588	 -1.000000	 10.000000	 9.508271	 29.412758	 31.372805	 2
1462092233.548	 349.776062	 -1.000000	 10.000000	 7.045307	 27.165550	 33.677437	 2
1462092233.568	 354.327515	 -1.000000	 10.000000	 4.755793	 25.229492	 35.881866	 2
1462092233.590	 356.173492	 -1.000000	 10.000000	 3.160071	 23.431725	 37.217888	 2
1462092233.610	 359.440521	 -1.000000	 10.000000	 3.333518	 21.668533	 38.520508	 2
1462092233.632	 0.697754	 -1.000000	 10.000000	 5.067997	 20.285637	 39.322117	 2
1462092233.657	 359.153717	 -1.000000	 10.000000	 7.565650	 18.971878	 39.789722	 2
1462092233.669	 348.899048	 -1.000000	 10.000000	 9.924542	 18.003845	 39.656120	 2
1462092233.690	 346.740692	 -1.000000	 10.000000	 11.485575	 17.416115	 39.956726	 2
1462092233.709	 340.325684	 -1.000000	 10.000000	 11.450886	 16.344376	 39.856522	 2
1462092233.730	 340.020416	 -1.000000	 10.000000	 10.548957	 15.583778	 40.390930	 2
1462092233.750	 340.289062	 -1.000000	 10.000000	 9.196064	 15.341774	 40.825138	 2
1462092233.776	 341.269836	 -1.000000	 10.000000	 7.773792	 15.376343	 41.125744	 2
1462092233.790	 345.149323	 -1.000000	 10.000000	 6.004621	 15.756645	 41.092342	 2
1462092233.811	 348.880035	 -1.000000	 10.000000	 4.166071	 16.897537	 41.259342	 2
1462092233.835	 351.322723	 -1.000000	 10.000000	 1.668418	 18.487869	 40.658134	 2
1462092233.851	 358.586060	 -1.000000	 10.000000	 -0.586410	 19.697899	 40.023525	 2
1462092233.871	 4.664001	 -1.000000	 10.000000	 -2.806545	 20.596794	 39.823120	 2
1462092233.895	 6.445639	 -1.000000	 10.000000	 -4.194131	 21.080811	 39.622719	 2
1462092233.911	 14.318354	 -1.000000	 10.000000	 -4.298199	 21.253677	 39.121712	 2
1462092233.935	 15.542355	 -1.000000	 10.000000	 -3.535028	 21.322815	 39.255310	 2
1462092233.956	 15.102530	 -1.000000	 10.000000	 -2.702475	 21.461113	 39.322113	 2
1462092233.972	 8.930981	 -1.000000	 10.000000	 -1.904613	 21.495682	 39.088310	 2
1462092233.993	 6.608223	 -1.000000	 10.000000	 -1.280200	 21.564819	 39.355515	 2
1462092234.015	 6.073440	 -1.000000	 10.000000	 -1.002682	 21.564819	 39.555916	 2
1462092234.043	 6.639412	 -1.000000	 10.000000	 -0.829232	 21.530251	 39.656116	 2
1462092234.057	 5.310255	 -1.000000	 10.000000	 -0.308889	 21.080811	 40.023521	 2
1462092234.074	 3.975370	 -1.000000	 10.000000	 0.038007	 20.873375	 40.223923	 2
1462092234.096	 3.475756	 -1.000000	 10.000000	 0.384904	 20.389366	 40.357529	 2
1462092234.115	 3.434925	 -1.000000	 10.000000	 1.113385	 20.907959	 40.324127	 2
1462092234.134	 2.877718	 -1.000000	 10.000000	 1.564350	 21.495689	 39.689522	 2
1462092234.154	 2.668633	 -1.000000	 10.000000	 2.050004	 23.293457	 38.553905	 2
1462092234.175	 1.098508	 -1.000000	 10.000000	 2.535657	 25.367798	 37.284687	 2
1462092234.194	 0.835079	 -1.000000	 10.000000	 2.639726	 28.237320	 34.913254	 2
1462092234.214	 1.293145	 -1.000000	 10.000000	 2.396897	 30.346230	 32.809025	 2
1462092234.236	 2.146694	 -1.000000	 10.000000	 2.362207	 32.247704	 31.105602	 2
1462092234.254	 3.337448	 -1.000000	 10.000000	 2.431589	 33.354012	 30.103588	 2
1462092234.275	 3.548869	 -1.000000	 10.000000	 2.500968	 34.252907	 29.235176	 2
1462092234.295	 3.424667	 -1.000000	 10.000000	 2.709107	 34.391197	 29.034773	 2
1462092234.315	 2.631991	 -1.000000	 10.000000	 2.986625	 35.082649	 28.299961	 2
1462092234.336	 2.108216	 -1.000000	 10.000000	 3.402900	 35.290108	 28.032757	 2
1462092234.355	 1.213316	 -1.000000	 10.000000	 3.541657	 35.912407	 27.030743	 2
1462092234.376	 0.066766	 -1.000000	 10.000000	 3.715107	 36.845848	 25.928526	 2
1462092234.398	 359.005310	 -1.000000	 10.000000	 4.270139	 37.952156	 24.659306	 2
1462092234.416	 358.170807	 -1.000000	 10.000000	 4.339518	 38.505318	 23.924496	 2
1462092234.437	 357.706421	 -1.000000	 10.000000	 4.617035	 39.335045	 22.722078	 2
1462092234.457	 357.154297	 -1.000000	 10.000000	 5.068000	 39.853645	 22.221071	 2
1462092234.477	 355.537750	 -1.000000	 10.000000	 5.900550	 39.577065	 21.753462	 2
1462092234.497	 354.102448	 -1.000000	 10.000000	 6.837171	 39.127632	 21.920467	 2
1462092234.517	 352.975098	 -1.000000	 10.000000	 8.224756	 38.228752	 22.722078	 2
1462092234.538	 350.318298	 -1.000000	 10.000000	 9.820477	 36.776711	 24.258501	 2
1462092234.561	 348.079407	 -1.000000	 10.000000	 10.930546	 34.494942	 26.062126	 2
1462092234.585	 344.868195	 -1.000000	 10.000000	 11.103992	 32.316872	 28.567162	 2
1462092234.600	 345.827698	 -1.000000	 10.000000	 10.340821	 30.173378	 31.305998	 2
1462092234.619	 347.186066	 -1.000000	 10.000000	 8.502272	 27.649597	 33.610630	 2
1462092234.649	 352.742096	 -1.000000	 10.000000	 6.178068	 25.402397	 35.982063	 2
1462092234.671	 354.445007	 -1.000000	 10.000000	 5.241449	 23.639198	 38.019493	 2
1462092234.689	 357.700226	 -1.000000	 10.000000	 5.935242	 21.979729	 38.954708	 2
1462092234.709	 359.221985	 -1.000000	 10.000000	 7.288138	 20.216545	 39.322113	 2
1462092234.731	 356.136688	 -1.000000	 10.000000	 9.334825	 19.006508	 39.889923	 2
1462092234.749	 349.645233	 -1.000000	 10.000000	 11.277442	 17.900185	 39.756325	 2
1462092234.770	 340.743469	 -1.000000	 10.000000	 11.659028	 16.897583	 39.856525	 2
1462092234.797	 339.948212	 -1.000000	 10.000000	 10.930546	 16.309853	 40.624737	 2
1462092234.809	 340.986145	 -1.000000	 10.000000	 9.889856	 15.964127	 41.159142	 2
1462092234.830	 342.456848	 -1.000000	 10.000000	 8.710410	 15.964127	 41.292740	 2
1462092234.856	 343.579742	 -1.000000	 10.000000	 7.357514	 16.067833	 41.593346	 2
1462092234.870	 346.085480	 -1.000000	 10.000000	 6.247446	 16.690140	 41.392944	 2
1462092234.890	 348.368713	 -1.000000	 10.000000	 4.929243	 17.589012	 40.791733	 2
1462092234.916	 350.259430	 -1.000000	 10.000000	 2.882554	 19.075623	 40.491131	 2
1462092234.932	 355.552826	 -1.000000	 10.000000	 0.280832	 20.078239	 40.190525	 2
1462092234.951	 0.682037	 -1.000000	 10.000000	 -1.869922	 21.046265	 39.722916	 2
1462092234.978	 2.284450	 -1.000000	 10.000000	 -3.222817	 21.633995	 39.622715	 2
1462092234.991	 12.232385	 -1.000000	 10.000000	 -3.500335	 21.910583	 39.555916	 2
1462092235.012	 13.899508	 -1.000000	 10.000000	 -2.529025	 21.634010	 39.489117	 2
1462092235.035	 12.892575	 -1.000000	 10.000000	 -0.829232	 21.737732	 39.656120	 2
1462092235.054	 6.414680	 -1.000000	 10.000000	 0.627732	 22.290886	 39.789722	 2
1462092235.072	 2.348788	 -1.000000	 10.000000	 1.599042	 22.290886	 39.656120	 2
1462092235.095	 1.460172	 -1.000000	 10.000000	 1.876560	 21.737724	 39.589321	 2
1462092235.113	 1.855540	 -1.000000	 10.000000	 1.390906	 21.806862	 39.856522	 2
1462092235.137	 1.239457	 -1.000000	 10.000000	 0.731803	 21.426567	 40.090324	 2
1462092235.154	 1.294726	 -1.000000	 10.000000	 0.280835	 20.700554	 40.457729	 2
1462092235.184	 3.325233	 -1.000000	 10.000000	 0.384904	 20.458534	 40.758331	 2
1462092235.199	 5.056501	 -1.000000	 10.000000	 0.488972	 20.700539	 41.125736	 2
1462092235.216	 4.590461	 -1.000000	 10.000000	 1.321522	 20.977112	 40.658131	 2
1462092235.243	 2.575256	 -1.000000	 10.000000	 2.223451	 22.152580	 39.656116	 2
1462092235.259	 0.726296	 -1.000000	 10.000000	 2.847864	 23.742912	 38.253296	 2
1462092235.274	 0.348457	 -1.000000	 10.000000	 2.639726	 26.162979	 36.650074	 2
1462092235.294	 0.795308	 -1.000000	 10.000000	 2.431586	 28.790482	 34.913250	 2
1462092235.316	 1.959552	 -1.000000	 10.000000	 2.119379	 30.691956	 33.477028	 2
1462092235.334	 3.591938	 -1.000000	 10.000000	 1.911243	 32.074852	 32.274612	 2
1462092235.355	 3.761590	 -1.000000	 10.000000	 2.015311	 33.630623	 31.172396	 2
1462092235.375	 4.427429	 -1.000000	 10.000000	 2.223451	 34.114632	 30.370785	 2
1462092235.397	 3.775960	 -1.000000	 10.000000	 2.500968	 34.322060	 29.702776	 2
1462092235.415	 3.472898	 -1.000000	 10.000000	 2.570347	 34.806068	 29.101566	 2
1462092235.435	 2.548537	 -1.000000	 10.000000	 2.639726	 35.428368	 28.166355	 2
1462092235.456	 1.347694	 -1.000000	 10.000000	 2.605036	 35.601234	 27.531750	 2
1462092235.476	 0.968295	 -1.000000	 10.000000	 2.466279	 36.016106	 26.796940	 2
1462092235.496	 0.154648	 -1.000000	 10.000000	 1.945935	 36.880424	 26.028730	 2
