% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092230.232	 1	 1.723831	 0.983826	 0.186188	 2
1462092230.242	 1	 1.776566	 1.041931	 0.245239	 2
1462092230.252	 1	 1.783707	 1.049301	 0.298248	 2
1462092230.262	 1	 1.857376	 1.045013	 0.366058	 2
1462092230.272	 1	 1.969910	 0.980789	 0.428787	 2
1462092230.282	 1	 2.006302	 0.806183	 0.467987	 2
1462092230.292	 1	 2.018921	 0.631348	 0.472855	 2
1462092230.302	 1	 1.995483	 0.498886	 0.442078	 2
1462092230.312	 1	 1.902908	 0.403885	 0.427734	 2
1462092230.322	 1	 1.775040	 0.404266	 0.388519	 2
1462092230.332	 1	 1.643616	 0.437775	 0.349579	 2
1462092230.342	 1	 1.520081	 0.507965	 0.308212	 2
1462092230.352	 1	 1.433228	 0.579147	 0.294937	 2
1462092230.362	 1	 1.348618	 0.618805	 0.260986	 2
1462092230.372	 1	 1.278442	 0.596191	 0.248505	 2
1462092230.382	 1	 1.225784	 0.498367	 0.288986	 2
1462092230.392	 1	 1.162796	 0.371262	 0.280853	 2
1462092230.402	 1	 1.112808	 0.235092	 0.298325	 2
1462092230.412	 1	 1.044815	 0.134384	 0.314377	 2
1462092230.422	 1	 0.975708	 0.070770	 0.329697	 2
1462092230.432	 1	 0.895218	 0.031036	 0.348343	 2
1462092230.442	 1	 0.800568	 0.045364	 0.420883	 2
1462092230.452	 1	 0.725830	 -0.017273	 0.458878	 2
1462092230.462	 1	 0.677597	 0.087418	 0.429276	 2
1462092230.472	 1	 0.651001	 0.181900	 0.368973	 2
1462092230.482	 1	 0.626205	 0.176178	 0.328659	 2
1462092230.492	 1	 0.554413	 0.242996	 0.329376	 2
1462092230.502	 1	 0.448273	 0.321426	 0.344955	 2
1462092230.512	 1	 0.391495	 0.360153	 0.381302	 2
1462092230.522	 1	 0.383896	 0.347122	 0.390930	 2
1462092230.532	 1	 0.373474	 0.307541	 0.390869	 2
1462092230.542	 1	 0.410110	 0.305939	 0.395370	 2
1462092230.552	 1	 0.495895	 0.298325	 0.370682	 2
1462092230.562	 1	 0.574432	 0.298325	 0.330505	 2
1462092230.572	 1	 0.678436	 0.275330	 0.289261	 2
1462092230.582	 1	 0.737259	 0.275299	 0.244812	 2
1462092230.592	 1	 0.789795	 0.231415	 0.198730	 2
1462092230.602	 1	 0.905045	 0.270493	 0.194656	 2
1462092230.612	 1	 0.963638	 0.330215	 0.187836	 2
1462092230.622	 1	 0.996033	 0.242706	 0.197372	 2
1462092230.632	 1	 1.292908	 0.036011	 0.089325	 2
1462092230.642	 1	 1.394730	 -0.014343	 -0.032394	 2
1462092230.652	 1	 1.360168	 0.117584	 -0.067612	 2
1462092230.662	 1	 1.250763	 0.396408	 0.103592	 2
1462092230.672	 1	 1.091721	 0.532120	 0.530670	 2
1462092230.682	 1	 0.967224	 0.510483	 0.795059	 2
1462092230.692	 1	 0.892471	 0.550766	 0.596298	 2
1462092230.702	 1	 1.022491	 0.773315	 0.414734	 2
1462092230.712	 1	 0.900513	 0.872955	 0.341248	 2
1462092230.722	 1	 0.830429	 0.722687	 0.375534	 2
1462092230.732	 1	 0.908752	 0.624191	 0.419846	 2
1462092230.742	 1	 0.958801	 0.684509	 0.477676	 2
1462092230.752	 1	 0.972809	 0.604477	 0.488266	 2
1462092230.762	 1	 1.004013	 0.519684	 0.379913	 2
1462092230.772	 1	 1.043533	 0.482666	 0.301971	 2
1462092230.782	 1	 1.058792	 0.438827	 0.244949	 2
1462092230.792	 1	 1.125854	 0.556931	 0.190369	 2
1462092230.802	 1	 1.134918	 0.583496	 0.070190	 2
1462092230.812	 1	 1.044128	 0.689087	 0.090164	 2
1462092230.822	 1	 0.863693	 0.906860	 0.005432	 2
1462092230.832	 1	 0.740570	 0.787857	 -0.438568	 2
1462092230.852	 1	 1.047836	 0.902756	 -0.509308	 2
1462092230.842	 1	 0.910538	 0.763290	 -0.576752	 2
1462092230.862	 1	 1.008301	 0.975342	 -0.416946	 2
1462092230.872	 1	 0.912582	 1.068665	 -0.303421	 2
1462092230.882	 1	 0.832611	 1.201355	 -0.094177	 2
1462092230.892	 1	 0.735565	 1.143295	 0.040237	 2
1462092230.902	 1	 0.737000	 1.009949	 0.257477	 2
1462092230.912	 1	 0.649887	 0.751602	 0.051880	 2
1462092230.922	 1	 0.775177	 0.609345	 -0.088226	 2
1462092230.932	 1	 0.744186	 0.607254	 0.025864	 2
1462092230.942	 1	 0.624268	 0.646637	 0.056763	 2
1462092230.952	 1	 0.472992	 0.358887	 0.144028	 2
1462092230.962	 1	 0.360992	 0.289719	 0.101471	 2
1462092230.972	 1	 0.300415	 0.312622	 0.074615	 2
1462092230.982	 1	 0.250793	 0.295792	 0.013962	 2
1462092230.992	 1	 0.200760	 0.268463	 -0.034164	 2
1462092231.002	 1	 0.149719	 0.273041	 -0.072174	 2
1462092231.012	 1	 0.112793	 0.288071	 -0.085297	 2
1462092231.022	 1	 0.102310	 0.302658	 -0.076385	 2
1462092231.032	 1	 0.093124	 0.304489	 -0.081360	 2
1462092231.042	 1	 0.069763	 0.286575	 -0.084290	 2
1462092231.052	 1	 -0.073929	 0.254639	 -0.080093	 2
1462092231.062	 1	 -0.016403	 0.272934	 -0.101044	 2
1462092231.072	 1	 0.072113	 0.318771	 -0.110794	 2
1462092231.082	 1	 0.152847	 0.370163	 -0.100906	 2
1462092231.092	 1	 0.214661	 0.390671	 -0.111847	 2
1462092231.102	 1	 0.143646	 0.393311	 -0.112137	 2
1462092231.112	 1	 0.094482	 0.362335	 -0.128265	 2
1462092231.122	 1	 0.076492	 0.372269	 -0.128769	 2
1462092231.132	 1	 0.219116	 0.750534	 -0.144470	 2
1462092231.142	 1	 0.340027	 1.346695	 -0.166321	 2
1462092231.152	 1	 0.425690	 2.145859	 -0.274353	 2
1462092231.162	 1	 0.577896	 2.823090	 -0.328842	 2
1462092231.172	 1	 0.625839	 3.368149	 -0.149338	 2
1462092231.182	 1	 0.630173	 3.385391	 -0.072342	 2
1462092231.192	 1	 0.883484	 2.424683	 -0.320877	 2
1462092231.202	 1	 0.889923	 1.777359	 -0.154892	 2
1462092231.212	 1	 0.803207	 1.352539	 0.201508	 2
1462092231.222	 1	 0.694427	 1.078888	 0.642181	 2
1462092231.232	 1	 0.613693	 0.944702	 0.846603	 2
1462092231.242	 1	 0.575851	 0.920044	 0.736038	 2
1462092231.252	 1	 0.551468	 0.979431	 0.502899	 2
1462092231.262	 1	 0.562576	 1.069809	 0.309204	 2
1462092231.272	 1	 0.581848	 1.133514	 0.187668	 2
1462092231.282	 1	 0.610489	 1.185852	 0.169647	 2
1462092231.292	 1	 0.678680	 1.242981	 0.223862	 2
1462092231.302	 1	 0.785751	 1.250717	 0.384781	 2
1462092231.312	 1	 0.842621	 1.170273	 0.511749	 2
1462092231.322	 1	 0.772736	 1.276718	 0.608505	 2
1462092231.332	 1	 0.625427	 1.460907	 0.605514	 2
1462092231.342	 1	 0.427948	 1.511261	 0.492584	 2
1462092231.352	 1	 0.218643	 1.527847	 0.449265	 2
1462092231.362	 1	 0.066559	 1.542404	 0.282486	 2
1462092231.372	 1	 0.115875	 1.592560	 -0.059753	 2
1462092231.382	 1	 0.304840	 1.592712	 -0.395386	 2
1462092231.392	 1	 0.409821	 1.481842	 -0.525177	 2
1462092231.402	 1	 0.418762	 1.414185	 -0.493027	 2
1462092231.412	 1	 0.362610	 1.423157	 -0.398254	 2
1462092231.422	 1	 0.275208	 1.466339	 -0.268066	 2
1462092231.432	 1	 0.233902	 1.470093	 -0.238373	 2
1462092231.442	 1	 0.209793	 1.428452	 -0.300659	 2
1462092231.452	 1	 0.178772	 1.374786	 -0.339996	 2
1462092231.472	 2	 0.095947	 1.190613	 -0.040390	 2
1462092231.482	 2	 0.067932	 1.203735	 0.245789	 2
1462092231.492	 2	 0.093079	 1.122818	 0.414658	 2
1462092231.502	 2	 0.091415	 1.034393	 0.409653	 2
1462092231.512	 2	 0.041901	 1.024323	 0.311676	 2
1462092231.522	 3	 0.019165	 1.001022	 0.215088	 2
1462092231.542	 3	 0.001862	 0.825485	 0.029327	 2
1462092231.552	 3	 0.001801	 0.714889	 -0.051682	 2
1462092231.562	 3	 0.012863	 0.611649	 -0.109360	 2
1462092231.572	 3	 0.014938	 0.525223	 -0.161301	 2
1462092231.582	 3	 0.013901	 0.470230	 -0.205093	 2
1462092231.592	 3	 0.013489	 0.454712	 -0.228256	 2
1462092231.602	 3	 0.008774	 0.443375	 -0.244202	 2
1462092231.612	 3	 0.009354	 0.420547	 -0.247971	 2
1462092231.622	 3	 0.011017	 0.404404	 -0.243210	 2
1462092231.632	 3	 0.005157	 0.398712	 -0.226791	 2
1462092231.642	 3	 -0.010254	 0.397293	 -0.192627	 2
1462092231.652	 3	 -0.020844	 0.393173	 -0.163208	 2
1462092231.662	 3	 -0.032913	 0.422577	 -0.135422	 2
1462092231.672	 3	 -0.060410	 0.543243	 -0.081634	 2
1462092231.682	 3	 -0.085495	 0.498138	 -0.068954	 2
1462092231.692	 3	 -0.099426	 0.488007	 -0.039429	 2
1462092231.702	 3	 -0.127518	 0.506241	 0.058746	 2
1462092231.712	 3	 -0.196701	 0.565613	 0.278656	 2
1462092231.722	 3	 -0.284012	 0.794769	 0.631485	 2
1462092231.732	 3	 -0.239380	 1.173004	 1.423950	 2
1462092231.742	 3	 0.166779	 1.685928	 2.594894	 2
1462092231.752	 3	 0.540497	 2.212631	 3.490921	 2
1462092231.762	 3	 0.342468	 2.139954	 1.919571	 2
1462092231.772	 3	 0.330536	 1.653198	 1.052811	 2
1462092231.782	 3	 0.385178	 1.195358	 0.543198	 2
1462092231.792	 3	 0.392227	 0.874786	 0.349075	 2
1462092231.802	 3	 0.207306	 0.742004	 0.321533	 2
1462092231.812	 3	 -0.166138	 1.359406	 0.225998	 2
1462092231.822	 3	 -0.174423	 1.446182	 0.241241	 2
1462092231.832	 3	 -0.074814	 1.415543	 0.236938	 2
1462092231.842	 3	 0.140305	 1.356018	 0.433212	 2
1462092231.852	 3	 0.436127	 1.346344	 0.373001	 2
1462092231.862	 3	 0.438675	 1.199493	 -0.279999	 2
1462092231.872	 3	 0.220184	 1.026291	 -0.706726	 2
1462092231.882	 3	 0.023560	 0.884888	 -0.769013	 2
1462092231.892	 3	 -0.029755	 0.829803	 -0.583313	 2
1462092231.902	 3	 -0.161468	 0.778076	 -0.115784	 2
1462092231.912	 3	 -0.404266	 0.551498	 0.800339	 2
1462092231.922	 3	 -0.348114	 0.650528	 0.416229	 2
1462092231.932	 3	 -0.245041	 0.942902	 -0.213943	 2
1462092231.942	 3	 -0.156052	 1.103470	 -0.548660	 2
1462092231.952	 3	 -0.078613	 1.169586	 -0.595139	 2
1462092231.962	 3	 -0.056976	 1.203568	 -0.533432	 2
1462092231.972	 3	 -0.066422	 1.279327	 -0.426468	 2
1462092231.982	 3	 -0.000778	 1.199463	 -0.166306	 2
1462092231.992	 3	 0.097870	 1.121399	 0.173508	 2
1462092232.002	 3	 0.071518	 1.051178	 0.121429	 2
1462092232.012	 3	 0.007751	 1.003448	 -0.087082	 2
1462092232.022	 3	 -0.027985	 0.979813	 -0.245178	 2
1462092232.032	 3	 -0.011581	 0.967392	 -0.287888	 2
1462092232.042	 3	 0.017029	 0.957504	 -0.216217	 2
1462092232.052	 3	 0.070450	 0.932709	 -0.090775	 2
1462092232.062	 3	 0.138275	 0.905411	 0.012573	 2
1462092232.072	 3	 0.177719	 0.906631	 0.059174	 2
1462092232.082	 3	 0.188782	 0.920334	 0.042389	 2
1462092232.092	 3	 0.198013	 0.918762	 0.017365	 2
1462092232.102	 3	 0.224609	 0.929108	 0.031586	 2
1462092232.112	 3	 0.241058	 0.970230	 0.075592	 2
1462092232.122	 3	 0.244354	 1.006638	 0.123077	 2
1462092232.132	 3	 0.229126	 1.032715	 0.120163	 2
1462092232.142	 3	 0.197525	 1.024216	 0.080597	 2
1462092232.152	 3	 0.164612	 0.998444	 0.036316	 2
1462092232.162	 3	 0.140732	 0.949127	 0.008926	 2
1462092232.172	 3	 0.124680	 0.903198	 0.016006	 2
1462092232.182	 3	 0.114075	 0.860535	 0.054352	 2
1462092232.192	 3	 0.111374	 0.831619	 0.097458	 2
1462092232.202	 3	 0.106140	 0.823471	 0.121384	 2
1462092232.212	 3	 0.107864	 0.841339	 0.126129	 2
1462092232.222	 3	 0.117416	 0.854553	 0.135132	 2
1462092232.232	 3	 0.137436	 0.852631	 0.159927	 2
1462092232.242	 3	 0.158417	 0.843643	 0.190872	 2
1462092232.252	 3	 0.192627	 0.841858	 0.208878	 2
1462092232.262	 3	 0.258133	 0.872452	 0.184265	 2
1462092232.272	 3	 0.366974	 1.022644	 0.078171	 2
1462092232.282	 3	 0.465454	 1.220398	 -0.050674	 2
1462092232.292	 3	 0.487381	 1.294174	 0.013672	 2
1462092232.302	 3	 0.516312	 1.326691	 0.056732	 2
1462092232.312	 3	 0.525635	 1.325760	 0.064850	 2
1462092232.322	 3	 0.527695	 1.324753	 0.134415	 2
1462092232.332	 3	 0.506546	 1.347061	 0.266724	 2
1462092232.342	 3	 0.454681	 1.385818	 0.397095	 2
1462092232.352	 3	 0.416138	 1.427094	 0.478165	 2
1462092232.362	 3	 0.437119	 1.481491	 0.507904	 2
1462092232.372	 3	 0.498459	 1.534134	 0.502625	 2
1462092232.382	 3	 0.565903	 1.540344	 0.529587	 2
1462092232.392	 3	 0.573807	 1.522156	 0.517471	 2
1462092232.402	 3	 0.522827	 1.568771	 0.406601	 2
1462092232.412	 3	 0.383820	 1.562347	 0.351318	 2
1462092232.422	 3	 0.189270	 1.500519	 0.375275	 2
1462092232.432	 3	 0.040207	 1.438934	 0.337616	 2
1462092232.442	 3	 0.014847	 1.444901	 0.065704	 2
1462092232.452	 3	 0.124863	 1.488907	 -0.239334	 2
1462092232.462	 3	 0.293732	 1.433578	 -0.413101	 2
1462092232.472	 3	 0.353104	 1.388000	 -0.377853	 2
1462092232.482	 3	 0.366348	 1.430252	 -0.355042	 2
1462092232.492	 3	 0.303177	 1.480988	 -0.343719	 2
1462092232.502	 3	 0.240311	 1.518082	 -0.342361	 2
1462092232.512	 3	 0.160858	 1.555054	 -0.372681	 2
1462092232.522	 3	 0.052200	 1.552872	 -0.376877	 2
1462092232.532	 3	 -0.005386	 1.566681	 -0.221710	 2
1462092232.542	 3	 -0.083893	 1.420181	 -0.197739	 2
1462092232.552	 3	 -0.117584	 1.213440	 -0.277252	 2
1462092232.562	 3	 -0.097519	 1.088669	 -0.266998	 2
1462092232.572	 3	 -0.051376	 1.004883	 -0.199509	 2
1462092232.582	 3	 -0.032440	 0.969437	 -0.103531	 2
1462092232.592	 3	 -0.042984	 0.949402	 0.019470	 2
1462092232.602	 3	 -0.031342	 0.882828	 0.139145	 2
1462092232.612	 3	 -0.039780	 0.781830	 0.221268	 2
1462092232.622	 3	 -0.044037	 0.665283	 0.233231	 2
1462092232.632	 3	 -0.051239	 0.571060	 0.177444	 2
1462092232.642	 3	 -0.054245	 0.498901	 0.060074	 2
1462092232.652	 3	 -0.053284	 0.421204	 -0.078491	 2
1462092232.662	 3	 -0.049423	 0.423630	 -0.151916	 2
1462092232.672	 3	 -0.055115	 0.461426	 -0.210632	 2
1462092232.682	 3	 -0.060593	 0.463943	 -0.246811	 2
1462092232.692	 3	 -0.067978	 0.448288	 -0.266525	 2
1462092232.702	 3	 -0.086807	 0.437012	 -0.268311	 2
1462092232.712	 3	 -0.118301	 0.428162	 -0.260910	 2
1462092232.722	 3	 -0.159561	 0.435181	 -0.239288	 2
1462092232.732	 3	 -0.199585	 0.458160	 -0.213318	 2
1462092232.742	 3	 -0.226730	 0.492981	 -0.184204	 2
1462092232.752	 3	 -0.246262	 0.535690	 -0.140274	 2
1462092232.762	 3	 -0.258743	 0.580444	 -0.101837	 2
1462092232.772	 3	 -0.253494	 0.613007	 -0.066132	 2
1462092232.782	 3	 -0.230927	 0.628723	 0.033432	 2
1462092232.792	 3	 -0.199432	 0.729980	 0.353104	 2
1462092232.802	 3	 -0.105774	 1.022690	 1.031570	 2
1462092232.812	 3	 0.240295	 1.543564	 2.172501	 2
1462092232.822	 3	 0.665268	 2.209900	 4.169403	 2
1462092232.832	 3	 0.313019	 1.997971	 2.554443	 2
1462092232.842	 3	 0.178513	 1.537186	 1.081894	 2
1462092232.852	 3	 0.243027	 1.113525	 0.468170	 2
1462092232.862	 3	 0.262955	 1.033417	 0.366547	 2
1462092232.872	 3	 0.147171	 1.228226	 0.335312	 2
1462092232.882	 3	 -0.100189	 1.260391	 0.316620	 2
1462092232.892	 3	 -0.228714	 1.290543	 0.333054	 2
1462092232.902	 3	 -0.191498	 1.225510	 0.254044	 2
1462092232.912	 3	 -0.056091	 1.231110	 0.308105	 2
1462092232.922	 3	 0.220200	 1.361740	 0.416306	 2
1462092232.932	 3	 0.517639	 1.442368	 0.269119	 2
1462092232.942	 3	 0.556610	 1.198425	 -0.281662	 2
1462092232.952	 3	 0.311111	 0.935837	 -0.547272	 2
1462092232.962	 3	 0.030487	 0.916382	 -0.644333	 2
1462092232.972	 3	 -0.124527	 0.902100	 -0.703171	 2
1462092232.982	 3	 -0.330505	 0.817032	 0.040329	 2
1462092232.992	 3	 -0.312927	 0.939255	 0.217422	 2
1462092233.002	 3	 -0.244797	 1.116852	 -0.146515	 2
1462092233.012	 4	 -0.163757	 1.121017	 -0.382919	 2
1462092233.032	 4	 -0.215775	 1.090652	 -0.217453	 2
1462092233.052	 5	 -0.108414	 1.022568	 -0.058868	 2
1462092233.062	 5	 -0.097809	 1.035782	 -0.161606	 2
1462092233.072	 5	 -0.121216	 1.118103	 -0.216644	 2
1462092233.082	 5	 -0.123032	 1.210144	 -0.194916	 2
1462092233.092	 5	 -0.078064	 1.200409	 -0.122635	 2
1462092233.112	 6	 0.050293	 1.051468	 0.062073	 2
1462092233.122	 6	 0.117020	 0.999008	 0.123566	 2
1462092233.132	 6	 0.164215	 0.966446	 0.153000	 2
1462092233.142	 6	 0.197174	 0.937332	 0.160614	 2
1462092233.152	 6	 0.203934	 0.905792	 0.146973	 2
1462092233.172	 7	 0.192596	 0.852081	 0.118622	 2
1462092233.182	 7	 0.188446	 0.829025	 0.111954	 2
1462092233.192	 7	 0.166000	 0.835297	 0.096619	 2
1462092233.202	 7	 0.140656	 0.843750	 0.060104	 2
1462092233.212	 7	 0.116302	 0.862259	 0.015717	 2
1462092233.222	 7	 0.111969	 0.859497	 -0.016891	 2
1462092233.232	 7	 0.116791	 0.878906	 -0.035675	 2
1462092233.242	 7	 0.127487	 0.897537	 -0.033279	 2
1462092233.252	 7	 0.142151	 0.887512	 -0.024429	 2
1462092233.262	 7	 0.149704	 0.889816	 -0.009537	 2
1462092233.272	 7	 0.141342	 0.895020	 0.005066	 2
1462092233.282	 7	 0.110474	 0.909805	 0.026672	 2
1462092233.292	 7	 0.080994	 0.927078	 0.052032	 2
1462092233.302	 7	 0.062073	 0.926834	 0.097321	 2
1462092233.312	 7	 0.059143	 0.918518	 0.147339	 2
1462092233.322	 7	 0.064972	 0.916794	 0.190201	 2
1462092233.332	 7	 0.104233	 0.961975	 0.178574	 2
1462092233.342	 7	 0.179184	 1.035370	 0.173325	 2
1462092233.352	 7	 0.272598	 1.141312	 0.146866	 2
1462092233.362	 7	 0.323624	 1.222488	 0.108963	 2
1462092233.372	 7	 0.360062	 1.263000	 0.099045	 2
1462092233.382	 7	 0.400009	 1.296860	 0.104599	 2
1462092233.392	 7	 0.444031	 1.331375	 0.121323	 2
1462092233.402	 7	 0.495087	 1.368362	 0.167633	 2
1462092233.412	 7	 0.527344	 1.369827	 0.203415	 2
1462092233.422	 7	 0.542099	 1.355713	 0.204025	 2
1462092233.432	 7	 0.556824	 1.403015	 0.196915	 2
1462092233.442	 7	 0.598724	 1.446991	 0.243668	 2
1462092233.452	 7	 0.661057	 1.445999	 0.360092	 2
1462092233.462	 7	 0.705948	 1.391586	 0.482590	 2
1462092233.472	 7	 0.688339	 1.376740	 0.514786	 2
1462092233.482	 7	 0.622208	 1.412170	 0.502152	 2
1462092233.492	 7	 0.506012	 1.401672	 0.518249	 2
1462092233.502	 7	 0.317795	 1.354416	 0.544144	 2
1462092233.512	 7	 0.124939	 1.325012	 0.518555	 2
1462092233.522	 7	 0.018677	 1.371719	 0.329712	 2
1462092233.532	 7	 0.053970	 1.505707	 -0.025299	 2
1462092233.542	 7	 0.231033	 1.623703	 -0.297501	 2
1462092233.552	 7	 0.340103	 1.514862	 -0.383118	 2
1462092233.562	 7	 0.369110	 1.412582	 -0.348358	 2
1462092233.572	 7	 0.363358	 1.433121	 -0.292419	 2
1462092233.582	 7	 0.304245	 1.447205	 -0.290863	 2
1462092233.592	 7	 0.185104	 1.467972	 -0.275162	 2
1462092233.602	 7	 0.033585	 1.509216	 -0.176804	 2
1462092233.612	 7	 -0.060898	 1.414063	 -0.259247	 2
1462092233.622	 7	 -0.091980	 1.301651	 -0.388321	 2
1462092233.632	 7	 -0.075623	 1.230972	 -0.440948	 2
1462092233.642	 7	 -0.042892	 1.192642	 -0.360062	 2
1462092233.652	 7	 -0.060181	 1.142700	 -0.202927	 2
1462092233.662	 7	 -0.120499	 1.172516	 0.006210	 2
1462092233.672	 7	 -0.107910	 1.169983	 0.246078	 2
1462092233.682	 7	 -0.102936	 0.959854	 0.367844	 2
1462092233.692	 7	 -0.092331	 0.760208	 0.363205	 2
1462092233.702	 7	 -0.080063	 0.623535	 0.272461	 2
1462092233.712	 7	 -0.071899	 0.542068	 0.145981	 2
1462092233.722	 7	 -0.061279	 0.490555	 0.001129	 2
1462092233.732	 7	 -0.056763	 0.447922	 -0.114822	 2
1462092233.742	 7	 -0.059143	 0.397766	 -0.190186	 2
1462092233.752	 7	 -0.032974	 0.410553	 -0.225616	 2
1462092233.762	 7	 -0.014404	 0.503998	 -0.213394	 2
1462092233.772	 7	 -0.035767	 0.500336	 -0.200760	 2
1462092233.782	 7	 -0.071960	 0.489273	 -0.162796	 2
1462092233.792	 7	 -0.100403	 0.494247	 -0.112366	 2
1462092233.802	 7	 -0.122467	 0.503525	 -0.091125	 2
1462092233.812	 7	 -0.132462	 0.511154	 -0.087479	 2
1462092233.822	 7	 -0.133408	 0.512848	 -0.097839	 2
1462092233.832	 7	 -0.140533	 0.541519	 -0.094879	 2
1462092233.842	 7	 -0.146301	 0.611481	 -0.096329	 2
1462092233.852	 7	 -0.139923	 0.705673	 -0.072754	 2
1462092233.862	 7	 -0.145752	 0.785461	 0.075195	 2
1462092233.872	 7	 -0.159744	 0.877777	 0.464233	 2
1462092233.882	 7	 -0.015442	 1.116318	 1.003387	 2
1462092233.892	 7	 0.433167	 1.521622	 2.131485	 2
1462092233.902	 7	 0.834549	 1.984848	 4.259323	 2
1462092233.912	 7	 0.432022	 1.735062	 2.103806	 2
1462092233.922	 7	 0.348770	 1.263763	 0.789841	 2
1462092233.932	 7	 0.436844	 1.046463	 0.272552	 2
1462092233.942	 7	 0.432449	 1.269394	 0.173080	 2
1462092233.952	 7	 0.249908	 1.204758	 0.216232	 2
1462092233.962	 7	 0.068817	 1.118851	 0.370026	 2
1462092233.972	 7	 -0.031006	 1.113220	 0.460693	 2
1462092233.982	 7	 -0.087524	 1.172028	 0.436447	 2
1462092233.992	 7	 -0.049286	 1.358505	 0.449936	 2
1462092234.002	 7	 0.128845	 1.392303	 0.406982	 2
1462092234.012	 7	 0.377625	 1.319275	 -0.053482	 2
1462092234.022	 7	 0.264069	 1.165344	 -0.546494	 2
1462092234.032	 7	 0.005890	 1.028748	 -0.520157	 2
1462092234.042	 7	 -0.131851	 0.985947	 -0.471298	 2
1462092234.052	 7	 -0.243820	 1.006714	 -0.369339	 2
1462092234.062	 7	 -0.477570	 0.901260	 0.555496	 2
1462092234.072	 7	 -0.415024	 0.716782	 0.423950	 2
1462092234.082	 7	 -0.196243	 1.138275	 -0.355118	 2
1462092234.092	 7	 -0.114792	 0.985977	 -0.487457	 2
1462092234.102	 7	 -0.067078	 1.049438	 -0.393524	 2
1462092234.112	 7	 -0.117981	 1.095123	 -0.336365	 2
1462092234.122	 7	 -0.176788	 1.161255	 -0.348389	 2
1462092234.132	 7	 -0.225739	 1.216003	 -0.357742	 2
1462092234.142	 7	 -0.244141	 1.111740	 -0.380127	 2
1462092234.152	 7	 -0.164810	 1.030899	 -0.097839	 2
1462092234.162	 7	 -0.160385	 1.071747	 -0.062988	 2
1462092234.172	 7	 -0.170548	 1.096405	 -0.151031	 2
1462092234.182	 7	 -0.136444	 1.164307	 -0.169662	 2
1462092234.192	 7	 -0.060944	 1.169540	 -0.121887	 2
1462092234.202	 7	 0.037186	 1.107742	 -0.006775	 2
1462092234.212	 7	 0.138336	 1.004608	 0.139557	 2
