% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172347.963	 0	 -0.003215	 -0.001852	 -0.002234	 -0.023181	 0.003817	 0.001669	 0.001918	 -0.011589	 0.000812	 0.999931	 5
1462172347.973	 0	 0.001580	 0.000558	 0.002737	 -0.023164	 0.003779	 0.001671	 0.001899	 -0.011580	 0.000814	 0.999931	 5
1462172347.982	 0	 0.005277	 0.001718	 -0.004724	 -0.023099	 0.003782	 0.001645	 0.001900	 -0.011547	 0.000801	 0.999931	 5
1462172347.992	 0	 -0.001987	 -0.007742	 -0.004786	 -0.023169	 0.003690	 0.001611	 0.001854	 -0.011583	 0.000784	 0.999931	 5
1462172348.002	 0	 -0.000882	 0.004073	 0.001544	 -0.023163	 0.003718	 0.001572	 0.001868	 -0.011580	 0.000764	 0.999931	 5
1462172348.011	 0	 -0.003365	 0.001726	 0.005260	 -0.023173	 0.003601	 0.001593	 0.001810	 -0.011585	 0.000775	 0.999931	 5
1462172348.021	 0	 -0.004532	 -0.003013	 0.001490	 -0.023212	 0.003547	 0.001606	 0.001783	 -0.011604	 0.000783	 0.999931	 5
1462172348.030	 0	 -0.002170	 0.005259	 0.005291	 -0.023224	 0.003564	 0.001639	 0.001792	 -0.011610	 0.000799	 0.999931	 5
1462172348.040	 0	 0.003991	 -0.006501	 0.000167	 -0.023201	 0.003488	 0.001647	 0.001754	 -0.011599	 0.000803	 0.999931	 5
1462172348.050	 0	 -0.007038	 0.000545	 0.004025	 -0.023154	 0.003307	 0.001671	 0.001663	 -0.011575	 0.000816	 0.999931	 5
1462172348.059	 0	 0.003889	 -0.001742	 0.006431	 -0.023171	 0.003343	 0.001728	 0.001681	 -0.011584	 0.000845	 0.999931	 5
1462172348.069	 0	 0.003955	 -0.002936	 -0.001037	 -0.023084	 0.003350	 0.001730	 0.001685	 -0.011540	 0.000846	 0.999932	 5
1462172348.079	 0	 -0.000950	 0.001750	 0.000279	 -0.023102	 0.003298	 0.001745	 0.001659	 -0.011549	 0.000853	 0.999932	 5
1462172348.088	 0	 -0.005762	 0.000520	 -0.004680	 -0.023096	 0.003232	 0.001716	 0.001626	 -0.011546	 0.000839	 0.999932	 5
1462172348.098	 0	 -0.002091	 -0.007679	 -0.003542	 -0.023071	 0.003195	 0.001694	 0.001607	 -0.011534	 0.000828	 0.999932	 5
1462172348.107	 0	 -0.005823	 -0.000607	 0.001521	 -0.023119	 0.003100	 0.001695	 0.001560	 -0.011558	 0.000829	 0.999932	 5
1462172348.117	 0	 -0.007037	 -0.005307	 0.003963	 -0.023131	 0.003037	 0.001726	 0.001529	 -0.011564	 0.000845	 0.999932	 5
1462172348.127	 0	 -0.004540	 -0.006519	 -0.003517	 -0.023194	 0.002961	 0.001709	 0.001490	 -0.011596	 0.000837	 0.999931	 5
1462172348.136	 0	 0.006321	 -0.005241	 0.002654	 -0.023203	 0.002923	 0.001711	 0.001471	 -0.011600	 0.000839	 0.999931	 5
1462172348.146	 0	 -0.008323	 -0.002926	 0.006480	 -0.023201	 0.002792	 0.001760	 0.001406	 -0.011599	 0.000864	 0.999931	 5
1462172348.155	 0	 0.000189	 -0.004061	 0.005183	 -0.023210	 0.002703	 0.001791	 0.001362	 -0.011604	 0.000880	 0.999931	 5
1462172348.165	 0	 -0.005831	 -0.004120	 0.000242	 -0.023241	 0.002703	 0.001798	 0.001362	 -0.011619	 0.000883	 0.999931	 5
1462172348.175	 0	 0.006262	 -0.002849	 0.006408	 -0.023257	 0.002728	 0.001825	 0.001374	 -0.011627	 0.000896	 0.999931	 5
1462172348.184	 0	 0.012385	 0.000669	 -0.002284	 -0.023234	 0.002797	 0.001835	 0.001409	 -0.011615	 0.000901	 0.999931	 5
1462172348.194	 0	 -0.003405	 -0.001753	 -0.002230	 -0.023221	 0.002744	 0.001824	 0.001383	 -0.011609	 0.000896	 0.999931	 5
1462172348.204	 0	 0.003845	 0.003017	 0.001511	 -0.023210	 0.002801	 0.001821	 0.001411	 -0.011604	 0.000894	 0.999931	 5
1462172348.213	 0	 0.008729	 -0.007523	 0.003861	 -0.023174	 0.002849	 0.001848	 0.001435	 -0.011586	 0.000907	 0.999931	 5
1462172348.223	 0	 0.003842	 0.001861	 0.001499	 -0.023186	 0.002871	 0.001857	 0.001446	 -0.011591	 0.000912	 0.999931	 5
1462172348.232	 0	 0.005095	 -0.001679	 -0.001029	 -0.023185	 0.002902	 0.001860	 0.001462	 -0.011591	 0.000913	 0.999931	 5
1462172348.242	 0	 0.003823	 0.004214	 0.001524	 -0.023168	 0.002912	 0.001869	 0.001467	 -0.011582	 0.000918	 0.999931	 5
1462172348.252	 0	 -0.002211	 -0.001718	 -0.000993	 -0.023164	 0.002846	 0.001865	 0.001434	 -0.011581	 0.000916	 0.999931	 5
1462172348.261	 0	 0.000216	 -0.002866	 0.001468	 -0.023180	 0.002918	 0.001879	 0.001470	 -0.011588	 0.000923	 0.999931	 5
1462172348.271	 0	 -0.001020	 -0.007569	 0.003910	 -0.023213	 0.002816	 0.001923	 0.001419	 -0.011605	 0.000945	 0.999931	 5
1462172348.280	 0	 0.001423	 -0.002889	 -0.001023	 -0.023320	 0.002775	 0.001913	 0.001399	 -0.011658	 0.000940	 0.999931	 5
1462172348.290	 0	 0.002650	 -0.005238	 -0.001054	 -0.023308	 0.002789	 0.001892	 0.001406	 -0.011652	 0.000930	 0.999931	 5
1462172348.300	 0	 0.003869	 -0.004039	 -0.002290	 -0.023249	 0.002827	 0.001871	 0.001424	 -0.011623	 0.000919	 0.999931	 5
1462172348.309	 0	 0.011182	 -0.007529	 -0.003606	 -0.023245	 0.002882	 0.001838	 0.001452	 -0.011621	 0.000902	 0.999931	 5
1462172348.319	 0	 0.006419	 -0.001139	 -0.000010	 -0.023256	 0.002929	 0.001823	 0.001475	 -0.011626	 0.000894	 0.999931	 5
1462172348.328	 0	 -0.005762	 -0.002353	 0.003767	 -0.023282	 0.002849	 0.001864	 0.001435	 -0.011639	 0.000915	 0.999931	 5
1462172348.338	 0	 0.008777	 0.002440	 0.006229	 -0.023266	 0.002869	 0.001955	 0.001446	 -0.011631	 0.000961	 0.999931	 5
1462172348.348	 0	 0.001567	 -0.003518	 -0.000010	 -0.023288	 0.002907	 0.001985	 0.001465	 -0.011642	 0.000976	 0.999931	 5
1462172348.357	 0	 0.005190	 -0.005827	 0.003675	 -0.023237	 0.002901	 0.002015	 0.001462	 -0.011617	 0.000991	 0.999931	 5
1462172348.367	 0	 0.000328	 -0.001156	 0.001263	 -0.023237	 0.002927	 0.002034	 0.001475	 -0.011617	 0.001000	 0.999931	 5
1462172348.376	 0	 0.007651	 -0.008183	 0.001153	 -0.023284	 0.002940	 0.002052	 0.001482	 -0.011640	 0.001009	 0.999931	 5
1462172348.386	 0	 0.005191	 -0.007004	 0.003663	 -0.023374	 0.002964	 0.002077	 0.001494	 -0.011685	 0.001021	 0.999930	 5
1462172348.396	 0	 0.006409	 -0.001134	 -0.000010	 -0.023394	 0.003008	 0.002091	 0.001516	 -0.011695	 0.001028	 0.999930	 5
1462172348.405	 0	 0.005156	 0.008272	 -0.001147	 -0.023315	 0.003000	 0.002128	 0.001512	 -0.011656	 0.001046	 0.999930	 5
1462172348.415	 0	 -0.003329	 -0.002342	 0.002512	 -0.023337	 0.003052	 0.002128	 0.001538	 -0.011666	 0.001046	 0.999930	 5
1462172348.425	 0	 0.006397	 -0.003469	 0.002451	 -0.023267	 0.003077	 0.002147	 0.001551	 -0.011632	 0.001056	 0.999931	 5
1462172348.434	 0	 0.000314	 0.002374	 0.000058	 -0.023267	 0.003068	 0.002159	 0.001546	 -0.011631	 0.001062	 0.999931	 5
1462172348.444	 0	 0.007639	 0.001211	 -0.003718	 -0.023201	 0.003060	 0.002143	 0.001542	 -0.011599	 0.001054	 0.999931	 5
1462172348.453	 0	 0.007637	 -0.002303	 -0.001270	 -0.023170	 0.003148	 0.002120	 0.001586	 -0.011583	 0.001042	 0.999931	 5
1462172348.463	 0	 0.003947	 -0.003462	 0.004949	 -0.023207	 0.003233	 0.002133	 0.001629	 -0.011601	 0.001047	 0.999931	 5
1462172348.473	 0	 0.011220	 0.002455	 0.003732	 -0.023149	 0.003289	 0.002182	 0.001657	 -0.011573	 0.001072	 0.999931	 5
1462172348.482	 0	 0.002764	 -0.003486	 0.001227	 -0.023118	 0.003346	 0.002189	 0.001685	 -0.011557	 0.001075	 0.999931	 5
1462172348.492	 0	 -0.002100	 0.001185	 -0.001185	 -0.023112	 0.003319	 0.002171	 0.001672	 -0.011554	 0.001066	 0.999931	 5
1462172348.501	 0	 0.011271	 0.002419	 -0.002482	 -0.023095	 0.003347	 0.002167	 0.001686	 -0.011546	 0.001064	 0.999931	 5
1462172348.511	 0	 0.003931	 0.001243	 0.003756	 -0.023078	 0.003409	 0.002163	 0.001717	 -0.011537	 0.001062	 0.999931	 5
1462172348.521	 0	 0.007602	 -0.004623	 0.003676	 -0.023052	 0.003377	 0.002229	 0.001701	 -0.011524	 0.001095	 0.999932	 5
1462172348.530	 0	 0.002699	 0.001244	 0.005004	 -0.023105	 0.003350	 0.002254	 0.001688	 -0.011551	 0.001108	 0.999931	 5
1462172348.540	 0	 -0.000886	 -0.002333	 0.000015	 -0.023098	 0.003406	 0.002261	 0.001716	 -0.011547	 0.001111	 0.999931	 5
1462172348.549	 0	 0.001476	 0.000072	 0.006241	 -0.023033	 0.003357	 0.002309	 0.001692	 -0.011514	 0.001135	 0.999932	 5
1462172348.559	 0	 0.002761	 -0.003494	 -0.000015	 -0.023129	 0.003333	 0.002327	 0.001680	 -0.011562	 0.001144	 0.999931	 5
1462172348.569	 0	 -0.000918	 -0.001143	 0.002512	 -0.023152	 0.003336	 0.002345	 0.001681	 -0.011574	 0.001153	 0.999931	 5
1462172348.579	 0	 0.002802	 -0.008215	 -0.002550	 -0.023148	 0.003300	 0.002363	 0.001664	 -0.011572	 0.001162	 0.999931	 5
1462172348.588	 0	 -0.005752	 -0.001182	 -0.001191	 -0.023134	 0.003250	 0.002351	 0.001639	 -0.011565	 0.001157	 0.999931	 5
1462172348.598	 0	 0.005197	 -0.005832	 -0.000052	 -0.023176	 0.003231	 0.002345	 0.001629	 -0.011586	 0.001154	 0.999931	 5
1462172348.607	 0	 -0.009412	 0.001160	 -0.001148	 -0.023092	 0.003148	 0.002338	 0.001588	 -0.011544	 0.001151	 0.999931	 5
1462172348.617	 0	 0.005172	 -0.001117	 -0.000003	 -0.023084	 0.003166	 0.002351	 0.001596	 -0.011540	 0.001157	 0.999931	 5
1462172348.627	 0	 0.002757	 -0.002313	 -0.001245	 -0.023101	 0.003204	 0.002352	 0.001615	 -0.011548	 0.001157	 0.999931	 5
1462172348.636	 0	 0.006391	 0.000060	 -0.001239	 -0.023112	 0.003238	 0.002347	 0.001632	 -0.011554	 0.001154	 0.999931	 5
1462172348.646	 0	 0.002717	 0.001238	 0.001277	 -0.023025	 0.003284	 0.002348	 0.001655	 -0.011510	 0.001155	 0.999932	 5
1462172348.655	 0	 0.011267	 -0.001095	 -0.002518	 -0.022970	 0.003340	 0.002331	 0.001683	 -0.011483	 0.001146	 0.999932	 5
1462172348.665	 0	 0.002773	 -0.003487	 -0.002500	 -0.022950	 0.003428	 0.002314	 0.001727	 -0.011473	 0.001137	 0.999932	 5
1462172348.674	 0	 -0.006964	 -0.005876	 0.000009	 -0.023034	 0.003283	 0.002301	 0.001654	 -0.011515	 0.001132	 0.999932	 5
1462172348.684	 0	 0.002705	 -0.008140	 0.007391	 -0.023124	 0.003284	 0.002372	 0.001655	 -0.011560	 0.001167	 0.999931	 5
1462172348.694	 0	 0.003910	 0.000086	 0.003744	 -0.023129	 0.003248	 0.002391	 0.001638	 -0.011562	 0.001177	 0.999931	 5
1462172348.704	 0	 -0.000877	 -0.004683	 -0.002495	 -0.023113	 0.003215	 0.002397	 0.001621	 -0.011554	 0.001180	 0.999931	 5
1462172348.713	 0	 0.001532	 -0.001137	 -0.002470	 -0.023098	 0.003110	 0.002367	 0.001569	 -0.011547	 0.001165	 0.999931	 5
1462172348.723	 0	 0.005183	 0.001220	 -0.004948	 -0.023087	 0.003077	 0.002332	 0.001552	 -0.011542	 0.001148	 0.999932	 5
1462172348.732	 0	 0.008771	 0.000104	 0.002477	 -0.023087	 0.003179	 0.002335	 0.001603	 -0.011541	 0.001149	 0.999931	 5
1462172348.742	 0	 -0.004574	 0.001199	 -0.001172	 -0.023030	 0.003101	 0.002334	 0.001564	 -0.011513	 0.001149	 0.999932	 5
1462172348.751	 0	 -0.002144	 -0.003481	 0.001252	 -0.022982	 0.003053	 0.002346	 0.001540	 -0.011489	 0.001155	 0.999932	 5
1462172348.761	 0	 0.005135	 -0.005787	 0.003677	 -0.023050	 0.003045	 0.002394	 0.001536	 -0.011523	 0.001180	 0.999932	 5
1462172348.771	 0	 0.000172	 0.005990	 0.008795	 -0.023049	 0.003000	 0.002443	 0.001514	 -0.011523	 0.001204	 0.999932	 5
1462172348.780	 0	 0.005058	 0.007169	 0.005055	 -0.022990	 0.003034	 0.002510	 0.001531	 -0.011493	 0.001238	 0.999932	 5
1462172348.790	 0	 0.001545	 -0.007019	 -0.002531	 -0.023018	 0.003055	 0.002505	 0.001542	 -0.011507	 0.001235	 0.999932	 5
1462172348.799	 0	 -0.009379	 -0.008255	 -0.003731	 -0.023053	 0.002961	 0.002486	 0.001495	 -0.011524	 0.001226	 0.999932	 5
1462172348.809	 0	 0.000362	 -0.009392	 -0.005035	 -0.023120	 0.002998	 0.002437	 0.001513	 -0.011558	 0.001201	 0.999931	 5
1462172348.819	 0	 0.005115	 0.005961	 -0.001170	 -0.023028	 0.003010	 0.002427	 0.001519	 -0.011512	 0.001196	 0.999932	 5
1462172348.828	 0	 0.008714	 -0.002206	 0.008666	 -0.023108	 0.003044	 0.002488	 0.001536	 -0.011552	 0.001226	 0.999931	 5
1462172348.838	 0	 0.003907	 0.002427	 0.000041	 -0.023122	 0.003122	 0.002501	 0.001575	 -0.011559	 0.001232	 0.999931	 5
1462172348.847	 0	 -0.003335	 -0.003509	 -0.002469	 -0.023133	 0.003090	 0.002495	 0.001559	 -0.011564	 0.001229	 0.999931	 5
1462172348.857	 0	 -0.002133	 -0.001150	 -0.002451	 -0.023158	 0.003067	 0.002459	 0.001548	 -0.011577	 0.001212	 0.999931	 5
1462172348.867	 0	 -0.002178	 -0.001123	 0.002520	 -0.023191	 0.002983	 0.002459	 0.001506	 -0.011593	 0.001212	 0.999931	 5
1462172348.876	 0	 -0.006966	 -0.001196	 -0.006155	 -0.023200	 0.002904	 0.002434	 0.001466	 -0.011598	 0.001200	 0.999931	 5
1462172348.886	 0	 0.000224	 -0.004610	 0.007441	 -0.023208	 0.002899	 0.002476	 0.001464	 -0.011602	 0.001221	 0.999931	 5
1462172348.896	 0	 0.016106	 -0.004595	 -0.002578	 -0.023283	 0.002955	 0.002466	 0.001492	 -0.011639	 0.001216	 0.999930	 5
1462172348.905	 0	 0.008765	 0.001271	 0.000005	 -0.023260	 0.003081	 0.002433	 0.001554	 -0.011628	 0.001198	 0.999930	 5
1462172348.915	 0	 -0.000965	 -0.002292	 0.002501	 -0.023284	 0.003030	 0.002463	 0.001529	 -0.011640	 0.001214	 0.999930	 5
1462172348.924	 0	 0.001441	 0.000083	 0.003757	 -0.023250	 0.002952	 0.002498	 0.001491	 -0.011623	 0.001232	 0.999931	 5
1462172348.934	 0	 -0.005770	 -0.001177	 -0.004917	 -0.023218	 0.002894	 0.002461	 0.001461	 -0.011607	 0.001214	 0.999931	 5
1462172348.944	 0	 0.005083	 -0.001068	 0.004969	 -0.023278	 0.002946	 0.002504	 0.001487	 -0.011637	 0.001235	 0.999930	 5
1462172348.953	 0	 0.001503	 -0.008170	 0.001185	 -0.023331	 0.002949	 0.002510	 0.001489	 -0.011663	 0.001238	 0.999930	 5
1462172348.963	 0	 0.010025	 -0.004620	 -0.002548	 -0.023381	 0.003034	 0.002499	 0.001531	 -0.011688	 0.001232	 0.999930	 5
1462172348.972	 0	 0.001464	 0.002418	 0.000054	 -0.023343	 0.003102	 0.002500	 0.001565	 -0.011669	 0.001232	 0.999930	 5
1462172348.982	 0	 0.001449	 -0.005787	 0.006181	 -0.023421	 0.003118	 0.002531	 0.001574	 -0.011708	 0.001247	 0.999929	 5
1462172348.992	 0	 0.003964	 -0.005831	 -0.003773	 -0.023400	 0.003123	 0.002513	 0.001576	 -0.011698	 0.001238	 0.999930	 5
1462172349.001	 0	 -0.003365	 -0.007016	 0.001222	 -0.023518	 0.003122	 0.002519	 0.001576	 -0.011757	 0.001241	 0.999929	 5
1462172349.011	 0	 0.001369	 -0.001040	 0.012443	 -0.023522	 0.003065	 0.002626	 0.001548	 -0.011759	 0.001295	 0.999929	 5
1462172349.020	 0	 0.007572	 -0.011657	 0.003603	 -0.023601	 0.003102	 0.002668	 0.001567	 -0.011798	 0.001316	 0.999928	 5
1462172349.030	 0	 0.000257	 0.000061	 0.000035	 -0.023559	 0.003134	 0.002680	 0.001583	 -0.011777	 0.001322	 0.999929	 5
1462172349.040	 0	 0.009950	 -0.001047	 0.003703	 -0.023566	 0.003200	 0.002706	 0.001616	 -0.011781	 0.001334	 0.999928	 5
1462172349.049	 0	 0.000241	 0.000069	 0.001278	 -0.023549	 0.003138	 0.002718	 0.001585	 -0.011772	 0.001341	 0.999929	 5
1462172349.059	 0	 -0.005797	 -0.003503	 -0.001214	 -0.023527	 0.003069	 0.002705	 0.001550	 -0.011761	 0.001334	 0.999929	 5
1462172349.069	 0	 0.007505	 0.001299	 0.003739	 -0.023521	 0.003094	 0.002712	 0.001563	 -0.011758	 0.001338	 0.999929	 5
1462172349.078	 0	 -0.002165	 -0.009339	 0.003677	 -0.023539	 0.003138	 0.002748	 0.001585	 -0.011767	 0.001355	 0.999929	 5
1462172349.088	 0	 -0.008202	 -0.003525	 -0.003687	 -0.023529	 0.003173	 0.002717	 0.001602	 -0.011762	 0.001340	 0.999929	 5
1462172349.097	 0	 0.001511	 -0.004647	 -0.002505	 -0.023554	 0.003109	 0.002682	 0.001570	 -0.011775	 0.001322	 0.999929	 5
1462172349.107	 0	 0.000254	 -0.004623	 0.002471	 -0.023567	 0.003122	 0.002682	 0.001577	 -0.011781	 0.001322	 0.999928	 5
1462172349.117	 0	 -0.007025	 -0.003494	 0.000035	 -0.023581	 0.003001	 0.002728	 0.001516	 -0.011788	 0.001346	 0.999928	 5
1462172349.126	 0	 0.003934	 -0.003457	 -0.002505	 -0.023626	 0.003016	 0.002692	 0.001524	 -0.011811	 0.001328	 0.999928	 5
1462172349.136	 0	 0.013651	 -0.001058	 -0.003771	 -0.023517	 0.003037	 0.002677	 0.001534	 -0.011756	 0.001320	 0.999929	 5
1462172349.146	 0	 -0.000943	 -0.003464	 -0.001238	 -0.023485	 0.003052	 0.002659	 0.001542	 -0.011740	 0.001312	 0.999929	 5
1462172349.155	 0	 0.006345	 -0.004596	 -0.000044	 -0.023476	 0.003143	 0.002684	 0.001587	 -0.011736	 0.001323	 0.999929	 5
1462172349.165	 0	 -0.003388	 -0.003463	 0.000017	 -0.023485	 0.003066	 0.002678	 0.001549	 -0.011740	 0.001321	 0.999929	 5
1462172349.174	 0	 0.006262	 0.000153	 0.006219	 -0.023442	 0.003058	 0.002733	 0.001545	 -0.011719	 0.001348	 0.999929	 5
1462172349.184	 0	 0.003874	 0.000112	 0.001260	 -0.023435	 0.003128	 0.002788	 0.001580	 -0.011715	 0.001376	 0.999929	 5
1462172349.193	 0	 0.002684	 -0.005779	 0.001205	 -0.023431	 0.003068	 0.002764	 0.001550	 -0.011713	 0.001364	 0.999929	 5
1462172349.203	 0	 0.008702	 -0.006882	 0.008618	 -0.023473	 0.003113	 0.002830	 0.001573	 -0.011734	 0.001397	 0.999929	 5
1462172349.213	 0	 -0.002157	 -0.010507	 0.001179	 -0.023495	 0.003095	 0.002836	 0.001564	 -0.011745	 0.001400	 0.999929	 5
1462172349.222	 0	 0.006303	 0.003647	 -0.001200	 -0.023468	 0.003074	 0.002806	 0.001553	 -0.011732	 0.001385	 0.999929	 5
1462172349.232	 0	 0.012419	 -0.006909	 -0.000099	 -0.023463	 0.003155	 0.002826	 0.001594	 -0.011729	 0.001394	 0.999929	 5
1462172349.242	 0	 0.009998	 -0.002234	 -0.003765	 -0.023467	 0.003270	 0.002786	 0.001651	 -0.011731	 0.001374	 0.999929	 5
1462172349.251	 0	 0.003920	 -0.004607	 -0.002517	 -0.023457	 0.003254	 0.002757	 0.001643	 -0.011726	 0.001359	 0.999929	 5
1462172349.261	 0	 0.003893	 -0.005761	 0.001199	 -0.023462	 0.003269	 0.002769	 0.001651	 -0.011729	 0.001365	 0.999929	 5
1462172349.270	 0	 0.000234	 -0.001071	 0.000023	 -0.023378	 0.003289	 0.002799	 0.001661	 -0.011687	 0.001380	 0.999929	 5
1462172349.280	 0	 -0.019149	 -0.003554	 -0.006118	 -0.023363	 0.003086	 0.002761	 0.001559	 -0.011679	 0.001362	 0.999930	 5
1462172349.290	 0	 0.009928	 0.001343	 0.001243	 -0.023287	 0.003026	 0.002755	 0.001529	 -0.011641	 0.001360	 0.999930	 5
1462172349.299	 0	 0.001433	 -0.003399	 0.002478	 -0.023303	 0.003057	 0.002780	 0.001545	 -0.011649	 0.001372	 0.999930	 5
1462172349.309	 0	 -0.002228	 0.001284	 0.001303	 -0.023315	 0.003007	 0.002786	 0.001519	 -0.011655	 0.001375	 0.999930	 5
1462172349.318	 0	 0.000605	 -0.001122	 0.001126	 -0.023307	 0.002963	 0.002797	 0.001498	 -0.011651	 0.001381	 0.999930	 5
1462172349.328	 0	 0.001808	 0.001238	 0.001145	 -0.023349	 0.002935	 0.002808	 0.001484	 -0.011672	 0.001387	 0.999930	 5
1462172349.338	 0	 0.005524	 -0.004660	 -0.003905	 -0.023385	 0.002983	 0.002784	 0.001508	 -0.011690	 0.001374	 0.999930	 5
1462172349.347	 0	 -0.005477	 -0.007016	 0.004822	 -0.023441	 0.002948	 0.002812	 0.001490	 -0.011718	 0.001388	 0.999929	 5
1462172349.357	 0	 -0.000606	 -0.004653	 0.002338	 -0.023501	 0.002882	 0.002821	 0.001457	 -0.011748	 0.001394	 0.999929	 5
1462172349.366	 0	 0.010313	 0.003627	 -0.000115	 -0.023414	 0.002967	 0.002816	 0.001500	 -0.011705	 0.001391	 0.999929	 5
1462172349.376	 0	 0.000617	 -0.004652	 0.001089	 -0.023409	 0.002916	 0.002815	 0.001474	 -0.011702	 0.001390	 0.999929	 5
1462172349.386	 0	 0.001830	 0.002397	 -0.002570	 -0.023358	 0.002907	 0.002802	 0.001470	 -0.011677	 0.001384	 0.999930	 5
1462172349.395	 0	 0.001810	 -0.009322	 0.006005	 -0.023380	 0.002846	 0.002860	 0.001440	 -0.011688	 0.001413	 0.999930	 5
1462172349.405	 0	 -0.004371	 0.001280	 0.012359	 -0.023380	 0.002814	 0.002936	 0.001424	 -0.011687	 0.001452	 0.999930	 5
1462172349.415	 0	 -0.000564	 -0.005854	 -0.002645	 -0.023412	 0.002791	 0.002965	 0.001413	 -0.011704	 0.001466	 0.999929	 5
1462172349.424	 0	 0.003087	 -0.007013	 -0.002676	 -0.023464	 0.002794	 0.002928	 0.001414	 -0.011729	 0.001447	 0.999929	 5
1462172349.434	 0	 0.007926	 -0.002280	 -0.002650	 -0.023474	 0.002847	 0.002921	 0.001441	 -0.011735	 0.001444	 0.999929	 5
1462172349.443	 0	 -0.003028	 -0.003495	 -0.000123	 -0.023497	 0.002819	 0.002902	 0.001427	 -0.011746	 0.001434	 0.999929	 5
1462172349.453	 0	 -0.000620	 -0.001121	 0.001133	 -0.023503	 0.002787	 0.002901	 0.001411	 -0.011749	 0.001434	 0.999929	 5
1462172349.463	 0	 0.003091	 -0.005842	 -0.003905	 -0.023554	 0.002788	 0.002893	 0.001411	 -0.011775	 0.001430	 0.999929	 5
1462172349.472	 0	 -0.001903	 0.001264	 0.007376	 -0.023576	 0.002666	 0.002945	 0.001350	 -0.011786	 0.001457	 0.999929	 5
1462172349.482	 0	 0.004234	 0.000079	 0.001121	 -0.023578	 0.002691	 0.002968	 0.001363	 -0.011786	 0.001468	 0.999929	 5
1462172349.491	 0	 0.001828	 -0.001123	 -0.001365	 -0.023507	 0.002641	 0.002950	 0.001338	 -0.011751	 0.001459	 0.999929	 5
1462172349.501	 0	 0.007872	 -0.001071	 0.002333	 -0.023478	 0.002676	 0.002967	 0.001355	 -0.011737	 0.001468	 0.999929	 5
1462172349.511	 0	 0.003048	 0.000054	 -0.002601	 -0.023506	 0.002758	 0.002956	 0.001396	 -0.011751	 0.001462	 0.999929	 5
1462172349.520	 0	 0.003029	 -0.001109	 -0.000128	 -0.023516	 0.002686	 0.002973	 0.001361	 -0.011756	 0.001470	 0.999929	 5
1462172349.530	 0	 0.012772	 -0.001074	 -0.002662	 -0.023426	 0.002751	 0.002932	 0.001393	 -0.011711	 0.001450	 0.999929	 5
1462172349.539	 0	 0.006667	 0.002436	 -0.001351	 -0.023438	 0.002814	 0.002920	 0.001424	 -0.011717	 0.001443	 0.999929	 5
1462172349.549	 0	 0.001768	 0.001265	 0.003631	 -0.023395	 0.002833	 0.002926	 0.001433	 -0.011695	 0.001446	 0.999930	 5
1462172349.559	 0	 -0.004237	 -0.004680	 -0.001371	 -0.023437	 0.002777	 0.002930	 0.001405	 -0.011716	 0.001449	 0.999929	 5
1462172349.568	 0	 -0.004287	 0.001220	 0.001176	 -0.023448	 0.002711	 0.002958	 0.001373	 -0.011722	 0.001463	 0.999929	 5
1462172349.578	 0	 0.005566	 -0.008211	 -0.008913	 -0.023520	 0.002766	 0.002909	 0.001400	 -0.011758	 0.001438	 0.999929	 5
1462172349.588	 0	 0.006670	 -0.004607	 0.002302	 -0.023550	 0.002860	 0.002927	 0.001447	 -0.011772	 0.001446	 0.999929	 5
1462172349.597	 0	 0.005420	 0.000105	 0.003601	 -0.023510	 0.002921	 0.002933	 0.001477	 -0.011753	 0.001449	 0.999929	 5
1462172349.607	 0	 -0.003065	 -0.004646	 0.003593	 -0.023594	 0.002883	 0.002956	 0.001459	 -0.011795	 0.001461	 0.999928	 5
1462172349.616	 0	 -0.001848	 0.005919	 -0.002515	 -0.023532	 0.002840	 0.002942	 0.001437	 -0.011763	 0.001454	 0.999929	 5
1462172349.626	 0	 0.015190	 -0.001056	 -0.001431	 -0.023519	 0.002934	 0.002919	 0.001484	 -0.011757	 0.001442	 0.999929	 5
1462172349.636	 0	 0.005387	 0.005993	 0.003662	 -0.023406	 0.002893	 0.002932	 0.001464	 -0.011701	 0.001449	 0.999929	 5
1462172349.645	 0	 -0.006645	 -0.003535	 -0.005074	 -0.023432	 0.002843	 0.002900	 0.001438	 -0.011714	 0.001433	 0.999929	 5
1462172349.655	 0	 0.010304	 -0.001063	 0.001079	 -0.023474	 0.002846	 0.002899	 0.001440	 -0.011734	 0.001433	 0.999929	 5
1462172349.664	 0	 0.002993	 0.000087	 0.002370	 -0.023454	 0.002853	 0.002936	 0.001443	 -0.011725	 0.001451	 0.999929	 5
1462172349.674	 0	 0.007837	 -0.001052	 0.004818	 -0.023443	 0.002862	 0.002983	 0.001448	 -0.011719	 0.001475	 0.999929	 5
