% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621622.469	 15	 -0.141159	 0.991348	 0.058441	 2
1463621622.479	 15	 -0.100128	 0.923904	 0.078934	 2
1463621622.489	 15	 -0.052414	 0.902451	 0.122787	 2
1463621622.499	 15	 -0.042572	 0.915222	 0.117783	 2
1463621622.509	 15	 -0.076263	 0.874054	 0.065720	 2
1463621622.519	 15	 -0.088928	 0.796036	 -0.010376	 2
1463621622.529	 15	 -0.086395	 0.713913	 -0.065872	 2
1463621622.539	 15	 -0.065445	 0.620850	 -0.081406	 2
1463621622.549	 15	 -0.027954	 0.548065	 -0.089417	 2
1463621622.559	 15	 0.044922	 0.404175	 -0.094818	 2
1463621622.569	 15	 0.117096	 0.178146	 -0.203430	 2
1463621622.579	 15	 0.022415	 0.230728	 -0.087051	 2
1463621622.589	 15	 -0.036240	 0.369629	 -0.024857	 2
1463621622.599	 15	 -0.071777	 0.452179	 -0.040833	 2
1463621622.609	 15	 -0.105637	 0.481369	 -0.091705	 2
1463621622.619	 15	 -0.111420	 0.477142	 -0.120346	 2
1463621622.629	 15	 -0.109482	 0.440704	 -0.149841	 2
1463621622.639	 15	 -0.113785	 0.414291	 -0.152725	 2
1463621622.649	 15	 -0.122452	 0.396423	 -0.120605	 2
1463621622.659	 15	 -0.132187	 0.395737	 -0.004639	 2
1463621622.669	 15	 -0.162979	 0.434616	 0.203293	 2
1463621622.679	 15	 -0.243134	 0.537933	 0.567780	 2
1463621622.689	 15	 -0.307236	 0.734116	 1.095535	 2
1463621622.699	 15	 -0.252487	 1.133362	 1.942215	 2
1463621622.709	 15	 -0.129135	 1.884186	 2.480270	 2
1463621622.719	 15	 -0.372437	 2.698990	 1.993408	 2
1463621622.729	 15	 -0.469620	 2.428497	 1.580444	 2
1463621622.739	 15	 -0.462875	 1.699112	 1.398865	 2
1463621622.749	 15	 -0.369247	 1.085068	 1.027054	 2
1463621622.759	 15	 -0.290161	 0.701645	 0.584198	 2
1463621622.769	 15	 -0.242676	 0.544708	 0.190720	 2
1463621622.779	 15	 -0.268295	 0.695496	 -0.001816	 2
1463621622.789	 15	 -0.334991	 1.005295	 0.075562	 2
1463621622.799	 15	 -0.274963	 1.170700	 0.117432	 2
1463621622.809	 15	 -0.184021	 1.388474	 0.020798	 2
1463621622.819	 15	 -0.104370	 1.658661	 0.175415	 2
1463621622.829	 15	 0.163116	 1.659912	 0.620956	 2
1463621622.839	 15	 0.285980	 1.303162	 0.218460	 2
1463621622.849	 15	 -0.004059	 0.922470	 -0.408142	 2
1463621622.859	 15	 -0.254578	 0.644272	 -0.823212	 2
1463621622.869	 15	 -0.284821	 0.613068	 -0.752014	 2
1463621622.879	 15	 -0.313400	 0.700638	 -0.456009	 2
1463621622.889	 15	 -0.708115	 0.591263	 0.806992	 2
1463621622.899	 15	 -0.698364	 0.738876	 0.535400	 2
1463621622.909	 15	 -0.550720	 0.848801	 -0.105484	 2
1463621622.919	 15	 -0.318268	 0.863251	 -0.591751	 2
1463621622.929	 15	 -0.127289	 0.894821	 -0.644653	 2
1463621622.939	 15	 0.001236	 0.942963	 -0.113388	 2
1463621622.949	 15	 0.022034	 0.853912	 0.335922	 2
1463621622.959	 15	 0.018265	 0.789169	 0.230026	 2
1463621622.969	 15	 0.004456	 0.882385	 -0.018402	 2
1463621622.979	 15	 -0.022476	 1.046829	 -0.140640	 2
1463621622.989	 15	 -0.017532	 1.212921	 -0.108414	 2
1463621622.999	 15	 -0.015747	 1.295441	 -0.029358	 2
1463621623.009	 15	 -0.026398	 1.274765	 0.009384	 2
1463621623.019	 15	 -0.057877	 1.181610	 0.019836	 2
1463621623.029	 15	 -0.087173	 1.107437	 0.049744	 2
1463621623.039	 15	 -0.097580	 1.055634	 0.057724	 2
1463621623.049	 15	 -0.055725	 1.000732	 0.053055	 2
1463621623.059	 15	 -0.008438	 0.984650	 0.068222	 2
1463621623.069	 15	 0.011230	 0.975861	 0.133163	 2
1463621623.079	 15	 0.014130	 0.979858	 0.209930	 2
1463621623.089	 15	 0.006012	 0.975525	 0.248703	 2
1463621623.099	 15	 -0.008545	 0.944977	 0.219910	 2
1463621623.109	 15	 -0.040817	 0.924194	 0.167831	 2
1463621623.119	 15	 -0.073090	 0.916702	 0.135498	 2
1463621623.129	 15	 -0.075104	 0.898468	 0.129974	 2
1463621623.139	 15	 -0.061813	 0.877853	 0.121002	 2
1463621623.149	 15	 -0.057266	 0.861053	 0.094330	 2
1463621623.159	 15	 -0.073593	 0.887711	 0.052017	 2
1463621623.169	 15	 -0.069626	 0.913559	 -0.001297	 2
1463621623.179	 15	 -0.043472	 0.928284	 -0.064377	 2
1463621623.189	 15	 -0.009155	 0.910110	 -0.098175	 2
1463621623.199	 15	 0.003555	 0.863480	 -0.086166	 2
1463621623.209	 15	 -0.002106	 0.819550	 -0.000809	 2
1463621623.219	 15	 -0.017090	 0.792496	 0.103043	 2
1463621623.229	 15	 -0.033310	 0.807404	 0.139435	 2
1463621623.239	 15	 -0.046036	 0.869476	 0.089706	 2
1463621623.249	 15	 -0.048203	 0.987717	 0.052628	 2
1463621623.259	 15	 -0.038986	 1.151276	 0.053589	 2
1463621623.269	 15	 -0.036804	 1.300980	 0.101456	 2
1463621623.279	 15	 -0.032669	 1.402878	 0.138535	 2
1463621623.289	 15	 -0.011963	 1.447022	 0.142700	 2
1463621623.299	 15	 0.004425	 1.448898	 0.144287	 2
1463621623.309	 15	 -0.133148	 1.228622	 0.239594	 2
1463621623.319	 15	 -0.177170	 1.166534	 0.399460	 2
1463621623.329	 15	 -0.094070	 1.256302	 0.407410	 2
1463621623.339	 15	 -0.040268	 1.334076	 0.372513	 2
1463621623.349	 15	 -0.039612	 1.509689	 0.371201	 2
1463621623.359	 15	 -0.013412	 1.681961	 0.423584	 2
1463621623.369	 15	 -0.010574	 1.711258	 0.511353	 2
1463621623.379	 15	 0.019897	 1.638763	 0.567413	 2
1463621623.389	 15	 0.035812	 1.563690	 0.568878	 2
1463621623.399	 15	 0.074478	 1.500198	 0.600174	 2
1463621623.409	 15	 0.089096	 1.393402	 0.677170	 2
1463621623.419	 15	 -0.003326	 1.276413	 0.652115	 2
1463621623.429	 15	 -0.183838	 1.213928	 0.466553	 2
1463621623.439	 15	 -0.208054	 1.248047	 0.123199	 2
1463621623.449	 15	 -0.003601	 1.342545	 -0.375000	 2
1463621623.459	 15	 -0.003601	 1.417953	 -0.347702	 2
1463621623.469	 15	 0.093781	 1.487656	 -0.389755	 2
1463621623.479	 15	 0.162445	 1.497498	 -0.284912	 2
1463621623.489	 15	 0.220062	 1.481247	 -0.174484	 2
1463621623.499	 15	 0.236588	 1.436813	 -0.079605	 2
1463621623.509	 15	 0.231369	 1.374008	 -0.048401	 2
1463621623.519	 15	 0.071976	 1.349411	 -0.032410	 2
1463621623.529	 15	 -0.064728	 1.317352	 -0.093124	 2
1463621623.539	 15	 -0.140274	 1.261032	 -0.121857	 2
1463621623.549	 15	 -0.194550	 1.203705	 -0.078751	 2
1463621623.559	 15	 -0.165298	 1.130463	 0.022110	 2
1463621623.569	 15	 -0.112015	 1.029251	 0.079498	 2
1463621623.579	 15	 -0.087173	 0.942123	 0.095261	 2
1463621623.589	 15	 -0.098740	 0.882446	 0.116547	 2
1463621623.599	 15	 -0.104126	 0.846588	 0.125397	 2
1463621623.609	 15	 -0.117249	 0.797897	 0.096786	 2
1463621623.619	 15	 -0.108215	 0.764481	 0.055573	 2
1463621623.629	 15	 -0.087799	 0.719498	 -0.015579	 2
1463621623.639	 15	 -0.051910	 0.686752	 -0.094559	 2
1463621623.649	 15	 -0.053345	 0.609528	 -0.139725	 2
1463621623.659	 15	 -0.093079	 0.529022	 -0.162201	 2
1463621623.669	 15	 -0.084351	 0.478653	 -0.154709	 2
1463621623.679	 15	 -0.050873	 0.486115	 -0.135498	 2
1463621623.689	 15	 -0.025803	 0.539505	 -0.136749	 2
1463621623.699	 15	 0.001480	 0.561584	 -0.145615	 2
1463621623.709	 15	 0.033127	 0.529160	 -0.152908	 2
1463621623.719	 15	 0.073868	 0.484299	 -0.134338	 2
1463621623.729	 15	 0.043594	 0.422256	 -0.100571	 2
1463621623.739	 15	 -0.016510	 0.458649	 -0.065475	 2
1463621623.749	 15	 -0.120071	 0.582275	 -0.043030	 2
1463621623.759	 15	 -0.140274	 0.735092	 -0.037079	 2
1463621623.769	 15	 -0.083725	 0.781067	 0.015381	 2
1463621623.779	 15	 -0.034378	 0.802826	 0.149414	 2
1463621623.789	 15	 0.017944	 0.877899	 0.383926	 2
1463621623.799	 15	 0.075027	 1.000275	 0.774704	 2
1463621623.809	 15	 0.472153	 1.473511	 2.277191	 2
1463621623.819	 15	 0.333557	 1.509796	 3.099976	 2
1463621623.829	 15	 0.239975	 1.405502	 1.871735	 2
1463621623.839	 15	 0.207474	 1.202972	 1.046631	 2
1463621623.849	 15	 0.206039	 1.226410	 0.729355	 2
1463621623.859	 15	 0.141724	 1.373886	 0.494644	 2
1463621623.869	 15	 -0.002838	 1.500458	 0.391647	 2
1463621623.879	 15	 -0.127838	 1.609985	 0.372650	 2
1463621623.889	 15	 -0.141312	 1.618805	 0.237915	 2
1463621623.899	 15	 -0.019714	 1.539597	 0.144775	 2
1463621623.909	 15	 0.111832	 1.463486	 0.231369	 2
1463621623.919	 15	 0.335281	 1.341400	 0.308578	 2
1463621623.929	 15	 0.454681	 1.139084	 0.135590	 2
1463621623.939	 15	 0.250916	 1.023590	 -0.202957	 2
1463621623.949	 15	 -0.156876	 0.961639	 -0.455658	 2
1463621623.959	 15	 -0.415451	 0.990387	 -0.708649	 2
1463621623.969	 15	 -0.675446	 0.554657	 -0.070923	 2
1463621623.979	 15	 -0.771484	 0.178711	 0.547562	 2
1463621623.989	 15	 -0.407822	 0.656235	 -0.146591	 2
1463621623.999	 15	 -0.319229	 1.019241	 -0.542618	 2
1463621624.009	 15	 -0.233093	 1.065536	 -0.482773	 2
1463621624.019	 15	 -0.085388	 1.043015	 -0.392181	 2
1463621624.029	 15	 0.016953	 0.820160	 -0.361603	 2
1463621624.039	 15	 0.127747	 0.831970	 -0.166260	 2
1463621624.049	 15	 0.230484	 0.828217	 -0.025970	 2
1463621624.059	 15	 0.273743	 0.973312	 0.016617	 2
1463621624.069	 15	 0.284332	 1.057663	 -0.017700	 2
1463621624.079	 15	 0.263733	 1.132538	 -0.066513	 2
1463621624.089	 15	 0.265228	 1.189606	 -0.100845	 2
1463621624.099	 15	 0.301865	 1.230209	 -0.076523	 2
1463621624.109	 15	 0.363678	 1.219254	 -0.067291	 2
1463621624.119	 15	 0.404617	 1.115799	 -0.003616	 2
1463621624.129	 15	 0.408966	 1.032196	 0.049805	 2
1463621624.139	 15	 0.411713	 0.993378	 0.098434	 2
1463621624.149	 15	 0.407425	 0.994110	 0.160431	 2
1463621624.159	 15	 0.376556	 1.005890	 0.174789	 2
1463621624.169	 15	 0.344162	 1.001694	 0.178909	 2
1463621624.179	 15	 0.310287	 0.966583	 0.162750	 2
1463621624.189	 15	 0.282349	 0.947281	 0.120117	 2
1463621624.199	 15	 0.278717	 0.953949	 0.067001	 2
1463621624.209	 15	 0.279221	 0.948013	 0.024811	 2
1463621624.219	 15	 0.293488	 0.923599	 0.001312	 2
1463621624.229	 15	 0.303253	 0.917816	 0.006104	 2
1463621624.239	 15	 0.281799	 0.917587	 0.008896	 2
1463621624.249	 15	 0.265579	 0.831390	 -0.043625	 2
1463621624.259	 15	 0.277496	 0.853149	 0.045090	 2
1463621624.269	 15	 0.269516	 1.002075	 0.067978	 2
1463621624.279	 15	 0.263214	 1.113297	 0.067047	 2
1463621624.289	 15	 0.259872	 1.113556	 0.052841	 2
1463621624.299	 15	 0.250183	 0.960159	 0.044678	 2
1463621624.309	 15	 0.262466	 0.962845	 0.098373	 2
1463621624.319	 15	 0.279648	 1.018646	 0.154434	 2
1463621624.329	 15	 0.314713	 1.047165	 0.175980	 2
1463621624.339	 15	 0.328156	 1.008057	 0.196091	 2
1463621624.349	 15	 0.406219	 1.144806	 0.209854	 2
1463621624.359	 15	 0.488052	 1.194046	 0.169312	 2
1463621624.369	 15	 0.551544	 1.173111	 0.110870	 2
1463621624.379	 15	 0.622284	 1.162994	 0.052826	 2
1463621624.389	 15	 0.671783	 1.187881	 0.003601	 2
1463621624.399	 15	 0.691330	 1.210999	 -0.022141	 2
1463621624.409	 15	 0.706604	 1.188568	 0.010529	 2
1463621624.419	 15	 0.762314	 1.162766	 0.102173	 2
1463621624.429	 15	 0.771530	 1.177093	 0.244720	 2
1463621624.439	 15	 0.756470	 1.179092	 0.341415	 2
1463621624.449	 15	 0.733826	 1.236847	 0.364548	 2
1463621624.459	 15	 0.710648	 1.241928	 0.373123	 2
1463621624.469	 15	 0.644974	 1.281876	 0.253754	 2
1463621624.479	 15	 0.670013	 1.375488	 0.056213	 2
1463621624.489	 15	 0.738602	 1.443771	 -0.018295	 2
1463621624.499	 15	 0.757339	 1.282562	 -0.090622	 2
1463621624.509	 15	 0.733002	 1.197891	 -0.011185	 2
1463621624.519	 15	 0.735825	 1.378006	 -0.034012	 2
1463621624.529	 15	 0.768402	 1.213623	 -0.072357	 2
1463621624.539	 15	 0.653152	 1.042725	 -0.076202	 2
1463621624.549	 15	 0.588699	 1.071487	 -0.121170	 2
1463621624.559	 15	 0.528656	 1.066788	 -0.195862	 2
1463621624.569	 15	 0.489777	 1.174576	 -0.222778	 2
1463621624.579	 15	 0.410126	 1.200699	 -0.276337	 2
1463621624.589	 15	 0.331360	 1.208481	 -0.285431	 2
1463621624.599	 15	 0.320282	 1.176300	 -0.294083	 2
1463621624.609	 15	 0.327057	 1.096252	 -0.282578	 2
1463621624.619	 15	 0.302124	 0.996063	 -0.244003	 2
1463621624.629	 15	 0.248093	 0.894974	 -0.216995	 2
1463621624.639	 15	 0.201248	 0.759216	 -0.244766	 2
1463621624.649	 15	 0.241058	 0.652298	 -0.262314	 2
1463621624.659	 15	 0.330521	 0.610718	 -0.262039	 2
1463621624.669	 15	 0.313461	 0.509079	 -0.201370	 2
1463621624.679	 15	 0.303360	 0.414398	 -0.095367	 2
1463621624.689	 15	 0.335999	 0.377197	 -0.030121	 2
1463621624.699	 15	 0.508652	 0.377243	 -0.051971	 2
1463621624.709	 15	 0.659378	 0.300018	 -0.032181	 2
1463621624.719	 15	 0.752991	 0.166779	 -0.033524	 2
1463621624.729	 15	 0.851868	 0.073746	 -0.031708	 2
1463621624.739	 15	 0.888290	 0.040527	 -0.056976	 2
1463621624.749	 15	 0.929855	 0.034607	 -0.052368	 2
1463621624.759	 15	 0.998947	 0.063843	 -0.074600	 2
1463621624.769	 15	 1.070648	 0.078171	 -0.104904	 2
1463621624.779	 15	 1.138458	 0.008041	 -0.141312	 2
1463621624.789	 15	 1.204010	 -0.082367	 -0.157333	 2
1463621624.799	 15	 1.236282	 -0.141144	 -0.207550	 2
1463621624.809	 15	 1.268066	 -0.090652	 -0.247498	 2
1463621624.819	 15	 1.269455	 -0.041214	 -0.314728	 2
1463621624.829	 15	 1.206573	 0.000870	 -0.357071	 2
1463621624.839	 15	 1.143723	 0.069168	 -0.415070	 2
1463621624.849	 15	 1.090317	 0.096817	 -0.483917	 2
1463621624.859	 15	 1.037262	 0.084702	 -0.531799	 2
1463621624.869	 15	 0.995148	 0.036652	 -0.588928	 2
1463621624.879	 15	 0.957062	 -0.011246	 -0.639404	 2
1463621624.889	 15	 0.917725	 -0.008774	 -0.654938	 2
1463621624.899	 15	 0.902496	 0.022812	 -0.680893	 2
1463621624.909	 15	 0.897400	 0.052612	 -0.725571	 2
1463621624.919	 15	 0.883453	 0.057678	 -0.782043	 2
1463621624.929	 15	 0.888886	 0.040115	 -0.835846	 2
1463621624.939	 15	 0.908264	 0.047058	 -0.866791	 2
1463621624.949	 15	 0.925934	 0.070633	 -0.889114	 2
