% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463621620.879	 4	 1.319731	 6.108207	 -1.406950	 1.028186	 0.169644	 -0.139526	 0.107744	 0.483643	 -0.018919	 0.868402	 2
1463621620.889	 4	 1.484979	 6.326591	 -1.439396	 1.094300	 0.164222	 -0.159413	 0.111107	 0.511279	 -0.025234	 0.851829	 2
1463621620.899	 4	 1.610723	 6.368073	 -1.534958	 1.161352	 0.157370	 -0.180410	 0.114718	 0.538748	 -0.032138	 0.834001	 2
1463621620.909	 4	 1.746403	 6.263724	 -1.642620	 1.227639	 0.148624	 -0.202524	 0.118446	 0.565327	 -0.039863	 0.815345	 2
1463621620.919	 4	 1.883929	 6.088195	 -1.738172	 1.292316	 0.137964	 -0.225604	 0.122298	 0.590679	 -0.048418	 0.796114	 2
1463621620.929	 4	 2.045807	 5.878502	 -1.841715	 1.354731	 0.125252	 -0.249659	 0.126269	 0.614575	 -0.057908	 0.776531	 2
1463621620.939	 4	 2.237706	 5.719589	 -1.970624	 1.415261	 0.110280	 -0.274901	 0.130416	 0.637187	 -0.068475	 0.756502	 2
1463621620.949	 4	 2.461133	 5.538612	 -2.195932	 1.473830	 0.092143	 -0.301547	 0.134549	 0.658555	 -0.080516	 0.736016	 2
1463621620.959	 4	 2.696569	 5.270737	 -2.519138	 1.529538	 0.069697	 -0.329589	 0.138313	 0.678451	 -0.094501	 0.715292	 2
1463621620.969	 4	 2.939668	 4.893694	 -2.932950	 1.581095	 0.041888	 -0.358836	 0.141304	 0.696547	 -0.110863	 0.694669	 2
1463621620.979	 4	 3.156017	 4.501840	 -3.346667	 1.627802	 0.008400	 -0.388757	 0.143248	 0.712718	 -0.129638	 0.674320	 2
1463621620.989	 4	 3.299275	 4.160746	 -3.683606	 1.669947	 -0.030099	 -0.418505	 0.144087	 0.727125	 -0.150323	 0.654164	 2
1463621620.999	 4	 3.349046	 3.801714	 -3.892007	 1.707393	 -0.072240	 -0.447178	 0.143871	 0.739736	 -0.172168	 0.634389	 2
1463621621.009	 4	 3.312516	 3.421045	 -4.039109	 1.740029	 -0.116859	 -0.474067	 0.142574	 0.750541	 -0.194543	 0.615235	 2
1463621621.019	 4	 3.200280	 3.029111	 -4.156881	 1.767876	 -0.163351	 -0.498546	 0.139988	 0.759607	 -0.217048	 0.596901	 2
1463621621.039	 5	 2.759967	 2.101970	 -4.289566	 1.808853	 -0.258892	 -0.538578	 0.130465	 0.772630	 -0.260890	 0.563878	 2
1463621621.049	 5	 2.410535	 1.603709	 -4.351908	 1.822161	 -0.307024	 -0.552917	 0.122981	 0.776803	 -0.281558	 0.549707	 2
1463621621.059	 5	 1.980692	 1.088136	 -4.487250	 1.831317	 -0.355344	 -0.562401	 0.113139	 0.779709	 -0.301059	 0.537232	 2
1463621621.069	 5	 1.489378	 0.595657	 -4.542974	 1.836907	 -0.403395	 -0.566419	 0.100791	 0.781523	 -0.319050	 0.526565	 2
1463621621.079	 5	 1.060264	 0.248898	 -4.426296	 1.840547	 -0.449501	 -0.565743	 0.086921	 0.782595	 -0.335080	 0.517409	 2
1463621621.089	 5	 0.719735	 -0.209879	 -4.173949	 1.841601	 -0.492536	 -0.561643	 0.072219	 0.782713	 -0.349136	 0.510146	 2
1463621621.099	 5	 0.540389	 -0.731270	 -3.837261	 1.838263	 -0.531841	 -0.556011	 0.057260	 0.781417	 -0.361520	 0.505382	 2
1463621621.109	 5	 0.509841	 -1.075103	 -3.596135	 1.831071	 -0.568374	 -0.550631	 0.042484	 0.778869	 -0.372948	 0.502461	 2
1463621621.129	 6	 0.645735	 -1.307884	 -3.227533	 1.809426	 -0.636633	 -0.544091	 0.014379	 0.771250	 -0.394714	 0.499167	 2
1463621621.139	 6	 0.729172	 -1.240453	 -2.988902	 1.796884	 -0.667938	 -0.543951	 0.001900	 0.766807	 -0.405096	 0.497896	 2
1463621621.149	 6	 0.781973	 -1.121750	 -2.732474	 1.784203	 -0.696913	 -0.545774	 -0.009243	 0.762311	 -0.414971	 0.496584	 2
1463621621.159	 6	 0.980880	 -1.039502	 -2.457408	 1.770563	 -0.723482	 -0.550632	 -0.018789	 0.757637	 -0.424600	 0.495327	 2
1463621621.169	 6	 1.216998	 -1.207362	 -2.189256	 1.752426	 -0.747878	 -0.560306	 -0.026929	 0.751990	 -0.434464	 0.495002	 2
1463621621.179	 6	 1.319645	 -1.153692	 -1.933868	 1.731590	 -0.769726	 -0.573397	 -0.033744	 0.745886	 -0.444113	 0.495257	 2
1463621621.189	 6	 1.237837	 -1.032753	 -1.716746	 1.711271	 -0.789129	 -0.587221	 -0.039570	 0.740102	 -0.452998	 0.495455	 2
1463621621.199	 6	 1.068312	 -0.943569	 -1.514077	 1.692375	 -0.806072	 -0.600138	 -0.044770	 0.734833	 -0.460779	 0.495681	 2
1463621621.219	 7	 0.558984	 -0.940837	 -1.050273	 1.660835	 -0.832401	 -0.618451	 -0.054309	 0.726163	 -0.472055	 0.496893	 2
1463621621.229	 7	 0.320778	 -1.033518	 -0.727201	 1.647418	 -0.840802	 -0.623031	 -0.058686	 0.722550	 -0.475153	 0.498704	 2
1463621621.249	 8	 0.062210	 -1.466900	 -0.020251	 1.619055	 -0.846847	 -0.626654	 -0.066207	 0.715257	 -0.476830	 0.506613	 2
1463621621.259	 8	 -0.061377	 -1.775133	 0.398933	 1.602288	 -0.843944	 -0.626411	 -0.069281	 0.711099	 -0.475420	 0.513337	 2
1463621621.269	 8	 -0.228757	 -2.109673	 0.839569	 1.583935	 -0.836600	 -0.623878	 -0.071967	 0.706556	 -0.472157	 0.522175	 2
1463621621.279	 8	 -0.404671	 -2.389347	 1.215778	 1.564566	 -0.825312	 -0.618545	 -0.074428	 0.701675	 -0.467050	 0.532895	 2
1463621621.289	 8	 -0.534903	 -2.390260	 1.476949	 1.546120	 -0.811207	 -0.610835	 -0.076412	 0.696897	 -0.460556	 0.544411	 2
1463621621.299	 8	 -0.558146	 -2.306632	 1.706003	 1.529222	 -0.794902	 -0.601962	 -0.077545	 0.692411	 -0.453168	 0.556051	 2
1463621621.309	 8	 -0.458290	 -2.127780	 1.915687	 1.513195	 -0.776538	 -0.593737	 -0.077398	 0.688096	 -0.445399	 0.567585	 2
1463621621.319	 8	 -0.295274	 -1.704284	 2.152676	 1.499484	 -0.755897	 -0.587172	 -0.075228	 0.684410	 -0.437550	 0.578337	 2
1463621621.329	 8	 -0.144380	 -0.940135	 2.425979	 1.491259	 -0.732555	 -0.582297	 -0.070212	 0.682301	 -0.429648	 0.587314	 2
1463621621.339	 8	 -0.038093	 0.047916	 2.756108	 1.491654	 -0.705979	 -0.578674	 -0.061702	 0.682724	 -0.421489	 0.593657	 2
1463621621.349	 8	 -0.064004	 0.899678	 3.012583	 1.500885	 -0.676521	 -0.575169	 -0.050272	 0.685739	 -0.412706	 0.597418	 2
1463621621.359	 8	 -0.198548	 1.502581	 3.082244	 1.517328	 -0.645926	 -0.570722	 -0.037375	 0.690843	 -0.403251	 0.598938	 2
1463621621.369	 8	 -0.359894	 1.726066	 3.034572	 1.537576	 -0.615582	 -0.565150	 -0.024364	 0.697028	 -0.393271	 0.599079	 2
1463621621.379	 8	 -0.524045	 1.659580	 2.893636	 1.558252	 -0.586348	 -0.558475	 -0.012256	 0.703296	 -0.382942	 0.598815	 2
1463621621.389	 8	 -0.736517	 1.389349	 2.651043	 1.577331	 -0.559192	 -0.550274	 -0.001936	 0.709060	 -0.372453	 0.598756	 2
1463621621.399	 8	 -0.855876	 1.035144	 2.306677	 1.593465	 -0.535100	 -0.540890	 0.006154	 0.713941	 -0.362286	 0.599166	 2
1463621621.409	 8	 -0.765868	 0.734456	 1.949262	 1.605772	 -0.514536	 -0.532283	 0.012454	 0.717681	 -0.353274	 0.599981	 2
1463621621.419	 8	 -0.459256	 0.570009	 1.690345	 1.614439	 -0.496871	 -0.526804	 0.018137	 0.720311	 -0.346013	 0.600915	 2
1463621621.429	 8	 0.010093	 0.635751	 1.558979	 1.620704	 -0.480995	 -0.526318	 0.024533	 0.722158	 -0.340766	 0.601469	 2
1463621621.439	 8	 0.525750	 0.768552	 1.453412	 1.625637	 -0.466427	 -0.531684	 0.032338	 0.723487	 -0.337659	 0.601255	 2
1463621621.449	 8	 0.979998	 0.980450	 1.376825	 1.630103	 -0.453020	 -0.542292	 0.041546	 0.724514	 -0.336466	 0.600120	 2
1463621621.459	 8	 1.366688	 1.289848	 1.371008	 1.635757	 -0.440170	 -0.557302	 0.052350	 0.725688	 -0.336698	 0.597722	 2
1463621621.469	 8	 1.694993	 1.606306	 1.435040	 1.643086	 -0.427145	 -0.576139	 0.064882	 0.727089	 -0.337900	 0.594100	 2
1463621621.479	 8	 1.976608	 1.962399	 1.519031	 1.652787	 -0.413681	 -0.598232	 0.079146	 0.728856	 -0.339737	 0.589138	 2
1463621621.489	 8	 2.232005	 2.224673	 1.561879	 1.664587	 -0.400089	 -0.623259	 0.094883	 0.730839	 -0.342154	 0.582925	 2
1463621621.499	 8	 2.396789	 2.365239	 1.505267	 1.677521	 -0.387271	 -0.650359	 0.111316	 0.732752	 -0.345174	 0.575794	 2
1463621621.519	 9	 2.518028	 2.386440	 1.104747	 1.704971	 -0.367951	 -0.706736	 0.143202	 0.736140	 -0.353131	 0.559365	 2
1463621621.529	 9	 2.508597	 2.190990	 0.842965	 1.717451	 -0.362467	 -0.734734	 0.157521	 0.737227	 -0.358174	 0.550812	 2
1463621621.539	 9	 2.419806	 1.904379	 0.591682	 1.727734	 -0.359718	 -0.761649	 0.170190	 0.737686	 -0.363793	 0.542687	 2
1463621621.549	 9	 2.244361	 1.539602	 0.379860	 1.735375	 -0.359147	 -0.786587	 0.180972	 0.737524	 -0.369658	 0.535407	 2
1463621621.569	 9	 1.387196	 0.707221	 0.238897	 1.741885	 -0.360350	 -0.824750	 0.195864	 0.735729	 -0.379557	 0.525620	 2
1463621621.579	 10	 0.855591	 0.315340	 0.398678	 1.742088	 -0.358519	 -0.835800	 0.200546	 0.734568	 -0.381848	 0.523816	 2
1463621621.589	 10	 0.413249	 -0.021602	 0.397263	 1.740442	 -0.355317	 -0.842122	 0.203567	 0.733283	 -0.382644	 0.523870	 2
1463621621.599	 10	 -0.032430	 -0.229078	 0.207375	 1.738232	 -0.352855	 -0.843227	 0.204331	 0.732422	 -0.382372	 0.524975	 2
1463621621.609	 10	 -0.207385	 -0.417920	 -0.090206	 1.735108	 -0.352661	 -0.841403	 0.203127	 0.731774	 -0.382148	 0.526507	 2
1463621621.619	 10	 -0.367257	 -0.358916	 -0.378153	 1.732462	 -0.355272	 -0.837360	 0.200311	 0.731663	 -0.382183	 0.527713	 2
1463621621.629	 10	 -0.315262	 -0.035163	 -0.299924	 1.732773	 -0.358209	 -0.833064	 0.197862	 0.732371	 -0.381957	 0.527818	 2
1463621621.639	 10	 -0.010402	 0.338023	 0.243368	 1.735390	 -0.357216	 -0.832226	 0.198371	 0.733078	 -0.381159	 0.527223	 2
1463621621.649	 10	 0.270631	 0.903272	 1.008201	 1.741628	 -0.349540	 -0.835927	 0.203352	 0.733832	 -0.379045	 0.525798	 2
1463621621.659	 10	 0.284955	 1.594940	 1.644378	 1.753832	 -0.335270	 -0.841812	 0.212315	 0.735434	 -0.374714	 0.523115	 2
1463621621.669	 10	 0.215304	 2.093771	 2.055681	 1.771777	 -0.316480	 -0.848117	 0.223831	 0.738077	 -0.368273	 0.519151	 2
1463621621.679	 10	 0.286491	 2.259260	 2.317713	 1.791656	 -0.294815	 -0.855791	 0.236952	 0.740718	 -0.360814	 0.514786	 2
1463621621.689	 10	 0.403482	 2.549067	 2.141409	 1.813908	 -0.274080	 -0.864867	 0.250562	 0.743699	 -0.353490	 0.509093	 2
1463621621.699	 10	 0.682603	 2.479184	 1.564948	 1.836433	 -0.258897	 -0.875372	 0.262938	 0.746827	 -0.348116	 0.501924	 2
1463621621.709	 10	 0.842573	 2.110137	 0.900414	 1.855777	 -0.251015	 -0.886725	 0.272844	 0.749480	 -0.345661	 0.494322	 2
1463621621.729	 11	 0.945059	 2.186516	 -0.258251	 1.892191	 -0.252874	 -0.904300	 0.285219	 0.756024	 -0.345490	 0.477195	 2
1463621621.739	 11	 1.477372	 2.432566	 -0.873409	 1.913320	 -0.263950	 -0.914678	 0.289701	 0.760388	 -0.348733	 0.465047	 2
1463621621.749	 11	 2.405009	 2.465307	 -1.116715	 1.933454	 -0.281730	 -0.931780	 0.294811	 0.763854	 -0.355865	 0.450525	 2
1463621621.759	 11	 3.320620	 2.312853	 -0.942795	 1.949313	 -0.302177	 -0.958263	 0.302152	 0.764921	 -0.366412	 0.435135	 2
1463621621.769	 11	 3.839136	 2.252051	 -0.904179	 1.961768	 -0.324615	 -0.991196	 0.310912	 0.764151	 -0.379198	 0.419066	 2
1463621621.799	 12	 2.728204	 1.201993	 -1.537340	 1.985701	 -0.399305	 -1.075498	 0.327437	 0.760579	 -0.416933	 0.374795	 2
1463621621.789	 12	 3.360051	 1.719645	 -1.327003	 1.980773	 -0.374057	 -1.053278	 0.324842	 0.761572	 -0.405241	 0.387643	 2
1463621621.809	 12	 1.956462	 0.611814	 -1.685319	 1.987812	 -0.423124	 -1.089660	 0.326762	 0.760186	 -0.426895	 0.364834	 2
1463621621.819	 12	 1.320409	 -0.299922	 -1.679739	 1.984062	 -0.444569	 -1.096923	 0.322823	 0.759650	 -0.435656	 0.359056	 2
1463621621.839	 13	 0.324103	 -1.947591	 -1.221724	 1.956712	 -0.475577	 -1.098387	 0.308667	 0.756335	 -0.449951	 0.360868	 2
1463621621.849	 13	 0.008146	 -2.497961	 -1.122847	 1.934612	 -0.486463	 -1.094469	 0.299085	 0.753545	 -0.455944	 0.367197	 2
1463621621.859	 13	 -0.184765	 -2.456878	 -1.109062	 1.912339	 -0.496382	 -1.088623	 0.288913	 0.750858	 -0.461149	 0.374277	 2
1463621621.869	 13	 -0.283658	 -1.849955	 -1.203800	 1.895457	 -0.506579	 -1.081409	 0.279312	 0.749298	 -0.465254	 0.379573	 2
1463621621.879	 13	 -0.277869	 -0.944907	 -1.359556	 1.887595	 -0.518209	 -1.073539	 0.271090	 0.749548	 -0.468312	 0.381276	 2
1463621621.889	 13	 -0.192476	 -0.108366	 -1.543287	 1.888403	 -0.531740	 -1.065793	 0.264351	 0.751469	 -0.470759	 0.379208	 2
1463621621.899	 13	 -0.106562	 0.417331	 -1.764019	 1.895477	 -0.547527	 -1.058116	 0.258428	 0.754587	 -0.473086	 0.374170	 2
1463621621.909	 13	 -0.046714	 0.462828	 -2.065728	 1.904672	 -0.566098	 -1.049876	 0.251961	 0.758161	 -0.475915	 0.367712	 2
1463621621.919	 13	 0.047911	 0.060662	 -2.483809	 1.911477	 -0.588548	 -1.040746	 0.243425	 0.761380	 -0.480092	 0.361326	 2
1463621621.929	 13	 0.118841	 -0.555720	 -2.970822	 1.913530	 -0.615749	 -1.030416	 0.231843	 0.763819	 -0.486066	 0.355765	 2
1463621621.939	 13	 0.077136	 -1.305696	 -3.445307	 1.909842	 -0.647428	 -1.017684	 0.216532	 0.765347	 -0.493558	 0.351794	 2
1463621621.959	 14	 -0.274859	 -2.419694	 -4.228483	 1.891099	 -0.721512	 -0.981690	 0.175388	 0.766444	 -0.510547	 0.348059	 2
1463621621.969	 14	 -0.451227	 -2.504937	 -4.467537	 1.882343	 -0.762201	 -0.957699	 0.151308	 0.766789	 -0.518658	 0.346603	 2
1463621621.979	 14	 -0.476769	 -2.436193	 -4.531687	 1.876029	 -0.803878	 -0.931844	 0.126701	 0.766951	 -0.526342	 0.344525	 2
1463621621.989	 14	 -0.354212	 -2.337905	 -4.422066	 1.870811	 -0.845260	 -0.906754	 0.102671	 0.766490	 -0.533843	 0.341998	 2
1463621621.999	 14	 -0.150980	 -2.226042	 -4.168077	 1.865111	 -0.885208	 -0.884597	 0.080020	 0.765132	 -0.541314	 0.339336	 2
1463621622.009	 14	 0.075420	 -2.095999	 -3.744665	 1.857608	 -0.922246	 -0.867018	 0.059498	 0.762823	 -0.548657	 0.336952	 2
1463621622.019	 14	 0.298555	 -1.905073	 -3.140544	 1.847380	 -0.954637	 -0.855445	 0.041939	 0.759701	 -0.555628	 0.335221	 2
1463621622.029	 14	 0.511592	 -1.703584	 -2.404082	 1.833459	 -0.980852	 -0.851064	 0.027984	 0.755937	 -0.562014	 0.334538	 2
1463621622.039	 14	 0.693518	 -1.574008	 -1.623256	 1.814788	 -1.000094	 -0.854238	 0.017694	 0.751625	 -0.567697	 0.335362	 2
1463621622.049	 14	 0.745134	 -1.423170	 -0.896518	 1.792586	 -1.012203	 -0.863142	 0.010758	 0.747113	 -0.572383	 0.337765	 2
1463621622.059	 14	 0.706214	 -1.259982	 -0.409739	 1.770055	 -1.018705	 -0.874401	 0.006346	 0.742878	 -0.575975	 0.341094	 2
1463621622.069	 14	 0.695986	 -1.124341	 -0.189906	 1.748019	 -1.022289	 -0.886643	 0.003329	 0.738885	 -0.578980	 0.344704	 2
1463621622.079	 14	 0.706667	 -0.961081	 -0.112811	 1.726948	 -1.024702	 -0.899573	 0.001171	 0.735107	 -0.581803	 0.348025	 2
1463621622.089	 14	 0.756515	 -0.816438	 -0.093781	 1.706646	 -1.026731	 -0.913396	 -0.000366	 0.731472	 -0.584681	 0.350852	 2
1463621622.099	 14	 0.862558	 -0.720077	 -0.109794	 1.685733	 -1.028803	 -0.929149	 -0.001454	 0.727721	 -0.587901	 0.353261	 2
1463621622.109	 14	 0.994915	 -0.676123	 -0.155300	 1.663208	 -1.031219	 -0.947452	 -0.002282	 0.723672	 -0.591639	 0.355328	 2
1463621622.119	 14	 1.117422	 -0.675821	 -0.210717	 1.638601	 -1.034041	 -0.968263	 -0.003055	 0.719245	 -0.595896	 0.357192	 2
1463621622.129	 14	 1.266601	 -0.685102	 -0.256865	 1.611355	 -1.037159	 -0.992014	 -0.003779	 0.714352	 -0.600719	 0.358920	 2
1463621622.139	 14	 1.460337	 -0.747716	 -0.306028	 1.580276	 -1.040421	 -1.019670	 -0.004463	 0.708786	 -0.606246	 0.360649	 2
1463621622.149	 14	 1.642612	 -0.927727	 -0.414800	 1.544062	 -1.044108	 -1.051454	 -0.005591	 0.702318	 -0.612559	 0.362616	 2
1463621622.159	 14	 1.718616	 -1.161276	 -0.615867	 1.503095	 -1.048902	 -1.086036	 -0.007843	 0.695037	 -0.619503	 0.364800	 2
1463621622.169	 14	 1.696793	 -1.277906	 -0.867217	 1.459405	 -1.055359	 -1.121803	 -0.011423	 0.687367	 -0.626811	 0.366748	 2
1463621622.179	 14	 1.550949	 -1.192298	 -1.147577	 1.416444	 -1.063902	 -1.157040	 -0.016023	 0.680019	 -0.634155	 0.367648	 2
1463621622.199	 15	 1.167512	 -0.871024	 -1.879822	 1.338276	 -1.090103	 -1.223379	 -0.028325	 0.667775	 -0.648446	 0.364408	 2
1463621622.209	 15	 1.225369	 -0.692394	 -2.303903	 1.297430	 -1.108386	 -1.260948	 -0.035871	 0.662189	 -0.656278	 0.359886	 2
1463621622.219	 15	 1.480775	 -0.506740	 -2.706192	 1.248401	 -1.129174	 -1.309344	 -0.043762	 0.656030	 -0.665467	 0.353360	 2
1463621622.229	 15	 1.781776	 -0.406109	 -3.080893	 1.186719	 -1.151289	 -1.372514	 -0.051951	 0.648838	 -0.676154	 0.345147	 2
1463621622.239	 15	 1.822170	 -0.343074	 -3.465398	 1.112220	 -1.174481	 -1.449832	 -0.060865	 0.640980	 -0.687754	 0.335314	 2
1463621622.249	 15	 0.927581	 -0.365084	 -3.781806	 1.038190	 -1.201379	 -1.525657	 -0.071979	 0.634938	 -0.697619	 0.324037	 2
1463621622.259	 15	 -0.362816	 -0.047585	 -3.934940	 0.981644	 -1.234749	 -1.584475	 -0.084918	 0.633382	 -0.703594	 0.310760	 2
1463621622.269	 15	 -1.027466	 0.257184	 -3.977474	 0.936668	 -1.272466	 -1.633835	 -0.098201	 0.635047	 -0.706834	 0.295731	 2
1463621622.279	 15	 -1.322504	 0.341328	 -3.933623	 0.890571	 -1.311456	 -1.685195	 -0.111423	 0.637917	 -0.708676	 0.280047	 2
1463621622.289	 15	 -1.501625	 0.481172	 -3.789016	 0.838472	 -1.350047	 -1.743271	 -0.124120	 0.641401	 -0.709495	 0.264226	 2
1463621622.299	 15	 -1.879051	 0.812628	 -3.555638	 0.786693	 -1.388492	 -1.803479	 -0.135472	 0.646245	 -0.708907	 0.247922	 2
1463621622.309	 15	 -2.474756	 1.165651	 -3.223175	 0.750381	 -1.428150	 -1.851271	 -0.145161	 0.653404	 -0.706119	 0.231055	 2
1463621622.319	 15	 -3.202382	 1.309072	 -2.807318	 0.758443	 -1.470074	 -1.856129	 -0.153580	 0.663263	 -0.700403	 0.214315	 2
1463621622.329	 15	 -3.955863	 1.613294	 -2.374819	 0.919028	 -1.513852	 -1.710204	 -0.160524	 0.675996	 -0.691510	 0.197675	 2
1463621622.339	 15	 -4.402215	 2.368258	 -1.996220	 1.932912	 -1.544425	 -0.717305	 -0.164316	 0.691137	 -0.680489	 0.179624	 2
1463621622.349	 15	 -4.517565	 3.159492	 -1.615901	 3.023090	 -1.515623	 0.343685	 -0.164087	 0.707428	 -0.668667	 0.159705	 2
1463621622.359	 15	 -4.467202	 3.486096	 -1.145431	 -3.053518	 -1.470737	 0.516372	 -0.160608	 0.723849	 -0.656332	 0.139558	 2
1463621622.369	 15	 -4.155309	 3.324183	 -0.613575	 -2.998824	 -1.427661	 0.537321	 -0.155102	 0.739285	 -0.643949	 0.121373	 2
1463621622.379	 15	 -3.608665	 2.863283	 -0.002350	 -2.992447	 -1.390292	 0.513439	 -0.148294	 0.752845	 -0.632313	 0.106835	 2
1463621622.389	 15	 -3.008531	 2.125306	 0.702816	 -3.017165	 -1.359766	 0.464492	 -0.140600	 0.764301	 -0.621767	 0.097373	 2
1463621622.399	 15	 -2.367930	 1.389335	 1.114563	 -3.058455	 -1.335642	 0.406138	 -0.133008	 0.773565	 -0.612609	 0.092827	 2
1463621622.409	 15	 -1.745108	 0.779732	 1.198321	 -3.101759	 -1.317482	 0.351968	 -0.126415	 0.780530	 -0.605305	 0.091642	 2
1463621622.419	 15	 -1.279445	 0.319809	 1.032254	 -3.139384	 -1.303876	 0.308667	 -0.121532	 0.785564	 -0.599651	 0.092400	 2
1463621622.429	 15	 -1.064994	 0.105366	 0.735307	 3.116551	 -1.292804	 0.278876	 -0.118406	 0.789398	 -0.595036	 0.093605	 2
1463621622.439	 15	 -1.194591	 0.064994	 0.396081	 3.101970	 -1.281268	 0.262948	 -0.116820	 0.793090	 -0.590347	 0.094086	 2
