% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463621621.477	 116.940460	 -1.000000	 25.000000	 33.768372	 4.642029	 -20.479950	 2
1463621621.490	 117.536331	 -1.000000	 25.000000	 34.496857	 3.362854	 -19.177338	 2
1463621621.511	 118.778008	 -1.000000	 25.000000	 35.502853	 2.152817	 -17.741119	 2
1463621621.536	 120.382896	 -1.000000	 25.000000	 35.745682	 1.081085	 -16.505310	 2
1463621621.551	 124.673424	 -1.000000	 25.000000	 35.815060	 -0.163528	 -15.904114	 2
1463621621.571	 125.630585	 -1.000000	 25.000000	 35.919128	 -0.612961	 -15.536682	 2
1463621621.596	 127.825630	 -1.000000	 25.000000	 36.161957	 -0.924103	 -15.503296	 2
1463621621.611	 128.374710	 -1.000000	 25.000000	 36.092583	 -1.546402	 -15.570099	 2
1463621621.632	 128.658890	 -1.000000	 25.000000	 36.439476	 -1.892136	 -15.636902	 2
1463621621.653	 129.339462	 -1.000000	 25.000000	 36.821060	 -2.549011	 -14.601501	 2
1463621621.696	 130.110611	 -1.000000	 25.000000	 36.786373	 -3.482468	 -13.232056	 2
1463621621.698	 129.406113	 -1.000000	 25.000000	 36.959820	 -4.208496	 -11.528625	 2
1463621621.713	 127.250778	 -1.000000	 25.000000	 37.376095	 -4.415924	 -9.791809	 2
1463621621.732	 126.334503	 -1.000000	 25.000000	 37.618919	 -4.243057	 -7.554016	 2
1463621621.752	 127.189590	 -1.000000	 25.000000	 37.757675	 -3.759048	 -5.950745	 2
1463621621.773	 131.072647	 -1.000000	 25.000000	 37.827057	 -3.136734	 -4.347534	 2
1463621621.793	 138.233322	 -1.000000	 25.000000	 37.896435	 -2.514435	 -3.412323	 2
1463621621.813	 146.662537	 -1.000000	 25.000000	 37.827057	 -1.753845	 -2.944702	 2
1463621621.833	 153.720047	 -1.000000	 25.000000	 37.792366	 -0.612946	 -3.111694	 2
1463621621.855	 158.335983	 -1.000000	 25.000000	 37.722988	 0.216782	 -3.312103	 2
1463621621.875	 159.387054	 -1.000000	 25.000000	 38.278023	 1.461395	 -4.113708	 2
1463621621.895	 158.851639	 -1.000000	 25.000000	 38.451469	 3.086288	 -4.681519	 2
1463621621.915	 158.893646	 -1.000000	 25.000000	 38.694298	 4.711197	 -5.249329	 2
1463621621.937	 159.770706	 -1.000000	 25.000000	 38.278023	 6.716400	 -6.050964	 2
1463621621.955	 161.193512	 -1.000000	 25.000000	 37.931129	 9.482193	 -7.320160	 2
1463621621.974	 163.857391	 -1.000000	 25.000000	 37.167953	 11.902267	 -8.388977	 2
1463621621.994	 166.868378	 -1.000000	 25.000000	 36.439476	 14.080307	 -9.892029	 2
1463621622.015	 170.205597	 -1.000000	 25.000000	 35.710991	 16.120087	 -11.261444	 2
1463621622.035	 174.250214	 -1.000000	 25.000000	 35.502853	 17.018967	 -12.263458	 2
1463621622.056	 177.375275	 -1.000000	 25.000000	 35.190651	 17.537537	 -13.365662	 2
1463621622.075	 178.908447	 -1.000000	 25.000000	 34.878441	 18.056122	 -14.067078	 2
1463621622.096	 179.060226	 -1.000000	 25.000000	 34.531548	 18.056122	 -14.668274	 2
1463621622.116	 178.967178	 -1.000000	 25.000000	 34.358093	 18.159836	 -15.169250	 2
1463621622.136	 178.918289	 -1.000000	 25.000000	 34.184647	 17.986984	 -16.271454	 2
1463621622.156	 179.046722	 -1.000000	 25.000000	 33.698990	 18.125275	 -17.139862	 2
1463621622.178	 180.531494	 -1.000000	 25.000000	 32.866440	 18.332703	 -18.409119	 2
1463621622.196	 179.619415	 -1.000000	 25.000000	 32.137962	 19.058731	 -19.578125	 2
1463621622.217	 179.812836	 -1.000000	 25.000000	 30.750378	 20.234177	 -20.513367	 2
1463621622.238	 185.809357	 -1.000000	 25.000000	 29.293413	 21.962814	 -20.780579	 2
1463621622.261	 185.368973	 -1.000000	 25.000000	 28.322104	 23.829727	 -20.980988	 2
1463621622.277	 195.368759	 -1.000000	 25.000000	 27.003899	 25.973221	 -20.112579	 2
1463621622.306	 201.938217	 -1.000000	 25.000000	 25.824451	 28.047577	 -17.574158	 2
1463621622.328	 208.187988	 -1.000000	 25.000000	 25.095970	 29.741623	 -14.601501	 2
1463621622.346	 213.420135	 -1.000000	 25.000000	 24.679695	 31.193665	 -11.528625	 2
1463621622.367	 218.079041	 -1.000000	 25.000000	 24.159351	 32.196274	 -7.887970	 2
1463621622.388	 222.842010	 -1.000000	 25.000000	 24.332798	 32.230835	 -4.982117	 2
1463621622.407	 225.873718	 -1.000000	 25.000000	 24.645004	 32.265396	 -3.278687	 2
1463621622.428	 226.169083	 -1.000000	 25.000000	 24.436863	 31.781387	 -1.809082	 2
1463621622.449	 225.550690	 -1.000000	 25.000000	 24.471554	 31.815964	 -0.172485	 2
1463621622.467	 225.291641	 -1.000000	 25.000000	 24.367485	 31.712234	 1.263733	 2
1463621622.488	 225.408630	 -1.000000	 25.000000	 24.089968	 31.573944	 2.866943	 2
1463621622.508	 226.140259	 -1.000000	 25.000000	 23.639004	 31.331955	 3.969147	 2
1463621622.531	 228.196915	 -1.000000	 25.000000	 23.985901	 31.124496	 5.305145	 2
1463621622.552	 229.941132	 -1.000000	 25.000000	 23.708382	 30.433044	 5.973175	 2
1463621622.568	 230.920563	 -1.000000	 25.000000	 23.639000	 29.879883	 6.373962	 2
1463621622.590	 231.628189	 -1.000000	 25.000000	 23.847139	 29.810745	 6.440765	 2
1463621622.611	 231.560425	 -1.000000	 25.000000	 24.020588	 30.052750	 6.407379	 2
1463621622.630	 231.742355	 -1.000000	 25.000000	 23.708382	 30.433044	 6.039978	 2
1463621622.651	 232.533417	 -1.000000	 25.000000	 23.292107	 30.709641	 5.505554	 2
1463621622.672	 234.223526	 -1.000000	 25.000000	 22.806454	 30.847931	 5.572357	 2
1463621622.691	 236.389877	 -1.000000	 25.000000	 22.077972	 31.366516	 5.872986	 2
1463621622.710	 241.434891	 -1.000000	 25.000000	 21.314800	 31.020798	 6.607788	 2
1463621622.729	 251.502884	 -1.000000	 25.000000	 21.002594	 30.640503	 7.643219	 2
1463621622.750	 272.984070	 -1.000000	 25.000000	 18.812601	 29.175537	 11.037796	 2
1463621622.769	 278.006866	 -1.000000	 25.000000	 18.847290	 29.417526	 11.672318	 2
1463621622.790	 280.965851	 -1.000000	 25.000000	 19.159496	 28.968124	 11.772507	 2
1463621622.810	 281.707611	 -1.000000	 25.000000	 19.610460	 29.279251	 11.805893	 2
1463621622.830	 281.156830	 -1.000000	 25.000000	 19.853289	 29.452103	 11.572144	 2
1463621622.851	 280.716278	 -1.000000	 25.000000	 20.234875	 29.140961	 11.271561	 2
1463621622.871	 279.289368	 -1.000000	 25.000000	 20.130806	 28.968109	 10.837418	 2
1463621622.891	 274.668304	 -1.000000	 25.000000	 20.130806	 29.521225	 10.436661	 2
1463621622.913	 267.542786	 -1.000000	 25.000000	 19.887978	 29.624939	 9.401367	 2
1463621622.931	 266.871399	 -1.000000	 25.000000	 19.575771	 30.350906	 7.898529	 2
1463621622.951	 265.813660	 -1.000000	 25.000000	 19.055428	 31.491714	 6.128479	 2
1463621622.974	 262.347229	 -1.000000	 25.000000	 18.812601	 32.563400	 3.957672	 2
1463621622.992	 260.961395	 -1.000000	 25.000000	 18.153498	 33.220215	 1.720123	 2
1463621623.012	 259.698456	 -1.000000	 25.000000	 17.806602	 33.980759	 -0.283661	 2
1463621623.034	 258.472717	 -1.000000	 25.000000	 17.494396	 34.222748	 -2.387665	 2
1463621623.052	 257.233337	 -1.000000	 25.000000	 17.147499	 34.222748	 -4.525055	 2
1463621623.072	 255.840622	 -1.000000	 25.000000	 17.182188	 33.980759	 -6.495483	 2
1463621623.093	 254.381287	 -1.000000	 25.000000	 17.390327	 33.773331	 -7.964905	 2
1463621623.113	 252.966400	 -1.000000	 25.000000	 17.563778	 33.738754	 -9.668182	 2
1463621623.133	 252.308426	 -1.000000	 25.000000	 17.598465	 33.842468	 -10.970673	 2
1463621623.155	 251.996933	 -1.000000	 25.000000	 18.257568	 34.153595	 -11.805573	 2
1463621623.175	 251.364105	 -1.000000	 25.000000	 18.465708	 34.015320	 -12.540314	 2
1463621623.195	 250.135620	 -1.000000	 25.000000	 18.569775	 33.773331	 -13.442047	 2
1463621623.214	 248.543869	 -1.000000	 25.000000	 18.639154	 33.704178	 -14.310333	 2
1463621623.234	 246.759445	 -1.000000	 25.000000	 18.743225	 33.254791	 -15.412415	 2
1463621623.254	 243.492493	 -1.000000	 25.000000	 17.449036	 32.220810	 -16.264771	 2
1463621623.275	 242.755203	 -1.000000	 25.000000	 17.136822	 31.840561	 -17.634064	 2
1463621623.305	 245.404510	 -1.000000	 25.000000	 16.685848	 31.806000	 -18.736145	 2
1463621623.324	 246.815475	 -1.000000	 25.000000	 16.165493	 31.633163	 -19.437500	 2
1463621623.345	 247.358734	 -1.000000	 25.000000	 15.853278	 31.598587	 -19.604462	 2
1463621623.365	 247.332230	 -1.000000	 25.000000	 16.581776	 31.633163	 -19.437500	 2
1463621623.383	 248.569321	 -1.000000	 25.000000	 16.998131	 31.891968	 -17.203339	 2
1463621623.403	 248.835480	 -1.000000	 25.000000	 18.073532	 32.272232	 -14.898956	 2
1463621623.425	 249.262115	 -1.000000	 25.000000	 19.114243	 32.479645	 -11.626129	 2
1463621623.444	 249.832733	 -1.000000	 25.000000	 20.293715	 33.032730	 -8.019287	 2
1463621623.464	 251.345978	 -1.000000	 25.000000	 21.091593	 33.205566	 -4.379120	 2
1463621623.491	 253.561188	 -1.000000	 25.000000	 21.438494	 33.274704	 -1.707397	 2
1463621623.505	 255.470825	 -1.000000	 25.000000	 21.577255	 33.412979	 0.363190	 2
1463621623.526	 256.166412	 -1.000000	 25.000000	 22.340443	 33.343857	 1.632233	 2
1463621623.545	 255.056000	 -1.000000	 25.000000	 22.513893	 33.171005	 2.533966	 2
1463621623.565	 251.947174	 -1.000000	 25.000000	 23.103630	 32.790771	 3.368866	 2
1463621623.585	 248.011383	 -1.000000	 25.000000	 24.144344	 32.099411	 4.571136	 2
1463621623.610	 244.435196	 -1.000000	 25.000000	 25.150364	 31.373489	 5.272430	 2
1463621623.625	 242.361176	 -1.000000	 25.000000	 25.566650	 30.543884	 6.341125	 2
1463621623.645	 242.911743	 -1.000000	 25.000000	 26.468605	 29.783386	 6.875458	 2
1463621623.667	 240.445908	 -1.000000	 25.000000	 26.919579	 28.988327	 6.775238	 2
1463621623.686	 238.844299	 -1.000000	 25.000000	 27.613384	 28.573532	 6.574860	 2
1463621623.708	 236.809326	 -1.000000	 25.000000	 27.960289	 28.158722	 6.441315	 2
1463621623.730	 233.650085	 -1.000000	 25.000000	 28.307190	 28.296982	 6.107300	 2
1463621623.746	 231.658463	 -1.000000	 25.000000	 28.237808	 28.504395	 5.506134	 2
1463621623.768	 233.220642	 -1.000000	 25.000000	 28.064358	 29.230301	 5.539551	 2
1463621623.789	 237.014145	 -1.000000	 25.000000	 27.578693	 29.506851	 5.472748	 2
1463621623.807	 242.278015	 -1.000000	 25.000000	 27.231789	 29.506851	 6.007080	 2
1463621623.828	 245.917206	 -1.000000	 25.000000	 26.919582	 29.541412	 6.240845	 2
1463621623.849	 246.588699	 -1.000000	 25.000000	 27.023651	 29.092041	 7.075775	 2
1463621623.869	 247.750015	 -1.000000	 25.000000	 27.335861	 28.435257	 7.576721	 2
1463621623.890	 249.469208	 -1.000000	 25.000000	 27.682766	 28.020447	 7.910706	 2
1463621623.909	 249.758118	 -1.000000	 25.000000	 28.237808	 27.743912	 7.576752	 2
1463621623.938	 250.183899	 -1.000000	 25.000000	 28.896923	 27.225403	 7.743713	 2
1463621623.952	 251.076462	 -1.000000	 25.000000	 29.417278	 26.845139	 7.977509	 2
1463621623.969	 248.758850	 -1.000000	 25.000000	 29.729492	 27.017990	 8.144501	 2
1463621623.998	 246.009048	 -1.000000	 25.000000	 29.556038	 26.983429	 7.910706	 2
1463621624.013	 250.664124	 -1.000000	 25.000000	 29.382587	 27.156250	 7.543365	 2
1463621624.029	 250.074585	 -1.000000	 25.000000	 29.278519	 27.743912	 6.307678	 2
1463621624.057	 249.183533	 -1.000000	 25.000000	 29.105068	 28.331558	 4.671265	 2
1463621624.070	 246.534119	 -1.000000	 25.000000	 28.966309	 28.469833	 2.667480	 2
1463621624.089	 243.596252	 -1.000000	 25.000000	 29.417286	 28.780945	 0.763855	 2
1463621624.109	 240.350952	 -1.000000	 25.000000	 29.625427	 29.057495	 -1.507111	 2
1463621624.129	 237.331131	 -1.000000	 25.000000	 29.521355	 28.815521	 -3.544250	 2
1463621624.149	 234.376404	 -1.000000	 25.000000	 29.729500	 28.608124	 -5.681641	 2
1463621624.170	 231.522247	 -1.000000	 25.000000	 29.833569	 28.297012	 -7.652008	 2
1463621624.190	 228.848206	 -1.000000	 25.000000	 29.868259	 28.055038	 -9.421997	 2
1463621624.210	 226.986420	 -1.000000	 25.000000	 30.145782	 27.571091	 -10.757843	 2
1463621624.230	 225.875427	 -1.000000	 25.000000	 30.562069	 27.018005	 -11.692993	 2
1463621624.251	 224.736603	 -1.000000	 25.000000	 30.700829	 26.603195	 -12.895264	 2
1463621624.271	 223.566895	 -1.000000	 25.000000	 30.631447	 26.050110	 -13.830353	 2
1463621624.291	 221.960266	 -1.000000	 25.000000	 30.700829	 25.427887	 -14.765442	 2
1463621624.311	 220.195038	 -1.000000	 25.000000	 30.596756	 24.771118	 -15.667175	 2
1463621624.331	 218.242615	 -1.000000	 25.000000	 30.284542	 24.321747	 -16.902863	 2
1463621624.354	 217.009369	 -1.000000	 25.000000	 30.180473	 23.734085	 -17.337006	 2
1463621624.372	 215.719223	 -1.000000	 25.000000	 30.284542	 23.146454	 -17.971558	 2
1463621624.392	 213.939987	 -1.000000	 25.000000	 30.076401	 22.316818	 -18.906647	 2
1463621624.414	 212.363724	 -1.000000	 25.000000	 30.180470	 21.590897	 -19.140381	 2
1463621624.432	 212.946381	 -1.000000	 25.000000	 30.631302	 20.215775	 -18.733887	 2
1463621624.452	 211.618774	 -1.000000	 25.000000	 31.533199	 19.178757	 -18.266296	 2
1463621624.489	 209.989532	 -1.000000	 25.000000	 32.816677	 18.176300	 -17.097473	 2
1463621624.494	 208.905609	 -1.000000	 25.000000	 34.620476	 17.070145	 -14.893311	 2
1463621624.514	 207.628632	 -1.000000	 25.000000	 36.285519	 15.480042	 -12.689178	 2
1463621624.535	 206.366531	 -1.000000	 25.000000	 37.430241	 13.786209	 -10.184448	 2
1463621624.555	 205.123322	 -1.000000	 25.000000	 38.436203	 11.815857	 -8.280853	 2
1463621624.574	 204.114594	 -1.000000	 25.000000	 39.095284	 9.707230	 -6.644440	 2
1463621624.595	 201.879166	 -1.000000	 25.000000	 39.303417	 7.909714	 -6.243713	 2
1463621624.614	 197.969147	 -1.000000	 25.000000	 39.060600	 6.354187	 -7.278992	 2
1463621624.633	 192.852386	 -1.000000	 25.000000	 38.783096	 5.040634	 -9.149170	 2
1463621624.656	 186.830750	 -1.000000	 25.000000	 38.366833	 4.556686	 -11.820862	 2
1463621624.680	 181.834885	 -1.000000	 25.000000	 37.603687	 4.003616	 -15.026917	 2
1463621624.693	 178.131897	 -1.000000	 25.000000	 36.424278	 3.381393	 -18.032562	 2
1463621624.715	 174.367310	 -1.000000	 25.000000	 35.210182	 2.932022	 -20.470520	 2
1463621624.734	 169.331116	 -1.000000	 25.000000	 33.787956	 2.759186	 -23.309235	 2
1463621624.755	 163.707062	 -1.000000	 25.000000	 31.637272	 2.136993	 -25.914154	 2
1463621624.781	 157.905533	 -1.000000	 25.000000	 29.243767	 1.895020	 -28.218536	 2
1463621624.795	 147.530090	 -1.000000	 25.000000	 26.850266	 1.583923	 -30.856842	 2
1463621624.815	 144.957535	 -1.000000	 25.000000	 24.318008	 0.927139	 -33.227966	 2
1463621624.835	 138.368546	 -1.000000	 25.000000	 21.508242	 0.062943	 -34.931183	 2
1463621624.855	 127.015350	 -1.000000	 25.000000	 19.184116	 -0.939529	 -36.166840	 2
1463621624.875	 125.334427	 -1.000000	 25.000000	 17.137501	 -2.218521	 -37.202148	 2
1463621624.896	 121.110764	 -1.000000	 25.000000	 14.986814	 -3.462967	 -37.870056	 2
1463621624.916	 117.426819	 -1.000000	 25.000000	 13.078950	 -4.880234	 -38.037048	 2
1463621624.937	 111.644516	 -1.000000	 25.000000	 11.379218	 -6.366623	 -38.337616	 2
1463621624.960	 111.238548	 -1.000000	 25.000000	 9.575418	 -7.818459	 -38.270813	 2
1463621624.976	 106.334000	 -1.000000	 25.000000	 7.320666	 -9.650543	 -38.103851	 2
1463621624.998	 107.371277	 -1.000000	 25.000000	 5.898161	 -11.170052	 -37.079865	 2
1463621625.047	 107.920197	 -1.000000	 25.000000	 3.920961	 -12.448936	 -36.912903	 2
1463621625.048	 106.810814	 -1.000000	 25.000000	 2.013138	 -13.935226	 -36.144806	 2
1463621625.060	 105.395004	 -1.000000	 25.000000	 0.070626	 -15.939980	 -35.476837	 2
1463621625.078	 106.160263	 -1.000000	 25.000000	 -1.143443	 -17.495399	 -34.374725	 2
1463621625.099	 104.803062	 -1.000000	 25.000000	 -2.461576	 -19.085373	 -32.972076	 2
1463621625.120	 104.669220	 -1.000000	 25.000000	 -3.467519	 -20.709915	 -31.536041	 2
1463621625.139	 105.859154	 -1.000000	 25.000000	 -4.369401	 -22.299889	 -30.133392	 2
1463621625.168	 106.009995	 -1.000000	 25.000000	 -5.271280	 -23.336830	 -28.730713	 2
1463621625.180	 106.716354	 -1.000000	 25.000000	 -6.485348	 -24.131821	 -27.628632	 2
1463621625.199	 107.256546	 -1.000000	 25.000000	 -8.185043	 -24.926811	 -26.726898	 2
1463621625.227	 107.574226	 -1.000000	 25.000000	 -9.468487	 -25.307014	 -25.624817	 2
1463621625.240	 107.385384	 -1.000000	 25.000000	 -11.133493	 -25.376152	 -24.756500	 2
1463621625.259	 107.556549	 -1.000000	 25.000000	 -12.416937	 -25.548981	 -23.854797	 2
1463621625.287	 107.887383	 -1.000000	 25.000000	 -13.318817	 -25.687241	 -22.852905	 2
1463621625.300	 108.849678	 -1.000000	 25.000000	 -13.839134	 -25.860069	 -21.483612	 2
1463621625.329	 109.666435	 -1.000000	 25.000000	 -14.636951	 -26.378548	 -20.381531	 2
1463621625.349	 110.004730	 -1.000000	 25.000000	 -14.636951	 -26.724197	 -19.446411	 2
1463621625.369	 113.745270	 -1.000000	 25.000000	 -15.021978	 -27.187950	 -17.827972	 2
1463621625.388	 114.002945	 -1.000000	 25.000000	 -15.126049	 -27.498985	 -17.260223	 2
1463621625.408	 114.136238	 -1.000000	 25.000000	 -15.126049	 -28.051933	 -16.859467	 2
1463621625.429	 114.240311	 -1.000000	 25.000000	 -15.091360	 -28.155602	 -16.558899	 2
1463621625.449	 114.388100	 -1.000000	 25.000000	 -15.438261	 -28.639427	 -16.091339	 2
1463621625.470	 113.641769	 -1.000000	 25.000000	 -15.750475	 -28.535744	 -16.391907	 2
1463621625.490	 113.188393	 -1.000000	 25.000000	 -15.854544	 -28.639427	 -15.957764	 2
1463621625.510	 112.874809	 -1.000000	 25.000000	 -16.027994	 -28.743103	 -15.790771	 2
1463621625.530	 113.208153	 -1.000000	 25.000000	 -15.993305	 -29.054138	 -15.623810	 2
1463621625.550	 113.844742	 -1.000000	 25.000000	 -15.646402	 -29.192375	 -15.557037	 2
1463621625.570	 115.058640	 -1.000000	 25.000000	 -15.507643	 -29.468849	 -14.955872	 2
1463621625.590	 115.938248	 -1.000000	 25.000000	 -15.264809	 -29.572525	 -15.056030	 2
1463621625.611	 116.621643	 -1.000000	 25.000000	 -15.126049	 -29.641632	 -15.256439	 2
1463621625.631	 117.198936	 -1.000000	 25.000000	 -15.368881	 -29.745323	 -15.490234	 2
1463621625.651	 118.004852	 -1.000000	 25.000000	 -15.264811	 -29.434296	 -15.857605	 2
1463621625.673	 118.477509	 -1.000000	 25.000000	 -15.056669	 -29.365166	 -16.391937	 2
1463621625.691	 120.899414	 -1.000000	 15.000000	 -15.320194	 -29.715561	 -16.290436	 2
