% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461724800.655	 10	 -0.061590	 0.304199	 -0.460845	 1.666361	 -0.743926	 -0.064393	 -0.222105	 0.696975	 -0.289005	 0.617552	 4
1461724800.665	 10	 -0.053580	 0.348389	 -0.377374	 1.670602	 -0.747833	 -0.063100	 -0.223179	 0.697651	 -0.290411	 0.615739	 4
1461724800.675	 10	 -0.028413	 0.413771	 -0.298119	 1.675207	 -0.750948	 -0.062170	 -0.223818	 0.698570	 -0.291703	 0.613852	 4
1461724800.685	 10	 0.007406	 0.473810	 -0.217940	 1.680054	 -0.753321	 -0.061805	 -0.223984	 0.699714	 -0.292945	 0.611895	 4
1461724800.695	 10	 0.033507	 0.525237	 -0.155874	 1.685075	 -0.755023	 -0.061923	 -0.223740	 0.701043	 -0.294126	 0.609892	 4
1461724800.705	 10	 0.063832	 0.602934	 -0.136231	 1.690545	 -0.756479	 -0.062466	 -0.223200	 0.702582	 -0.295403	 0.607698	 4
1461724800.715	 10	 0.086318	 0.624094	 -0.142625	 1.696186	 -0.757961	 -0.063330	 -0.222523	 0.704199	 -0.296803	 0.605389	 4
1461724800.725	 10	 0.074352	 0.588920	 -0.157769	 1.701586	 -0.759592	 -0.064170	 -0.221930	 0.705713	 -0.298219	 0.603143	 4
1461724800.735	 10	 0.027203	 0.579235	 -0.194730	 1.709267	 -0.760280	 -0.062977	 -0.221419	 0.707803	 -0.298949	 0.600515	 4
1461724800.745	 10	 -0.023139	 0.585373	 -0.248589	 1.715539	 -0.762590	 -0.062379	 -0.221404	 0.709314	 -0.300265	 0.598077	 4
1461724800.755	 10	 -0.073515	 0.564033	 -0.278190	 1.722198	 -0.765205	 -0.060997	 -0.221696	 0.710803	 -0.301499	 0.595574	 4
1461724800.765	 10	 -0.132284	 0.547198	 -0.276769	 1.729212	 -0.767765	 -0.058801	 -0.222200	 0.712304	 -0.302517	 0.593072	 4
1461724800.775	 10	 -0.186664	 0.566457	 -0.287793	 1.741081	 -0.767310	 -0.052872	 -0.222384	 0.715216	 -0.301924	 0.589791	 4
1461724800.785	 10	 -0.229303	 0.571942	 -0.282042	 1.749396	 -0.769736	 -0.049160	 -0.223188	 0.716918	 -0.302611	 0.587062	 4
1461724800.795	 10	 -0.257015	 0.559431	 -0.258470	 1.757881	 -0.771885	 -0.045054	 -0.224021	 0.718649	 -0.303116	 0.584362	 4
1461724800.805	 10	 -0.257083	 0.537163	 -0.249085	 1.766269	 -0.773840	 -0.040831	 -0.224850	 0.720349	 -0.303520	 0.581735	 4
1461724800.815	 10	 -0.226508	 0.471008	 -0.265931	 1.774351	 -0.774337	 -0.036588	 -0.225301	 0.722148	 -0.303375	 0.579401	 4
1461724800.825	 10	 -0.160882	 0.386533	 -0.301392	 1.780717	 -0.776822	 -0.033298	 -0.226255	 0.723265	 -0.304030	 0.577289	 4
1461724800.835	 10	 -0.096038	 0.347923	 -0.319368	 1.785979	 -0.779694	 -0.030850	 -0.227181	 0.724093	 -0.304949	 0.575399	 4
1461724800.845	 10	 -0.065029	 0.344778	 -0.300484	 1.790780	 -0.782541	 -0.028933	 -0.227972	 0.724844	 -0.305966	 0.573598	 4
1461724800.855	 10	 -0.045643	 0.351321	 -0.268571	 1.794608	 -0.781662	 -0.027904	 -0.227504	 0.725951	 -0.305791	 0.572476	 4
1461724800.865	 10	 0.021810	 0.387377	 -0.256034	 1.798950	 -0.784171	 -0.027089	 -0.227863	 0.726735	 -0.306955	 0.570713	 4
1461724800.875	 10	 0.123334	 0.418975	 -0.257689	 1.802718	 -0.786906	 -0.027602	 -0.227887	 0.727467	 -0.308516	 0.568926	 4
1461724800.885	 10	 0.222724	 0.461124	 -0.272017	 1.805882	 -0.789950	 -0.029448	 -0.227603	 0.728130	 -0.310498	 0.567111	 4
1461724800.895	 10	 0.350990	 0.516989	 -0.288598	 1.807495	 -0.793186	 -0.033591	 -0.226774	 0.728582	 -0.313021	 0.565473	 4
1461724800.905	 10	 0.472880	 0.571889	 -0.295543	 1.809390	 -0.797101	 -0.038760	 -0.225719	 0.729126	 -0.316104	 0.563475	 4
1461724800.915	 10	 0.575576	 0.612109	 -0.281142	 1.810617	 -0.801173	 -0.045467	 -0.224249	 0.729627	 -0.319592	 0.561442	 4
1461724800.925	 10	 0.649346	 0.631119	 -0.269884	 1.811160	 -0.805323	 -0.053416	 -0.222456	 0.730058	 -0.323370	 0.559428	 4
1461724800.935	 10	 0.656875	 0.649134	 -0.276177	 1.811692	 -0.809597	 -0.061669	 -0.220587	 0.730496	 -0.327264	 0.557329	 4
1461724800.945	 10	 0.598021	 0.642688	 -0.308763	 1.812618	 -0.813967	 -0.069309	 -0.218903	 0.730954	 -0.331053	 0.555150	 4
1461724800.955	 10	 0.512241	 0.602131	 -0.362748	 1.814119	 -0.818635	 -0.075672	 -0.217673	 0.731384	 -0.334644	 0.552910	 4
1461724800.965	 10	 0.409312	 0.546725	 -0.417787	 1.816270	 -0.823609	 -0.080414	 -0.217010	 0.731765	 -0.337958	 0.550646	 4
1461724800.975	 10	 0.323477	 0.482879	 -0.457072	 1.819132	 -0.829173	 -0.083492	 -0.216999	 0.732070	 -0.341094	 0.548307	 4
1461724800.985	 10	 0.248535	 0.426774	 -0.450547	 1.821928	 -0.834234	 -0.085669	 -0.217176	 0.732324	 -0.343793	 0.546207	 4
1461724800.995	 10	 0.198272	 0.379276	 -0.420710	 1.824793	 -0.838904	 -0.087074	 -0.217505	 0.732565	 -0.346147	 0.544262	 4
1461724801.005	 10	 0.188685	 0.363519	 -0.397326	 1.827519	 -0.843268	 -0.088306	 -0.217828	 0.732789	 -0.348330	 0.542436	 4
1461724801.015	 10	 0.206995	 0.394350	 -0.391870	 1.830310	 -0.847570	 -0.089703	 -0.218055	 0.733052	 -0.350541	 0.540562	 4
1461724801.025	 11	 0.259579	 0.452726	 -0.387522	 1.833147	 -0.851960	 -0.091761	 -0.218051	 0.733380	 -0.352965	 0.538538	 4
1461724801.045	 11	 0.373312	 0.556847	 -0.356651	 1.837728	 -0.861682	 -0.099116	 -0.217298	 0.733935	 -0.358885	 0.534155	 4
1461724801.055	 11	 0.413928	 0.580039	 -0.368516	 1.839816	 -0.866460	 -0.103800	 -0.216557	 0.734272	 -0.362052	 0.531852	 4
1461724801.065	 11	 0.453343	 0.561868	 -0.364767	 1.841348	 -0.871314	 -0.109111	 -0.215703	 0.734512	 -0.365343	 0.529612	 4
1461724801.075	 11	 0.486511	 0.535561	 -0.312015	 1.842089	 -0.875822	 -0.115071	 -0.214654	 0.734660	 -0.368589	 0.527579	 4
1461724801.085	 11	 0.519792	 0.517896	 -0.241065	 1.842016	 -0.879801	 -0.121858	 -0.213302	 0.734759	 -0.371770	 0.525755	 4
1461724801.095	 11	 0.534821	 0.494812	 -0.191322	 1.841262	 -0.883288	 -0.129216	 -0.211729	 0.734812	 -0.374846	 0.524130	 4
1461724801.105	 11	 0.548667	 0.470467	 -0.169290	 1.839987	 -0.886567	 -0.136928	 -0.210068	 0.734794	 -0.377878	 0.522645	 4
1461724801.115	 11	 0.558151	 0.435421	 -0.157979	 1.838160	 -0.889769	 -0.144912	 -0.208394	 0.734668	 -0.380888	 0.521305	 4
1461724801.125	 11	 0.555790	 0.378073	 -0.146772	 1.835778	 -0.892854	 -0.152964	 -0.206774	 0.734420	 -0.383810	 0.520155	 4
1461724801.135	 11	 0.521319	 0.300612	 -0.135473	 1.832850	 -0.895847	 -0.160741	 -0.205341	 0.734012	 -0.386567	 0.519256	 4
1461724801.145	 11	 0.462373	 0.232847	 -0.117478	 1.830132	 -0.898575	 -0.167490	 -0.204177	 0.733592	 -0.388981	 0.518506	 4
1461724801.155	 11	 0.412015	 0.175724	 -0.097330	 1.828883	 -0.901373	 -0.172332	 -0.203451	 0.733347	 -0.391071	 0.517565	 4
1461724801.165	 11	 0.368056	 0.137586	 -0.098383	 1.828863	 -0.904577	 -0.175599	 -0.203182	 0.733199	 -0.393014	 0.516408	 4
1461724801.175	 11	 0.331581	 0.131122	 -0.131187	 1.830925	 -0.908537	 -0.176840	 -0.203462	 0.733267	 -0.394902	 0.514757	 4
1461724801.185	 11	 0.309060	 0.152193	 -0.175578	 1.834229	 -0.912838	 -0.176978	 -0.203995	 0.733487	 -0.396750	 0.512809	 4
1461724801.195	 11	 0.296223	 0.175485	 -0.202969	 1.838188	 -0.916783	 -0.176630	 -0.204468	 0.733870	 -0.398419	 0.510775	 4
1461724801.205	 11	 0.277062	 0.208421	 -0.222740	 1.843014	 -0.919890	 -0.175675	 -0.204743	 0.734530	 -0.399736	 0.508681	 4
1461724801.215	 11	 0.264389	 0.258363	 -0.241338	 1.848460	 -0.922834	 -0.174465	 -0.204936	 0.735338	 -0.401000	 0.506436	 4
1461724801.225	 11	 0.231317	 0.293277	 -0.280158	 1.849217	 -0.926096	 -0.177097	 -0.204743	 0.735298	 -0.402865	 0.505091	 4
1461724801.235	 11	 0.170461	 0.315549	 -0.313525	 1.851059	 -0.929547	 -0.178672	 -0.204772	 0.735392	 -0.404637	 0.503523	 4
1461724801.245	 11	 0.112742	 0.327151	 -0.350217	 1.853959	 -0.933170	 -0.179114	 -0.205048	 0.735606	 -0.406291	 0.501765	 4
1461724801.255	 11	 0.068911	 0.332466	 -0.372145	 1.861134	 -0.936028	 -0.175838	 -0.205601	 0.736619	 -0.407191	 0.499316	 4
1461724801.265	 11	 0.031555	 0.335731	 -0.377119	 1.865442	 -0.939750	 -0.174651	 -0.206205	 0.736985	 -0.408622	 0.497354	 4
1461724801.275	 11	 0.007035	 0.333738	 -0.368398	 1.870128	 -0.943337	 -0.172996	 -0.206861	 0.737407	 -0.409933	 0.495372	 4
1461724801.285	 11	 0.001806	 0.339219	 -0.348052	 1.874945	 -0.946740	 -0.171210	 -0.207479	 0.737869	 -0.411167	 0.493400	 4
1461724801.295	 11	 0.013709	 0.356346	 -0.327706	 1.880320	 -0.947676	 -0.169170	 -0.207386	 0.738830	 -0.411546	 0.491681	 4
1461724801.305	 11	 0.027660	 0.363828	 -0.317100	 1.884985	 -0.950809	 -0.167905	 -0.207758	 0.739336	 -0.412807	 0.489703	 4
1461724801.315	 11	 0.022367	 0.353377	 -0.293705	 1.889532	 -0.953742	 -0.166693	 -0.208074	 0.739843	 -0.414002	 0.487791	 4
1461724801.325	 11	 0.017183	 0.351559	 -0.253178	 1.893983	 -0.956302	 -0.165552	 -0.208276	 0.740387	 -0.415078	 0.485961	 4
1461724801.335	 11	 0.013019	 0.339069	 -0.214839	 1.897533	 -0.955580	 -0.165112	 -0.207505	 0.741322	 -0.415089	 0.484855	 4
1461724801.345	 11	 0.001356	 0.316043	 -0.168058	 1.901514	 -0.957317	 -0.164177	 -0.207499	 0.741902	 -0.415881	 0.483290	 4
1461724801.355	 11	 -0.012368	 0.303699	 -0.115831	 1.905309	 -0.958494	 -0.163281	 -0.207362	 0.742529	 -0.416470	 0.481876	 4
1461724801.365	 11	 -0.006840	 0.305086	 -0.068973	 1.908858	 -0.959236	 -0.162664	 -0.207053	 0.743196	 -0.416948	 0.480566	 4
1461724801.375	 11	 0.001865	 0.298987	 -0.023232	 1.910400	 -0.957024	 -0.163788	 -0.205714	 0.744050	 -0.416603	 0.480117	 4
1461724801.385	 11	 0.013800	 0.300363	 0.024636	 1.913186	 -0.956941	 -0.164053	 -0.205012	 0.744759	 -0.416924	 0.479039	 4
1461724801.395	 11	 0.020363	 0.298526	 0.067192	 1.915648	 -0.956473	 -0.164698	 -0.204132	 0.745492	 -0.417166	 0.478063	 4
1461724801.405	 12	 0.023631	 0.279656	 0.106421	 1.917726	 -0.955635	 -0.165648	 -0.203119	 0.746225	 -0.417310	 0.477225	 4
1461724801.425	 12	 0.046022	 0.223585	 0.162212	 1.916690	 -0.951861	 -0.171415	 -0.200162	 0.747184	 -0.417256	 0.477020	 4
1461724801.435	 12	 0.060953	 0.201354	 0.184261	 1.916028	 -0.950063	 -0.174299	 -0.198735	 0.747610	 -0.417247	 0.476958	 4
1461724801.445	 12	 0.068450	 0.187659	 0.206456	 1.915530	 -0.948022	 -0.177017	 -0.197269	 0.748095	 -0.417129	 0.476909	 4
1461724801.455	 12	 0.067448	 0.177233	 0.235152	 1.915432	 -0.945706	 -0.179392	 -0.195772	 0.748682	 -0.416873	 0.476829	 4
1461724801.465	 12	 0.047307	 0.167000	 0.282133	 1.915619	 -0.942950	 -0.181436	 -0.194218	 0.749373	 -0.416412	 0.476782	 4
1461724801.475	 12	 0.015490	 0.166407	 0.333575	 1.916129	 -0.939305	 -0.183132	 -0.192484	 0.750246	 -0.415585	 0.476833	 4
1461724801.485	 12	 -0.011007	 0.161549	 0.385997	 1.916605	 -0.935085	 -0.184780	 -0.190617	 0.751194	 -0.414541	 0.476999	 4
1461724801.495	 12	 -0.033201	 0.155682	 0.447967	 1.916843	 -0.930075	 -0.186566	 -0.188531	 0.752219	 -0.413226	 0.477355	 4
1461724801.515	 13	 -0.068911	 0.155749	 0.591125	 1.915989	 -0.917791	 -0.191280	 -0.183572	 0.754385	 -0.409944	 0.478697	 4
1461724801.525	 13	 -0.078395	 0.130662	 0.649602	 1.914490	 -0.910973	 -0.194448	 -0.180812	 0.755370	 -0.408160	 0.479718	 4
1461724801.535	 13	 -0.122323	 0.050333	 0.701459	 1.913596	 -0.904108	 -0.196537	 -0.178316	 0.756393	 -0.406155	 0.480739	 4
1461724801.545	 13	 -0.160269	 -0.085612	 0.713314	 1.911898	 -0.896872	 -0.198059	 -0.176089	 0.757215	 -0.403812	 0.482239	 4
1461724801.565	 13	 -0.206719	 -0.347845	 0.614288	 1.905347	 -0.883546	 -0.199745	 -0.173073	 0.757759	 -0.398931	 0.486519	 4
1461724801.575	 14	 -0.274686	 -0.450211	 0.551047	 1.901787	 -0.877348	 -0.198842	 -0.172397	 0.757721	 -0.396207	 0.489037	 4
1461724801.585	 14	 -0.338318	 -0.539819	 0.488953	 1.898317	 -0.871534	 -0.196607	 -0.172305	 0.757523	 -0.393299	 0.491717	 4
1461724801.595	 14	 -0.376177	 -0.611281	 0.445987	 1.894743	 -0.866049	 -0.193479	 -0.172655	 0.757164	 -0.390274	 0.494549	 4
1461724801.605	 14	 -0.399829	 -0.628399	 0.422583	 1.891291	 -0.860939	 -0.189776	 -0.173294	 0.756722	 -0.387242	 0.497378	 4
1461724801.615	 14	 -0.398680	 -0.609272	 0.420620	 1.888012	 -0.855694	 -0.185968	 -0.173893	 0.756323	 -0.384144	 0.500170	 4
1461724801.635	 15	 -0.332788	 -0.449847	 0.431121	 1.882447	 -0.845291	 -0.179504	 -0.174466	 0.755836	 -0.378332	 0.505112	 4
1461724801.645	 15	 -0.274477	 -0.342923	 0.429291	 1.881330	 -0.841084	 -0.176622	 -0.174578	 0.755895	 -0.376006	 0.506720	 4
1461724801.655	 15	 -0.204677	 -0.250600	 0.428476	 1.879501	 -0.836330	 -0.175422	 -0.174031	 0.755992	 -0.373845	 0.508360	 4
1461724801.675	 16	 -0.101659	 -0.105401	 0.399089	 1.876477	 -0.827624	 -0.175309	 -0.172169	 0.756420	 -0.370445	 0.510840	 4
1461724801.685	 16	 -0.071803	 -0.064377	 0.345884	 1.876734	 -0.826390	 -0.174821	 -0.171956	 0.756613	 -0.369902	 0.511019	 4
1461724801.705	 17	 -0.053167	 -0.044382	 0.177518	 1.875383	 -0.821403	 -0.175328	 -0.170597	 0.756995	 -0.368132	 0.512186	 4
1461724801.725	 18	 -0.051490	 -0.024104	 0.039092	 1.876301	 -0.822638	 -0.173813	 -0.171352	 0.756932	 -0.368264	 0.511932	 4
1461724801.735	 18	 -0.050467	 -0.003096	 0.003042	 1.876704	 -0.822390	 -0.173142	 -0.171462	 0.757011	 -0.368038	 0.511940	 4
1461724801.745	 18	 -0.053518	 0.037255	 -0.007213	 1.877522	 -0.822286	 -0.172381	 -0.171570	 0.757170	 -0.367876	 0.511786	 4
1461724801.765	 19	 -0.044496	 0.125657	 0.011635	 1.881558	 -0.822737	 -0.170183	 -0.171788	 0.757950	 -0.367823	 0.510594	 4
1461724801.775	 19	 -0.038926	 0.159809	 0.030022	 1.883403	 -0.822374	 -0.169729	 -0.171518	 0.758432	 -0.367735	 0.510032	 4
1461724801.785	 19	 -0.036597	 0.181246	 0.053648	 1.885393	 -0.821817	 -0.169428	 -0.171109	 0.758991	 -0.367628	 0.509416	 4
1461724801.795	 19	 -0.044989	 0.186806	 0.083615	 1.887433	 -0.820962	 -0.169184	 -0.170586	 0.759607	 -0.367433	 0.508813	 4
1461724801.805	 19	 -0.064063	 0.186053	 0.118956	 1.889468	 -0.818978	 -0.168921	 -0.169753	 0.760377	 -0.366825	 0.508381	 4
1461724801.815	 19	 -0.082212	 0.153404	 0.156112	 1.891421	 -0.817339	 -0.168498	 -0.169095	 0.761063	 -0.366291	 0.507957	 4
1461724801.825	 19	 -0.075986	 0.094012	 0.182149	 1.892675	 -0.815427	 -0.168243	 -0.168426	 0.761624	 -0.365641	 0.507807	 4
1461724801.835	 19	 -0.090886	 0.079366	 0.209852	 1.893682	 -0.813225	 -0.167992	 -0.167719	 0.762161	 -0.364866	 0.507792	 4
1461724801.845	 19	 -0.111220	 0.062418	 0.213077	 1.893273	 -0.810475	 -0.168552	 -0.166807	 0.762481	 -0.363980	 0.508249	 4
1461724801.855	 19	 -0.118907	 0.028302	 0.198971	 1.894159	 -0.808175	 -0.167851	 -0.166267	 0.762962	 -0.363043	 0.508374	 4
1461724801.865	 19	 -0.108467	 -0.008002	 0.183622	 1.894645	 -0.806038	 -0.167186	 -0.165833	 0.763322	 -0.362139	 0.508620	 4
1461724801.875	 19	 -0.088420	 -0.039056	 0.162909	 1.894712	 -0.804144	 -0.166677	 -0.165483	 0.763555	 -0.361329	 0.508961	 4
1461724801.885	 19	 -0.061984	 -0.073356	 0.138899	 1.892717	 -0.803435	 -0.167510	 -0.165326	 0.763212	 -0.361119	 0.509675	 4
1461724801.895	 19	 -0.036588	 -0.099131	 0.114992	 1.891811	 -0.802152	 -0.167474	 -0.165142	 0.763151	 -0.360570	 0.510213	 4
1461724801.905	 19	 -0.018563	 -0.105722	 0.093458	 1.890648	 -0.801148	 -0.167608	 -0.165018	 0.763001	 -0.360144	 0.510779	 4
1461724801.915	 19	 -0.012133	 -0.087767	 0.078649	 1.889580	 -0.800325	 -0.167799	 -0.164905	 0.762855	 -0.359806	 0.511271	 4
1461724801.925	 19	 -0.010948	 -0.059079	 0.074634	 1.889056	 -0.800022	 -0.167785	 -0.164919	 0.762761	 -0.359650	 0.511517	 4
1461724801.935	 19	 -0.016118	 -0.026074	 0.077118	 1.888613	 -0.799255	 -0.167928	 -0.164728	 0.762762	 -0.359372	 0.511772	 4
1461724801.945	 19	 -0.026639	 0.004812	 0.078563	 1.888560	 -0.798442	 -0.167957	 -0.164496	 0.762860	 -0.359081	 0.511904	 4
1461724801.955	 19	 -0.039264	 0.034702	 0.088542	 1.888911	 -0.797519	 -0.167847	 -0.164215	 0.763065	 -0.358747	 0.511924	 4
1461724801.965	 19	 -0.049802	 0.051854	 0.102659	 1.889667	 -0.795841	 -0.167557	 -0.163716	 0.763460	 -0.358126	 0.511930	 4
1461724801.975	 19	 -0.059318	 0.055205	 0.120891	 1.890399	 -0.794554	 -0.167304	 -0.163319	 0.763798	 -0.357654	 0.511881	 4
1461724801.985	 19	 -0.068849	 0.057477	 0.136982	 1.891191	 -0.793080	 -0.166998	 -0.162878	 0.764173	 -0.357105	 0.511846	 4
1461724801.995	 19	 -0.073149	 0.043723	 0.145417	 1.891918	 -0.791496	 -0.166658	 -0.162432	 0.764543	 -0.356502	 0.511856	 4
1461724802.005	 19	 -0.071148	 0.013923	 0.145128	 1.891278	 -0.789640	 -0.167117	 -0.161847	 0.764663	 -0.355893	 0.512285	 4
1461724802.015	 19	 -0.073460	 -0.018027	 0.138456	 1.891440	 -0.788079	 -0.166755	 -0.161516	 0.764883	 -0.355246	 0.512511	 4
1461724802.025	 19	 -0.083260	 -0.058425	 0.137100	 1.891290	 -0.786526	 -0.166292	 -0.161281	 0.765013	 -0.354550	 0.512873	 4
1461724802.035	 19	 -0.099460	 -0.098796	 0.136865	 1.890867	 -0.784932	 -0.165622	 -0.161163	 0.765061	 -0.353764	 0.513381	 4
1461724802.045	 19	 -0.116652	 -0.125335	 0.137841	 1.889720	 -0.782932	 -0.165134	 -0.160987	 0.764991	 -0.352818	 0.514190	 4
1461724802.055	 19	 -0.127382	 -0.141228	 0.142050	 1.889091	 -0.781195	 -0.164076	 -0.161012	 0.764973	 -0.351862	 0.514864	 4
1461724802.065	 19	 -0.136979	 -0.142240	 0.145321	 1.888476	 -0.779395	 -0.162920	 -0.161053	 0.764958	 -0.350860	 0.515557	 4
1461724802.075	 19	 -0.141195	 -0.129478	 0.143345	 1.888010	 -0.777591	 -0.161681	 -0.161098	 0.764974	 -0.349845	 0.516208	 4
1461724802.085	 19	 -0.143235	 -0.107148	 0.141442	 1.888064	 -0.775596	 -0.160189	 -0.161095	 0.765130	 -0.348736	 0.516728	 4
1461724802.095	 19	 -0.139894	 -0.074215	 0.137456	 1.888153	 -0.773844	 -0.158910	 -0.161073	 0.765279	 -0.347774	 0.517163	 4
1461724802.105	 19	 -0.127041	 -0.055182	 0.126861	 1.888542	 -0.772351	 -0.157621	 -0.161077	 0.765470	 -0.346926	 0.517447	 4
1461724802.115	 19	 -0.108850	 -0.037225	 0.117274	 1.888655	 -0.771080	 -0.156742	 -0.161034	 0.765595	 -0.346243	 0.517733	 4
1461724802.125	 19	 -0.087460	 -0.018232	 0.105539	 1.888558	 -0.769904	 -0.156263	 -0.160902	 0.765685	 -0.345682	 0.518017	 4
1461724802.135	 19	 -0.058614	 -0.008781	 0.101112	 1.888282	 -0.768831	 -0.156158	 -0.160687	 0.765745	 -0.345240	 0.518290	 4
1461724802.145	 19	 -0.030859	 -0.003590	 0.095589	 1.887689	 -0.767853	 -0.156493	 -0.160384	 0.765745	 -0.344921	 0.518595	 4
1461724802.155	 19	 -0.011650	 -0.000491	 0.091190	 1.887221	 -0.766880	 -0.156911	 -0.160029	 0.765784	 -0.344636	 0.518837	 4
1461724802.165	 19	 -0.006304	 0.003721	 0.087986	 1.886724	 -0.766002	 -0.157423	 -0.159670	 0.765809	 -0.344409	 0.519061	 4
1461724802.175	 19	 -0.013763	 0.006925	 0.087017	 1.886527	 -0.765022	 -0.157718	 -0.159313	 0.765908	 -0.344111	 0.519222	 4
1461724802.185	 19	 -0.024442	 0.002725	 0.090272	 1.886449	 -0.763903	 -0.157848	 -0.158959	 0.766043	 -0.343729	 0.519385	 4
1461724802.195	 19	 -0.035129	 -0.005707	 0.096687	 1.886373	 -0.762623	 -0.157858	 -0.158606	 0.766189	 -0.343257	 0.519590	 4
1461724802.205	 19	 -0.043649	 -0.009867	 0.106320	 1.886378	 -0.761199	 -0.157744	 -0.158245	 0.766364	 -0.342707	 0.519804	 4
1461724802.215	 19	 -0.048959	 -0.014021	 0.118058	 1.886370	 -0.759595	 -0.157585	 -0.157852	 0.766555	 -0.342078	 0.520056	 4
1461724802.225	 19	 -0.053217	 -0.020313	 0.128701	 1.886283	 -0.757893	 -0.157445	 -0.157438	 0.766739	 -0.341412	 0.520348	 4
1461724802.235	 19	 -0.055352	 -0.024522	 0.134014	 1.886277	 -0.756150	 -0.157207	 -0.157036	 0.766941	 -0.340711	 0.520631	 4
1461724802.245	 19	 -0.056447	 -0.029835	 0.133976	 1.886278	 -0.754599	 -0.156918	 -0.156706	 0.767116	 -0.340067	 0.520893	 4
1461724802.255	 19	 -0.059658	 -0.028783	 0.130815	 1.886315	 -0.753244	 -0.156583	 -0.156444	 0.767272	 -0.339486	 0.521122	 4
1461724802.265	 19	 -0.059687	 -0.031994	 0.127583	 1.886431	 -0.752069	 -0.156170	 -0.156249	 0.767419	 -0.338956	 0.521308	 4
1461724802.275	 19	 -0.058669	 -0.037350	 0.122188	 1.886580	 -0.751062	 -0.155688	 -0.156123	 0.767548	 -0.338473	 0.521470	 4
1461724802.285	 19	 -0.059776	 -0.042684	 0.118940	 1.886730	 -0.750207	 -0.155159	 -0.156058	 0.767654	 -0.338033	 0.521619	 4
1461724802.295	 19	 -0.060900	 -0.042777	 0.105083	 1.886877	 -0.749492	 -0.154593	 -0.156048	 0.767739	 -0.337634	 0.521756	 4
1461724802.305	 19	 -0.057750	 -0.041819	 0.091198	 1.887095	 -0.748965	 -0.153962	 -0.156104	 0.767813	 -0.337293	 0.521850	 4
1461724802.315	 19	 -0.053535	 -0.044032	 0.080468	 1.887195	 -0.748702	 -0.153409	 -0.156225	 0.767830	 -0.337060	 0.521941	 4
1461724802.325	 19	 -0.053565	 -0.038810	 0.066648	 1.887408	 -0.748526	 -0.152783	 -0.156379	 0.767859	 -0.336848	 0.521988	 4
1461724802.335	 19	 -0.059920	 -0.024989	 0.062555	 1.887790	 -0.748440	 -0.152068	 -0.156565	 0.767913	 -0.336660	 0.521974	 4
1461724802.345	 19	 -0.066317	 -0.016519	 0.054150	 1.888298	 -0.748323	 -0.151273	 -0.156751	 0.767998	 -0.336449	 0.521928	 4
1461724802.355	 19	 -0.069508	 -0.009107	 0.047840	 1.888941	 -0.748190	 -0.150397	 -0.156942	 0.768115	 -0.336222	 0.521847	 4
1461724802.365	 19	 -0.064186	 -0.005984	 0.040351	 1.889454	 -0.748152	 -0.149644	 -0.157134	 0.768194	 -0.336052	 0.521781	 4
1461724802.375	 19	 -0.047145	 -0.008209	 0.033776	 1.889688	 -0.748190	 -0.149157	 -0.157292	 0.768212	 -0.335957	 0.521768	 4
1461724802.385	 19	 -0.027951	 -0.004082	 0.024046	 1.889703	 -0.748342	 -0.148941	 -0.157416	 0.768180	 -0.335958	 0.521778	 4
1461724802.395	 19	 -0.006599	 0.003244	 0.016457	 1.889652	 -0.748675	 -0.148938	 -0.157520	 0.768124	 -0.336076	 0.521753	 4
1461724802.405	 19	 0.014768	 0.013754	 0.007819	 1.889469	 -0.749733	 -0.149224	 -0.157740	 0.767964	 -0.336526	 0.521633	 4
1461724802.415	 19	 0.037177	 0.021064	 -0.001911	 1.889398	 -0.750378	 -0.149629	 -0.157779	 0.767895	 -0.336863	 0.521505	 4
1461724802.425	 19	 0.054179	 0.011386	 -0.009621	 1.889102	 -0.751186	 -0.150263	 -0.157815	 0.767764	 -0.337302	 0.521402	 4
1461724802.435	 19	 0.057309	 0.005974	 -0.021431	 1.888821	 -0.751957	 -0.150848	 -0.157856	 0.767639	 -0.337716	 0.521307	 4
1461724802.445	 19	 0.055141	 0.009090	 -0.033113	 1.888784	 -0.752695	 -0.151251	 -0.157916	 0.767567	 -0.338089	 0.521153	 4
1461724802.455	 19	 0.048682	 0.004796	 -0.041629	 1.888815	 -0.753466	 -0.151524	 -0.158024	 0.767498	 -0.338446	 0.520990	 4
1461724802.465	 19	 0.045399	 -0.004826	 -0.050221	 1.888793	 -0.754246	 -0.151738	 -0.158166	 0.767409	 -0.338787	 0.520856	 4
1461724802.475	 19	 0.041038	 -0.015515	 -0.059876	 1.888794	 -0.754957	 -0.151810	 -0.158340	 0.767324	 -0.339066	 0.520746	 4
