% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569189.933	 2	 0.126766	 5.600061	 -4.497590	 1.343291	 0.070987	 -0.352729	 0.136458	 0.607363	 -0.115517	 0.774045	 1
1463569189.943	 2	 0.329254	 5.227077	 -4.661623	 1.397109	 0.026222	 -0.364594	 0.126452	 0.630580	 -0.130522	 0.754548	 1
1463569189.953	 2	 0.643319	 4.904402	 -4.736635	 1.446904	 -0.019688	 -0.377114	 0.116828	 0.651595	 -0.146886	 0.734983	 1
1463569189.963	 2	 1.037537	 4.737596	 -4.698988	 1.494001	 -0.065665	 -0.391132	 0.108332	 0.670810	 -0.164382	 0.715022	 1
1463569189.973	 2	 1.479007	 4.598606	 -4.619931	 1.538932	 -0.111243	 -0.407384	 0.101418	 0.688392	 -0.182953	 0.694521	 1
1463569189.983	 2	 1.824643	 4.312822	 -4.581903	 1.580474	 -0.156926	 -0.425521	 0.095659	 0.704009	 -0.202567	 0.673934	 1
1463569189.993	 2	 2.001680	 3.814721	 -4.556106	 1.616648	 -0.203100	 -0.444208	 0.090171	 0.717158	 -0.222875	 0.654125	 1
1463569190.003	 2	 2.041357	 3.134263	 -4.505232	 1.645731	 -0.249425	 -0.462258	 0.084281	 0.727441	 -0.243355	 0.636007	 1
1463569190.013	 2	 1.979136	 2.345608	 -4.455544	 1.666692	 -0.295658	 -0.479009	 0.077461	 0.734709	 -0.263679	 0.620223	 1
1463569190.023	 2	 1.796219	 1.489625	 -4.352143	 1.679192	 -0.341081	 -0.493404	 0.069246	 0.739040	 -0.283213	 0.607301	 1
1463569190.033	 2	 1.796588	 0.789570	 -4.232901	 1.683773	 -0.385420	 -0.507357	 0.060251	 0.740677	 -0.302346	 0.596954	 1
1463569190.043	 2	 1.857501	 0.214133	 -4.065067	 1.681363	 -0.428370	 -0.522288	 0.051022	 0.739988	 -0.321266	 0.588730	 1
1463569190.053	 2	 1.854837	 -0.153784	 -3.760462	 1.673646	 -0.468584	 -0.538304	 0.042148	 0.737580	 -0.339422	 0.582230	 1
1463569190.063	 2	 1.886556	 -0.281127	 -3.414485	 1.662929	 -0.505237	 -0.555504	 0.034223	 0.734222	 -0.356494	 0.576765	 1
1463569190.073	 2	 2.001393	 -0.199258	 -3.079007	 1.650922	 -0.538440	 -0.575002	 0.027881	 0.730466	 -0.372821	 0.571530	 1
1463569190.083	 2	 2.136558	 -0.115245	 -2.733030	 1.638025	 -0.568107	 -0.597184	 0.023350	 0.726476	 -0.388509	 0.566346	 1
1463569190.093	 2	 2.205437	 0.118307	 -2.326467	 1.625059	 -0.593712	 -0.621621	 0.020816	 0.722526	 -0.403309	 0.561128	 1
1463569190.103	 2	 2.200224	 0.444923	 -1.876827	 1.614216	 -0.614663	 -0.647199	 0.020555	 0.719241	 -0.416772	 0.555491	 1
1463569190.113	 2	 2.128040	 0.592063	 -1.416552	 1.604804	 -0.630792	 -0.672941	 0.022193	 0.716405	 -0.428666	 0.550015	 1
1463569190.123	 2	 2.016490	 0.586804	 -1.013837	 1.595934	 -0.642473	 -0.697951	 0.025131	 0.713744	 -0.438940	 0.545225	 1
1463569190.133	 2	 1.887552	 0.363971	 -0.700388	 1.585888	 -0.650611	 -0.721815	 0.028549	 0.710767	 -0.447829	 0.541706	 1
1463569190.143	 2	 1.696860	 0.012046	 -0.466469	 1.573566	 -0.655969	 -0.743780	 0.031666	 0.707174	 -0.455420	 0.539903	 1
1463569190.153	 2	 1.424597	 -0.379502	 -0.302549	 1.559216	 -0.659334	 -0.762708	 0.033859	 0.703048	 -0.461667	 0.539852	 1
1463569190.163	 2	 1.193896	 -0.784986	 -0.136989	 1.542676	 -0.660871	 -0.778512	 0.035011	 0.698338	 -0.466630	 0.541623	 1
1463569190.173	 2	 1.027540	 -1.090964	 -0.010496	 1.524102	 -0.660859	 -0.792069	 0.035379	 0.693054	 -0.470636	 0.544910	 1
1463569190.183	 2	 0.810873	 -1.232744	 0.151001	 1.505361	 -0.659316	 -0.802974	 0.035275	 0.687687	 -0.473558	 0.549167	 1
1463569190.193	 2	 0.598141	 -1.247718	 0.346683	 1.487996	 -0.655879	 -0.810886	 0.035111	 0.682638	 -0.475188	 0.554048	 1
1463569190.203	 2	 0.382981	 -1.113653	 0.559759	 1.473461	 -0.650452	 -0.815796	 0.035302	 0.678296	 -0.475472	 0.559102	 1
1463569190.213	 2	 0.145886	 -0.875321	 0.768667	 1.463068	 -0.643107	 -0.817450	 0.036077	 0.675039	 -0.474325	 0.563947	 1
1463569190.223	 2	 -0.088944	 -0.587195	 0.951375	 1.457439	 -0.634119	 -0.815813	 0.037485	 0.673077	 -0.471770	 0.568326	 1
1463569190.233	 2	 -0.287739	 -0.316498	 1.092043	 1.456248	 -0.623869	 -0.811357	 0.039464	 0.672353	 -0.468012	 0.572144	 1
1463569190.243	 2	 -0.408994	 -0.084651	 1.186911	 1.458498	 -0.612706	 -0.805056	 0.041962	 0.672607	 -0.463401	 0.575411	 1
1463569190.253	 2	 -0.443232	 0.099654	 1.214503	 1.463018	 -0.601156	 -0.798123	 0.044899	 0.673520	 -0.458420	 0.578106	 1
1463569190.263	 2	 -0.427654	 0.246287	 1.200811	 1.468896	 -0.589608	 -0.791408	 0.048197	 0.674835	 -0.453420	 0.580246	 1
1463569190.273	 2	 -0.413457	 0.354392	 1.153734	 1.475700	 -0.578408	 -0.785062	 0.051672	 0.676444	 -0.448540	 0.581864	 1
1463569190.283	 2	 -0.419770	 0.422061	 1.095802	 1.483097	 -0.567732	 -0.778919	 0.055127	 0.678261	 -0.443787	 0.583075	 1
1463569190.293	 2	 -0.467831	 0.470639	 1.028463	 1.491104	 -0.557692	 -0.772532	 0.058367	 0.680309	 -0.439062	 0.583949	 1
1463569190.303	 2	 -0.538585	 0.464991	 0.954423	 1.499478	 -0.548366	 -0.765603	 0.061209	 0.682531	 -0.434311	 0.584619	 1
1463569190.313	 2	 -0.850042	 0.163888	 0.814718	 1.506991	 -0.540328	 -0.756163	 0.062504	 0.684656	 -0.429155	 0.585803	 1
1463569190.323	 2	 -1.387016	 -0.331034	 0.550479	 1.512557	 -0.534863	 -0.741255	 0.060547	 0.686509	 -0.423122	 0.588224	 1
1463569190.333	 2	 -1.965414	 -0.771701	 0.271119	 1.516745	 -0.532536	 -0.719886	 0.054919	 0.688268	 -0.416057	 0.591751	 1
1463569190.343	 2	 -2.479237	 -1.030366	 0.181531	 1.520833	 -0.531902	 -0.692465	 0.046539	 0.690154	 -0.407633	 0.596118	 1
1463569190.353	 2	 -2.525343	 -0.876841	 0.213202	 1.526425	 -0.531058	 -0.662783	 0.037709	 0.692426	 -0.398398	 0.600336	 1
1463569190.363	 2	 -2.135591	 -0.510934	 0.374143	 1.533753	 -0.528790	 -0.636577	 0.030877	 0.695024	 -0.389736	 0.603402	 1
1463569190.373	 2	 -1.566568	 -0.221499	 0.622336	 1.540896	 -0.523733	 -0.616509	 0.027080	 0.697368	 -0.382097	 0.605761	 1
1463569190.383	 2	 -1.003565	 0.013989	 0.762438	 1.547144	 -0.516667	 -0.603193	 0.026138	 0.699310	 -0.375899	 0.607439	 1
1463569190.393	 2	 -0.651755	 0.177698	 0.745977	 1.552624	 -0.509248	 -0.594766	 0.026856	 0.700961	 -0.371064	 0.608477	 1
1463569190.403	 2	 -0.659743	 0.357983	 0.669924	 1.559389	 -0.502449	 -0.587358	 0.027920	 0.703009	 -0.366684	 0.608722	 1
1463569190.413	 2	 -0.780142	 0.481003	 0.571935	 1.568059	 -0.496523	 -0.578709	 0.028553	 0.705678	 -0.362141	 0.608323	 1
1463569190.423	 2	 -0.798309	 0.582243	 0.445144	 1.577901	 -0.491706	 -0.569617	 0.028810	 0.708732	 -0.357770	 0.607346	 1
1463569190.433	 2	 -0.750255	 0.698152	 0.314716	 1.588668	 -0.488152	 -0.561032	 0.028925	 0.712078	 -0.353917	 0.605682	 1
1463569190.443	 2	 -0.724771	 0.767443	 0.200036	 1.600036	 -0.485712	 -0.552890	 0.028874	 0.715607	 -0.350533	 0.603489	 1
1463569190.453	 2	 -0.805411	 0.714915	 0.110725	 1.611482	 -0.484152	 -0.544159	 0.028282	 0.719166	 -0.347252	 0.601179	 1
1463569190.463	 2	 -1.009167	 0.505972	 0.109489	 1.622101	 -0.482644	 -0.533473	 0.026786	 0.722492	 -0.343421	 0.599458	 1
1463569190.473	 2	 -1.256507	 0.304845	 0.141744	 1.631802	 -0.480638	 -0.520104	 0.024292	 0.725562	 -0.338652	 0.598569	 1
1463569190.483	 2	 -1.481788	 0.096690	 0.093809	 1.640689	 -0.478554	 -0.504148	 0.020700	 0.728400	 -0.333106	 0.598369	 1
1463569190.493	 2	 -1.703894	 -0.202972	 -0.086371	 1.648192	 -0.477996	 -0.485526	 0.015336	 0.730815	 -0.327283	 0.598798	 1
1463569190.503	 2	 -1.924755	 -0.424403	 -0.349751	 1.654279	 -0.479306	 -0.464242	 0.008089	 0.732755	 -0.321299	 0.599810	 1
1463569190.513	 2	 -2.189855	 -0.546579	 -0.584114	 1.660021	 -0.482687	 -0.440033	 -0.001026	 0.734481	 -0.315139	 0.601020	 1
1463569190.523	 2	 -2.428269	 -0.452822	 -0.804975	 1.668416	 -0.487958	 -0.412322	 -0.011693	 0.736823	 -0.308594	 0.601436	 1
1463569190.533	 2	 -2.371531	 -0.533689	 -0.933048	 1.676612	 -0.494584	 -0.384259	 -0.023024	 0.738885	 -0.302455	 0.601698	 1
1463569190.543	 2	 -2.166826	 -0.339555	 -1.213319	 1.684877	 -0.503176	 -0.357671	 -0.034495	 0.740724	 -0.297495	 0.601361	 1
1463569190.553	 2	 -1.899912	 0.334592	 -1.716673	 1.698390	 -0.516544	 -0.333128	 -0.046044	 0.743776	 -0.294985	 0.598048	 1
1463569190.563	 2	 -1.627910	 0.999836	 -2.272376	 1.718265	 -0.535337	 -0.310323	 -0.057796	 0.748230	 -0.295216	 0.591319	 1
1463569190.573	 2	 -1.319488	 1.443948	 -2.799547	 1.742766	 -0.559510	 -0.289187	 -0.069928	 0.753409	 -0.298242	 0.581839	 1
1463569190.583	 2	 -1.037186	 1.721660	 -3.256633	 1.770003	 -0.588376	 -0.269333	 -0.082526	 0.758615	 -0.303747	 0.570465	 1
1463569190.593	 2	 -0.742966	 1.295774	 -3.638306	 1.796041	 -0.621364	 -0.250475	 -0.095998	 0.762616	 -0.311332	 0.558814	 1
1463569190.603	 2	 -0.301167	 -1.510362	 -3.799361	 1.798669	 -0.657669	 -0.234380	 -0.112898	 0.759373	 -0.319943	 0.555197	 1
1463569190.613	 2	 0.343536	 -3.333683	 -4.019107	 1.773706	 -0.696615	 -0.225721	 -0.132235	 0.748197	 -0.329747	 0.560341	 1
1463569190.623	 2	 0.953231	 -2.995301	 -4.337798	 1.741717	 -0.739991	 -0.225853	 -0.151096	 0.734829	 -0.342505	 0.565585	 1
1463569190.633	 2	 1.178251	 -1.485292	 -4.290536	 1.718423	 -0.784631	 -0.232120	 -0.166959	 0.723995	 -0.357476	 0.565832	 1
1463569190.643	 2	 0.922567	 -0.203912	 -3.551668	 1.708735	 -0.823446	 -0.238707	 -0.178639	 0.717508	 -0.371316	 0.561600	 1
1463569190.653	 2	 0.646820	 0.443451	 -2.542492	 1.708563	 -0.852024	 -0.243433	 -0.186017	 0.714571	 -0.381935	 0.555799	 1
1463569190.663	 2	 0.658768	 0.302150	 -1.782957	 1.708131	 -0.872237	 -0.248961	 -0.190505	 0.712552	 -0.389955	 0.551283	 1
1463569190.673	 2	 0.866812	 -0.114028	 -1.301588	 1.700530	 -0.887269	 -0.258630	 -0.193308	 0.709565	 -0.396696	 0.549346	 1
1463569190.683	 2	 1.113573	 -0.295678	 -1.024065	 1.686451	 -0.899302	 -0.273151	 -0.194806	 0.705654	 -0.403119	 0.549179	 1
1463569190.693	 2	 1.214859	 0.008258	 -0.871846	 1.671389	 -0.909612	 -0.291004	 -0.194886	 0.702034	 -0.409758	 0.548876	 1
1463569190.703	 2	 0.972993	 0.682966	 -0.770741	 1.663858	 -0.918514	 -0.306922	 -0.193731	 0.700480	 -0.416114	 0.546485	 1
1463569190.713	 2	 0.630791	 1.189379	 -0.743865	 1.666331	 -0.926588	 -0.317449	 -0.192134	 0.701234	 -0.421670	 0.541803	 1
1463569190.723	 2	 0.461353	 1.305255	 -0.820178	 1.673798	 -0.934974	 -0.324360	 -0.190829	 0.702932	 -0.426787	 0.536026	 1
1463569190.733	 2	 0.420969	 1.044507	 -1.005564	 1.680691	 -0.944891	 -0.329807	 -0.190621	 0.704123	 -0.431897	 0.530415	 1
1463569190.743	 2	 0.419924	 0.615885	 -1.297299	 1.683966	 -0.957457	 -0.334683	 -0.192220	 0.703955	 -0.437287	 0.525623	 1
1463569190.753	 2	 0.388807	 0.215477	 -1.670574	 1.683989	 -0.973534	 -0.338467	 -0.196025	 0.702378	 -0.443099	 0.521442	 1
1463569190.763	 2	 0.337746	 -0.079876	 -2.085327	 1.681905	 -0.993610	 -0.340789	 -0.202085	 0.699581	 -0.449464	 0.517427	 1
1463569190.783	 3	 0.055260	 -0.315056	 -2.802314	 1.680445	 -1.044362	 -0.336863	 -0.219904	 0.692195	 -0.463180	 0.507911	 1
1463569190.793	 3	 -0.070476	 -0.448974	 -3.132852	 1.683139	 -1.074674	 -0.329031	 -0.231523	 0.687808	 -0.470272	 0.502158	 1
1463569190.803	 3	 -0.064395	 -0.552746	 -3.359812	 1.686503	 -1.107460	 -0.319240	 -0.244311	 0.682724	 -0.477636	 0.496050	 1
1463569190.813	 3	 0.069701	 -0.508461	 -3.505511	 1.689017	 -1.141985	 -0.310549	 -0.257324	 0.676982	 -0.485628	 0.489536	 1
1463569190.823	 3	 0.236737	 -0.314965	 -3.595755	 1.690615	 -1.177713	 -0.304767	 -0.269804	 0.670894	 -0.494482	 0.482281	 1
1463569190.833	 3	 0.411649	 -0.068030	 -3.647203	 1.691120	 -1.214239	 -0.302829	 -0.281387	 0.664658	 -0.504220	 0.474145	 1
1463569190.853	 4	 0.594669	 0.642618	 -3.551594	 1.690871	 -1.287484	 -0.309968	 -0.301012	 0.652790	 -0.525627	 0.454943	 1
1463569190.863	 4	 0.712467	 1.214039	 -3.321360	 1.691595	 -1.321887	 -0.320253	 -0.307654	 0.648222	 -0.537064	 0.443530	 1
1463569190.883	 5	 0.791702	 2.559676	 -2.972748	 1.696341	 -1.384678	 -0.358083	 -0.312599	 0.643325	 -0.561807	 0.415677	 1
1463569190.893	 5	 0.726469	 2.954714	 -2.938663	 1.704148	 -1.414849	 -0.379320	 -0.312379	 0.642452	 -0.574701	 0.399241	 1
1463569190.913	 6	 0.341961	 2.777747	 -2.270860	 1.746085	 -1.468421	 -0.396831	 -0.309897	 0.642553	 -0.597358	 0.366405	 1
1463569190.923	 6	 -0.029565	 2.031977	 -1.419823	 1.795733	 -1.484695	 -0.369537	 -0.308311	 0.643844	 -0.604028	 0.354344	 1
1463569190.933	 6	 -0.566020	 0.928325	 -0.558958	 1.881176	 -1.490894	 -0.296013	 -0.307820	 0.646093	 -0.605867	 0.347472	 1
1463569190.943	 6	 -1.077073	 -0.231499	 0.046447	 1.995856	 -1.488268	 -0.181471	 -0.309618	 0.648948	 -0.602990	 0.345552	 1
1463569190.953	 6	 -1.249772	 -1.170758	 0.403701	 2.095210	 -1.479664	 -0.072157	 -0.313548	 0.651515	 -0.596911	 0.347726	 1
1463569190.963	 6	 -0.927609	 -1.725189	 0.493787	 2.144340	 -1.470087	 -0.006588	 -0.318556	 0.652533	 -0.590130	 0.352802	 1
1463569190.973	 6	 -0.352413	 -1.831110	 0.347113	 2.145582	 -1.464055	 0.013085	 -0.323536	 0.651371	 -0.584859	 0.359138	 1
1463569190.983	 6	 0.124104	 -1.529903	 0.128351	 2.119002	 -1.462610	 0.002707	 -0.327658	 0.648673	 -0.581939	 0.364981	 1
1463569191.003	 7	 0.422194	 -0.402507	 -0.049203	 2.045151	 -1.466673	 -0.054799	 -0.331344	 0.643388	 -0.581654	 0.371405	 1
1463569191.013	 7	 0.340316	 0.110409	 -0.046914	 2.015560	 -1.468737	 -0.084422	 -0.330863	 0.642220	 -0.582898	 0.371904	 1
1463569191.023	 7	 0.222801	 0.508779	 -0.014474	 1.998250	 -1.470015	 -0.106019	 -0.329251	 0.642221	 -0.584441	 0.370911	 1
1463569191.033	 7	 0.142912	 0.756918	 -0.002944	 1.990956	 -1.470694	 -0.120438	 -0.326900	 0.643054	 -0.586115	 0.368900	 1
1463569191.043	 7	 0.112235	 0.845105	 -0.033862	 2.022430	 -1.471909	 -0.097490	 -0.325314	 0.644759	 -0.587402	 0.365259	 1
1463569191.053	 7	 0.092810	 0.806808	 -0.042576	 2.023671	 -1.472722	 -0.104515	 -0.322854	 0.645900	 -0.589130	 0.362635	 1
1463569191.063	 7	 0.057021	 0.661408	 -0.013776	 2.025499	 -1.473222	 -0.109749	 -0.320729	 0.646936	 -0.590522	 0.360404	 1
1463569191.073	 7	 0.012371	 0.442686	 0.020814	 2.027687	 -1.473215	 -0.112568	 -0.319169	 0.647782	 -0.591377	 0.358864	 1
1463569191.083	 7	 0.017872	 0.252359	 0.027420	 2.065001	 -1.477967	 -0.078351	 -0.320184	 0.647662	 -0.592686	 0.356005	 1
1463569191.093	 7	 0.052469	 0.138302	 0.006873	 2.061576	 -1.478066	 -0.083437	 -0.319572	 0.647839	 -0.593073	 0.355588	 1
1463569191.103	 7	 0.067066	 0.090184	 -0.022477	 2.057250	 -1.478514	 -0.088757	 -0.319223	 0.647794	 -0.593466	 0.355327	 1
1463569191.113	 7	 0.080978	 0.102868	 -0.027809	 2.052179	 -1.479115	 -0.094813	 -0.318890	 0.647691	 -0.593918	 0.355059	 1
1463569191.123	 7	 0.104619	 0.149658	 -0.028781	 2.121927	 -1.484871	 -0.026761	 -0.321316	 0.647477	 -0.594863	 0.351666	 1
1463569191.133	 7	 0.141209	 0.224977	 -0.041187	 2.113084	 -1.485878	 -0.037692	 -0.320596	 0.647383	 -0.595685	 0.351103	 1
1463569191.143	 7	 0.177850	 0.316204	 -0.059841	 2.102159	 -1.487210	 -0.051594	 -0.319604	 0.647306	 -0.596795	 0.350262	 1
1463569191.153	 7	 0.196281	 0.395763	 -0.081642	 2.090346	 -1.488838	 -0.067237	 -0.318383	 0.647267	 -0.598156	 0.349122	 1
1463569191.163	 7	 0.187942	 0.450112	 -0.082194	 2.161634	 -1.490496	 -0.000648	 -0.318935	 0.648554	 -0.598476	 0.345665	 1
1463569191.183	 8	 0.133702	 0.463263	 -0.050692	 2.147127	 -1.493210	 -0.024463	 -0.316037	 0.649030	 -0.601147	 0.342787	 1
1463569191.193	 8	 0.094242	 0.444444	 -0.021748	 2.142308	 -1.494044	 -0.033837	 -0.314594	 0.649437	 -0.602258	 0.341392	 1
1463569191.203	 8	 0.055739	 0.383346	 0.037682	 2.182269	 -1.493147	 0.001965	 -0.314043	 0.650878	 -0.602156	 0.339327	 1
1463569191.213	 8	 0.037336	 0.291186	 0.081747	 2.175659	 -1.492783	 -0.007829	 -0.312783	 0.651403	 -0.602661	 0.338586	 1
1463569191.223	 8	 0.029345	 0.198523	 0.060705	 2.169710	 -1.492373	 -0.016007	 -0.311841	 0.651796	 -0.602983	 0.338125	 1
1463569191.243	 9	 0.048480	 0.081582	 -0.077075	 2.236031	 -1.496563	 0.047653	 -0.313261	 0.651734	 -0.604009	 0.335088	 1
1463569191.253	 9	 0.049228	 0.030384	 -0.096742	 2.239130	 -1.497610	 0.050328	 -0.313355	 0.651509	 -0.604396	 0.334739	 1
1463569191.263	 9	 0.028691	 -0.030028	 -0.081225	 2.304608	 -1.500658	 0.115805	 -0.315317	 0.651185	 -0.604789	 0.332812	 1
1463569191.273	 9	 -0.011076	 -0.112675	 -0.053938	 2.309611	 -1.501110	 0.121732	 -0.315792	 0.650938	 -0.604746	 0.332922	 1
1463569191.283	 9	 -0.050839	 -0.188926	 -0.027731	 2.360465	 -1.503370	 0.174202	 -0.317755	 0.650349	 -0.604859	 0.331999	 1
1463569191.293	 9	 -0.072466	 -0.249484	 -0.027041	 2.367842	 -1.503062	 0.183952	 -0.318661	 0.650124	 -0.604305	 0.332579	 1
1463569191.303	 9	 -0.079167	 -0.296344	 -0.041320	 2.413739	 -1.503521	 0.232659	 -0.320675	 0.649817	 -0.603706	 0.332331	 1
1463569191.313	 9	 -0.074039	 -0.328371	 -0.055518	 2.423627	 -1.503300	 0.245790	 -0.321937	 0.649426	 -0.603032	 0.333098	 1
1463569191.323	 9	 -0.070983	 -0.357115	 -0.057943	 2.433564	 -1.503142	 0.259254	 -0.323299	 0.648964	 -0.602333	 0.333942	 1
1463569191.333	 9	 -0.084984	 -0.398433	 -0.041154	 2.442626	 -1.502842	 0.272197	 -0.324746	 0.648483	 -0.601531	 0.334919	 1
1463569191.343	 9	 -0.117205	 -0.466157	 -0.008504	 2.478267	 -1.502742	 0.312281	 -0.327019	 0.647958	 -0.600585	 0.335420	 1
1463569191.353	 9	 -0.137707	 -0.535050	 0.016612	 2.483787	 -1.501618	 0.323012	 -0.328764	 0.647506	 -0.599283	 0.336913	 1
1463569191.363	 9	 -0.125052	 -0.570158	 0.020438	 2.487245	 -1.500456	 0.332128	 -0.330606	 0.646980	 -0.597896	 0.338583	 1
1463569191.373	 9	 -0.072748	 -0.557636	 0.008375	 2.487739	 -1.499690	 0.338260	 -0.332393	 0.646306	 -0.596661	 0.340292	 1
1463569191.383	 9	 -0.012926	 -0.520726	 -0.014204	 2.509975	 -1.498734	 0.365753	 -0.334593	 0.645834	 -0.595339	 0.341346	 1
1463569191.393	 9	 0.034210	 -0.460430	 -0.040698	 2.507097	 -1.499120	 0.367658	 -0.336085	 0.644892	 -0.594670	 0.342825	 1
1463569191.403	 9	 0.064420	 -0.366070	 -0.069924	 2.505445	 -1.499965	 0.369926	 -0.337351	 0.643940	 -0.594308	 0.343997	 1
1463569191.413	 9	 0.064831	 -0.243918	 -0.098637	 2.538993	 -1.497940	 0.406148	 -0.338964	 0.644274	 -0.593017	 0.344015	 1
1463569191.423	 9	 0.023540	 -0.159895	 -0.115613	 2.547170	 -1.498883	 0.416109	 -0.339783	 0.643670	 -0.593032	 0.344310	 1
1463569191.433	 9	 -0.035002	 -0.141521	 -0.098946	 2.559583	 -1.499293	 0.429994	 -0.340585	 0.643305	 -0.592901	 0.344424	 1
1463569191.443	 9	 -0.051856	 -0.137909	 -0.047609	 2.569278	 -1.499209	 0.441103	 -0.341282	 0.643110	 -0.592610	 0.344600	 1
