% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569190.273	 2	 0.768097	 0.388351	 0.243378	 1
1463569190.283	 2	 0.749649	 0.413895	 0.212708	 1
1463569190.293	 2	 0.731415	 0.438660	 0.195175	 1
1463569190.303	 2	 0.713684	 0.483292	 0.178406	 1
1463569190.313	 2	 0.620773	 0.657059	 0.199951	 1
1463569190.323	 2	 0.549225	 0.692780	 0.262177	 1
1463569190.333	 2	 0.570892	 0.669723	 0.297852	 1
1463569190.343	 2	 0.678864	 0.677002	 0.311096	 1
1463569190.353	 2	 0.723343	 0.390442	 0.210114	 1
1463569190.363	 2	 0.832825	 0.443283	 0.183533	 1
1463569190.373	 2	 0.866745	 0.525696	 0.112152	 1
1463569190.383	 2	 0.817215	 0.512588	 0.056320	 1
1463569190.393	 2	 0.775360	 0.484711	 0.073532	 1
1463569190.403	 2	 0.751816	 0.460419	 0.109253	 1
1463569190.413	 2	 0.779984	 0.471375	 0.140884	 1
1463569190.423	 2	 0.842957	 0.502594	 0.128189	 1
1463569190.433	 2	 0.859299	 0.532791	 0.093750	 1
1463569190.443	 2	 0.842224	 0.498550	 0.087738	 1
1463569190.453	 2	 0.838318	 0.418579	 0.087418	 1
1463569190.463	 2	 0.823395	 0.350449	 0.093292	 1
1463569190.473	 2	 0.834946	 0.318054	 0.142532	 1
1463569190.483	 2	 0.845200	 0.457397	 0.174515	 1
1463569190.493	 2	 0.827805	 0.627502	 0.165665	 1
1463569190.503	 2	 0.813461	 0.707367	 0.168427	 1
1463569190.513	 2	 0.888031	 0.811035	 0.187668	 1
1463569190.523	 2	 0.874069	 0.751114	 0.127991	 1
1463569190.533	 2	 0.914978	 0.708328	 0.088898	 1
1463569190.543	 2	 0.905426	 0.508652	 0.040619	 1
1463569190.553	 2	 0.956039	 0.501709	 0.073685	 1
1463569190.563	 2	 1.008102	 0.528915	 0.047180	 1
1463569190.573	 2	 0.925919	 0.494873	 -0.016373	 1
1463569190.583	 2	 0.788589	 0.435303	 -0.006973	 1
1463569190.593	 2	 0.688797	 0.513245	 0.141235	 1
1463569190.603	 2	 0.629334	 0.772964	 0.284225	 1
1463569190.613	 2	 0.608185	 0.949326	 0.635925	 1
1463569190.623	 2	 0.639786	 0.906250	 0.786057	 1
1463569190.633	 2	 0.587204	 0.785110	 0.656464	 1
1463569190.643	 2	 0.473022	 0.583130	 0.285370	 1
1463569190.653	 2	 0.359055	 0.466827	 0.128235	 1
1463569190.663	 2	 0.434219	 0.513550	 0.126038	 1
1463569190.673	 2	 0.510101	 0.563049	 0.153442	 1
1463569190.683	 2	 0.545090	 0.554962	 0.182816	 1
1463569190.693	 2	 0.553436	 0.593460	 0.231155	 1
1463569190.703	 2	 0.579239	 0.646423	 0.346237	 1
1463569190.713	 2	 0.587448	 0.699005	 0.324158	 1
1463569190.723	 2	 0.569687	 0.733627	 0.171188	 1
1463569190.733	 2	 0.575256	 0.791687	 0.047440	 1
1463569190.743	 2	 0.568314	 0.847519	 -0.006454	 1
1463569190.753	 2	 0.549698	 0.876968	 -0.003708	 1
1463569190.763	 3	 0.511459	 0.856598	 -0.008469	 1
1463569190.783	 3	 0.414871	 0.810928	 0.068329	 1
1463569190.793	 3	 0.365814	 0.781036	 0.091858	 1
1463569190.803	 3	 0.289047	 0.725311	 0.117401	 1
1463569190.813	 3	 0.221558	 0.695282	 0.164810	 1
1463569190.823	 3	 0.178604	 0.659180	 0.193481	 1
1463569190.833	 4	 0.134949	 0.612839	 0.196152	 1
1463569190.853	 4	 0.206589	 0.759476	 0.196610	 1
1463569190.863	 5	 0.289886	 1.055969	 0.195282	 1
1463569190.883	 5	 0.337387	 1.853424	 0.137360	 1
1463569190.893	 5	 0.275513	 2.327225	 0.083328	 1
1463569190.913	 6	 0.083420	 2.345764	 -0.010895	 1
1463569190.923	 6	 -0.042130	 1.855682	 -0.075195	 1
1463569190.933	 6	 -0.131699	 1.220184	 -0.131866	 1
1463569190.943	 6	 -0.099045	 0.746170	 -0.152390	 1
1463569190.953	 6	 -0.063278	 0.620544	 -0.074219	 1
1463569190.963	 6	 -0.051926	 0.746887	 0.058060	 1
1463569190.973	 6	 -0.027603	 0.906693	 0.147934	 1
1463569190.983	 7	 -0.006760	 0.964218	 0.153458	 1
1463569191.003	 7	 -0.020569	 1.023773	 0.127167	 1
1463569191.013	 7	 -0.016388	 1.051880	 0.136536	 1
1463569191.023	 7	 -0.017670	 1.051712	 0.155518	 1
1463569191.033	 7	 -0.013962	 1.041977	 0.175781	 1
1463569191.043	 7	 0.006180	 1.029877	 0.178040	 1
1463569191.053	 7	 0.017960	 1.010361	 0.159424	 1
1463569191.063	 7	 0.025726	 0.987045	 0.121811	 1
1463569191.073	 7	 0.034744	 0.984512	 0.077255	 1
1463569191.083	 7	 0.042572	 1.010849	 0.049728	 1
1463569191.093	 7	 0.029022	 1.077896	 0.071198	 1
1463569191.103	 7	 0.029541	 1.024887	 0.057968	 1
1463569191.113	 7	 0.029724	 1.001785	 0.061218	 1
1463569191.123	 7	 0.022934	 1.003448	 0.068588	 1
1463569191.133	 7	 0.021591	 1.012970	 0.078918	 1
1463569191.143	 7	 0.023804	 1.025772	 0.092514	 1
1463569191.153	 7	 0.029373	 1.026993	 0.100647	 1
1463569191.163	 7	 0.040207	 1.019089	 0.095856	 1
1463569191.183	 8	 0.052536	 0.992645	 0.091751	 1
1463569191.193	 8	 0.066666	 0.991455	 0.095230	 1
1463569191.203	 8	 0.055176	 0.997528	 0.074158	 1
1463569191.213	 8	 0.025787	 1.037201	 0.066193	 1
1463569191.223	 9	 0.012619	 1.062454	 0.061462	 1
1463569191.243	 9	 0.006378	 1.042603	 0.070374	 1
1463569191.253	 9	 0.012589	 1.022629	 0.070023	 1
1463569191.263	 9	 0.007492	 1.007355	 0.067963	 1
1463569191.273	 9	 0.003571	 0.978744	 0.060287	 1
1463569191.283	 9	 0.005646	 0.973495	 0.052872	 1
1463569191.293	 9	 0.012802	 0.998566	 0.058044	 1
1463569191.303	 9	 0.016983	 1.023315	 0.064896	 1
1463569191.313	 9	 0.016907	 1.028748	 0.072617	 1
1463569191.323	 9	 0.016861	 1.017151	 0.076309	 1
1463569191.333	 9	 0.017136	 0.999374	 0.072647	 1
1463569191.343	 9	 0.016571	 0.985641	 0.061142	 1
1463569191.353	 9	 0.017303	 0.986328	 0.054428	 1
1463569191.363	 9	 0.018555	 0.998993	 0.062668	 1
1463569191.373	 9	 0.021866	 1.017609	 0.082214	 1
1463569191.383	 9	 0.017960	 1.028244	 0.107178	 1
1463569191.393	 9	 0.018936	 1.030243	 0.113556	 1
1463569191.403	 9	 0.025024	 1.035004	 0.120087	 1
1463569191.413	 9	 0.042740	 1.030380	 0.121368	 1
1463569191.423	 9	 0.061844	 1.016266	 0.101685	 1
1463569191.433	 9	 0.065109	 1.000488	 0.093887	 1
1463569191.443	 9	 0.054169	 0.999390	 0.100708	 1
1463569191.453	 9	 0.031937	 1.000992	 0.091339	 1
1463569191.463	 9	 0.005722	 1.000626	 0.081833	 1
1463569191.473	 9	 -0.019516	 1.010239	 0.084534	 1
1463569191.483	 9	 -0.025482	 1.023514	 0.087128	 1
1463569191.493	 9	 -0.023438	 1.029739	 0.088470	 1
1463569191.503	 9	 -0.006149	 1.043777	 0.088531	 1
1463569191.513	 9	 0.015854	 1.058075	 0.085022	 1
1463569191.523	 9	 0.022247	 1.045410	 0.088486	 1
1463569191.533	 9	 0.037582	 1.029083	 0.098709	 1
1463569191.543	 9	 0.053314	 1.023285	 0.108887	 1
1463569191.553	 9	 0.062912	 1.015152	 0.114990	 1
1463569191.563	 9	 0.059448	 0.998886	 0.113403	 1
1463569191.573	 9	 0.047226	 0.977982	 0.088409	 1
1463569191.583	 9	 0.029541	 0.980698	 0.076645	 1
1463569191.593	 9	 0.027176	 0.985092	 0.060898	 1
1463569191.603	 9	 0.031754	 1.015961	 0.041473	 1
1463569191.613	 9	 0.014862	 1.056625	 0.083466	 1
1463569191.623	 9	 -0.004608	 1.068848	 0.132690	 1
1463569191.633	 9	 0.007172	 1.046753	 0.134827	 1
1463569191.643	 9	 0.017273	 1.022827	 0.106918	 1
1463569191.653	 9	 0.019516	 1.001648	 0.087387	 1
1463569191.663	 9	 0.023438	 0.988953	 0.083786	 1
1463569191.673	 9	 0.031921	 0.986984	 0.085968	 1
1463569191.683	 9	 0.043442	 0.995056	 0.089951	 1
1463569191.693	 9	 0.046463	 1.005676	 0.098953	 1
1463569191.703	 9	 0.049728	 1.006256	 0.107574	 1
1463569191.713	 9	 0.057404	 1.006760	 0.114380	 1
1463569191.723	 9	 0.062210	 1.008926	 0.115891	 1
1463569191.733	 9	 0.065994	 1.010971	 0.106461	 1
1463569191.743	 9	 0.061142	 1.003113	 0.092010	 1
1463569191.753	 9	 0.050232	 0.998291	 0.078903	 1
1463569191.763	 9	 0.033539	 1.006515	 0.081024	 1
1463569191.773	 9	 0.017197	 1.017319	 0.093109	 1
1463569191.783	 9	 0.010193	 1.031464	 0.102097	 1
1463569191.793	 9	 0.013474	 1.034393	 0.109772	 1
1463569191.803	 9	 0.019882	 1.031281	 0.107239	 1
1463569191.813	 9	 0.031952	 1.028549	 0.103256	 1
1463569191.823	 9	 0.036453	 1.020660	 0.103134	 1
1463569191.833	 9	 0.038391	 1.020615	 0.106140	 1
1463569191.843	 9	 0.032715	 1.017868	 0.093140	 1
1463569191.853	 9	 0.032852	 1.015823	 0.088806	 1
1463569191.863	 9	 0.037918	 1.011658	 0.090775	 1
1463569191.873	 9	 0.031647	 1.002640	 0.091431	 1
1463569191.883	 9	 0.021011	 1.000290	 0.092575	 1
1463569191.893	 9	 0.015732	 0.998413	 0.086823	 1
1463569191.903	 9	 0.007614	 1.003159	 0.084381	 1
1463569191.913	 9	 0.004913	 1.007980	 0.087265	 1
1463569191.923	 9	 0.012619	 1.007065	 0.087250	 1
1463569191.933	 9	 0.017044	 0.996613	 0.087021	 1
1463569191.943	 9	 0.021652	 0.993744	 0.085617	 1
1463569191.953	 9	 0.028549	 1.003601	 0.086426	 1
1463569191.963	 9	 0.030609	 1.013260	 0.092529	 1
1463569191.973	 9	 0.022659	 1.008224	 0.104675	 1
1463569191.983	 9	 0.021255	 1.015640	 0.119965	 1
1463569191.993	 9	 0.019104	 1.027756	 0.131454	 1
1463569192.003	 9	 0.020309	 1.033203	 0.128342	 1
1463569192.013	 9	 0.019226	 1.024628	 0.113846	 1
1463569192.023	 9	 0.017059	 1.022385	 0.092636	 1
1463569192.033	 9	 0.016785	 1.021408	 0.071533	 1
1463569192.043	 9	 0.015350	 1.025482	 0.064514	 1
1463569192.053	 9	 0.015259	 1.035217	 0.076035	 1
1463569192.063	 9	 0.007858	 1.040527	 0.100677	 1
1463569192.073	 9	 -0.003555	 1.023437	 0.117828	 1
1463569192.083	 9	 -0.007370	 1.001846	 0.121109	 1
1463569192.093	 9	 -0.003128	 0.992584	 0.115677	 1
1463569192.103	 9	 0.008865	 0.997818	 0.114441	 1
1463569192.113	 9	 0.010712	 1.001297	 0.112198	 1
1463569192.123	 9	 0.006393	 1.001053	 0.108643	 1
1463569192.133	 9	 0.009079	 1.008377	 0.103561	 1
1463569192.143	 9	 0.012100	 1.022858	 0.107056	 1
1463569192.153	 9	 0.016602	 1.034088	 0.115005	 1
1463569192.163	 9	 0.016449	 1.016815	 0.116760	 1
1463569192.173	 9	 0.015778	 1.006744	 0.109497	 1
1463569192.183	 9	 0.013641	 1.014343	 0.094208	 1
1463569192.193	 9	 0.005096	 1.017929	 0.093338	 1
1463569192.203	 9	 -0.007156	 1.016388	 0.090012	 1
1463569192.213	 9	 -0.010971	 1.015320	 0.090469	 1
1463569192.223	 9	 -0.007706	 1.011398	 0.094681	 1
1463569192.233	 9	 -0.003098	 1.017044	 0.094498	 1
1463569192.243	 9	 0.004913	 1.025269	 0.093857	 1
1463569192.253	 9	 0.003891	 1.017456	 0.089661	 1
1463569192.263	 9	 0.001755	 1.009506	 0.090195	 1
1463569192.273	 9	 0.009018	 1.011551	 0.092697	 1
1463569192.283	 9	 0.012619	 1.011871	 0.102158	 1
1463569192.293	 9	 0.011719	 1.013107	 0.106949	 1
1463569192.303	 9	 0.011658	 1.007202	 0.105728	 1
1463569192.313	 9	 0.010437	 1.006363	 0.104355	 1
1463569192.323	 9	 0.012878	 1.008804	 0.108780	 1
1463569192.333	 9	 0.009064	 1.012360	 0.105133	 1
1463569192.343	 9	 0.005768	 1.017578	 0.109970	 1
1463569192.353	 9	 0.001846	 1.006546	 0.110260	 1
1463569192.363	 9	 -0.005569	 1.004715	 0.109238	 1
1463569192.373	 9	 -0.009903	 1.007004	 0.109558	 1
1463569192.383	 9	 -0.011902	 1.008499	 0.112518	 1
1463569192.393	 9	 -0.008957	 1.019562	 0.116302	 1
1463569192.403	 9	 -0.019867	 1.025650	 0.110291	 1
1463569192.413	 9	 -0.018997	 1.031799	 0.110825	 1
1463569192.423	 9	 -0.012115	 1.026932	 0.106842	 1
1463569192.433	 9	 -0.008713	 1.008835	 0.096466	 1
1463569192.443	 9	 0.003708	 1.016724	 0.100235	 1
1463569192.453	 9	 0.014526	 1.023941	 0.107635	 1
1463569192.463	 9	 0.016052	 1.013962	 0.107391	 1
1463569192.473	 9	 0.007904	 1.012894	 0.109406	 1
1463569192.483	 9	 -0.010818	 1.014450	 0.115280	 1
1463569192.493	 9	 -0.016953	 1.012100	 0.117599	 1
1463569192.503	 9	 -0.015823	 1.007339	 0.118469	 1
1463569192.513	 9	 -0.007721	 1.017761	 0.120163	 1
1463569192.523	 9	 0.000031	 1.030960	 0.128159	 1
1463569192.533	 9	 0.001938	 1.023407	 0.128723	 1
1463569192.543	 9	 0.001801	 1.015656	 0.121216	 1
1463569192.553	 9	 0.000854	 1.014160	 0.122986	 1
1463569192.563	 9	 0.001480	 1.012787	 0.117706	 1
1463569192.573	 9	 -0.000031	 1.011475	 0.119553	 1
1463569192.583	 9	 0.006927	 1.011978	 0.120346	 1
1463569192.593	 9	 0.010727	 1.012421	 0.114426	 1
1463569192.603	 9	 0.013458	 1.012970	 0.108612	 1
1463569192.613	 9	 0.012802	 1.013306	 0.104431	 1
1463569192.623	 9	 0.008911	 1.010086	 0.107056	 1
1463569192.633	 9	 0.004501	 1.012009	 0.106018	 1
1463569192.643	 9	 0.003876	 1.017776	 0.106567	 1
1463569192.653	 9	 -0.002655	 1.012329	 0.119431	 1
1463569192.663	 9	 -0.005493	 1.011475	 0.119446	 1
1463569192.673	 9	 -0.004242	 1.006607	 0.116943	 1
1463569192.683	 9	 -0.000610	 1.006210	 0.112625	 1
1463569192.693	 9	 -0.003937	 1.011536	 0.108246	 1
1463569192.703	 9	 0.000687	 1.013275	 0.113434	 1
1463569192.713	 9	 0.003067	 1.015655	 0.109589	 1
1463569192.723	 9	 0.001175	 1.017609	 0.106186	 1
1463569192.733	 9	 -0.002151	 1.021881	 0.111679	 1
1463569192.743	 9	 -0.001205	 1.027771	 0.120377	 1
1463569192.753	 9	 0.009033	 1.023483	 0.123566	 1
1463569192.763	 9	 0.013794	 1.014221	 0.116409	 1
1463569192.773	 9	 0.013824	 1.013382	 0.117722	 1
1463569192.783	 9	 0.008820	 1.017242	 0.119125	 1
1463569192.793	 9	 0.007187	 1.016754	 0.116577	 1
1463569192.803	 9	 0.003830	 1.015640	 0.114212	 1
1463569192.813	 9	 0.000870	 1.014999	 0.109512	 1
1463569192.823	 9	 0.002365	 1.012482	 0.102707	 1
1463569192.833	 9	 0.003357	 1.008789	 0.099609	 1
1463569192.843	 9	 -0.007050	 1.010727	 0.103363	 1
1463569192.853	 9	 -0.011261	 1.010681	 0.112411	 1
1463569192.863	 9	 -0.012634	 1.007614	 0.120529	 1
1463569192.873	 9	 -0.006271	 1.005966	 0.124680	 1
1463569192.883	 9	 0.004486	 1.001053	 0.130722	 1
1463569192.893	 9	 0.012756	 1.001556	 0.130951	 1
1463569192.903	 9	 0.013092	 1.004196	 0.134369	 1
1463569192.913	 9	 0.015167	 1.007263	 0.130905	 1
1463569192.923	 9	 0.015167	 1.011261	 0.132217	 1
1463569192.933	 9	 0.016678	 1.012100	 0.130188	 1
1463569192.943	 9	 0.017792	 1.013672	 0.130661	 1
1463569192.953	 9	 0.018066	 1.014648	 0.129715	 1
1463569192.963	 9	 0.016769	 1.015167	 0.133820	 1
1463569192.973	 9	 0.011185	 1.015305	 0.142731	 1
1463569192.983	 9	 0.007751	 1.015488	 0.145706	 1
1463569192.993	 9	 0.010910	 1.010712	 0.141678	 1
1463569193.003	 9	 0.009949	 1.011124	 0.134430	 1
1463569193.013	 9	 0.007248	 1.010651	 0.130829	 1
1463569193.023	 9	 0.001221	 1.010254	 0.128052	 1
1463569193.033	 9	 0.003616	 1.009537	 0.124207	 1
1463569193.043	 9	 0.003723	 1.010239	 0.121841	 1
1463569193.053	 9	 0.000168	 1.011719	 0.120239	 1
1463569193.063	 9	 -0.002472	 1.013397	 0.117950	 1
1463569193.073	 9	 -0.004974	 1.012589	 0.117661	 1
1463569193.083	 9	 -0.006119	 1.013184	 0.120285	 1
1463569193.093	 9	 -0.006760	 1.016495	 0.123886	 1
1463569193.103	 9	 -0.005966	 1.015656	 0.126526	 1
1463569193.113	 9	 -0.004776	 1.013535	 0.125900	 1
1463569193.123	 9	 -0.002213	 1.012711	 0.118652	 1
1463569193.133	 9	 -0.001129	 1.012466	 0.119202	 1
1463569193.143	 9	 -0.001373	 1.010056	 0.114243	 1
1463569193.153	 9	 -0.001709	 1.010651	 0.108490	 1
1463569193.163	 9	 -0.001816	 1.010330	 0.102539	 1
1463569193.173	 9	 -0.002686	 1.011826	 0.100265	 1
1463569193.183	 9	 -0.004517	 1.012955	 0.103226	 1
1463569193.193	 9	 -0.013107	 1.014603	 0.108292	 1
1463569193.203	 9	 -0.014084	 1.014862	 0.112549	 1
1463569193.213	 9	 -0.014206	 1.016388	 0.115646	 1
1463569193.223	 9	 -0.012970	 1.014145	 0.114777	 1
1463569193.233	 9	 -0.014236	 1.012405	 0.109848	 1
1463569193.243	 9	 -0.011765	 1.011642	 0.105774	 1
1463569193.253	 9	 -0.012238	 1.012497	 0.107056	 1
1463569193.263	 9	 -0.005936	 1.012344	 0.105255	 1
1463569193.273	 9	 -0.006363	 1.012848	 0.107651	 1
1463569193.283	 9	 -0.006760	 1.013901	 0.112610	 1
1463569193.293	 9	 -0.005737	 1.014420	 0.111069	 1
1463569193.303	 9	 -0.001831	 1.015228	 0.115692	 1
1463569193.313	 9	 -0.000580	 1.015564	 0.120193	 1
1463569193.323	 9	 -0.002228	 1.016541	 0.124573	 1
1463569193.333	 9	 -0.002594	 1.014679	 0.133408	 1
1463569193.343	 9	 -0.002487	 1.013992	 0.131973	 1
1463569193.353	 9	 0.001465	 1.011368	 0.126923	 1
1463569193.363	 9	 0.004272	 1.012192	 0.120041	 1
1463569193.373	 9	 0.005829	 1.013611	 0.115036	 1
1463569193.383	 9	 0.004395	 1.013580	 0.113876	 1
1463569193.393	 9	 0.003616	 1.013474	 0.116669	 1
1463569193.403	 9	 0.004684	 1.012939	 0.115646	 1
1463569193.413	 9	 -0.001343	 1.018356	 0.123001	 1
1463569193.423	 9	 -0.004410	 1.018661	 0.123718	 1
1463569193.433	 9	 -0.005966	 1.017593	 0.120544	 1
1463569193.443	 9	 -0.007248	 1.014130	 0.121353	 1
1463569193.453	 9	 -0.009583	 1.011948	 0.120331	 1
1463569193.463	 9	 -0.008987	 1.011459	 0.116547	 1
1463569193.473	 9	 -0.012115	 1.011749	 0.114471	 1
1463569193.483	 9	 -0.008224	 1.010773	 0.113541	 1
1463569193.493	 9	 -0.009354	 1.013290	 0.113525	 1
1463569193.503	 9	 -0.004364	 1.013412	 0.114624	 1
1463569193.513	 9	 -0.002548	 1.012741	 0.112885	 1
1463569193.523	 9	 0.003967	 1.014160	 0.114838	 1
1463569193.533	 9	 0.003738	 1.013001	 0.116348	 1
1463569193.543	 9	 0.001389	 1.011810	 0.115982	 1
1463569193.553	 9	 0.001602	 1.014557	 0.112564	 1
1463569193.563	 9	 -0.002029	 1.016647	 0.110535	 1
1463569193.573	 9	 -0.001907	 1.014130	 0.110413	 1
1463569193.583	 9	 -0.005814	 1.013519	 0.110352	 1
1463569193.593	 9	 -0.005203	 1.012894	 0.110062	 1
1463569193.603	 9	 -0.003510	 1.012665	 0.108765	 1
1463569193.613	 9	 -0.004562	 1.013214	 0.110764	 1
1463569193.623	 9	 -0.004242	 1.009659	 0.112198	 1
1463569193.633	 9	 -0.002380	 1.008362	 0.110092	 1
1463569193.643	 9	 -0.004227	 1.010468	 0.112366	 1
1463569193.653	 9	 -0.001984	 1.011200	 0.114929	 1
1463569193.663	 9	 -0.001053	 1.010391	 0.118027	 1
1463569193.673	 9	 0.006119	 1.014252	 0.122665	 1
1463569193.683	 9	 0.004898	 1.013504	 0.126358	 1
1463569193.693	 9	 0.006134	 1.015045	 0.127487	 1
1463569193.703	 9	 0.005661	 1.013504	 0.128082	 1
1463569193.713	 9	 0.003220	 1.011307	 0.123474	 1
1463569193.723	 9	 -0.003357	 1.012299	 0.124969	 1
1463569193.733	 9	 -0.006500	 1.015549	 0.123550	 1
1463569193.743	 9	 -0.004150	 1.014877	 0.123383	 1
1463569193.753	 9	 0.001801	 1.016006	 0.120407	 1
1463569193.763	 9	 0.007751	 1.012802	 0.118561	 1
1463569193.773	 9	 0.010834	 1.011505	 0.119339	 1
1463569193.783	 9	 0.009521	 1.014252	 0.123627	 1
1463569193.793	 9	 0.007324	 1.008011	 0.126923	 1
1463569193.803	 9	 0.004913	 1.011246	 0.125443	 1
1463569193.813	 9	 0.003754	 1.012817	 0.124298	 1
1463569193.823	 9	 0.002594	 1.009354	 0.120468	 1
1463569193.833	 9	 0.001816	 1.008682	 0.120041	 1
1463569193.843	 9	 -0.001251	 1.010422	 0.120422	 1
1463569193.853	 9	 -0.003418	 1.012283	 0.121933	 1
1463569193.863	 9	 -0.001144	 1.016266	 0.123978	 1
1463569193.873	 9	 -0.001953	 1.014648	 0.124680	 1
1463569193.883	 9	 0.001999	 1.013107	 0.123657	 1
1463569193.893	 9	 0.003891	 1.011887	 0.124634	 1
1463569193.903	 9	 0.004120	 1.013687	 0.124313	 1
1463569193.913	 9	 0.000473	 1.014023	 0.121811	 1
1463569193.923	 9	 0.008057	 1.011826	 0.113388	 1
1463569193.933	 9	 0.008118	 1.007965	 0.109299	 1
1463569193.943	 10	 0.004745	 1.006790	 0.112442	 1
1463569193.963	 10	 -0.002411	 1.010254	 0.125702	 1
1463569193.973	 10	 -0.000381	 1.011383	 0.133148	 1
1463569193.983	 10	 0.006256	 1.011917	 0.137222	 1
1463569193.993	 10	 0.009842	 1.009537	 0.140366	 1
1463569194.003	 10	 0.010773	 1.012283	 0.143158	 1
1463569194.013	 10	 0.011337	 1.017853	 0.138504	 1
1463569194.023	 10	 0.010193	 1.016129	 0.131348	 1
1463569194.033	 10	 0.010620	 1.016708	 0.117065	 1
