% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462089983.482	 4	 0.117973	 -0.036773	 -0.426663	 1.688169	 -1.343060	 -0.907223	 -0.115189	 0.707072	 -0.645911	 0.263780	 1
1462089983.492	 4	 0.256971	 0.073755	 -0.229539	 1.690600	 -1.332248	 -0.905596	 -0.111351	 0.708323	 -0.643956	 0.266834	 1
1462089983.502	 4	 0.433035	 0.397586	 -0.088259	 1.711989	 -1.316240	 -0.888702	 -0.105128	 0.711805	 -0.639979	 0.269645	 1
1462089983.512	 4	 0.613651	 0.860118	 -0.034371	 1.697861	 -1.317418	 -0.910953	 -0.102137	 0.710951	 -0.642446	 0.267171	 1
1462089983.522	 4	 0.718943	 1.251090	 -0.051899	 1.682853	 -1.318703	 -0.938456	 -0.097631	 0.710221	 -0.645567	 0.263244	 1
1462089983.532	 4	 0.734808	 1.472057	 -0.081954	 1.668952	 -1.320218	 -0.967531	 -0.092323	 0.709667	 -0.648951	 0.258288	 1
1462089983.542	 4	 0.680541	 1.510465	 -0.087519	 1.656936	 -1.321761	 -0.995561	 -0.086816	 0.709271	 -0.652242	 0.252939	 1
1462089983.552	 4	 0.554856	 1.313197	 -0.060551	 1.647765	 -1.322926	 -1.019213	 -0.081826	 0.709039	 -0.654997	 0.248086	 1
1462089983.562	 4	 0.435011	 0.984132	 -0.018873	 1.640304	 -1.323564	 -1.037949	 -0.077852	 0.708828	 -0.657101	 0.244378	 1
1462089983.572	 4	 0.334060	 0.577462	 0.035773	 1.632913	 -1.323596	 -1.052644	 -0.075087	 0.708489	 -0.658610	 0.242153	 1
1462089983.582	 4	 0.227307	 0.071895	 0.090615	 1.624708	 -1.322963	 -1.063201	 -0.073834	 0.707925	 -0.659492	 0.241786	 1
1462089983.592	 4	 0.101001	 -0.473257	 0.105826	 1.615827	 -1.321969	 -1.068890	 -0.074405	 0.707112	 -0.659715	 0.243377	 1
1462089983.602	 4	 -0.051955	 -0.969770	 0.070564	 1.607734	 -1.321155	 -1.068459	 -0.076942	 0.706146	 -0.659245	 0.246646	 1
1462089983.612	 4	 -0.194738	 -1.338742	 0.026809	 1.601399	 -1.320728	 -1.062039	 -0.081145	 0.705125	 -0.658138	 0.251135	 1
1462089983.622	 4	 -0.307819	 -1.521651	 -0.014407	 1.597555	 -1.320680	 -1.050628	 -0.086412	 0.704162	 -0.656522	 0.256256	 1
1462089983.632	 4	 -0.364227	 -1.441067	 -0.071783	 1.596698	 -1.321154	 -1.036276	 -0.091909	 0.703386	 -0.654694	 0.261107	 1
1462089983.642	 4	 -0.375866	 -1.164746	 -0.106412	 1.599095	 -1.322061	 -1.020986	 -0.096816	 0.702929	 -0.652924	 0.264968	 1
1462089983.652	 4	 -0.381555	 -0.813513	 -0.075384	 1.605178	 -1.322816	 -1.005408	 -0.100570	 0.702926	 -0.651258	 0.267664	 1
1462089983.662	 4	 -0.384111	 -0.501429	 -0.014907	 1.614582	 -1.322951	 -0.989795	 -0.103047	 0.703385	 -0.649661	 0.269392	 1
1462089983.672	 4	 -0.407874	 -0.306967	 -0.049126	 1.627108	 -1.323089	 -0.973265	 -0.104848	 0.704206	 -0.648103	 0.270302	 1
1462089983.682	 4	 -0.356179	 -0.160744	 -0.104701	 1.640202	 -1.323794	 -0.957720	 -0.106328	 0.705105	 -0.646803	 0.270496	 1
1462089983.692	 4	 -0.233886	 -0.022863	 -0.108746	 1.650538	 -1.324696	 -0.946492	 -0.107256	 0.705832	 -0.645982	 0.270192	 1
1462089983.702	 4	 -0.099887	 0.088562	 -0.089692	 1.656762	 -1.325538	 -0.940714	 -0.107572	 0.706294	 -0.645675	 0.269593	 1
1462089983.712	 4	 0.046942	 0.198938	 -0.063300	 1.658311	 -1.326245	 -0.940873	 -0.107257	 0.706454	 -0.645896	 0.268771	 1
1462089983.722	 4	 0.200302	 0.331671	 -0.031427	 1.654907	 -1.326778	 -0.947437	 -0.106220	 0.706305	 -0.646682	 0.267683	 1
1462089983.732	 4	 0.319539	 0.476153	 -0.006608	 1.647599	 -1.327128	 -0.959501	 -0.104445	 0.705937	 -0.647964	 0.266247	 1
1462089983.742	 4	 0.390614	 0.613139	 -0.008084	 1.638362	 -1.327465	 -0.974991	 -0.102091	 0.705486	 -0.649595	 0.264374	 1
1462089983.752	 4	 0.439194	 0.733166	 -0.010587	 1.628174	 -1.327845	 -0.992739	 -0.099278	 0.705012	 -0.651476	 0.262071	 1
1462089983.762	 4	 0.466420	 0.839530	 0.000823	 1.617738	 -1.328116	 -1.011875	 -0.096032	 0.704568	 -0.653501	 0.259418	 1
1462089983.772	 4	 0.462610	 0.921569	 0.018672	 1.607910	 -1.328175	 -1.031305	 -0.092426	 0.704212	 -0.655553	 0.256502	 1
1462089983.782	 4	 0.414758	 0.943110	 0.036341	 1.599927	 -1.328004	 -1.049236	 -0.088674	 0.704016	 -0.657454	 0.253482	 1
1462089983.792	 4	 0.296003	 0.822701	 0.104464	 1.595150	 -1.327265	 -1.063084	 -0.085114	 0.704054	 -0.658892	 0.250848	 1
1462089983.802	 4	 0.076778	 0.420926	 0.199618	 1.594846	 -1.325521	 -1.068969	 -0.082533	 0.704349	 -0.659383	 0.249589	 1
1462089983.812	 4	 -0.151030	 -0.165274	 0.233449	 1.598383	 -1.323179	 -1.065113	 -0.081909	 0.704749	 -0.658732	 0.250383	 1
1462089983.822	 4	 -0.258915	 -0.588706	 0.173962	 1.602586	 -1.321187	 -1.055654	 -0.083165	 0.704989	 -0.657445	 0.252667	 1
1462089983.832	 4	 -0.302090	 -0.868735	 0.115247	 1.605800	 -1.319820	 -1.044020	 -0.085736	 0.704979	 -0.655912	 0.255800	 1
1462089983.842	 4	 -0.310195	 -0.976367	 0.083409	 1.608130	 -1.318783	 -1.031640	 -0.088975	 0.704796	 -0.654273	 0.259372	 1
1462089983.852	 4	 -0.280645	 -0.783198	 0.039121	 1.610726	 -1.318174	 -1.020198	 -0.091947	 0.704652	 -0.652810	 0.262393	 1
1462089983.862	 4	 -0.312407	 -0.458034	 -0.015127	 1.616916	 -1.318052	 -1.008214	 -0.094109	 0.704917	 -0.651502	 0.264160	 1
1462089983.872	 4	 -0.383531	 -0.116712	 -0.057160	 1.629075	 -1.318358	 -0.993605	 -0.095410	 0.705812	 -0.650194	 0.264526	 1
1462089983.882	 4	 -0.496790	 0.093040	 -0.072340	 1.647834	 -1.318734	 -0.974771	 -0.096103	 0.707362	 -0.648662	 0.263894	 1
1462089983.892	 4	 -0.589293	 0.166688	 -0.074046	 1.671655	 -1.318969	 -0.951751	 -0.096621	 0.709372	 -0.646817	 0.262838	 1
1462089983.902	 4	 -0.564325	 0.271779	 -0.092470	 1.696831	 -1.319153	 -0.928194	 -0.096920	 0.711517	 -0.644978	 0.261444	 1
1462089983.912	 4	 -0.426788	 0.496635	 -0.123548	 1.719681	 -1.319682	 -0.909099	 -0.096539	 0.713519	 -0.643692	 0.259290	 1
1462089983.922	 4	 -0.248089	 0.859562	 -0.165423	 1.739604	 -1.320711	 -0.896327	 -0.095034	 0.715373	 -0.643190	 0.255964	 1
1462089983.932	 4	 -0.089433	 1.293622	 -0.233105	 1.757682	 -1.322640	 -0.890033	 -0.092109	 0.717171	 -0.643601	 0.250919	 1
1462089983.942	 4	 -0.055509	 1.469043	 -0.229637	 1.776230	 -1.324847	 -0.885787	 -0.088386	 0.719042	 -0.644334	 0.244949	 1
1462089983.952	 4	 -0.088026	 1.269981	 -0.119301	 1.793959	 -1.326212	 -0.881430	 -0.084685	 0.720850	 -0.644840	 0.239553	 1
1462089983.962	 4	 -0.208934	 0.548826	 0.121232	 1.807816	 -1.325273	 -0.875000	 -0.082234	 0.722339	 -0.644466	 0.236912	 1
1462089983.972	 4	 -0.433777	 -0.707072	 0.354497	 1.815601	 -1.321439	 -0.863238	 -0.082743	 0.723228	 -0.642614	 0.239044	 1
1462089983.982	 4	 -0.729380	 -2.361612	 0.441857	 1.816838	 -1.315693	 -0.842066	 -0.088157	 0.723160	 -0.638911	 0.247106	 1
1462089984.002	 5	 -0.887357	 -5.134417	 0.235185	 1.790928	 -1.304369	 -0.778923	 -0.115484	 0.717920	 -0.626879	 0.279782	 1
1462089984.012	 5	 -0.635343	 -4.874400	 -0.034228	 1.765519	 -1.302594	 -0.753305	 -0.132007	 0.712890	 -0.621228	 0.297384	 1
1462089984.022	 5	 -0.501492	 -3.686221	 -0.256673	 1.747873	 -1.303627	 -0.730059	 -0.146061	 0.708462	 -0.616691	 0.310548	 1
1462089984.032	 5	 -0.563736	 -2.089259	 -0.361702	 1.744550	 -1.306075	 -0.707606	 -0.155808	 0.705932	 -0.613442	 0.317919	 1
1462089984.042	 5	 -0.695217	 -0.542473	 -0.373874	 1.762065	 -1.308574	 -0.680036	 -0.160975	 0.706206	 -0.610988	 0.319459	 1
1462089984.052	 5	 -0.803460	 0.470576	 -0.349650	 1.795995	 -1.310447	 -0.647615	 -0.162682	 0.708714	 -0.609004	 0.316817	 1
1462089984.062	 5	 -0.761063	 0.830221	 -0.312568	 1.835363	 -1.311679	 -0.614925	 -0.162699	 0.712060	 -0.607358	 0.312435	 1
1462089984.082	 6	 -0.191201	 0.316400	 -0.242379	 1.884453	 -1.314198	 -0.576168	 -0.162398	 0.716086	 -0.605985	 0.305990	 1
1462089984.092	 6	 0.200714	 0.139804	 -0.235711	 1.885214	 -1.316760	 -0.576987	 -0.162625	 0.715831	 -0.606827	 0.304795	 1
1462089984.102	 6	 0.501280	 0.257228	 -0.202065	 1.873639	 -1.320147	 -0.591234	 -0.162046	 0.714652	 -0.608914	 0.303707	 1
1462089984.112	 6	 0.549134	 0.345188	 -0.080167	 1.857545	 -1.322836	 -0.611241	 -0.160613	 0.713380	 -0.611317	 0.302627	 1
1462089984.122	 6	 0.384678	 0.006091	 0.026818	 1.842451	 -1.323965	 -0.627976	 -0.159607	 0.712254	 -0.612916	 0.302578	 1
1462089984.132	 6	 0.487367	 0.030480	 0.058123	 1.824702	 -1.324617	 -0.646161	 -0.158782	 0.710912	 -0.614413	 0.303134	 1
1462089984.142	 6	 0.592154	 0.287670	 0.072393	 1.803994	 -1.325336	 -0.669873	 -0.156956	 0.709537	 -0.616539	 0.302989	 1
1462089984.152	 6	 0.538358	 0.458744	 0.027560	 1.786140	 -1.326186	 -0.692523	 -0.154705	 0.708478	 -0.618766	 0.302082	 1
1462089984.162	 6	 0.454226	 0.712214	 0.039177	 1.773578	 -1.326820	 -0.712116	 -0.151860	 0.708000	 -0.620894	 0.300276	 1
1462089984.172	 6	 0.398255	 1.065477	 0.036557	 1.766658	 -1.327234	 -0.729304	 -0.148058	 0.708199	 -0.623032	 0.297261	 1
1462089984.182	 6	 0.260103	 1.251470	 -0.038310	 1.767195	 -1.327987	 -0.741314	 -0.143875	 0.709055	 -0.625005	 0.293104	 1
1462089984.192	 6	 0.138610	 1.305904	 -0.061258	 1.774110	 -1.328911	 -0.747535	 -0.139798	 0.710380	 -0.626597	 0.288433	 1
1462089984.212	 7	 0.002972	 1.052144	 -0.054978	 1.794500	 -1.330113	 -0.751120	 -0.132505	 0.713360	 -0.628751	 0.279699	 1
1462089984.222	 7	 -0.127960	 0.524285	 -0.150405	 1.806474	 -1.331122	 -0.745553	 -0.131046	 0.714522	 -0.628985	 0.276881	 1
1462089984.232	 7	 -0.076555	 0.093518	 -0.130349	 1.813733	 -1.332276	 -0.740034	 -0.131099	 0.715004	 -0.628950	 0.275688	 1
1462089984.242	 7	 0.076450	 -0.101115	 -0.067415	 1.812044	 -1.333219	 -0.741322	 -0.131465	 0.714724	 -0.629224	 0.275614	 1
1462089984.252	 7	 -0.190007	 -0.993252	 0.003338	 1.809837	 -1.332970	 -0.735697	 -0.134090	 0.714080	 -0.628244	 0.278242	 1
1462089984.262	 7	 0.448566	 -0.030034	 -0.235187	 1.795708	 -1.335223	 -0.746963	 -0.135224	 0.712559	 -0.629353	 0.279085	 1
1462089984.272	 7	 0.421214	 0.773943	 -0.554656	 1.786692	 -1.340933	 -0.762482	 -0.134353	 0.711585	 -0.632115	 0.275728	 1
1462089984.282	 7	 0.144163	 1.238256	 -0.733366	 1.796231	 -1.348206	 -0.764243	 -0.133014	 0.712025	 -0.634527	 0.269635	 1
1462089984.292	 7	 0.046795	 1.607861	 -0.699238	 1.815946	 -1.355393	 -0.759728	 -0.130625	 0.713355	 -0.636752	 0.261934	 1
1462089984.302	 7	 -0.106848	 1.610302	 -0.425042	 1.841296	 -1.360115	 -0.750496	 -0.127318	 0.715354	 -0.638215	 0.254443	 1
1462089984.312	 7	 -0.134149	 1.364437	 -0.019971	 1.863489	 -1.360915	 -0.742501	 -0.123344	 0.717526	 -0.638776	 0.248815	 1
1462089984.322	 7	 0.003044	 0.978289	 0.320548	 1.872697	 -1.358447	 -0.744153	 -0.119051	 0.719138	 -0.638987	 0.245689	 1
1462089984.332	 7	 0.214229	 0.463213	 0.366139	 1.866538	 -1.355333	 -0.756559	 -0.115600	 0.719578	 -0.639452	 0.244837	 1
1462089984.342	 7	 0.443016	 0.015647	 0.194789	 1.847629	 -1.354094	 -0.777134	 -0.113868	 0.718621	 -0.640617	 0.245412	 1
1462089984.352	 7	 0.575255	 -0.291419	 -0.001057	 1.820618	 -1.355094	 -0.802486	 -0.113750	 0.716602	 -0.642412	 0.246677	 1
1462089984.362	 7	 0.599121	 -0.326464	 -0.130548	 1.791698	 -1.357480	 -0.828611	 -0.114471	 0.714205	 -0.644478	 0.247902	 1
1462089984.372	 7	 0.539241	 -0.087305	 -0.175761	 1.766269	 -1.360303	 -0.853000	 -0.114895	 0.712103	 -0.646595	 0.248240	 1
1462089984.392	 8	 0.133897	 0.337773	 -0.096870	 1.745105	 -1.364095	 -0.878967	 -0.113755	 0.710532	 -0.649304	 0.246186	 1
1462089984.402	 8	 -0.009232	 0.446399	 0.010898	 1.748515	 -1.364301	 -0.879801	 -0.112419	 0.710975	 -0.649637	 0.244639	 1
1462089984.412	 8	 -0.112051	 0.317379	 0.071341	 1.755830	 -1.363531	 -0.876117	 -0.111102	 0.711749	 -0.649454	 0.243473	 1
1462089984.422	 8	 -0.134699	 0.014545	 0.102824	 1.762223	 -1.362350	 -0.870529	 -0.110629	 0.712353	 -0.648909	 0.243374	 1
1462089984.432	 8	 -0.090931	 -0.243736	 0.144802	 1.763875	 -1.360839	 -0.867002	 -0.110857	 0.712535	 -0.648286	 0.244395	 1
1462089984.452	 9	 -0.179440	 -0.938810	 0.181735	 1.760799	 -1.357132	 -0.855917	 -0.114591	 0.711964	 -0.646041	 0.250215	 1
1462089984.462	 9	 -0.137827	 -0.984286	 0.234238	 1.755793	 -1.354659	 -0.850925	 -0.117177	 0.711332	 -0.644651	 0.254365	 1
1462089984.472	 9	 -0.076040	 -0.784483	 0.237691	 1.749422	 -1.352117	 -0.848737	 -0.119176	 0.710683	 -0.643510	 0.258112	 1
1462089984.482	 9	 -0.039033	 -0.367979	 0.193285	 1.744933	 -1.350017	 -0.848413	 -0.120048	 0.710323	 -0.642801	 0.260454	 1
1462089984.492	 9	 -0.061555	 0.111098	 0.140404	 1.745958	 -1.348419	 -0.847271	 -0.119602	 0.710572	 -0.642410	 0.260945	 1
1462089984.502	 9	 -0.123901	 0.501339	 0.100882	 1.753833	 -1.347148	 -0.843458	 -0.118013	 0.711518	 -0.642138	 0.259758	 1
1462089984.512	 9	 -0.180628	 0.715092	 0.073523	 1.767190	 -1.346055	 -0.836660	 -0.115791	 0.712977	 -0.641827	 0.257516	 1
1462089984.522	 9	 -0.172895	 0.776708	 0.066569	 1.781968	 -1.345035	 -0.829407	 -0.113308	 0.714578	 -0.641543	 0.254878	 1
1462089984.532	 9	 -0.122094	 0.680887	 0.073761	 1.794244	 -1.344048	 -0.824156	 -0.110931	 0.715963	 -0.641367	 0.252469	 1
1462089984.542	 9	 -0.049398	 0.456472	 0.104079	 1.801288	 -1.342960	 -0.822232	 -0.109013	 0.716880	 -0.641291	 0.250889	 1
1462089984.552	 9	 0.007836	 0.147848	 0.102840	 1.802765	 -1.341929	 -0.823074	 -0.107907	 0.717241	 -0.641266	 0.250398	 1
1462089984.562	 9	 0.046532	 -0.234199	 0.089356	 1.798943	 -1.341109	 -0.825610	 -0.107960	 0.717002	 -0.641211	 0.251202	 1
1462089984.572	 9	 0.082094	 -0.587641	 0.059114	 1.790205	 -1.340625	 -0.829398	 -0.109249	 0.716165	 -0.641116	 0.253264	 1
1462089984.582	 9	 0.129314	 -0.752685	 0.052904	 1.777559	 -1.340358	 -0.834925	 -0.111239	 0.714892	 -0.641069	 0.256096	 1
1462089984.592	 9	 0.145605	 -0.702655	 0.064951	 1.763705	 -1.340033	 -0.841683	 -0.113161	 0.713526	 -0.641098	 0.258976	 1
1462089984.602	 9	 0.095405	 -0.493969	 0.074790	 1.752927	 -1.339539	 -0.847053	 -0.114540	 0.712487	 -0.641087	 0.261248	 1
1462089984.612	 9	 0.023531	 -0.123467	 0.090603	 1.781101	 -1.336652	 -0.817580	 -0.115109	 0.714820	 -0.638282	 0.261495	 1
1462089984.622	 9	 -0.016925	 0.342570	 0.098489	 1.782904	 -1.335683	 -0.818007	 -0.114069	 0.715199	 -0.638244	 0.261004	 1
1462089984.632	 9	 -0.040738	 0.717088	 0.106444	 1.789729	 -1.334594	 -0.817529	 -0.111711	 0.716193	 -0.638346	 0.259041	 1
1462089984.642	 9	 -0.051734	 0.882970	 0.096360	 1.799380	 -1.333494	 -0.816399	 -0.108682	 0.717511	 -0.638506	 0.256272	 1
1462089984.652	 9	 -0.036924	 0.879526	 0.067424	 1.809188	 -1.332670	 -0.815459	 -0.105625	 0.718814	 -0.638742	 0.253295	 1
1462089984.662	 9	 -0.030274	 0.730389	 0.038268	 1.817745	 -1.332168	 -0.814628	 -0.103030	 0.719913	 -0.638979	 0.250632	 1
1462089984.672	 9	 -0.021772	 0.493209	 0.042382	 1.823891	 -1.331733	 -0.814045	 -0.101138	 0.720706	 -0.639128	 0.248734	 1
1462089984.682	 9	 -0.013527	 0.176478	 0.076664	 1.826398	 -1.331054	 -0.814124	 -0.100093	 0.721109	 -0.639121	 0.248007	 1
1462089984.692	 9	 0.030059	 -0.120095	 0.118287	 1.824154	 -1.330039	 -0.815903	 -0.099846	 0.721051	 -0.639015	 0.248549	 1
1462089984.702	 9	 0.110336	 -0.294772	 0.117028	 1.816808	 -1.329092	 -0.820812	 -0.100122	 0.720501	 -0.639061	 0.249909	 1
1462089984.712	 9	 0.167489	 -0.367505	 0.083881	 1.806231	 -1.328575	 -0.828060	 -0.100728	 0.719604	 -0.639331	 0.251555	 1
1462089984.722	 9	 0.198369	 -0.364554	 0.063390	 1.794391	 -1.328365	 -0.836409	 -0.101445	 0.718557	 -0.639744	 0.253205	 1
1462089984.732	 9	 0.226818	 -0.216787	 0.064518	 1.782464	 -1.328218	 -0.846002	 -0.101769	 0.717548	 -0.640325	 0.254461	 1
1462089984.742	 9	 0.210849	 -0.004889	 0.091141	 1.772533	 -1.327848	 -0.855635	 -0.101377	 0.716815	 -0.640975	 0.255049	 1
1462089984.752	 9	 0.114549	 0.147660	 0.114714	 1.767149	 -1.327060	 -0.862378	 -0.100429	 0.716558	 -0.641409	 0.255056	 1
1462089984.762	 9	 -0.005398	 0.267283	 0.134990	 1.767602	 -1.325839	 -0.864341	 -0.099182	 0.716850	 -0.641443	 0.254637	 1
1462089984.772	 9	 -0.099945	 0.342156	 0.154627	 1.772793	 -1.324216	 -0.862367	 -0.097696	 0.717594	 -0.641131	 0.253902	 1
1462089984.782	 9	 -0.129588	 0.374310	 0.176500	 1.779989	 -1.322262	 -0.858739	 -0.096056	 0.718551	 -0.640633	 0.253075	 1
1462089984.792	 9	 -0.104043	 0.390021	 0.147546	 1.802334	 -1.328980	 -0.840620	 -0.097586	 0.719689	 -0.640792	 0.248816	 1
1462089984.802	 9	 -0.060516	 0.423224	 0.050492	 1.808542	 -1.328053	 -0.838472	 -0.096073	 0.720468	 -0.640637	 0.247548	 1
1462089984.812	 9	 -0.036127	 0.482976	 -0.060004	 1.815074	 -1.328278	 -0.836533	 -0.094751	 0.721154	 -0.640756	 0.245747	 1
1462089984.822	 9	 -0.045570	 0.595074	 -0.152666	 1.823669	 -1.329440	 -0.833475	 -0.093471	 0.721916	 -0.641027	 0.243279	 1
1462089984.832	 9	 -0.069591	 0.785905	 -0.247665	 1.835827	 -1.331446	 -0.828513	 -0.092004	 0.722900	 -0.641411	 0.239880	 1
1462089984.842	 9	 -0.096452	 1.055433	 -0.345105	 1.852788	 -1.334303	 -0.821181	 -0.090118	 0.724208	 -0.641919	 0.235249	 1
1462089984.852	 9	 -0.131416	 1.397478	 -0.419418	 1.875559	 -1.337798	 -0.811206	 -0.087518	 0.725936	 -0.642526	 0.229167	 1
1462089984.862	 9	 -0.194851	 1.814044	 -0.495988	 1.906077	 -1.341768	 -0.797336	 -0.083981	 0.728215	 -0.643151	 0.221373	 1
1462089984.872	 9	 -0.468370	 2.001785	 -0.531292	 1.949235	 -1.345376	 -0.773553	 -0.079878	 0.731376	 -0.643167	 0.212237	 1
1462089984.882	 9	 -0.846260	 1.736071	 -0.511291	 2.007117	 -1.347114	 -0.732724	 -0.076774	 0.735512	 -0.641607	 0.203638	 1
1462089984.892	 9	 -0.893247	 1.468481	 -0.469676	 2.067411	 -1.347343	 -0.686630	 -0.074531	 0.739754	 -0.639339	 0.196100	 1
1462089984.902	 9	 -0.715460	 1.123587	 -0.437131	 2.118475	 -1.347356	 -0.646728	 -0.073030	 0.743207	 -0.637375	 0.189900	 1
1462089984.912	 9	 -0.511545	 0.709072	 -0.460882	 2.158260	 -1.348123	 -0.614280	 -0.072644	 0.745602	 -0.635995	 0.185230	 1
1462089984.922	 9	 -0.399861	 0.419316	 -0.478405	 2.190358	 -1.349673	 -0.586257	 -0.073299	 0.747199	 -0.635040	 0.181783	 1
1462089984.932	 9	 -0.459953	 0.306061	 -0.426713	 2.220908	 -1.350684	 -0.558300	 -0.074312	 0.748703	 -0.633944	 0.178991	 1
1462089984.942	 9	 -0.613273	 0.326130	 -0.361246	 2.254648	 -1.350081	 -0.526878	 -0.075266	 0.750661	 -0.632232	 0.176426	 1
1462089984.952	 9	 -0.656614	 0.593623	 -0.306157	 2.290994	 -1.348267	 -0.494849	 -0.075417	 0.753054	 -0.630239	 0.173264	 1
1462089984.962	 9	 -0.608696	 1.028456	 -0.312120	 2.329495	 -1.346377	 -0.464815	 -0.074212	 0.755675	 -0.628512	 0.168585	 1
1462089984.972	 9	 -0.691390	 1.122486	 -0.286012	 2.370956	 -1.343830	 -0.434066	 -0.072305	 0.758614	 -0.626653	 0.163041	 1
1462089984.982	 9	 -0.747940	 0.992967	 -0.128992	 2.408455	 -1.339583	 -0.405922	 -0.070422	 0.761697	 -0.624317	 0.158387	 1
1462089984.992	 9	 -0.647769	 0.819477	 0.041175	 2.435922	 -1.334437	 -0.386769	 -0.068180	 0.764508	 -0.622027	 0.154796	 1
1462089985.002	 9	 -0.459846	 0.564094	 0.101108	 2.452747	 -1.329931	 -0.375878	 -0.066282	 0.766604	 -0.620211	 0.152521	 1
1462089985.012	 9	 -0.267111	 0.263458	 0.082777	 2.461367	 -1.326936	 -0.370578	 -0.065094	 0.767866	 -0.619058	 0.151367	 1
1462089985.022	 9	 -0.147623	 -0.179500	 0.062694	 2.463078	 -1.325184	 -0.368194	 -0.065161	 0.768376	 -0.618326	 0.151743	 1
1462089985.032	 9	 -0.034442	 -0.635972	 0.083039	 2.457068	 -1.324179	 -0.368943	 -0.066547	 0.768203	 -0.617837	 0.153991	 1
1462089985.042	 9	 0.138411	 -0.866238	 0.080457	 2.443864	 -1.324348	 -0.374036	 -0.068702	 0.767303	 -0.617845	 0.157457	 1
1462089985.052	 9	 0.313224	 -0.850245	 0.009810	 2.427250	 -1.326213	 -0.382222	 -0.071051	 0.765785	 -0.618557	 0.160970	 1
1462089985.062	 9	 0.456685	 -0.685328	 -0.070903	 2.410250	 -1.329700	 -0.392236	 -0.073155	 0.763874	 -0.619944	 0.163751	 1
1462089985.072	 9	 0.602603	 -0.459727	 -0.142546	 2.393085	 -1.334758	 -0.404483	 -0.074807	 0.761627	 -0.622023	 0.165574	 1
1462089985.082	 9	 0.719257	 -0.122197	 -0.191577	 2.376574	 -1.341023	 -0.419280	 -0.075585	 0.759233	 -0.624718	 0.166070	 1
1462089985.092	 9	 0.827683	 0.235978	 -0.184936	 2.365693	 -1.348325	 -0.432255	 -0.075568	 0.756991	 -0.627787	 0.164737	 1
1462089985.102	 9	 0.873277	 0.577678	 -0.127800	 2.347652	 -1.355501	 -0.455803	 -0.073850	 0.754606	 -0.631374	 0.162735	 1
1462089985.112	 9	 0.803257	 0.804123	 -0.023836	 2.329319	 -1.361629	 -0.482314	 -0.070981	 0.752580	 -0.634809	 0.160009	 1
1462089985.122	 9	 0.659672	 0.811747	 0.089391	 2.311218	 -1.365908	 -0.509224	 -0.067570	 0.751040	 -0.637662	 0.157357	 1
1462089985.132	 9	 0.534290	 0.654044	 0.145500	 2.293506	 -1.368658	 -0.534458	 -0.064384	 0.749833	 -0.639899	 0.155351	 1
1462089985.142	 9	 0.427701	 0.454406	 0.146702	 2.276912	 -1.370518	 -0.556528	 -0.061863	 0.748811	 -0.641648	 0.154085	 1
1462089985.152	 9	 0.293365	 0.270653	 0.128067	 2.258581	 -1.370035	 -0.578263	 -0.059499	 0.748169	 -0.642622	 0.154077	 1
1462089985.162	 9	 0.139742	 0.099481	 0.075589	 2.250360	 -1.370467	 -0.588079	 -0.058576	 0.747728	 -0.643263	 0.153896	 1
1462089985.172	 9	 -0.011665	 -0.036750	 0.002102	 2.248708	 -1.370458	 -0.589722	 -0.058491	 0.747651	 -0.643339	 0.153987	 1
1462089985.182	 9	 -0.129967	 -0.169875	 -0.069513	 2.252905	 -1.370225	 -0.584048	 -0.059206	 0.747860	 -0.642956	 0.154297	 1
1462089985.192	 9	 -0.195788	 -0.279608	 -0.121117	 2.260742	 -1.369928	 -0.573453	 -0.060579	 0.748216	 -0.642284	 0.154838	 1
1462089985.202	 9	 -0.217499	 -0.344536	 -0.136453	 2.269719	 -1.369581	 -0.560907	 -0.062311	 0.748607	 -0.641482	 0.155584	 1
1462089985.212	 9	 -0.202436	 -0.322213	 -0.132113	 2.278378	 -1.369265	 -0.548661	 -0.064045	 0.748968	 -0.640705	 0.156338	 1
1462089985.222	 9	 -0.174045	 -0.206187	 -0.107834	 2.286368	 -1.368953	 -0.538065	 -0.065383	 0.749324	 -0.640040	 0.156807	 1
1462089985.232	 9	 -0.139147	 -0.076325	 -0.078150	 2.284024	 -1.369194	 -0.538984	 -0.065845	 0.749113	 -0.640108	 0.157338	 1
1462089985.242	 9	 -0.092794	 -0.004965	 -0.045917	 2.289453	 -1.368903	 -0.533257	 -0.066186	 0.749419	 -0.639748	 0.157201	 1
1462089985.252	 9	 -0.023247	 0.006759	 -0.014440	 2.291783	 -1.368794	 -0.530953	 -0.066280	 0.749552	 -0.639611	 0.157088	 1
1462089985.262	 9	 0.065329	 -0.027242	 0.026037	 2.289569	 -1.368952	 -0.533037	 -0.066243	 0.749410	 -0.639750	 0.157217	 1
