% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462089986.122	 9	 0.135773	 1.007828	 0.119431	 1
1462089986.132	 9	 0.131409	 1.007889	 0.121338	 1
1462089986.142	 9	 0.132324	 1.005356	 0.122421	 1
1462089986.152	 9	 0.135422	 1.003601	 0.121246	 1
1462089986.162	 9	 0.132767	 1.005661	 0.125198	 1
1462089986.172	 9	 0.132156	 1.008331	 0.130600	 1
1462089986.182	 9	 0.127579	 1.008911	 0.131714	 1
1462089986.192	 9	 0.124527	 1.005203	 0.133118	 1
1462089986.202	 9	 0.128174	 1.002350	 0.129883	 1
1462089986.212	 9	 0.130615	 1.003784	 0.127014	 1
1462089986.222	 9	 0.131287	 1.001572	 0.123505	 1
1462089986.232	 9	 0.131821	 1.005646	 0.123672	 1
1462089986.242	 9	 0.130844	 1.006363	 0.123596	 1
1462089986.252	 9	 0.131714	 1.005035	 0.121277	 1
1462089986.262	 9	 0.129410	 1.008087	 0.119141	 1
1462089986.272	 9	 0.127045	 1.008789	 0.119934	 1
1462089986.282	 9	 0.128235	 1.006821	 0.122055	 1
1462089986.292	 9	 0.124374	 1.004852	 0.119766	 1
1462089986.302	 9	 0.121780	 1.006393	 0.124283	 1
1462089986.312	 9	 0.122147	 1.004700	 0.120895	 1
1462089986.322	 9	 0.122498	 1.005081	 0.118774	 1
1462089986.332	 9	 0.127762	 1.006592	 0.122116	 1
1462089986.342	 9	 0.128815	 1.006531	 0.117905	 1
1462089986.352	 9	 0.127609	 1.009628	 0.117188	 1
1462089986.362	 9	 0.128571	 1.011459	 0.117050	 1
1462089986.372	 9	 0.129440	 1.008896	 0.118805	 1
1462089986.382	 9	 0.128845	 1.006638	 0.125351	 1
1462089986.392	 9	 0.129791	 1.006180	 0.124969	 1
1462089986.402	 9	 0.130356	 1.003174	 0.117233	 1
1462089986.412	 9	 0.128571	 1.004410	 0.115219	 1
1462089986.422	 9	 0.125671	 1.004242	 0.116257	 1
1462089986.432	 9	 0.119812	 1.006424	 0.118027	 1
1462089986.442	 9	 0.116684	 1.008087	 0.119980	 1
1462089986.452	 9	 0.119324	 1.006882	 0.123581	 1
1462089986.462	 9	 0.125092	 1.006821	 0.125793	 1
1462089986.472	 9	 0.125656	 1.008942	 0.125656	 1
1462089986.482	 9	 0.127411	 1.005402	 0.126312	 1
1462089986.492	 9	 0.131927	 1.006882	 0.127090	 1
1462089986.502	 9	 0.133194	 1.009506	 0.125702	 1
1462089986.512	 9	 0.133194	 1.009506	 0.125702	 1
1462089986.522	 9	 0.135315	 1.004761	 0.125793	 1
1462089986.532	 9	 0.129898	 1.006439	 0.122345	 1
1462089986.542	 9	 0.125626	 1.009552	 0.122589	 1
1462089986.552	 9	 0.124725	 1.010742	 0.119186	 1
1462089986.562	 9	 0.124634	 1.009369	 0.123840	 1
1462089986.572	 9	 0.126221	 1.009674	 0.123169	 1
1462089986.582	 9	 0.126785	 1.009171	 0.125076	 1
1462089986.592	 9	 0.128525	 1.005386	 0.126511	 1
1462089986.602	 9	 0.133331	 1.005692	 0.126465	 1
1462089986.612	 9	 0.131241	 1.005905	 0.125687	 1
1462089986.622	 9	 0.128250	 1.006607	 0.125046	 1
1462089986.632	 9	 0.127594	 1.007568	 0.123657	 1
1462089986.642	 9	 0.127319	 1.007950	 0.126175	 1
1462089986.652	 9	 0.123352	 1.007706	 0.123199	 1
1462089986.662	 9	 0.122269	 1.006409	 0.124649	 1
1462089986.672	 9	 0.127167	 1.004349	 0.121429	 1
1462089986.682	 9	 0.134308	 1.004944	 0.116547	 1
1462089986.692	 9	 0.136353	 1.005341	 0.113007	 1
1462089986.702	 9	 0.134583	 1.005112	 0.112442	 1
1462089986.712	 9	 0.132690	 1.010239	 0.107132	 1
1462089986.722	 9	 0.129486	 1.010391	 0.112915	 1
1462089986.732	 9	 0.126282	 1.006409	 0.116531	 1
1462089986.742	 9	 0.129776	 1.009628	 0.126007	 1
1462089986.752	 9	 0.125137	 1.009552	 0.126740	 1
1462089986.762	 9	 0.124329	 1.007400	 0.128723	 1
1462089986.772	 9	 0.120728	 1.006912	 0.133606	 1
1462089986.782	 9	 0.122742	 1.004486	 0.127762	 1
1462089986.792	 9	 0.125320	 1.005554	 0.123047	 1
1462089986.802	 9	 0.127090	 1.005478	 0.122009	 1
1462089986.812	 9	 0.128754	 1.006393	 0.116852	 1
1462089986.822	 9	 0.132492	 1.007767	 0.114120	 1
1462089986.832	 9	 0.131531	 1.008362	 0.109711	 1
1462089986.842	 9	 0.128357	 1.011993	 0.109528	 1
1462089986.852	 9	 0.128906	 1.009293	 0.115112	 1
1462089986.862	 9	 0.132828	 1.007996	 0.117218	 1
1462089986.872	 9	 0.134857	 1.009232	 0.116318	 1
1462089986.882	 9	 0.134613	 1.004700	 0.118546	 1
1462089986.892	 9	 0.134476	 1.002930	 0.118546	 1
1462089986.902	 9	 0.130112	 1.003326	 0.115265	 1
1462089986.912	 9	 0.130737	 1.007309	 0.115707	 1
1462089986.922	 9	 0.131409	 1.007523	 0.120102	 1
1462089986.932	 9	 0.131531	 1.006775	 0.115967	 1
1462089986.942	 9	 0.133636	 1.004776	 0.117523	 1
1462089986.952	 9	 0.135178	 1.007248	 0.116699	 1
1462089986.962	 9	 0.135056	 1.007584	 0.116913	 1
1462089986.972	 9	 0.134262	 1.007965	 0.119400	 1
1462089986.982	 9	 0.133392	 1.006012	 0.119385	 1
1462089986.992	 9	 0.134888	 1.002213	 0.120789	 1
1462089987.002	 9	 0.133942	 1.005295	 0.122742	 1
1462089987.012	 9	 0.132385	 1.006516	 0.123917	 1
1462089987.022	 9	 0.132813	 1.004410	 0.124359	 1
1462089987.032	 9	 0.133331	 1.007355	 0.123459	 1
1462089987.042	 9	 0.133041	 1.008270	 0.122650	 1
1462089987.052	 9	 0.131302	 1.006851	 0.124405	 1
1462089987.062	 9	 0.133743	 1.007706	 0.122894	 1
1462089987.072	 9	 0.136429	 1.009140	 0.119064	 1
1462089987.082	 9	 0.136459	 1.011612	 0.115295	 1
1462089987.092	 9	 0.137878	 1.009369	 0.113617	 1
1462089987.102	 9	 0.134781	 1.010147	 0.113220	 1
1462089987.112	 9	 0.131744	 1.008209	 0.113327	 1
1462089987.122	 9	 0.130585	 1.007431	 0.117172	 1
1462089987.132	 9	 0.129013	 1.006943	 0.118500	 1
1462089987.142	 9	 0.131042	 1.010254	 0.117279	 1
1462089987.152	 9	 0.130173	 1.008591	 0.115402	 1
1462089987.162	 9	 0.132462	 1.004440	 0.113251	 1
1462089987.172	 9	 0.133179	 1.006088	 0.115631	 1
1462089987.182	 9	 0.134918	 1.005478	 0.113129	 1
1462089987.192	 9	 0.132889	 1.006180	 0.114441	 1
1462089987.202	 9	 0.134689	 1.007187	 0.115479	 1
1462089987.212	 9	 0.136414	 1.004761	 0.115204	 1
1462089987.222	 9	 0.136475	 1.007950	 0.119339	 1
1462089987.232	 9	 0.133759	 1.006958	 0.119873	 1
1462089987.242	 9	 0.133011	 1.006500	 0.122269	 1
1462089987.252	 9	 0.137680	 1.008759	 0.121567	 1
1462089987.262	 9	 0.135880	 1.006424	 0.120514	 1
1462089987.272	 9	 0.135788	 1.007233	 0.121109	 1
1462089987.282	 9	 0.132660	 1.006836	 0.119843	 1
1462089987.292	 9	 0.133041	 1.006897	 0.118988	 1
1462089987.302	 9	 0.132767	 1.007812	 0.119278	 1
1462089987.312	 9	 0.133835	 1.005203	 0.117538	 1
1462089987.322	 9	 0.135712	 1.006760	 0.113022	 1
1462089987.332	 9	 0.134796	 1.005997	 0.112671	 1
1462089987.342	 9	 0.133331	 1.006897	 0.114761	 1
1462089987.352	 9	 0.136490	 1.006561	 0.113953	 1
1462089987.362	 9	 0.133484	 1.005066	 0.118332	 1
1462089987.372	 9	 0.131912	 1.005081	 0.123306	 1
1462089987.382	 9	 0.133438	 1.003860	 0.123367	 1
1462089987.392	 9	 0.135040	 1.005524	 0.120239	 1
1462089987.402	 9	 0.135666	 1.005829	 0.118881	 1
1462089987.412	 9	 0.135315	 1.005981	 0.118851	 1
1462089987.422	 9	 0.135406	 1.003296	 0.121262	 1
1462089987.432	 9	 0.137177	 1.003403	 0.121017	 1
1462089987.442	 9	 0.139557	 1.005585	 0.120346	 1
1462089987.452	 9	 0.137054	 1.004898	 0.120651	 1
1462089987.462	 9	 0.135010	 1.005951	 0.120682	 1
1462089987.472	 9	 0.135010	 1.006165	 0.122528	 1
1462089987.482	 9	 0.135880	 1.007599	 0.120972	 1
1462089987.492	 9	 0.135239	 1.006058	 0.119217	 1
1462089987.502	 9	 0.138763	 1.006882	 0.119339	 1
1462089987.512	 9	 0.139603	 1.005203	 0.118561	 1
1462089987.522	 9	 0.138092	 1.006226	 0.118637	 1
1462089987.532	 9	 0.136337	 1.005798	 0.120605	 1
1462089987.542	 9	 0.135010	 1.007019	 0.120026	 1
1462089987.552	 9	 0.133301	 1.008606	 0.117142	 1
1462089987.562	 9	 0.133026	 1.007339	 0.117310	 1
1462089987.572	 9	 0.133148	 1.007004	 0.118210	 1
1462089987.582	 9	 0.131638	 1.006973	 0.117203	 1
1462089987.592	 9	 0.128845	 1.007874	 0.118698	 1
1462089987.602	 9	 0.132874	 1.006653	 0.123154	 1
1462089987.612	 9	 0.135315	 1.005890	 0.120682	 1
1462089987.622	 9	 0.135437	 1.006851	 0.118713	 1
1462089987.632	 9	 0.136185	 1.006363	 0.119263	 1
1462089987.642	 9	 0.135193	 1.004852	 0.120331	 1
1462089987.652	 9	 0.134750	 1.008545	 0.123123	 1
1462089987.662	 9	 0.136551	 1.004913	 0.122894	 1
1462089987.672	 9	 0.138840	 1.005005	 0.120834	 1
1462089987.682	 9	 0.139847	 1.007202	 0.117355	 1
1462089987.692	 9	 0.140335	 1.007874	 0.117462	 1
1462089987.702	 9	 0.138687	 1.008804	 0.116714	 1
1462089987.712	 9	 0.138123	 1.006821	 0.112823	 1
1462089987.722	 9	 0.136597	 1.005341	 0.113815	 1
1462089987.732	 9	 0.137024	 1.005341	 0.112137	 1
1462089987.742	 9	 0.134125	 1.007736	 0.118622	 1
1462089987.752	 9	 0.130859	 1.010910	 0.117813	 1
1462089987.762	 9	 0.132645	 1.007492	 0.117905	 1
1462089987.772	 9	 0.133240	 1.007080	 0.118713	 1
1462089987.782	 9	 0.135742	 1.004608	 0.118713	 1
1462089987.792	 9	 0.137161	 1.001709	 0.118942	 1
1462089987.802	 9	 0.134415	 1.003845	 0.121750	 1
1462089987.812	 9	 0.133774	 1.002945	 0.125336	 1
1462089987.822	 9	 0.133301	 1.004044	 0.122482	 1
1462089987.832	 9	 0.133194	 1.002655	 0.123947	 1
1462089987.842	 9	 0.135468	 1.005569	 0.125092	 1
1462089987.852	 9	 0.137131	 1.004929	 0.123352	 1
1462089987.862	 9	 0.142685	 1.004776	 0.121750	 1
1462089987.872	 9	 0.142914	 1.005997	 0.120285	 1
1462089987.882	 9	 0.143829	 1.007370	 0.120117	 1
1462089987.892	 9	 0.141418	 1.009171	 0.120468	 1
1462089987.902	 9	 0.139389	 1.008636	 0.122787	 1
1462089987.912	 9	 0.139633	 1.008865	 0.124130	 1
1462089987.922	 9	 0.138657	 1.009079	 0.118134	 1
1462089987.932	 9	 0.135742	 1.009430	 0.114807	 1
1462089987.942	 9	 0.134735	 1.006409	 0.116318	 1
1462089987.952	 9	 0.133301	 1.003983	 0.113724	 1
1462089987.962	 9	 0.133362	 1.002670	 0.115524	 1
1462089987.972	 9	 0.130997	 1.006012	 0.120544	 1
1462089987.982	 9	 0.129608	 1.010132	 0.116592	 1
1462089987.992	 9	 0.131927	 1.009720	 0.118103	 1
1462089988.002	 9	 0.133423	 1.003815	 0.120285	 1
1462089988.012	 9	 0.139648	 1.006195	 0.118896	 1
1462089988.022	 9	 0.137070	 1.003174	 0.120544	 1
1462089988.032	 9	 0.138229	 1.004532	 0.118225	 1
1462089988.042	 9	 0.138519	 1.007629	 0.116013	 1
1462089988.052	 9	 0.135696	 1.000412	 0.120087	 1
1462089988.062	 9	 0.137085	 1.006027	 0.117218	 1
1462089988.072	 9	 0.137558	 1.006897	 0.118454	 1
1462089988.082	 9	 0.142029	 1.005966	 0.117905	 1
1462089988.092	 9	 0.142914	 1.004868	 0.118042	 1
1462089988.102	 9	 0.144150	 1.005981	 0.115768	 1
1462089988.112	 9	 0.143463	 1.007401	 0.115021	 1
1462089988.122	 9	 0.141785	 1.006500	 0.116089	 1
1462089988.132	 9	 0.139435	 1.007187	 0.121460	 1
1462089988.142	 9	 0.138580	 1.004547	 0.125320	 1
1462089988.152	 9	 0.138824	 1.005600	 0.124130	 1
1462089988.162	 9	 0.135117	 1.007019	 0.124832	 1
1462089988.172	 9	 0.134567	 1.006531	 0.124725	 1
1462089988.182	 9	 0.132797	 1.005737	 0.124573	 1
1462089988.192	 9	 0.132233	 1.007965	 0.123367	 1
1462089988.202	 9	 0.133942	 1.005112	 0.121872	 1
1462089988.212	 9	 0.135956	 1.004074	 0.120163	 1
1462089988.222	 9	 0.135376	 1.005844	 0.122284	 1
1462089988.232	 9	 0.138824	 1.005127	 0.119797	 1
1462089988.242	 9	 0.139252	 1.005844	 0.121414	 1
1462089988.252	 9	 0.137680	 1.004898	 0.123856	 1
1462089988.262	 9	 0.139801	 1.003494	 0.121658	 1
1462089988.272	 9	 0.139557	 1.004654	 0.124512	 1
1462089988.282	 9	 0.142899	 1.004959	 0.122131	 1
1462089988.292	 9	 0.141159	 1.003387	 0.123093	 1
1462089988.302	 9	 0.141586	 1.004044	 0.123795	 1
1462089988.312	 9	 0.139908	 1.003311	 0.123764	 1
1462089988.322	 9	 0.136047	 1.006195	 0.122162	 1
1462089988.332	 9	 0.135773	 1.007416	 0.124664	 1
1462089988.342	 9	 0.132996	 1.006607	 0.123154	 1
1462089988.352	 9	 0.133774	 1.006195	 0.124573	 1
1462089988.362	 9	 0.138062	 1.006348	 0.121674	 1
1462089988.372	 9	 0.135544	 1.008026	 0.122955	 1
1462089988.382	 9	 0.136063	 1.004791	 0.123077	 1
1462089988.392	 9	 0.135162	 1.008331	 0.122559	 1
1462089988.402	 9	 0.134796	 1.007141	 0.122253	 1
1462089988.412	 9	 0.135468	 1.007248	 0.120804	 1
1462089988.422	 9	 0.136902	 1.006348	 0.119492	 1
1462089988.432	 9	 0.139114	 1.006912	 0.121155	 1
1462089988.442	 9	 0.134949	 1.006592	 0.124710	 1
1462089988.452	 9	 0.132874	 1.005463	 0.124176	 1
1462089988.462	 9	 0.133545	 1.005966	 0.123901	 1
1462089988.472	 9	 0.132797	 1.004410	 0.122559	 1
1462089988.482	 9	 0.132446	 1.004471	 0.121735	 1
1462089988.492	 9	 0.136139	 1.004974	 0.121658	 1
1462089988.502	 9	 0.135239	 1.005737	 0.121658	 1
1462089988.512	 9	 0.136673	 1.005615	 0.120972	 1
1462089988.522	 9	 0.140991	 1.005280	 0.118637	 1
1462089988.532	 9	 0.142624	 1.006699	 0.118439	 1
1462089988.542	 9	 0.137466	 1.008179	 0.120956	 1
1462089988.552	 9	 0.136917	 1.007614	 0.123825	 1
1462089988.562	 9	 0.135666	 1.008423	 0.124878	 1
1462089988.572	 9	 0.133392	 1.007187	 0.127441	 1
1462089988.582	 9	 0.134796	 1.005783	 0.128738	 1
1462089988.592	 9	 0.133621	 1.006622	 0.125610	 1
1462089988.602	 9	 0.133820	 1.007065	 0.124252	 1
1462089988.612	 9	 0.136124	 1.007980	 0.121170	 1
1462089988.622	 9	 0.137299	 1.008698	 0.119766	 1
1462089988.632	 9	 0.137482	 1.006210	 0.118912	 1
1462089988.642	 9	 0.139511	 1.003082	 0.118057	 1
1462089988.652	 9	 0.137833	 1.003220	 0.120071	 1
1462089988.662	 9	 0.137085	 1.002380	 0.126617	 1
1462089988.672	 9	 0.135117	 1.001480	 0.127945	 1
1462089988.682	 9	 0.131882	 1.002792	 0.126221	 1
1462089988.692	 9	 0.133438	 0.999756	 0.129181	 1
1462089988.702	 9	 0.133591	 1.001404	 0.128876	 1
1462089988.712	 9	 0.135071	 1.001740	 0.128555	 1
1462089988.722	 9	 0.139755	 1.001724	 0.126434	 1
1462089988.732	 9	 0.139664	 1.005005	 0.122711	 1
1462089988.742	 9	 0.140747	 1.004990	 0.120026	 1
1462089988.752	 9	 0.141541	 1.005173	 0.120819	 1
1462089988.762	 9	 0.141647	 1.007919	 0.117783	 1
1462089988.772	 9	 0.142105	 1.008209	 0.116562	 1
1462089988.782	 9	 0.141663	 1.009949	 0.116989	 1
1462089988.792	 9	 0.140259	 1.011261	 0.114532	 1
1462089988.802	 9	 0.138611	 1.010330	 0.112350	 1
1462089988.812	 9	 0.124390	 1.007339	 0.121490	 1
1462089988.822	 9	 0.119720	 1.010956	 0.129684	 1
1462089988.832	 9	 0.119217	 1.010193	 0.130936	 1
1462089988.842	 9	 0.122055	 1.008011	 0.132202	 1
1462089988.852	 9	 0.123047	 1.006714	 0.118027	 1
1462089988.862	 9	 0.112762	 1.011002	 0.144577	 1
1462089988.872	 9	 0.137222	 1.007233	 0.099609	 1
1462089988.882	 9	 0.137756	 1.022522	 0.106705	 1
1462089988.892	 9	 0.131561	 1.026215	 0.117020	 1
1462089988.902	 9	 0.119324	 1.033478	 0.129074	 1
1462089988.912	 9	 0.113983	 1.042984	 0.132721	 1
1462089988.922	 9	 0.117798	 1.058014	 0.133392	 1
1462089988.932	 9	 0.124252	 1.062698	 0.144806	 1
1462089988.942	 9	 0.125732	 1.050674	 0.150497	 1
1462089988.952	 9	 0.125168	 1.063934	 0.156586	 1
1462089988.962	 9	 0.114777	 1.040161	 0.144424	 1
1462089988.972	 9	 0.114960	 1.067123	 0.143982	 1
1462089988.982	 9	 0.113266	 1.085892	 0.138657	 1
1462089988.992	 9	 0.093063	 1.101425	 0.126862	 1
1462089989.002	 9	 0.087860	 1.128326	 0.110062	 1
1462089989.012	 9	 0.101563	 1.147842	 0.104950	 1
1462089989.022	 9	 0.107239	 1.172897	 0.107666	 1
1462089989.032	 9	 0.110519	 1.210525	 0.098206	 1
1462089989.042	 9	 0.104553	 1.243362	 0.094543	 1
1462089989.052	 9	 0.111252	 1.250488	 0.085449	 1
1462089989.062	 9	 0.117081	 1.236221	 0.083023	 1
1462089989.072	 9	 0.139084	 1.225754	 0.092636	 1
1462089989.082	 9	 0.153336	 1.215591	 0.101929	 1
1462089989.092	 9	 0.149033	 1.225403	 0.070755	 1
1462089989.102	 9	 0.157288	 1.239334	 0.120850	 1
1462089989.112	 9	 0.161880	 1.261719	 0.124329	 1
1462089989.122	 9	 0.149765	 1.276733	 0.125427	 1
1462089989.132	 9	 0.150467	 1.285416	 0.121201	 1
1462089989.142	 9	 0.152405	 1.273239	 0.120941	 1
1462089989.152	 9	 0.149094	 1.261124	 0.134140	 1
1462089989.162	 9	 0.166702	 1.255508	 0.145782	 1
1462089989.172	 9	 0.188858	 1.281708	 0.136490	 1
1462089989.182	 9	 0.203201	 1.292511	 0.085205	 1
1462089989.192	 9	 0.209229	 1.275009	 0.050858	 1
1462089989.202	 9	 0.202988	 1.286285	 0.032761	 1
1462089989.212	 9	 0.206223	 1.296066	 0.031311	 1
1462089989.222	 9	 0.251266	 1.257278	 0.029968	 1
1462089989.232	 9	 0.327362	 1.238586	 0.055420	 1
1462089989.242	 9	 0.351578	 1.247025	 0.138504	 1
1462089989.252	 9	 0.330704	 1.225128	 0.151917	 1
1462089989.262	 9	 0.298630	 1.163650	 0.121704	 1
1462089989.272	 9	 0.248581	 1.148087	 0.066925	 1
1462089989.282	 9	 0.200806	 1.095764	 0.050507	 1
1462089989.292	 9	 0.217361	 1.094330	 0.010269	 1
1462089989.302	 9	 0.336441	 1.057236	 -0.032639	 1
1462089989.312	 9	 0.342423	 1.002411	 -0.069229	 1
1462089989.322	 9	 0.351150	 1.020142	 -0.092361	 1
1462089989.332	 9	 0.355057	 0.941162	 -0.134140	 1
1462089989.342	 9	 0.379517	 0.897736	 -0.060944	 1
1462089989.352	 9	 0.385498	 0.845047	 -0.072815	 1
1462089989.362	 9	 0.425247	 0.790970	 -0.058746	 1
1462089989.372	 9	 0.445953	 0.773453	 -0.005783	 1
1462089989.382	 9	 0.430023	 0.711914	 0.054520	 1
1462089989.392	 9	 0.438858	 0.687866	 0.026276	 1
1462089989.402	 9	 0.539124	 0.626358	 -0.014847	 1
1462089989.412	 9	 0.619751	 0.530533	 -0.068985	 1
1462089989.422	 9	 0.701065	 0.461929	 -0.089157	 1
1462089989.432	 9	 0.761917	 0.441315	 -0.103195	 1
1462089989.442	 9	 0.775620	 0.393311	 -0.106522	 1
1462089989.452	 9	 0.776550	 0.357651	 -0.111450	 1
1462089989.462	 9	 0.784607	 0.310715	 -0.117569	 1
1462089989.472	 9	 0.784012	 0.281326	 -0.113464	 1
1462089989.482	 9	 0.786987	 0.239685	 -0.115082	 1
1462089989.492	 9	 0.801758	 0.158356	 -0.104660	 1
1462089989.502	 9	 0.854843	 0.115906	 -0.110641	 1
1462089989.512	 9	 0.960052	 0.129196	 -0.140121	 1
1462089989.522	 9	 1.021210	 0.106918	 -0.222076	 1
1462089989.532	 9	 1.009964	 0.073395	 -0.312653	 1
1462089989.542	 9	 1.016006	 0.054886	 -0.368759	 1
1462089989.552	 9	 1.035492	 0.082993	 -0.385925	 1
1462089989.562	 9	 1.020981	 0.084976	 -0.408783	 1
1462089989.572	 9	 0.975128	 0.059555	 -0.425034	 1
1462089989.582	 9	 0.915787	 0.042786	 -0.405655	 1
1462089989.592	 9	 0.934540	 0.043137	 -0.387680	 1
1462089989.602	 9	 1.029617	 0.013367	 -0.406036	 1
1462089989.612	 9	 1.071304	 -0.018661	 -0.443008	 1
1462089989.622	 9	 1.082504	 0.001251	 -0.498825	 1
1462089989.632	 9	 1.065872	 0.099167	 -0.554428	 1
1462089989.642	 9	 1.011032	 0.214218	 -0.598267	 1
1462089989.652	 9	 0.979599	 0.278717	 -0.642883	 1
1462089989.662	 9	 0.940231	 0.293320	 -0.701584	 1
1462089989.672	 9	 0.961029	 0.282516	 -0.711731	 1
1462089989.682	 9	 0.985214	 0.215378	 -0.698242	 1
1462089989.692	 9	 0.966919	 0.165497	 -0.681915	 1
1462089989.702	 9	 0.913361	 0.193771	 -0.689178	 1
1462089989.712	 9	 0.884628	 0.215439	 -0.720291	 1
1462089989.722	 9	 0.896210	 0.203720	 -0.726074	 1
1462089989.732	 9	 0.920074	 0.247070	 -0.763138	 1
1462089989.742	 10	 0.958237	 0.277420	 -0.851929	 1
1462089989.762	 11	 0.980560	 0.321274	 -1.059372	 1
1462089989.782	 11	 0.952484	 0.294312	 -1.190231	 1
1462089989.792	 11	 0.909241	 0.297058	 -1.215500	 1
1462089989.802	 11	 0.876602	 0.326813	 -1.233704	 1
1462089989.812	 11	 0.851059	 0.355850	 -1.207687	 1
1462089989.822	 11	 0.904495	 0.408325	 -1.176376	 1
1462089989.832	 11	 0.725388	 0.288391	 -1.013107	 1
1462089989.842	 11	 0.506134	 0.121780	 -1.016968	 1
1462089989.852	 11	 0.716843	 0.212189	 -1.060272	 1
1462089989.862	 11	 0.678909	 0.294083	 -1.053406	 1
1462089989.872	 11	 0.597794	 0.382050	 -1.007767	 1
1462089989.882	 11	 0.561554	 0.358856	 -0.980026	 1
1462089989.892	 11	 0.516418	 0.267944	 -0.996979	 1
1462089989.902	 11	 0.525818	 0.187881	 -0.997040	 1
1462089989.912	 11	 0.590363	 0.114883	 -1.002777	 1
1462089989.922	 11	 0.658401	 0.074982	 -0.991272	 1
1462089989.932	 11	 0.737961	 0.057220	 -0.984909	 1
1462089989.942	 11	 0.819199	 0.012207	 -0.996887	 1
1462089989.952	 11	 0.636505	 -0.027435	 -0.999084	 1
1462089989.962	 11	 0.454071	 -0.008789	 -0.982346	 1
1462089989.972	 11	 0.359375	 0.070770	 -0.960999	 1
1462089989.982	 11	 0.358032	 0.148163	 -0.933060	 1
1462089989.992	 11	 0.355972	 0.157532	 -0.890945	 1
1462089990.002	 11	 0.318680	 0.122192	 -0.842773	 1
1462089990.012	 11	 0.297775	 0.061279	 -0.815628	 1
1462089990.022	 11	 0.343719	 -0.010513	 -0.802673	 1
1462089990.032	 11	 0.365906	 -0.038269	 -0.786728	 1
1462089990.042	 11	 0.369522	 -0.086472	 -0.758865	 1
1462089990.052	 11	 0.347931	 -0.106964	 -0.717255	 1
1462089990.062	 11	 0.297775	 -0.116180	 -0.665039	 1
1462089990.072	 11	 0.237732	 -0.126175	 -0.598022	 1
1462089990.082	 11	 0.181915	 -0.156662	 -0.607941	 1
1462089990.092	 11	 0.162949	 -0.183456	 -0.590012	 1
1462089990.102	 11	 0.141876	 -0.170670	 -0.476807	 1
1462089990.112	 11	 0.159363	 -0.206177	 -0.533981	 1
1462089990.122	 11	 0.159180	 -0.243027	 -0.566681	 1
1462089990.132	 11	 0.161270	 -0.285507	 -0.595612	 1
1462089990.142	 11	 0.217331	 -0.323608	 -0.655762	 1
1462089990.152	 11	 0.268311	 -0.344604	 -0.711227	 1
1462089990.162	 11	 0.278381	 -0.336182	 -0.726624	 1
1462089990.172	 11	 0.261612	 -0.329102	 -0.728485	 1
1462089990.182	 11	 0.235184	 -0.320038	 -0.726883	 1
1462089990.192	 11	 0.193283	 -0.287765	 -0.709213	 1
1462089990.202	 11	 0.168304	 -0.293518	 -0.697845	 1
1462089990.212	 11	 0.145065	 -0.335297	 -0.669159	 1
1462089990.222	 11	 0.119781	 -0.348404	 -0.621521	 1
1462089990.232	 11	 0.104324	 -0.352631	 -0.609909	 1
1462089990.242	 11	 0.122635	 -0.364075	 -0.604858	 1
1462089990.252	 11	 0.151566	 -0.400543	 -0.604477	 1
1462089990.262	 11	 0.168488	 -0.442551	 -0.598785	 1
1462089990.272	 11	 0.188644	 -0.492935	 -0.605194	 1
1462089990.282	 11	 0.209641	 -0.539505	 -0.612640	 1
1462089990.292	 11	 0.218796	 -0.562622	 -0.603622	 1
1462089990.302	 11	 0.222382	 -0.565750	 -0.594666	 1
1462089990.312	 11	 0.227905	 -0.565353	 -0.587769	 1
1462089990.322	 11	 0.219833	 -0.545166	 -0.570251	 1
1462089990.332	 11	 0.185501	 -0.534515	 -0.557999	 1
1462089990.342	 11	 0.155914	 -0.540573	 -0.543442	 1
1462089990.352	 11	 0.147079	 -0.563293	 -0.538650	 1
1462089990.362	 11	 0.166809	 -0.601517	 -0.564285	 1
1462089990.372	 11	 0.183868	 -0.640472	 -0.604385	 1
1462089990.382	 11	 0.194305	 -0.655060	 -0.636795	 1
1462089990.392	 12	 0.190353	 -0.644424	 -0.640747	 1
1462089990.412	 12	 0.150116	 -0.617188	 -0.608948	 1
1462089990.422	 12	 0.138016	 -0.610062	 -0.589386	 1
1462089990.442	 13	 0.119049	 -0.624664	 -0.576645	 1
1462089990.452	 13	 0.120087	 -0.639206	 -0.591232	 1
1462089990.462	 13	 0.126678	 -0.651657	 -0.625778	 1
1462089990.482	 14	 0.165161	 -0.661606	 -0.731201	 1
1462089990.492	 14	 0.178574	 -0.656158	 -0.756271	 1
1462089990.502	 14	 0.184814	 -0.651520	 -0.757217	 1
1462089990.512	 14	 0.179916	 -0.663712	 -0.740021	 1
1462089990.522	 14	 0.156708	 -0.674500	 -0.718292	 1
1462089990.532	 14	 0.136185	 -0.676361	 -0.690079	 1
1462089990.542	 14	 0.120300	 -0.684265	 -0.663101	 1
