% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571592.894	 331.327850	 -1.000000	 25.000000	 14.111665	 29.795914	 31.867371	 2
1463571592.917	 334.921234	 -1.000000	 25.000000	 13.799458	 30.314514	 31.299561	 2
1463571592.934	 336.965759	 -1.000000	 25.000000	 13.903526	 30.971390	 30.798553	 2
1463571592.954	 338.053070	 -1.000000	 25.000000	 14.181044	 31.247955	 29.863342	 2
1463571592.975	 338.497314	 -1.000000	 25.000000	 14.562630	 31.697403	 29.228729	 2
1463571592.995	 338.533752	 -1.000000	 25.000000	 15.082973	 31.939407	 28.193298	 2
1463571593.015	 338.095978	 -1.000000	 25.000000	 15.395180	 31.835709	 27.558685	 2
1463571593.036	 336.735657	 -1.000000	 25.000000	 16.401180	 31.109680	 27.324875	 2
1463571593.056	 335.726196	 -1.000000	 25.000000	 17.684692	 30.176224	 27.625458	 2
1463571593.078	 332.810455	 -1.000000	 25.000000	 19.349792	 28.655045	 27.558655	 2
1463571593.096	 328.770630	 -1.000000	 25.000000	 21.327101	 27.237564	 27.458466	 2
1463571593.116	 327.118561	 -1.000000	 25.000000	 23.235029	 26.234940	 27.692261	 2
1463571593.138	 321.472900	 -1.000000	 25.000000	 24.449165	 25.647202	 27.324844	 2
1463571593.161	 320.552185	 -1.000000	 25.000000	 24.934818	 25.578064	 26.656830	 2
1463571593.178	 319.685974	 -1.000000	 25.000000	 24.865440	 26.269501	 26.656830	 2
1463571593.203	 320.104645	 -1.000000	 25.000000	 24.171650	 27.099228	 26.790421	 2
1463571593.226	 322.175842	 -1.000000	 25.000000	 22.888134	 28.032684	 26.356216	 2
1463571593.237	 324.530121	 -1.000000	 25.000000	 21.500547	 29.484726	 25.888611	 2
1463571593.258	 327.654816	 -1.000000	 25.000000	 19.766068	 31.075058	 25.287399	 2
1463571593.278	 332.214417	 -1.000000	 25.000000	 17.511244	 32.769104	 23.784363	 2
1463571593.299	 338.163483	 -1.000000	 25.000000	 15.638001	 34.290298	 21.913940	 2
1463571593.320	 340.440430	 -1.000000	 25.000000	 14.181038	 35.880630	 20.177124	 2
1463571593.343	 346.468872	 -1.000000	 25.000000	 13.036281	 37.090652	 18.139694	 2
1463571593.368	 351.990875	 -1.000000	 25.000000	 12.724073	 38.162399	 16.302658	 2
1463571593.392	 357.501160	 -1.000000	 25.000000	 13.105659	 38.750137	 15.066833	 2
1463571593.400	 358.656921	 -1.000000	 25.000000	 13.868834	 39.095856	 13.998016	 2
1463571593.429	 359.739227	 -1.000000	 25.000000	 15.013591	 38.992142	 13.430222	 2
1463571593.440	 359.098724	 -1.000000	 25.000000	 16.088970	 38.473557	 13.196411	 2
1463571593.459	 358.843018	 -1.000000	 25.000000	 17.129658	 37.851257	 12.728775	 2
1463571593.488	 355.491638	 -1.000000	 25.000000	 18.482555	 37.263535	 12.428162	 2
1463571593.500	 352.800934	 -1.000000	 25.000000	 19.523239	 36.572083	 12.294556	 2
1463571593.520	 350.905243	 -1.000000	 25.000000	 20.112965	 35.984344	 12.194336	 2
1463571593.548	 349.309906	 -1.000000	 25.000000	 20.945515	 35.776917	 12.194336	 2
1463571593.561	 347.369019	 -1.000000	 25.000000	 21.535236	 35.742340	 12.695328	 2
1463571593.580	 345.763794	 -1.000000	 25.000000	 21.431166	 35.776917	 13.062744	 2
1463571593.607	 344.952667	 -1.000000	 25.000000	 20.563927	 36.157211	 13.496948	 2
1463571593.620	 344.788696	 -1.000000	 25.000000	 19.523237	 36.779510	 14.164963	 2
1463571593.641	 345.800018	 -1.000000	 25.000000	 18.309101	 37.574677	 14.532364	 2
1463571593.667	 348.624481	 -1.000000	 25.000000	 16.678692	 37.954987	 14.966568	 2
1463571593.681	 352.186829	 -1.000000	 25.000000	 15.325798	 38.058701	 15.868378	 2
1463571593.702	 352.399811	 -1.000000	 25.000000	 14.666695	 37.816696	 16.703384	 2
1463571593.723	 351.211487	 -1.000000	 25.000000	 14.527937	 37.540115	 17.571793	 2
1463571593.742	 349.476440	 -1.000000	 25.000000	 14.215730	 36.744949	 19.408829	 2
1463571593.762	 347.559540	 -1.000000	 25.000000	 14.250420	 35.949783	 20.978653	 2
1463571593.783	 345.538055	 -1.000000	 25.000000	 14.562626	 35.154617	 22.548477	 2
1463571593.813	 343.827942	 -1.000000	 25.000000	 14.736076	 33.944595	 24.585907	 2
1463571593.832	 341.598053	 -1.000000	 25.000000	 15.048283	 32.112244	 26.489746	 2
1463571593.852	 339.846069	 -1.000000	 25.000000	 15.950214	 30.314468	 27.959366	 2
1463571593.873	 336.973022	 -1.000000	 25.000000	 17.441868	 28.274704	 29.595993	 2
1463571593.893	 333.363831	 -1.000000	 25.000000	 19.245728	 25.992935	 30.664810	 2
1463571593.913	 328.634338	 -1.000000	 25.000000	 21.188347	 24.056870	 31.132416	 2
1463571593.934	 323.882782	 -1.000000	 25.000000	 22.263725	 22.985123	 31.499817	 2
1463571593.955	 319.720734	 -1.000000	 25.000000	 23.235031	 22.293686	 31.767029	 2
1463571593.975	 316.910736	 -1.000000	 25.000000	 23.373791	 22.293686	 31.499817	 2
1463571593.994	 316.435760	 -1.000000	 25.000000	 19.861675	 23.229202	 31.447571	 2
1463571594.015	 317.197693	 -1.000000	 25.000000	 18.925053	 24.300858	 31.280579	 2
1463571594.039	 318.967285	 -1.000000	 25.000000	 18.231258	 24.992218	 30.812958	 2
1463571594.062	 323.531586	 -1.000000	 25.000000	 17.017120	 26.063843	 30.378738	 2
1463571594.074	 324.511169	 -1.000000	 25.000000	 16.184570	 26.547806	 29.977936	 2
1463571594.094	 326.090454	 -1.000000	 25.000000	 15.352018	 27.654007	 29.443527	 2
1463571594.116	 327.972900	 -1.000000	 25.000000	 13.686916	 28.829361	 28.842316	 2
1463571594.134	 330.580383	 -1.000000	 25.000000	 11.154572	 30.384949	 28.608505	 2
1463571594.154	 334.289581	 -1.000000	 25.000000	 7.928432	 31.871399	 28.107513	 2
1463571594.175	 339.737518	 -1.000000	 25.000000	 4.390088	 33.668991	 27.840302	 2
1463571594.195	 346.481537	 -1.000000	 25.000000	 1.372088	 34.602341	 27.005280	 2
1463571594.215	 354.472229	 -1.000000	 25.000000	 -1.125568	 35.362854	 26.871689	 2
1463571594.236	 4.391510	 -1.000000	 25.000000	 -2.860052	 35.708542	 26.738083	 2
1463571594.256	 5.836167	 -1.000000	 25.000000	 -3.727293	 35.881378	 26.704681	 2
1463571594.276	 7.623381	 -1.000000	 25.000000	 -4.733294	 36.192490	 26.203674	 2
1463571594.302	 9.016802	 -1.000000	 25.000000	 -5.808674	 36.365326	 26.036652	 2
1463571594.318	 12.262985	 -1.000000	 25.000000	 -7.057500	 36.088776	 25.702637	 2
1463571594.341	 13.012681	 -1.000000	 25.000000	 -8.549154	 36.261627	 25.268417	 2
1463571594.364	 18.981737	 -1.000000	 25.000000	 -9.485779	 35.950500	 24.967804	 2
1463571594.377	 20.749435	 -1.000000	 25.000000	 -9.763296	 35.604813	 24.834183	 2
1463571594.398	 21.220348	 -1.000000	 25.000000	 -9.902056	 36.088760	 24.232956	 2
1463571594.417	 21.304571	 -1.000000	 25.000000	 -9.659231	 37.160416	 22.796677	 2
1463571594.437	 21.386938	 -1.000000	 25.000000	 -9.000126	 37.540665	 21.560837	 2
1463571594.458	 22.180054	 -1.000000	 25.000000	 -8.896055	 38.266617	 19.990982	 2
1463571594.481	 22.829041	 -1.000000	 25.000000	 -9.034811	 38.888870	 19.055740	 2
1463571594.504	 22.295404	 -1.000000	 25.000000	 -8.947671	 38.217911	 19.009766	 2
1463571594.527	 22.119038	 -1.000000	 25.000000	 -9.641440	 38.079620	 19.343796	 2
1463571594.540	 22.430056	 -1.000000	 25.000000	 -10.300525	 38.045059	 19.310394	 2
1463571594.570	 23.730871	 -1.000000	 25.000000	 -10.647410	 38.183319	 19.510788	 2
1463571594.581	 24.291771	 -1.000000	 25.000000	 -11.237117	 38.148758	 18.608963	 2
1463571594.600	 24.822859	 -1.000000	 25.000000	 -11.722756	 38.356171	 17.940933	 2
1463571594.629	 26.128706	 -1.000000	 25.000000	 -11.965577	 38.598145	 17.172684	 2
1463571594.641	 28.037342	 -1.000000	 25.000000	 -12.104329	 39.082123	 16.170639	 2
1463571594.659	 28.837736	 -1.000000	 25.000000	 -12.659348	 39.151276	 15.369019	 2
1463571594.689	 29.648170	 -1.000000	 25.000000	 -13.110299	 39.600662	 14.734390	 2
1463571594.701	 29.741211	 -1.000000	 25.000000	 -13.387809	 39.946350	 13.732361	 2
1463571594.721	 30.523281	 -1.000000	 25.000000	 -13.804070	 39.808075	 12.529922	 2
1463571594.748	 32.127426	 -1.000000	 25.000000	 -14.775353	 39.877213	 11.060272	 2
1463571594.761	 34.078758	 -1.000000	 25.000000	 -15.226304	 39.911774	 9.624023	 2
1463571594.780	 36.045033	 -1.000000	 25.000000	 -15.573188	 40.119186	 8.822388	 2
1463571594.808	 37.912949	 -1.000000	 25.000000	 -16.024139	 39.877197	 8.521759	 2
1463571594.830	 39.020115	 -1.000000	 25.000000	 -16.821976	 39.773483	 9.022766	 2
1463571594.850	 39.084030	 -1.000000	 25.000000	 -17.168861	 38.943848	 10.158417	 2
1463571594.870	 39.031082	 -1.000000	 25.000000	 -18.382961	 38.287018	 11.728271	 2
1463571594.899	 39.503342	 -1.000000	 25.000000	 -19.666435	 37.353668	 13.030930	 2
1463571594.911	 44.354549	 -1.000000	 25.000000	 -21.053978	 36.524002	 13.966156	 2
1463571594.931	 44.798710	 -1.000000	 25.000000	 -22.198704	 35.590637	 14.600784	 2
1463571594.953	 47.288528	 -1.000000	 25.000000	 -22.580276	 34.933838	 16.037048	 2
1463571594.971	 51.675209	 -1.000000	 25.000000	 -22.684341	 34.069611	 17.807327	 2
1463571594.992	 50.625706	 -1.000000	 25.000000	 -22.302769	 32.514023	 20.446030	 2
1463571595.014	 48.453529	 -1.000000	 25.000000	 -20.776470	 31.062134	 23.518951	 2
1463571595.032	 38.970612	 -1.000000	 25.000000	 -18.892986	 30.215012	 26.066681	 2
1463571595.053	 36.260921	 -1.000000	 25.000000	 -17.991116	 29.108780	 28.337952	 2
1463571595.074	 30.496914	 -1.000000	 25.000000	 -16.464874	 28.071701	 29.874420	 2
1463571595.093	 25.156403	 -1.000000	 25.000000	 -15.320194	 27.760590	 30.375443	 2
1463571595.113	 21.932201	 -1.000000	 25.000000	 -15.146757	 28.071716	 30.275238	 2
1463571595.134	 20.273937	 -1.000000	 25.000000	 -15.146757	 28.417389	 29.807617	 2
1463571595.155	 19.702452	 -1.000000	 25.000000	 -15.146757	 28.901367	 28.805573	 2
1463571595.176	 20.684816	 -1.000000	 25.000000	 -15.944565	 29.834747	 26.968491	 2
1463571595.201	 23.391689	 -1.000000	 25.000000	 -16.707684	 31.010101	 25.365219	 2
1463571595.226	 26.620844	 -1.000000	 25.000000	 -17.609554	 31.701492	 23.227554	 2
1463571595.234	 31.202259	 -1.000000	 25.000000	 -18.025801	 32.185471	 22.025101	 2
1463571595.254	 36.658379	 -1.000000	 25.000000	 -18.650173	 32.876846	 20.822647	 2
1463571595.276	 39.622669	 -1.000000	 25.000000	 -18.892986	 33.326248	 20.388428	 2
1463571595.297	 40.476006	 -1.000000	 25.000000	 -18.823612	 33.118835	 20.254837	 2
1463571595.316	 40.951672	 -1.000000	 25.000000	 -18.095179	 33.291687	 21.290298	 2
1463571595.339	 42.005058	 -1.000000	 25.000000	 -17.505495	 33.326248	 21.524109	 2
1463571595.363	 40.994110	 -1.000000	 25.000000	 -16.568939	 33.360840	 22.091919	 2
1463571595.386	 34.486252	 -1.000000	 25.000000	 -15.285511	 33.395401	 22.860153	 2
1463571595.395	 33.203606	 -1.000000	 25.000000	 -14.522390	 33.602798	 23.595001	 2
1463571595.415	 31.699680	 -1.000000	 25.000000	 -14.487703	 33.913925	 23.093979	 2
1463571595.440	 27.362183	 -1.000000	 25.000000	 -14.383642	 34.155899	 22.592957	 2
1463571595.456	 27.174726	 -1.000000	 25.000000	 -14.383642	 34.709015	 22.125351	 2
1463571595.478	 27.285828	 -1.000000	 25.000000	 -15.112076	 35.089279	 21.156708	 2
1463571595.503	 31.450895	 -1.000000	 25.000000	 -15.736448	 35.227554	 19.687057	 2
1463571595.527	 34.532341	 -1.000000	 25.000000	 -16.256756	 35.192978	 19.386429	 2
1463571595.538	 37.013947	 -1.000000	 25.000000	 -16.638315	 35.504105	 19.152618	 2
1463571595.556	 37.193611	 -1.000000	 25.000000	 -17.158625	 35.469543	 18.852005	 2
1463571595.576	 37.217979	 -1.000000	 25.000000	 -16.846437	 35.296692	 18.684967	 2
1463571595.598	 35.899124	 -1.000000	 25.000000	 -16.707687	 35.573257	 18.484558	 2
1463571595.616	 35.580894	 -1.000000	 25.000000	 -16.915813	 35.849823	 17.749725	 2
1463571595.637	 35.832821	 -1.000000	 25.000000	 -16.915813	 35.918961	 17.148483	 2
1463571595.658	 35.589378	 -1.000000	 25.000000	 -16.950499	 36.022659	 16.580673	 2
1463571595.677	 35.228821	 -1.000000	 25.000000	 -17.123934	 36.402924	 15.612015	 2
1463571595.698	 35.370182	 -1.000000	 25.000000	 -17.193312	 36.472046	 15.278015	 2
1463571595.718	 34.513721	 -1.000000	 25.000000	 -16.777063	 36.472046	 14.877182	 2
1463571595.741	 34.796127	 -1.000000	 25.000000	 -16.777063	 36.748611	 14.209152	 2
1463571595.758	 34.344887	 -1.000000	 25.000000	 -16.603630	 36.714035	 13.507721	 2
1463571595.779	 33.917236	 -1.000000	 25.000000	 -16.811754	 36.644897	 13.440918	 2
1463571595.799	 34.272877	 -1.000000	 25.000000	 -17.019876	 36.783173	 12.839706	 2
1463571595.832	 34.233067	 -1.000000	 25.000000	 -17.540182	 36.817749	 12.205063	 2
1463571595.851	 34.453278	 -1.000000	 25.000000	 -18.025805	 36.472061	 12.539093	 2
1463571595.871	 34.886490	 -1.000000	 25.000000	 -18.615488	 36.575775	 13.106934	 2
1463571595.893	 34.973488	 -1.000000	 25.000000	 -18.997047	 36.264648	 13.541153	 2
1463571595.917	 34.440239	 -1.000000	 25.000000	 -18.962358	 35.746109	 14.576569	 2
1463571595.931	 32.722271	 -1.000000	 25.000000	 -18.650173	 35.020142	 16.213226	 2
1463571595.951	 31.689907	 -1.000000	 25.000000	 -18.233927	 34.397903	 17.549271	 2
1463571595.989	 30.662884	 -1.000000	 25.000000	 -17.921741	 33.533676	 18.851929	 2
1463571595.994	 30.147011	 -1.000000	 25.000000	 -17.956429	 32.738586	 19.954163	 2
1463571596.011	 31.813047	 -1.000000	 25.000000	 -18.268364	 32.575729	 20.316483	 2
1463571596.039	 33.275051	 -1.000000	 25.000000	 -18.649914	 32.472015	 20.617081	 2
1463571596.051	 35.075520	 -1.000000	 25.000000	 -18.788662	 32.402863	 20.884308	 2
1463571596.071	 36.511921	 -1.000000	 25.000000	 -18.545856	 31.884338	 21.251724	 2
1463571596.098	 37.064892	 -1.000000	 25.000000	 -18.198994	 31.538651	 22.387375	 2
1463571596.111	 36.428326	 -1.000000	 25.000000	 -16.950283	 30.985565	 23.656616	 2
1463571596.132	 34.467659	 -1.000000	 25.000000	 -15.666886	 30.397858	 25.226486	 2
1463571596.158	 30.656734	 -1.000000	 25.000000	 -14.348802	 29.775620	 26.696152	 2
1463571596.171	 22.880610	 -1.000000	 25.000000	 -13.446952	 29.499054	 28.098984	 2
1463571596.192	 21.186069	 -1.000000	 25.000000	 -12.198241	 29.084244	 28.433014	 2
1463571596.217	 18.424046	 -1.000000	 25.000000	 -11.782004	 28.876801	 28.767014	 2
1463571596.232	 15.760522	 -1.000000	 25.000000	 -11.677943	 28.773117	 28.733612	 2
1463571596.252	 15.710557	 -1.000000	 25.000000	 -11.955436	 28.980515	 28.399612	 2
1463571596.277	 16.473440	 -1.000000	 25.000000	 -12.267615	 29.429932	 27.564575	 2
1463571596.293	 18.510784	 -1.000000	 25.000000	 -12.891969	 30.259598	 27.096954	 2
1463571596.313	 19.720375	 -1.000000	 25.000000	 -13.655068	 31.158401	 26.228531	 2
1463571596.333	 21.896349	 -1.000000	 25.000000	 -13.863189	 31.504105	 25.560501	 2
1463571596.354	 24.461302	 -1.000000	 25.000000	 -14.105994	 31.607819	 25.193085	 2
1463571596.374	 26.549318	 -1.000000	 25.000000	 -13.932563	 31.573242	 25.159668	 2
1463571596.394	 26.412704	 -1.000000	 25.000000	 -13.342895	 31.469543	 25.126282	 2
1463571596.414	 25.406616	 -1.000000	 25.000000	 -12.198241	 31.089279	 25.627289	 2
1463571596.437	 24.276661	 -1.000000	 25.000000	 -11.677947	 30.916428	 25.460281	 2
1463571596.456	 22.271315	 -1.000000	 25.000000	 -10.498609	 30.916443	 25.326675	 2
1463571596.476	 19.862289	 -1.000000	 25.000000	 -9.596761	 31.123856	 25.059479	 2
1463571596.497	 18.021494	 -1.000000	 25.000000	 -9.041776	 31.400406	 24.859085	 2
1463571596.517	 16.710976	 -1.000000	 25.000000	 -9.111148	 31.676971	 24.458267	 2
1463571596.536	 16.490498	 -1.000000	 25.000000	 -9.076459	 32.057236	 24.758896	 2
1463571596.556	 16.021738	 -1.000000	 25.000000	 -9.770186	 31.918945	 24.959305	 2
1463571596.575	 18.534647	 -1.000000	 25.000000	 -10.463918	 31.642395	 25.226532	 2
1463571596.595	 21.621717	 -1.000000	 25.000000	 -11.122960	 31.192993	 24.992706	 2
1463571596.616	 25.160866	 -1.000000	 25.000000	 -11.573882	 31.434982	 24.558502	 2
1463571596.640	 27.398546	 -1.000000	 25.000000	 -11.643258	 31.504120	 23.823654	 2
1463571596.663	 28.361841	 -1.000000	 25.000000	 -11.747315	 32.230072	 22.721420	 2
1463571596.686	 27.991590	 -1.000000	 25.000000	 -11.435138	 32.817749	 21.685989	 2
1463571596.696	 27.456532	 -1.000000	 25.000000	 -11.400453	 33.612839	 21.051361	 2
1463571596.717	 28.104496	 -1.000000	 25.000000	 -11.435138	 34.062256	 20.015900	 2
1463571596.736	 27.651581	 -1.000000	 25.000000	 -11.990119	 34.269669	 19.080673	 2
1463571596.757	 27.171724	 -1.000000	 25.000000	 -12.163552	 34.580795	 18.446045	 2
1463571596.778	 28.031860	 -1.000000	 25.000000	 -12.787910	 35.064774	 17.510818	 2
1463571596.804	 29.414656	 -1.000000	 25.000000	 -13.273520	 35.203049	 16.508774	 2
1463571596.825	 30.429867	 -1.000000	 25.000000	 -13.273520	 35.203049	 15.974350	 2
1463571596.849	 31.483770	 -1.000000	 25.000000	 -13.030350	 35.021072	 15.825211	 2
1463571596.872	 31.993605	 -1.000000	 25.000000	 -13.065033	 35.124786	 14.990189	 2
1463571596.895	 32.279484	 -1.000000	 25.000000	 -13.203770	 35.124786	 14.188553	 2
1463571596.912	 32.066811	 -1.000000	 25.000000	 -13.342508	 35.401352	 13.854538	 2
1463571596.927	 32.375954	 -1.000000	 25.000000	 -13.828094	 35.539627	 13.186523	 2
1463571596.948	 33.104542	 -1.000000	 25.000000	 -14.070887	 35.781616	 12.351486	 2
1463571596.968	 34.365425	 -1.000000	 25.000000	 -14.799263	 35.747040	 11.783661	 2
1463571596.988	 35.027332	 -1.000000	 25.000000	 -14.972685	 35.574188	 11.683472	 2
1463571597.008	 35.505230	 -1.000000	 25.000000	 -15.215475	 35.401352	 11.650055	 2
1463571597.030	 34.960876	 -1.000000	 25.000000	 -15.180792	 35.228500	 12.217880	 2
1463571597.053	 33.481922	 -1.000000	 25.000000	 -14.972683	 35.090210	 13.353516	 2
1463571597.068	 31.569269	 -1.000000	 25.000000	 -14.383045	 34.709946	 14.656158	 2
1463571597.091	 29.959806	 -1.000000	 25.000000	 -14.105568	 34.779083	 16.192612	 2
1463571597.124	 28.638678	 -1.000000	 25.000000	 -13.515934	 34.606247	 17.428452	 2
1463571597.131	 27.958918	 -1.000000	 25.000000	 -13.203773	 34.640808	 18.397079	 2
1463571597.150	 27.543146	 -1.000000	 25.000000	 -12.752874	 34.882797	 19.232086	 2
1463571597.179	 27.297302	 -1.000000	 25.000000	 -11.816397	 35.332199	 20.000320	 2
1463571597.196	 25.830791	 -1.000000	 25.000000	 -10.741177	 35.574188	 20.968933	 2
1463571597.210	 25.217392	 -1.000000	 25.000000	 -9.249744	 35.470459	 21.469955	 2
1463571597.243	 23.241106	 -1.000000	 25.000000	 -7.515518	 35.332184	 22.739182	 2
1463571597.252	 20.641081	 -1.000000	 25.000000	 -5.607872	 34.398804	 24.108627	 2
1463571597.271	 17.881840	 -1.000000	 25.000000	 -3.873647	 33.707413	 25.645081	 2
1463571597.298	 15.246024	 -1.000000	 25.000000	 -2.382214	 32.774063	 26.480103	 2
1463571597.314	 13.409015	 -1.000000	 25.000000	 -1.202938	 32.566635	 27.749329	 2
1463571597.336	 8.880721	 -1.000000	 25.000000	 -0.197087	 32.255524	 28.517563	 2
1463571597.359	 6.566912	 -1.000000	 25.000000	 0.080389	 32.670349	 28.651154	 2
1463571597.372	 5.902047	 -1.000000	 25.000000	 0.045706	 33.119751	 28.617752	 2
1463571597.391	 6.473694	 -1.000000	 25.000000	 -0.335824	 33.638290	 28.116745	 2
1463571597.417	 8.281841	 -1.000000	 25.000000	 -1.411043	 33.811142	 27.482117	 2
1463571597.432	 13.006317	 -1.000000	 25.000000	 -2.520947	 34.571640	 26.747299	 2
1463571597.452	 14.625145	 -1.000000	 25.000000	 -3.561482	 34.986481	 26.079254	 2
1463571597.473	 17.379057	 -1.000000	 25.000000	 -4.671386	 34.848206	 25.745255	 2
1463571597.494	 20.526814	 -1.000000	 25.000000	 -5.087600	 34.917343	 25.878845	 2
1463571597.517	 20.682304	 -1.000000	 25.000000	 -4.497965	 35.159332	 25.979034	 2
1463571597.533	 21.506123	 -1.000000	 25.000000	 -3.873647	 34.606232	 26.246246	 2
1463571597.553	 20.571869	 -1.000000	 25.000000	 -2.694373	 34.398804	 26.713867	 2
1463571597.573	 18.463989	 -1.000000	 25.000000	 -1.341678	 34.433380	 26.680466	 2
1463571597.593	 15.697371	 -1.000000	 25.000000	 -0.266459	 34.329666	 26.580276	 2
1463571597.613	 13.488564	 -1.000000	 25.000000	 0.149755	 34.260513	 26.780685	 2
1463571597.634	 11.918481	 -1.000000	 25.000000	 0.080386	 34.398788	 27.047897	 2
1463571597.659	 11.597034	 -1.000000	 25.000000	 -0.301142	 34.087662	 27.415329	 2
1463571597.681	 12.631822	 -1.000000	 25.000000	 -1.168257	 33.983963	 27.515518	 2
1463571597.693	 12.966636	 -1.000000	 25.000000	 -1.723210	 34.398788	 27.582321	 2
1463571597.715	 14.900678	 -1.000000	 25.000000	 -1.792579	 34.744476	 27.248291	 2
1463571597.735	 18.371061	 -1.000000	 25.000000	 -1.099442	 35.682877	 25.606369	 2
1463571597.755	 19.561577	 -1.000000	 25.000000	 0.079708	 36.305130	 23.869537	 2
1463571597.779	 17.648647	 -1.000000	 25.000000	 1.536306	 36.996521	 22.934326	 2
1463571597.800	 14.907057	 -1.000000	 25.000000	 2.715457	 36.996521	 21.932297	 2
1463571597.824	 12.953415	 -1.000000	 25.000000	 3.305033	 37.376785	 21.030441	 2
1463571597.848	 9.226213	 -1.000000	 25.000000	 4.588229	 36.927383	 20.462646	 2
1463571597.871	 8.138908	 -1.000000	 25.000000	 5.385890	 36.892822	 20.362457	 2
1463571597.894	 6.042159	 -1.000000	 25.000000	 6.634404	 36.754532	 19.360443	 2
1463571597.905	 3.612262	 -1.000000	 25.000000	 8.576538	 36.616257	 18.425186	 2
1463571597.926	 0.791233	 -1.000000	 25.000000	 10.692071	 36.443405	 17.055771	 2
1463571597.945	 358.356049	 -1.000000	 25.000000	 12.530159	 36.685394	 15.819931	 2
1463571597.965	 356.086395	 -1.000000	 25.000000	 14.125484	 36.754517	 14.149902	 2
1463571597.987	 355.492554	 -1.000000	 25.000000	 15.512718	 37.238510	 12.680252	 2
1463571598.009	 352.398682	 -1.000000	 25.000000	 16.241016	 37.480484	 11.110413	 2
1463571598.032	 349.770721	 -1.000000	 25.000000	 17.489532	 37.411362	 10.308807	 2
1463571598.055	 347.279144	 -1.000000	 25.000000	 18.460594	 36.996521	 9.974792	 2
