% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571592.540	 1	 1.101064	 4.097657	 -0.825871	 0.475350	 0.456785	 -0.199136	 0.241753	 0.206320	 -0.041057	 0.947260	 2
1463571592.550	 1	 0.578886	 4.531807	 -1.156197	 0.525825	 0.458041	 -0.213402	 0.244931	 0.228322	 -0.041487	 0.941359	 2
1463571592.560	 1	 0.018359	 4.602736	 -1.574830	 0.578521	 0.451629	 -0.228168	 0.244850	 0.251766	 -0.042886	 0.935320	 2
1463571592.580	 2	 -0.752121	 4.351574	 -2.346334	 0.679917	 0.418859	 -0.258635	 0.236428	 0.298163	 -0.050175	 0.923409	 2
1463571592.590	 2	 -0.849274	 4.557412	 -2.601487	 0.730775	 0.396004	 -0.273733	 0.229806	 0.321986	 -0.055313	 0.916763	 2
1463571592.600	 2	 -0.681922	 4.961326	 -2.862429	 0.785460	 0.371377	 -0.290179	 0.223157	 0.347520	 -0.061362	 0.908661	 2
1463571592.610	 2	 -0.222137	 5.258986	 -2.990488	 0.844191	 0.347374	 -0.309164	 0.217895	 0.374425	 -0.068387	 0.898694	 2
1463571592.620	 2	 0.074834	 5.028067	 -3.179600	 0.902243	 0.323590	 -0.330569	 0.213794	 0.400564	 -0.076865	 0.887655	 2
1463571592.630	 2	 -0.041934	 4.744282	 -3.492426	 0.957053	 0.296346	 -0.352125	 0.208793	 0.425432	 -0.086847	 0.876282	 2
1463571592.640	 2	 -0.567979	 4.336263	 -3.795385	 1.006469	 0.263077	 -0.369983	 0.200879	 0.448804	 -0.097569	 0.865276	 2
1463571592.650	 2	 -1.165106	 3.720593	 -4.014396	 1.048248	 0.223849	 -0.382073	 0.189369	 0.469915	 -0.108480	 0.855308	 2
1463571592.660	 2	 -1.578246	 3.073538	 -4.087161	 1.081936	 0.180956	 -0.388929	 0.175099	 0.488226	 -0.119318	 0.846604	 2
1463571592.670	 2	 -1.718351	 2.664420	 -3.945870	 1.109895	 0.137626	 -0.392063	 0.159706	 0.504201	 -0.129621	 0.838733	 2
1463571592.680	 2	 -1.543641	 2.554570	 -3.623355	 1.135734	 0.097245	 -0.393690	 0.145247	 0.518812	 -0.139050	 0.830905	 2
1463571592.690	 2	 -1.115701	 2.764938	 -3.335237	 1.162826	 0.061169	 -0.396334	 0.133128	 0.533174	 -0.147981	 0.822256	 2
1463571592.700	 2	 -0.488215	 3.306689	 -3.176860	 1.194634	 0.029012	 -0.402566	 0.124184	 0.548615	 -0.157298	 0.811700	 2
1463571592.710	 2	 0.234733	 4.031467	 -3.114596	 1.233222	 -0.000103	 -0.413997	 0.118808	 0.565937	 -0.167704	 0.798420	 2
1463571592.720	 2	 0.929818	 4.764552	 -3.091446	 1.278843	 -0.027187	 -0.430837	 0.116888	 0.585217	 -0.179435	 0.782088	 2
1463571592.730	 2	 1.495790	 5.303130	 -3.102020	 1.329827	 -0.053464	 -0.452180	 0.117761	 0.605789	 -0.192423	 0.762971	 2
1463571592.740	 2	 1.866766	 5.489904	 -3.156800	 1.382904	 -0.080358	 -0.476375	 0.120259	 0.626454	 -0.206494	 0.741925	 2
1463571592.750	 2	 1.987978	 5.234779	 -3.234833	 1.433769	 -0.108864	 -0.501166	 0.122951	 0.645746	 -0.221286	 0.720366	 2
1463571592.760	 2	 1.819691	 4.743927	 -3.375418	 1.479747	 -0.139872	 -0.523773	 0.124275	 0.662977	 -0.236252	 0.699430	 2
1463571592.770	 2	 1.473346	 4.080067	 -3.538444	 1.519414	 -0.173636	 -0.542077	 0.123123	 0.677899	 -0.250922	 0.679950	 2
1463571592.780	 2	 1.094143	 3.440963	 -3.674310	 1.552802	 -0.209635	 -0.555430	 0.119269	 0.690634	 -0.265026	 0.662239	 2
1463571592.800	 3	 0.627074	 2.645401	 -3.713882	 1.606940	 -0.284125	 -0.570282	 0.106105	 0.711397	 -0.291104	 0.630805	 2
1463571592.810	 3	 0.611725	 2.509729	 -3.655328	 1.630949	 -0.321088	 -0.574774	 0.098620	 0.720275	 -0.303420	 0.615966	 2
1463571592.820	 3	 0.689507	 2.425976	 -3.586445	 1.654006	 -0.357508	 -0.579090	 0.091388	 0.728408	 -0.315638	 0.601201	 2
1463571592.830	 3	 0.748636	 2.228518	 -3.510996	 1.675284	 -0.393343	 -0.583422	 0.084335	 0.735564	 -0.327817	 0.586831	 2
1463571592.840	 3	 0.719528	 1.879203	 -3.438324	 1.693577	 -0.428506	 -0.587085	 0.076996	 0.741466	 -0.339748	 0.573473	 2
1463571592.850	 3	 0.590259	 1.333438	 -3.362345	 1.707529	 -0.462859	 -0.589129	 0.068762	 0.745824	 -0.351142	 0.561887	 2
1463571592.860	 3	 0.392783	 0.610003	 -3.320464	 1.715667	 -0.496342	 -0.588808	 0.059018	 0.748324	 -0.361787	 0.552846	 2
1463571592.870	 3	 0.190876	 -0.165385	 -3.257712	 1.717308	 -0.529187	 -0.586094	 0.047450	 0.748838	 -0.371715	 0.546643	 2
1463571592.880	 3	 -0.049912	 -0.936398	 -3.047506	 1.712500	 -0.559928	 -0.580953	 0.034446	 0.747426	 -0.380356	 0.543597	 2
1463571592.890	 3	 -0.135059	 -1.543838	 -2.805161	 1.701820	 -0.588116	 -0.574792	 0.020724	 0.744258	 -0.387846	 0.543347	 2
1463571592.900	 3	 -0.045603	 -1.997698	 -2.581024	 1.685588	 -0.614191	 -0.569962	 0.007027	 0.739428	 -0.394873	 0.545226	 2
1463571592.910	 3	 0.091969	 -2.215496	 -2.345518	 1.665259	 -0.638164	 -0.567578	 -0.005993	 0.733378	 -0.401667	 0.548438	 2
1463571592.930	 3	 0.181250	 -2.313769	 -1.781290	 1.618196	 -0.678463	 -0.568025	 -0.029235	 0.719437	 -0.413527	 0.557271	 2
1463571592.920	 3	 0.161646	 -2.363820	 -2.090656	 1.642101	 -0.659791	 -0.567169	 -0.018204	 0.726508	 -0.408001	 0.552620	 2
1463571592.940	 3	 0.177563	 -2.205317	 -1.494624	 1.594879	 -0.694144	 -0.569615	 -0.038967	 0.712556	 -0.418161	 0.562039	 2
1463571592.950	 3	 0.186638	 -2.090652	 -1.226130	 1.572276	 -0.707130	 -0.571774	 -0.047507	 0.705907	 -0.422005	 0.566877	 2
1463571592.970	 4	 0.258020	 -1.776469	 -0.553463	 1.529387	 -0.722942	 -0.577798	 -0.060124	 0.693444	 -0.426987	 0.577238	 2
1463571592.980	 4	 0.408663	 -1.515425	 -0.282708	 1.510235	 -0.726236	 -0.582970	 -0.063620	 0.687987	 -0.428788	 0.582037	 2
1463571593.000	 5	 0.572618	 -1.171252	 0.016415	 1.474847	 -0.726726	 -0.597347	 -0.066504	 0.678069	 -0.431983	 0.590923	 2
1463571593.010	 5	 0.587324	 -1.031644	 0.060216	 1.459092	 -0.725610	 -0.605026	 -0.066908	 0.673667	 -0.433445	 0.594829	 2
1463571593.020	 5	 0.403808	 -1.029985	 0.068224	 1.444763	 -0.724370	 -0.611302	 -0.067452	 0.669612	 -0.434518	 0.598551	 2
1463571593.030	 5	 0.108163	 -1.051336	 0.084455	 1.432838	 -0.723320	 -0.613585	 -0.068891	 0.666116	 -0.434530	 0.602268	 2
1463571593.040	 5	 -0.262400	 -1.119257	 0.101970	 1.423359	 -0.722588	 -0.611363	 -0.071414	 0.663177	 -0.433342	 0.606061	 2
1463571593.050	 5	 -1.155463	 -1.373483	 0.177720	 1.418321	 -0.722389	 -0.599326	 -0.076412	 0.661201	 -0.429446	 0.610369	 2
1463571593.060	 5	 -2.400886	 -1.698737	 0.289982	 1.420759	 -0.723018	 -0.571198	 -0.085425	 0.660805	 -0.421083	 0.615409	 2
1463571593.070	 5	 -3.010351	 -2.037758	 0.667282	 1.427452	 -0.721867	 -0.531594	 -0.096696	 0.661089	 -0.408843	 0.621658	 2
1463571593.090	 6	 -2.572860	 -2.156688	 1.603434	 1.434649	 -0.703609	 -0.453327	 -0.114350	 0.659680	 -0.379706	 0.638412	 2
1463571593.100	 6	 -1.749165	 -2.216331	 1.631943	 1.431176	 -0.689940	 -0.424693	 -0.119364	 0.657331	 -0.366563	 0.647534	 2
1463571593.110	 6	 -0.536538	 -2.281164	 1.248831	 1.416826	 -0.677888	 -0.411389	 -0.121841	 0.652248	 -0.358048	 0.656909	 2
1463571593.120	 6	 0.239395	 -1.847916	 1.025494	 1.397501	 -0.667096	 -0.410296	 -0.121597	 0.646129	 -0.353561	 0.665377	 2
1463571593.130	 6	 0.468255	 -1.041531	 0.994769	 1.383093	 -0.656659	 -0.413371	 -0.119212	 0.641787	 -0.350894	 0.671395	 2
1463571593.140	 6	 0.759549	 -0.403068	 1.299784	 1.374271	 -0.643420	 -0.418686	 -0.114038	 0.639442	 -0.348602	 0.675712	 2
1463571593.160	 7	 1.582702	 1.480134	 1.570187	 1.375448	 -0.609006	 -0.443125	 -0.092927	 0.641685	 -0.347658	 0.677303	 2
1463571593.170	 7	 1.853812	 2.015824	 1.482222	 1.384505	 -0.590734	 -0.460970	 -0.078660	 0.645677	 -0.349129	 0.674554	 2
1463571593.180	 7	 1.863688	 2.011188	 1.287058	 1.394364	 -0.574143	 -0.480260	 -0.064395	 0.649743	 -0.351451	 0.670947	 2
1463571593.190	 7	 1.639724	 1.629834	 0.969994	 1.402228	 -0.560810	 -0.497877	 -0.052227	 0.652868	 -0.353925	 0.667663	 2
1463571593.200	 7	 1.674337	 1.347429	 0.615363	 1.406945	 -0.551183	 -0.515595	 -0.041961	 0.654796	 -0.357296	 0.664696	 2
1463571593.210	 7	 1.743072	 1.293528	 0.250838	 1.409697	 -0.544920	 -0.535095	 -0.032715	 0.656006	 -0.362095	 0.661418	 2
1463571593.220	 7	 1.443934	 1.428951	 -0.262192	 1.414292	 -0.543756	 -0.553053	 -0.025540	 0.657765	 -0.367762	 0.656844	 2
1463571593.230	 7	 1.495089	 1.493172	 -0.625465	 1.420116	 -0.547093	 -0.570498	 -0.019966	 0.659925	 -0.374443	 0.651071	 2
1463571593.240	 7	 2.249505	 1.718432	 -0.644858	 1.423456	 -0.550530	 -0.595360	 -0.012409	 0.661277	 -0.383456	 0.644608	 2
1463571593.250	 7	 2.891635	 2.342909	 -0.659559	 1.427879	 -0.552885	 -0.628375	 -0.001500	 0.662867	 -0.394677	 0.636267	 2
1463571593.260	 7	 3.285297	 2.983377	 -0.916007	 1.435844	 -0.556792	 -0.666983	 0.011464	 0.665401	 -0.407873	 0.625100	 2
1463571593.270	 7	 3.583290	 3.521640	 -1.224795	 1.446978	 -0.563651	 -0.709875	 0.025540	 0.668692	 -0.422833	 0.611074	 2
1463571593.280	 7	 3.740888	 3.867313	 -1.454221	 1.460398	 -0.573288	 -0.755532	 0.040192	 0.672387	 -0.438884	 0.594694	 2
1463571593.290	 7	 3.805960	 3.871296	 -1.465408	 1.473645	 -0.584055	 -0.802421	 0.055019	 0.675658	 -0.455072	 0.577382	 2
1463571593.300	 7	 3.782107	 3.610224	 -1.249149	 1.484508	 -0.593690	 -0.849258	 0.069884	 0.677790	 -0.470490	 0.560674	 2
1463571593.310	 7	 3.852484	 3.218698	 -0.797258	 1.491298	 -0.599778	 -0.896203	 0.085224	 0.678204	 -0.484720	 0.545732	 2
1463571593.320	 7	 4.138235	 2.882960	 -0.192189	 1.492978	 -0.599999	 -0.945588	 0.102282	 0.676356	 -0.498014	 0.532976	 2
1463571593.330	 7	 4.322788	 2.672282	 0.310481	 1.491107	 -0.594621	 -0.997320	 0.121177	 0.672566	 -0.510490	 0.521891	 2
1463571593.340	 7	 3.697872	 2.394595	 0.485992	 1.489952	 -0.586911	 -1.043746	 0.139183	 0.668586	 -0.520789	 0.512250	 2
1463571593.350	 7	 2.969446	 1.923364	 0.624367	 1.490349	 -0.578614	 -1.080416	 0.154442	 0.665213	 -0.528202	 0.504621	 2
1463571593.360	 7	 2.663502	 1.368435	 0.831822	 1.488191	 -0.568610	 -1.111976	 0.167845	 0.661108	 -0.534067	 0.499537	 2
1463571593.370	 7	 2.483258	 1.120468	 0.885438	 1.484383	 -0.557679	 -1.140934	 0.180180	 0.656445	 -0.539198	 0.495864	 2
1463571593.380	 7	 2.050096	 0.734221	 0.835524	 1.479934	 -0.547190	 -1.165532	 0.190668	 0.651844	 -0.543413	 0.493403	 2
1463571593.390	 7	 1.394587	 0.253211	 0.535145	 1.474643	 -0.539573	 -1.183080	 0.197568	 0.647908	 -0.546613	 0.492338	 2
1463571593.400	 7	 0.678390	 -0.253730	 0.301130	 1.468491	 -0.535292	 -1.192588	 0.200438	 0.644906	 -0.548655	 0.492847	 2
1463571593.410	 7	 0.152998	 -0.603794	 0.363195	 1.461839	 -0.531779	 -1.195228	 0.200677	 0.642546	 -0.549231	 0.495185	 2
1463571593.420	 7	 -0.049869	 -0.713230	 0.736960	 1.455319	 -0.525543	 -1.194219	 0.200726	 0.640213	 -0.548317	 0.499183	 2
1463571593.430	 7	 -0.018890	 -0.673537	 1.235837	 1.449492	 -0.514545	 -1.192260	 0.202320	 0.637493	 -0.546088	 0.504437	 2
1463571593.440	 7	 0.094368	 -0.728623	 1.605223	 1.443054	 -0.499321	 -1.190900	 0.205416	 0.633943	 -0.543166	 0.510775	 2
1463571593.450	 7	 0.088900	 -0.902838	 1.779500	 1.435228	 -0.481913	 -1.189385	 0.208858	 0.629681	 -0.539870	 0.518094	 2
1463571593.460	 7	 0.022886	 -1.171098	 1.867103	 1.425344	 -0.463483	 -1.186935	 0.211828	 0.624744	 -0.536314	 0.526490	 2
1463571593.470	 7	 -0.020959	 -1.292231	 1.719282	 1.413875	 -0.446054	 -1.183809	 0.213846	 0.619497	 -0.532947	 0.535220	 2
1463571593.480	 7	 0.019300	 -1.161070	 1.488882	 1.403016	 -0.430725	 -1.181067	 0.215449	 0.614582	 -0.530060	 0.543053	 2
1463571593.490	 7	 0.079187	 -0.918482	 1.231638	 1.393860	 -0.417901	 -1.179361	 0.216975	 0.610318	 -0.527807	 0.549412	 2
1463571593.500	 7	 0.023493	 -0.660506	 1.142868	 1.387336	 -0.406456	 -1.177620	 0.218720	 0.606941	 -0.525553	 0.554597	 2
1463571593.510	 7	 -0.232728	 -0.446047	 1.132173	 1.383896	 -0.395625	 -1.173689	 0.220408	 0.604723	 -0.522476	 0.559240	 2
1463571593.520	 7	 -0.604629	 -0.360671	 1.168179	 1.383135	 -0.385189	 -1.165959	 0.221518	 0.603725	 -0.518098	 0.563933	 2
1463571593.530	 7	 -0.973085	 -0.409669	 1.156010	 1.383598	 -0.375385	 -1.154254	 0.221529	 0.603615	 -0.512554	 0.569089	 2
1463571593.540	 7	 -1.237880	 -0.667149	 0.890545	 1.382937	 -0.367970	 -1.139847	 0.219606	 0.603859	 -0.506841	 0.574664	 2
1463571593.550	 7	 -1.377969	 -0.980992	 0.383673	 1.379381	 -0.365409	 -1.124615	 0.215008	 0.604092	 -0.502250	 0.580163	 2
1463571593.560	 7	 -1.413971	 -1.347707	 -0.185346	 1.372125	 -0.368559	 -1.109877	 0.207628	 0.604015	 -0.499438	 0.585336	 2
1463571593.570	 7	 -1.393062	 -1.668607	 -0.720329	 1.361048	 -0.377183	 -1.096443	 0.197746	 0.603413	 -0.498567	 0.590102	 2
1463571593.580	 7	 -1.289650	 -1.842746	 -1.077749	 1.347344	 -0.389823	 -1.084860	 0.186310	 0.602331	 -0.499289	 0.594303	 2
1463571593.590	 7	 -1.168877	 -1.807797	 -1.342784	 1.332577	 -0.404888	 -1.075373	 0.174324	 0.600970	 -0.501127	 0.597761	 2
1463571593.600	 7	 -0.992357	 -1.168840	 -1.455609	 1.321861	 -0.421453	 -1.068121	 0.163429	 0.600737	 -0.503472	 0.599102	 2
1463571593.610	 7	 -0.648969	 -0.182022	 -1.346038	 1.319211	 -0.436632	 -1.063940	 0.155954	 0.602400	 -0.505701	 0.597544	 2
1463571593.620	 7	 -0.169847	 1.006176	 -1.425479	 1.325869	 -0.450760	 -1.064536	 0.152652	 0.606271	 -0.508389	 0.592176	 2
1463571593.630	 7	 0.231944	 2.363476	 -1.830929	 1.343503	 -0.467101	 -1.070575	 0.153028	 0.613173	 -0.512310	 0.581497	 2
1463571593.640	 7	 0.505073	 3.202646	 -2.309355	 1.369374	 -0.487602	 -1.080671	 0.155368	 0.622484	 -0.517612	 0.566084	 2
1463571593.650	 7	 0.415629	 2.811510	 -2.601037	 1.394314	 -0.511713	 -1.091430	 0.156546	 0.631628	 -0.523855	 0.549650	 2
1463571593.660	 7	 -0.351668	 0.277468	 -2.543333	 1.403130	 -0.537373	 -1.095133	 0.150829	 0.636844	 -0.529677	 0.539558	 2
1463571593.670	 7	 -1.250975	 -2.438037	 -2.188821	 1.388434	 -0.561735	 -1.087554	 0.135729	 0.636267	 -0.533809	 0.540176	 2
1463571593.680	 7	 -1.578788	 -3.243770	 -1.815118	 1.364273	 -0.583386	 -1.074108	 0.117122	 0.633018	 -0.536126	 0.546021	 2
1463571593.690	 7	 -1.696549	 -2.947250	 -1.454303	 1.342400	 -0.602070	 -1.058491	 0.099456	 0.629926	 -0.536759	 0.552441	 2
1463571593.700	 7	 -1.879818	 -2.275170	 -1.105410	 1.328397	 -0.617907	 -1.040207	 0.084079	 0.628575	 -0.535439	 0.557790	 2
1463571593.710	 7	 -2.127409	 -1.638231	 -0.788256	 1.323465	 -0.631318	 -1.018092	 0.070805	 0.629422	 -0.532059	 0.561896	 2
1463571593.720	 7	 -2.291830	 -1.228206	 -0.487793	 1.325526	 -0.642291	 -0.992550	 0.059187	 0.631887	 -0.526950	 0.565278	 2
1463571593.730	 7	 -2.327895	 -0.965477	 -0.206870	 1.331782	 -0.650480	 -0.965077	 0.049048	 0.635133	 -0.520625	 0.568463	 2
1463571593.740	 7	 -2.333981	 -0.806881	 -0.046543	 1.340548	 -0.656793	 -0.936763	 0.039924	 0.638777	 -0.513643	 0.571437	 2
1463571593.750	 7	 -2.242265	 -0.363833	 0.217893	 1.352926	 -0.660425	 -0.908286	 0.032586	 0.643108	 -0.506021	 0.573841	 2
1463571593.760	 7	 -2.038113	 0.562201	 0.542330	 1.372558	 -0.660292	 -0.881214	 0.028818	 0.649150	 -0.497920	 0.574325	 2
1463571593.770	 7	 -1.913273	 1.810175	 0.935464	 1.403362	 -0.655637	 -0.855211	 0.029659	 0.658081	 -0.488983	 0.571791	 2
1463571593.780	 7	 -1.755861	 2.776807	 1.266014	 1.444070	 -0.646481	 -0.830582	 0.034725	 0.669591	 -0.479187	 0.566411	 2
1463571593.790	 7	 -1.452467	 2.911299	 1.454330	 1.485878	 -0.634071	 -0.809662	 0.042112	 0.681221	 -0.469457	 0.560156	 2
1463571593.800	 7	 -1.071724	 2.489185	 1.627201	 1.521186	 -0.619084	 -0.793985	 0.050353	 0.690848	 -0.460446	 0.555143	 2
1463571593.810	 7	 -0.760253	 2.025264	 1.873823	 1.548720	 -0.601326	 -0.783093	 0.059191	 0.698137	 -0.451985	 0.552097	 2
1463571593.820	 7	 -0.678245	 1.957067	 2.182611	 1.572817	 -0.580380	 -0.774661	 0.069028	 0.704329	 -0.443190	 0.550217	 2
1463571593.830	 7	 -0.943781	 2.415322	 2.492930	 1.600784	 -0.556076	 -0.764967	 0.080216	 0.711546	 -0.432676	 0.547776	 2
1463571593.840	 7	 -1.483865	 2.900226	 2.700377	 1.636122	 -0.528879	 -0.750825	 0.092055	 0.720906	 -0.419415	 0.543977	 2
1463571593.850	 7	 -2.002781	 2.791583	 2.762501	 1.673989	 -0.499846	 -0.731954	 0.102837	 0.731183	 -0.403725	 0.540188	 2
1463571593.860	 7	 -2.360018	 2.172526	 2.759851	 1.707761	 -0.469676	 -0.710089	 0.111511	 0.740568	 -0.386613	 0.538195	 2
1463571593.870	 7	 -2.396789	 0.948339	 2.748779	 1.730330	 -0.438909	 -0.688093	 0.117689	 0.747027	 -0.369497	 0.539974	 2
1463571593.880	 7	 -2.161263	 -0.410089	 2.670142	 1.737308	 -0.408640	 -0.668825	 0.121581	 0.749177	 -0.353895	 0.546544	 2
1463571593.890	 7	 -1.956604	 -1.135924	 2.397297	 1.733954	 -0.380945	 -0.651835	 0.123614	 0.748408	 -0.340188	 0.555767	 2
1463571593.900	 7	 -1.777486	 -1.625522	 2.130070	 1.724454	 -0.356439	 -0.636241	 0.124157	 0.745856	 -0.328170	 0.566204	 2
1463571593.910	 7	 -1.532361	 -1.787994	 1.971888	 1.711415	 -0.334289	 -0.622565	 0.124187	 0.742143	 -0.317600	 0.577002	 2
1463571593.920	 7	 -1.237940	 -1.564632	 1.944759	 1.698452	 -0.313238	 -0.611551	 0.124985	 0.738198	 -0.308090	 0.586961	 2
1463571593.930	 7	 -0.871918	 -1.139006	 1.971111	 1.688162	 -0.292566	 -0.603989	 0.127446	 0.734723	 -0.299511	 0.595175	 2
1463571593.940	 7	 -0.425404	 -0.582034	 1.955354	 1.681784	 -0.272423	 -0.600709	 0.131952	 0.732070	 -0.292117	 0.601107	 2
1463571593.960	 8	 0.657195	 0.953337	 1.593593	 1.686708	 -0.237967	 -0.609421	 0.147195	 0.731116	 -0.282662	 0.603246	 2
1463571593.970	 8	 1.190739	 1.586165	 1.366763	 1.698308	 -0.225176	 -0.622058	 0.157636	 0.732891	 -0.281192	 0.599127	 2
1463571593.980	 8	 1.623192	 2.014361	 1.187934	 1.713870	 -0.215055	 -0.639175	 0.169384	 0.735500	 -0.281530	 0.592528	 2
1463571593.990	 8	 1.959371	 2.142064	 1.040186	 1.730707	 -0.207248	 -0.659852	 0.181876	 0.738128	 -0.283431	 0.584598	 2
1463571594.000	 8	 2.152056	 2.127988	 0.937130	 1.747474	 -0.201352	 -0.682783	 0.194604	 0.740428	 -0.286455	 0.576055	 2
1463571594.020	 9	 2.165242	 1.981353	 0.669210	 1.778730	 -0.194006	 -0.729377	 0.218709	 0.743942	 -0.293879	 0.558885	 2
1463571594.030	 9	 2.311886	 2.128472	 0.335718	 1.795063	 -0.194733	 -0.752834	 0.229645	 0.745894	 -0.298802	 0.549203	 2
1463571594.040	 9	 1.694245	 1.624036	 0.193590	 1.809940	 -0.197439	 -0.773300	 0.238714	 0.747763	 -0.303582	 0.540096	 2
1463571594.050	 9	 0.832875	 0.747496	 0.121527	 1.817794	 -0.197963	 -0.782771	 0.243297	 0.748776	 -0.305367	 0.535623	 2
1463571594.060	 9	 0.872519	 -0.231983	 -0.287593	 1.816018	 -0.201796	 -0.790958	 0.244946	 0.747612	 -0.309117	 0.534344	 2
1463571594.070	 9	 0.735432	 -0.638990	 -0.733544	 1.808970	 -0.209736	 -0.797067	 0.243758	 0.745628	 -0.314381	 0.534589	 2
1463571594.080	 9	 0.686167	 -0.579942	 -1.117306	 1.801930	 -0.221261	 -0.801472	 0.240822	 0.744146	 -0.320405	 0.534409	 2
1463571594.090	 9	 0.699226	 -0.647720	 -1.511316	 1.794945	 -0.236540	 -0.805162	 0.236449	 0.743058	 -0.327479	 0.533586	 2
1463571594.100	 9	 0.733201	 -0.750078	 -1.971908	 1.786849	 -0.256249	 -0.808306	 0.230279	 0.742064	 -0.335985	 0.532378	 2
1463571594.110	 9	 0.759273	 -0.527704	 -2.389976	 1.780010	 -0.280185	 -0.810883	 0.222733	 0.741745	 -0.345531	 0.529917	 2
1463571594.120	 9	 0.888109	 0.210248	 -2.804142	 1.779150	 -0.308381	 -0.813700	 0.214928	 0.743204	 -0.355808	 0.524266	 2
1463571594.140	 10	 1.200855	 2.369622	 -2.937043	 1.806586	 -0.371487	 -0.822854	 0.203900	 0.753168	 -0.376238	 0.499607	 2
1463571594.150	 10	 1.588410	 3.358115	 -2.725528	 1.834821	 -0.401954	 -0.830788	 0.202953	 0.760851	 -0.385402	 0.481021	 2
1463571594.160	 10	 2.255611	 4.244817	 -2.650614	 1.869353	 -0.433437	 -0.844602	 0.205463	 0.768932	 -0.395566	 0.458319	 2
1463571594.170	 10	 2.501020	 5.012949	 -2.229955	 1.909879	 -0.463648	 -0.862583	 0.211547	 0.777175	 -0.405395	 0.432321	 2
1463571594.180	 10	 2.186702	 5.459082	 -1.558032	 1.955881	 -0.487889	 -0.879788	 0.220612	 0.785643	 -0.412132	 0.405269	 2
1463571594.190	 10	 1.735803	 4.902622	 -1.033863	 2.000385	 -0.505630	 -0.893897	 0.230345	 0.793178	 -0.415862	 0.380616	 2
1463571594.200	 10	 1.365723	 3.305651	 -0.958109	 2.032714	 -0.520544	 -0.904259	 0.237056	 0.798200	 -0.419065	 0.362030	 2
1463571594.210	 10	 0.928541	 1.691356	 -1.098281	 2.050904	 -0.534694	 -0.909435	 0.239055	 0.800972	 -0.422634	 0.350251	 2
1463571594.220	 10	 0.464430	 0.307449	 -1.306415	 2.057641	 -0.548407	 -0.908652	 0.236412	 0.802325	 -0.426361	 0.344383	 2
1463571594.230	 10	 0.022004	 -0.619476	 -1.703389	 2.057298	 -0.563099	 -0.901239	 0.229331	 0.803171	 -0.430116	 0.342527	 2
1463571594.240	 11	 -0.409510	 -1.000111	 -2.151860	 2.055815	 -0.579804	 -0.886729	 0.218576	 0.804512	 -0.433462	 0.342193	 2
