% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571593.530	 7	 0.409637	 0.078033	 -0.087067	 2
1463571593.540	 7	 0.542404	 0.250961	 -0.096558	 2
1463571593.550	 7	 0.729950	 0.536469	 -0.126129	 2
1463571593.560	 7	 0.881012	 0.599548	 -0.177155	 2
1463571593.570	 7	 1.004318	 0.620911	 -0.276871	 2
1463571593.580	 7	 1.183151	 0.579742	 -0.305969	 2
1463571593.590	 7	 1.381500	 0.570709	 -0.317230	 2
1463571593.600	 7	 1.525162	 0.475800	 -0.290939	 2
1463571593.610	 7	 1.616440	 0.391754	 -0.166183	 2
1463571593.620	 7	 1.590149	 0.409073	 -0.007156	 2
1463571593.630	 7	 1.522598	 0.545181	 0.216690	 2
1463571593.640	 7	 1.402100	 0.730545	 0.340256	 2
1463571593.650	 7	 1.305588	 0.800064	 0.234024	 2
1463571593.660	 7	 1.202698	 0.765793	 0.322479	 2
1463571593.670	 7	 1.140488	 0.772507	 0.423691	 2
1463571593.680	 7	 1.042130	 0.796539	 0.239044	 2
1463571593.690	 7	 0.956421	 0.772781	 0.160568	 2
1463571593.700	 7	 0.959503	 0.788681	 0.124283	 2
1463571593.710	 7	 0.980347	 0.852661	 0.026703	 2
1463571593.720	 7	 0.934235	 0.892929	 -0.099640	 2
1463571593.730	 7	 0.871140	 0.885376	 -0.145233	 2
1463571593.740	 7	 0.858459	 0.866516	 -0.190613	 2
1463571593.750	 7	 0.803940	 0.739014	 -0.066574	 2
1463571593.760	 7	 0.809631	 0.640778	 0.090515	 2
1463571593.770	 7	 0.886856	 0.563675	 0.237137	 2
1463571593.780	 7	 0.929962	 0.576111	 0.136917	 2
1463571593.790	 7	 0.954971	 0.569687	 -0.068985	 2
1463571593.800	 7	 0.932175	 0.557343	 -0.153259	 2
1463571593.810	 7	 0.894424	 0.528030	 -0.131134	 2
1463571593.820	 7	 0.901611	 0.547012	 0.028000	 2
1463571593.830	 7	 0.992188	 0.647964	 0.220245	 2
1463571593.840	 7	 1.107010	 0.807632	 0.218811	 2
1463571593.850	 7	 1.148117	 0.926682	 0.082718	 2
1463571593.860	 7	 1.114258	 0.947098	 0.050919	 2
1463571593.870	 7	 1.127823	 0.951630	 0.112900	 2
1463571593.880	 7	 1.209625	 0.977234	 0.313232	 2
1463571593.890	 7	 1.266144	 0.935257	 0.414703	 2
1463571593.900	 7	 1.206345	 0.723114	 0.230408	 2
1463571593.910	 7	 1.066238	 0.526428	 0.133179	 2
1463571593.920	 7	 0.876190	 0.380783	 0.116989	 2
1463571593.930	 7	 0.720657	 0.334183	 0.105804	 2
1463571593.940	 8	 0.571182	 0.322586	 0.127396	 2
1463571593.960	 8	 0.329102	 0.341110	 0.121750	 2
1463571593.970	 8	 0.343811	 0.318985	 0.074829	 2
1463571593.980	 8	 0.405640	 0.275940	 0.054077	 2
1463571593.990	 8	 0.349319	 0.162552	 -0.053513	 2
1463571594.000	 9	 0.307999	 0.086212	 -0.083405	 2
1463571594.020	 9	 0.385284	 0.147919	 -0.054214	 2
1463571594.030	 9	 0.354202	 0.144958	 -0.017853	 2
1463571594.040	 9	 0.330338	 0.281128	 -0.309067	 2
1463571594.050	 9	 0.177277	 0.310898	 -0.151138	 2
1463571594.060	 9	 0.255280	 0.354263	 0.198441	 2
1463571594.070	 9	 0.290024	 0.296616	 0.279861	 2
1463571594.080	 9	 0.334595	 0.251739	 0.391418	 2
1463571594.090	 9	 0.433350	 0.247498	 0.449509	 2
1463571594.100	 9	 0.617035	 0.363571	 0.567856	 2
1463571594.110	 9	 0.790344	 0.424393	 0.805634	 2
1463571594.120	 10	 0.919769	 0.461380	 1.088791	 2
1463571594.140	 10	 0.976303	 0.134613	 0.929810	 2
1463571594.150	 10	 1.085144	 0.134003	 0.832443	 2
1463571594.160	 10	 1.252838	 0.198654	 0.890091	 2
1463571594.170	 10	 1.526840	 0.431122	 1.160812	 2
1463571594.180	 10	 1.613297	 0.475555	 1.181580	 2
1463571594.190	 10	 1.670227	 0.513733	 0.955399	 2
1463571594.200	 10	 1.560776	 0.457809	 0.592743	 2
1463571594.210	 10	 1.488434	 0.471954	 0.506989	 2
1463571594.220	 10	 1.423981	 0.577789	 0.575867	 2
1463571594.230	 10	 1.267670	 0.705246	 0.581940	 2
1463571594.240	 11	 1.051102	 0.821472	 0.468903	 2
1463571594.260	 11	 0.793793	 0.813400	 0.342804	 2
1463571594.270	 11	 0.872131	 0.810272	 0.096909	 2
1463571594.280	 11	 0.882172	 0.969299	 -0.097870	 2
1463571594.290	 11	 0.735962	 1.035706	 -0.252426	 2
1463571594.300	 11	 0.457397	 0.901779	 -0.362946	 2
1463571594.310	 11	 0.364777	 0.862457	 -0.011734	 2
1463571594.320	 11	 0.042282	 0.957260	 1.099930	 2
1463571594.330	 11	 -0.433853	 1.060684	 1.354263	 2
1463571594.340	 11	 -0.319290	 0.930359	 0.753494	 2
1463571594.350	 11	 0.262909	 0.788635	 -0.147400	 2
1463571594.360	 11	 0.500458	 0.754913	 -0.521362	 2
1463571594.370	 11	 0.449860	 0.809357	 -0.354050	 2
1463571594.380	 11	 0.349472	 0.860504	 -0.285660	 2
1463571594.390	 11	 0.337082	 0.850540	 -0.191956	 2
1463571594.400	 11	 0.351974	 0.804916	 -0.064087	 2
1463571594.410	 11	 0.350571	 0.748825	 0.044418	 2
1463571594.420	 11	 0.327713	 0.697022	 0.087463	 2
1463571594.430	 11	 0.270859	 0.661743	 0.108047	 2
1463571594.450	 12	 0.235626	 0.758072	 -0.055191	 2
1463571594.460	 12	 0.399887	 0.945221	 -0.426392	 2
1463571594.470	 12	 0.479111	 1.006378	 -0.359512	 2
1463571594.480	 12	 0.437088	 1.029404	 -0.172958	 2
1463571594.490	 12	 0.385315	 0.980606	 -0.235168	 2
1463571594.500	 12	 0.371552	 0.902100	 -0.296783	 2
1463571594.510	 12	 0.357437	 0.688278	 -0.293579	 2
1463571594.520	 12	 0.362671	 0.540970	 -0.100006	 2
1463571594.530	 12	 0.451523	 0.604630	 0.212189	 2
1463571594.540	 12	 0.637253	 0.762115	 0.410629	 2
1463571594.550	 12	 0.842560	 0.920212	 0.306335	 2
1463571594.560	 12	 0.891693	 0.905334	 0.213226	 2
1463571594.570	 12	 0.846039	 0.839859	 0.390747	 2
1463571594.580	 12	 0.673386	 0.573212	 0.270798	 2
1463571594.590	 12	 0.500046	 0.476379	 0.255386	 2
1463571594.600	 12	 0.506058	 0.625809	 0.167450	 2
1463571594.610	 12	 0.404678	 0.710571	 0.056290	 2
1463571594.620	 12	 0.335083	 0.738052	 0.013458	 2
1463571594.630	 12	 0.295364	 0.739136	 -0.036285	 2
1463571594.640	 12	 0.279129	 0.792191	 -0.043961	 2
1463571594.650	 12	 0.317947	 0.834564	 -0.022705	 2
1463571594.660	 12	 0.326294	 0.808533	 -0.006912	 2
1463571594.670	 12	 0.408875	 0.877228	 0.061096	 2
1463571594.680	 12	 0.516144	 0.914062	 0.131088	 2
1463571594.690	 12	 0.578125	 0.888077	 0.201584	 2
1463571594.700	 12	 0.632614	 0.836975	 0.243668	 2
1463571594.710	 12	 0.690338	 0.732819	 0.208328	 2
1463571594.720	 12	 0.722855	 0.793915	 0.175964	 2
1463571594.730	 12	 0.762146	 0.880951	 0.159744	 2
1463571594.740	 12	 0.807678	 0.968216	 0.222366	 2
1463571594.750	 12	 0.786438	 1.018784	 0.243179	 2
1463571594.760	 13	 0.785324	 1.069168	 0.250748	 2
1463571594.780	 13	 0.678864	 1.174210	 0.279816	 2
1463571594.790	 13	 0.640686	 1.288742	 0.192963	 2
1463571594.800	 13	 0.661041	 1.353943	 0.273254	 2
1463571594.810	 13	 0.701935	 1.375641	 0.362640	 2
1463571594.820	 13	 0.679672	 1.314697	 0.345200	 2
1463571594.830	 13	 0.657898	 1.228119	 0.258820	 2
1463571594.840	 13	 0.713806	 1.280563	 0.185242	 2
1463571594.850	 13	 0.732986	 1.365646	 0.201965	 2
1463571594.860	 13	 0.676910	 1.422287	 0.306198	 2
1463571594.870	 13	 0.585373	 1.475632	 0.383835	 2
1463571594.880	 13	 0.486084	 1.605927	 0.329895	 2
1463571594.890	 13	 0.481766	 1.409470	 0.055847	 2
1463571594.900	 13	 0.600876	 1.196960	 -0.137695	 2
1463571594.910	 13	 0.652466	 1.145828	 -0.219910	 2
1463571594.920	 13	 0.550232	 1.145218	 -0.295105	 2
1463571594.930	 13	 0.346786	 1.237564	 -0.177292	 2
1463571594.940	 13	 0.200226	 1.387039	 -0.006241	 2
1463571594.950	 13	 0.128311	 1.476410	 0.197571	 2
1463571594.960	 13	 0.058807	 1.484467	 0.209000	 2
1463571594.970	 13	 -0.006927	 1.458328	 0.172699	 2
1463571594.980	 13	 0.105011	 1.340759	 -0.062088	 2
1463571594.990	 13	 0.176910	 1.180710	 -0.121078	 2
1463571595.000	 13	 0.128754	 1.086853	 0.203857	 2
1463571595.010	 13	 0.110062	 1.104034	 0.438339	 2
1463571595.020	 14	 0.154663	 1.063568	 0.417328	 2
1463571595.040	 14	 0.190475	 0.823776	 0.077621	 2
1463571595.050	 14	 0.159439	 0.665558	 0.033157	 2
1463571595.060	 14	 0.137711	 0.499115	 0.095642	 2
1463571595.070	 14	 0.158798	 0.269760	 0.112625	 2
1463571595.080	 15	 0.184601	 0.095520	 0.031097	 2
1463571595.100	 15	 0.238235	 0.151276	 0.059052	 2
1463571595.110	 15	 0.241699	 0.255249	 0.037537	 2
1463571595.120	 15	 0.260742	 0.370926	 0.048920	 2
1463571595.140	 17	 0.280533	 0.357330	 0.003510	 2
1463571595.160	 17	 0.190308	 0.436813	 0.069275	 2
1463571595.170	 17	 0.172882	 0.493393	 -0.128265	 2
1463571595.180	 17	 0.068420	 0.649628	 0.315231	 2
1463571595.190	 17	 -0.018768	 0.578522	 0.428207	 2
1463571595.200	 17	 -0.023224	 0.438095	 0.324844	 2
1463571595.210	 17	 0.015656	 0.401718	 0.264725	 2
1463571595.220	 17	 0.026337	 0.457260	 0.333023	 2
1463571595.230	 17	 0.001678	 0.624832	 0.568924	 2
1463571595.240	 17	 0.016571	 0.795883	 0.899582	 2
1463571595.250	 17	 0.189316	 0.950500	 1.540146	 2
1463571595.260	 17	 0.430252	 1.018814	 1.726303	 2
1463571595.270	 17	 0.543152	 1.065064	 1.542618	 2
1463571595.280	 17	 0.580048	 1.132874	 1.482040	 2
1463571595.290	 17	 0.678818	 1.190994	 1.197586	 2
1463571595.300	 17	 0.697464	 1.105835	 1.002304	 2
1463571595.310	 17	 0.653290	 1.037857	 0.875427	 2
1463571595.320	 17	 0.525436	 0.986282	 0.663605	 2
1463571595.330	 17	 0.378784	 0.957428	 0.624741	 2
1463571595.340	 17	 0.326584	 0.977066	 0.738739	 2
1463571595.350	 17	 0.349503	 1.016846	 0.719376	 2
1463571595.360	 17	 0.440689	 1.004425	 0.637955	 2
1463571595.370	 17	 0.621063	 1.027954	 0.692947	 2
1463571595.380	 17	 0.787399	 1.074966	 0.503906	 2
1463571595.390	 17	 0.841949	 1.091476	 0.200211	 2
1463571595.400	 17	 0.766251	 1.129196	 -0.183960	 2
1463571595.410	 17	 0.504089	 1.083725	 -0.548416	 2
1463571595.420	 17	 0.180145	 1.155640	 -0.499771	 2
1463571595.430	 17	 -0.015457	 1.226975	 0.100189	 2
1463571595.440	 17	 -0.338333	 1.015945	 1.024277	 2
1463571595.450	 17	 -0.512177	 0.689819	 0.505829	 2
1463571595.460	 17	 -0.316696	 0.618347	 -0.008118	 2
1463571595.470	 17	 -0.031006	 0.801270	 -0.262939	 2
1463571595.480	 17	 0.135498	 0.901276	 -0.423279	 2
1463571595.490	 17	 0.257523	 0.943741	 -0.458038	 2
1463571595.500	 17	 0.314026	 0.973160	 -0.410049	 2
1463571595.510	 17	 0.372330	 1.015778	 -0.219910	 2
1463571595.520	 17	 0.431900	 0.978806	 -0.020691	 2
1463571595.530	 17	 0.380966	 0.827393	 0.001709	 2
1463571595.540	 17	 0.292328	 0.648392	 -0.017426	 2
1463571595.550	 17	 0.331100	 0.673813	 0.060944	 2
1463571595.560	 17	 0.463928	 1.088776	 0.169525	 2
1463571595.570	 17	 0.482178	 1.322617	 0.139114	 2
1463571595.580	 17	 0.514130	 1.333756	 0.108459	 2
1463571595.590	 17	 0.553513	 1.232819	 0.081528	 2
1463571595.600	 17	 0.582825	 1.125168	 0.077255	 2
1463571595.610	 17	 0.598343	 1.079681	 0.088821	 2
1463571595.620	 17	 0.576599	 1.036575	 0.086411	 2
1463571595.630	 17	 0.548920	 0.990967	 0.062881	 2
1463571595.640	 17	 0.520996	 0.938110	 0.049240	 2
1463571595.650	 17	 0.493286	 0.890869	 0.031189	 2
1463571595.660	 17	 0.473633	 0.851135	 0.017334	 2
1463571595.670	 17	 0.454147	 0.833679	 0.018692	 2
1463571595.680	 17	 0.426270	 0.801163	 0.008957	 2
1463571595.690	 17	 0.412186	 0.840073	 0.039200	 2
1463571595.700	 17	 0.386093	 0.829071	 0.027039	 2
1463571595.710	 17	 0.367676	 0.808212	 0.019821	 2
1463571595.720	 17	 0.353867	 0.783234	 0.014572	 2
1463571595.730	 17	 0.344910	 0.773773	 0.017807	 2
1463571595.740	 17	 0.337173	 0.776306	 0.040741	 2
1463571595.750	 17	 0.322754	 0.788895	 0.080353	 2
1463571595.760	 17	 0.295441	 0.773224	 0.106918	 2
1463571595.770	 17	 0.273987	 0.771027	 0.145111	 2
1463571595.780	 17	 0.253265	 0.789093	 0.160507	 2
1463571595.790	 17	 0.254471	 0.828400	 0.172256	 2
1463571595.800	 17	 0.247269	 0.864410	 0.176727	 2
1463571595.810	 17	 0.256927	 0.889236	 0.174881	 2
1463571595.820	 17	 0.313782	 0.885193	 0.117935	 2
1463571595.830	 17	 0.439957	 1.063232	 0.113525	 2
1463571595.840	 17	 0.557068	 1.223450	 0.040939	 2
1463571595.850	 17	 0.642212	 1.213089	 -0.052750	 2
1463571595.860	 17	 0.701782	 1.264114	 -0.058380	 2
1463571595.870	 17	 0.740875	 1.326828	 -0.025574	 2
1463571595.880	 17	 0.816696	 1.354584	 0.065292	 2
1463571595.890	 17	 0.887650	 1.332825	 0.222595	 2
1463571595.900	 17	 0.927185	 1.302170	 0.428589	 2
1463571595.910	 17	 0.923294	 1.291458	 0.567215	 2
1463571595.920	 17	 0.895874	 1.333878	 0.584534	 2
1463571595.930	 17	 0.820496	 1.402039	 0.549759	 2
1463571595.940	 17	 0.747070	 1.373322	 0.510681	 2
1463571595.950	 17	 0.669693	 1.342270	 0.453323	 2
1463571595.960	 17	 0.577332	 1.260681	 0.364365	 2
1463571595.970	 17	 0.491623	 1.219177	 0.308960	 2
1463571595.980	 17	 0.435120	 1.131088	 0.313141	 2
1463571595.990	 17	 0.358017	 1.043762	 0.436218	 2
1463571596.000	 17	 0.294067	 1.083801	 0.415360	 2
1463571596.010	 17	 0.389206	 1.228119	 -0.165054	 2
1463571596.020	 17	 0.492126	 1.241516	 -0.291412	 2
1463571596.030	 17	 0.527191	 1.212967	 -0.222839	 2
1463571596.040	 17	 0.473724	 1.248062	 -0.119888	 2
1463571596.050	 17	 0.368729	 1.340668	 -0.103897	 2
1463571596.060	 17	 0.257172	 1.429550	 -0.093353	 2
1463571596.070	 17	 0.174545	 1.496841	 -0.097900	 2
1463571596.080	 17	 0.144745	 1.529678	 -0.126205	 2
1463571596.090	 17	 0.147675	 1.504242	 -0.234268	 2
1463571596.100	 17	 0.127838	 1.440338	 -0.297867	 2
1463571596.110	 17	 0.141617	 1.370239	 -0.310150	 2
1463571596.120	 17	 0.189728	 1.286484	 -0.320328	 2
1463571596.130	 17	 0.223679	 1.130981	 -0.240143	 2
1463571596.140	 17	 0.234756	 0.943268	 -0.110947	 2
1463571596.150	 17	 0.211929	 0.740601	 0.044235	 2
1463571596.160	 17	 0.141617	 0.595078	 0.172302	 2
1463571596.170	 17	 0.065277	 0.472687	 0.193207	 2
1463571596.180	 17	 0.053146	 0.435944	 0.173706	 2
1463571596.190	 17	 0.060349	 0.427826	 0.122253	 2
1463571596.200	 17	 0.080612	 0.452240	 0.095566	 2
1463571596.210	 17	 0.095337	 0.486145	 0.034363	 2
1463571596.220	 17	 0.128403	 0.534195	 -0.012573	 2
1463571596.230	 17	 0.147400	 0.517288	 -0.049911	 2
1463571596.240	 17	 0.168747	 0.494110	 -0.063324	 2
1463571596.250	 17	 0.211945	 0.545395	 -0.058350	 2
1463571596.260	 17	 0.165039	 0.473801	 -0.046631	 2
1463571596.270	 17	 0.069580	 0.428452	 -0.056427	 2
1463571596.280	 17	 0.013321	 0.427521	 -0.062622	 2
1463571596.290	 17	 -0.027588	 0.475006	 -0.069595	 2
1463571596.300	 17	 -0.057510	 0.530167	 -0.058151	 2
1463571596.310	 17	 -0.062683	 0.603195	 -0.022568	 2
1463571596.320	 17	 -0.029480	 0.682739	 0.029938	 2
1463571596.330	 17	 0.013931	 0.734680	 0.151688	 2
1463571596.340	 17	 0.060394	 0.785248	 0.437424	 2
1463571596.350	 17	 0.173965	 0.874603	 0.898376	 2
1463571596.360	 17	 0.600082	 1.078140	 1.747681	 2
1463571596.370	 17	 1.012024	 1.040024	 3.131821	 2
1463571596.380	 17	 1.082764	 1.094193	 1.729538	 2
1463571596.400	 18	 0.988998	 0.918030	 0.477753	 2
1463571596.410	 18	 1.079651	 1.064407	 0.369583	 2
1463571596.420	 18	 1.218719	 1.137314	 0.350510	 2
1463571596.430	 18	 1.175156	 1.148788	 0.511734	 2
1463571596.440	 18	 0.952026	 1.285202	 0.624771	 2
1463571596.450	 18	 0.784760	 1.394821	 0.516205	 2
1463571596.460	 18	 0.651459	 1.357010	 0.484879	 2
1463571596.470	 18	 0.699554	 1.232819	 0.485519	 2
1463571596.480	 18	 0.850296	 1.125061	 0.274414	 2
1463571596.490	 18	 0.779526	 1.095520	 0.002243	 2
1463571596.500	 18	 0.517212	 1.056046	 -0.216660	 2
1463571596.510	 18	 0.194428	 1.043930	 -0.415237	 2
1463571596.520	 18	 -0.004074	 1.011551	 -0.344772	 2
1463571596.530	 18	 -0.267654	 0.885620	 0.369400	 2
1463571596.540	 18	 -0.668274	 0.670776	 1.598740	 2
1463571596.550	 18	 -0.748871	 0.800522	 1.497772	 2
1463571596.560	 18	 -0.432205	 0.993729	 0.469894	 2
1463571596.570	 18	 -0.244812	 1.027390	 -0.442139	 2
1463571596.580	 18	 -0.080185	 1.061737	 -0.884598	 2
1463571596.590	 18	 0.012253	 1.022995	 -0.919388	 2
1463571596.600	 18	 0.098923	 1.083038	 -0.846115	 2
1463571596.610	 18	 0.109329	 1.072662	 -0.664291	 2
1463571596.620	 18	 0.157059	 1.113235	 -0.448807	 2
1463571596.630	 18	 0.177155	 1.128784	 -0.328812	 2
1463571596.640	 18	 0.218277	 1.228790	 -0.214523	 2
1463571596.650	 18	 0.272018	 1.241302	 -0.123520	 2
1463571596.660	 18	 0.342010	 1.213821	 0.007706	 2
1463571596.670	 18	 0.438766	 1.156937	 0.155731	 2
1463571596.680	 18	 0.496170	 1.088303	 0.271729	 2
1463571596.690	 18	 0.513489	 1.023880	 0.358826	 2
1463571596.700	 18	 0.486877	 0.962067	 0.360230	 2
1463571596.710	 18	 0.446808	 0.923386	 0.283310	 2
1463571596.720	 18	 0.413193	 0.899811	 0.217331	 2
1463571596.730	 18	 0.400940	 0.872177	 0.168869	 2
1463571596.740	 18	 0.408112	 0.837616	 0.143997	 2
1463571596.750	 18	 0.433182	 0.796219	 0.114243	 2
1463571596.760	 18	 0.466400	 0.761230	 0.081223	 2
1463571596.770	 18	 0.487991	 0.737442	 0.054169	 2
1463571596.780	 18	 0.496857	 0.710449	 0.028885	 2
1463571596.790	 18	 0.490936	 0.685883	 0.006775	 2
1463571596.800	 18	 0.482559	 0.689117	 0.001404	 2
1463571596.810	 18	 0.457993	 0.704025	 -0.005447	 2
1463571596.820	 18	 0.433426	 0.715942	 -0.011505	 2
1463571596.830	 18	 0.411530	 0.728119	 -0.021271	 2
1463571596.840	 18	 0.397339	 0.750900	 -0.029663	 2
1463571596.850	 18	 0.389023	 0.776291	 -0.019226	 2
1463571596.860	 18	 0.370880	 0.792862	 0.002335	 2
1463571596.870	 18	 0.356934	 0.808594	 0.035767	 2
1463571596.880	 18	 0.340927	 0.819260	 0.078445	 2
