% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095854.165	 6	 1.145569	 0.625763	 0.034637	 2
1462095854.174	 6	 1.047516	 0.583496	 0.064026	 2
1462095854.185	 6	 1.014587	 0.545624	 0.033310	 2
1462095854.195	 6	 0.930588	 0.521927	 0.016312	 2
1462095854.205	 6	 0.839188	 0.539963	 -0.002563	 2
1462095854.215	 6	 0.808365	 0.523712	 0.011230	 2
1462095854.225	 6	 0.693024	 0.653732	 0.102921	 2
1462095854.235	 6	 0.631516	 0.733276	 0.160202	 2
1462095854.245	 7	 0.612625	 0.739288	 0.072830	 2
1462095854.265	 7	 0.310242	 0.602921	 0.074387	 2
1462095854.275	 7	 0.120438	 0.497208	 0.329987	 2
1462095854.285	 7	 0.199951	 0.517761	 0.851807	 2
1462095854.295	 7	 0.201843	 0.432404	 0.608826	 2
1462095854.305	 7	 0.266983	 0.510468	 0.445206	 2
1462095854.315	 7	 0.394073	 0.579697	 0.337875	 2
1462095854.325	 7	 0.483505	 0.557770	 0.199722	 2
1462095854.335	 7	 0.548386	 0.530411	 0.142227	 2
1462095854.344	 7	 0.585205	 0.529511	 0.121323	 2
1462095854.355	 7	 0.671158	 0.580170	 0.158264	 2
1462095854.365	 7	 0.936585	 0.736847	 0.074249	 2
1462095854.375	 7	 1.254105	 0.898285	 0.063217	 2
1462095854.385	 7	 1.194641	 0.852997	 0.053223	 2
1462095854.395	 7	 1.027618	 0.746002	 -0.017242	 2
1462095854.405	 7	 0.951828	 0.670242	 -0.000351	 2
1462095854.415	 7	 0.932419	 0.627960	 0.059448	 2
1462095854.425	 7	 0.906067	 0.590652	 0.071579	 2
1462095854.435	 7	 0.861282	 0.554413	 0.095840	 2
1462095854.445	 7	 0.778732	 0.507538	 0.135468	 2
1462095854.455	 7	 0.673874	 0.470642	 0.161835	 2
1462095854.465	 7	 0.610245	 0.472687	 0.166809	 2
1462095854.475	 7	 0.599091	 0.518036	 0.159378	 2
1462095854.485	 7	 0.536758	 0.520691	 0.138855	 2
1462095854.495	 7	 0.437836	 0.513474	 0.103699	 2
1462095854.505	 7	 0.272598	 0.515350	 0.100098	 2
1462095854.515	 7	 0.304916	 0.572296	 0.101578	 2
1462095854.525	 7	 0.388550	 0.692749	 0.178452	 2
1462095854.535	 7	 0.435669	 0.814346	 0.425858	 2
1462095854.545	 7	 0.301926	 0.986786	 0.836517	 2
1462095854.555	 7	 0.147141	 1.091690	 1.009018	 2
1462095854.565	 7	 0.022598	 1.079559	 0.897171	 2
1462095854.575	 7	 -0.061386	 1.001480	 0.876953	 2
1462095854.585	 7	 -0.123734	 0.973511	 0.900986	 2
1462095854.595	 7	 -0.093018	 0.966995	 0.713242	 2
1462095854.605	 7	 0.035049	 1.078079	 0.499374	 2
1462095854.615	 7	 0.178879	 1.377106	 0.322693	 2
1462095854.625	 7	 0.281647	 1.860962	 0.167999	 2
1462095854.635	 7	 0.317596	 2.530762	 0.034271	 2
1462095854.645	 7	 0.227432	 2.938522	 -0.131577	 2
1462095854.655	 7	 0.064789	 2.954529	 -0.255203	 2
1462095854.665	 7	 -0.164780	 2.502792	 -0.394608	 2
1462095854.675	 7	 -0.360291	 1.857361	 -0.281784	 2
1462095854.685	 7	 -0.427170	 1.195465	 0.004852	 2
1462095854.695	 7	 -0.435242	 0.806107	 0.268723	 2
1462095854.705	 7	 -0.379379	 0.647461	 0.297577	 2
1462095854.715	 7	 -0.309265	 0.630997	 0.265945	 2
1462095854.725	 7	 -0.251068	 0.636322	 0.217255	 2
1462095854.735	 7	 -0.215805	 0.617950	 0.161179	 2
1462095854.745	 7	 -0.195557	 0.633667	 0.127441	 2
1462095854.755	 7	 -0.176559	 0.662933	 0.119278	 2
1462095854.765	 7	 -0.177063	 0.655060	 0.119309	 2
1462095854.775	 7	 -0.222321	 0.750839	 0.130875	 2
1462095854.785	 7	 -0.244003	 0.811417	 0.077835	 2
1462095854.795	 7	 -0.190048	 0.803452	 0.014954	 2
1462095854.805	 7	 -0.128342	 0.779510	 -0.001541	 2
1462095854.815	 7	 -0.099869	 0.753998	 0.019348	 2
1462095854.825	 7	 -0.102570	 0.719925	 0.041992	 2
1462095854.835	 7	 -0.113068	 0.686600	 0.067764	 2
1462095854.845	 7	 -0.123261	 0.647781	 0.083984	 2
1462095854.855	 7	 -0.148544	 0.598358	 0.093460	 2
1462095854.865	 7	 -0.235931	 0.557053	 0.108963	 2
1462095854.875	 7	 -0.267029	 0.549408	 0.127594	 2
1462095854.885	 7	 -0.297089	 0.559158	 0.159943	 2
1462095854.895	 7	 -0.322617	 0.602875	 0.223923	 2
1462095854.905	 7	 -0.332855	 0.675034	 0.299591	 2
1462095854.915	 7	 -0.359512	 0.795776	 0.422989	 2
1462095854.925	 7	 -0.398880	 0.909973	 0.608444	 2
1462095854.935	 7	 -0.424728	 1.009262	 0.838013	 2
1462095854.945	 7	 -0.404099	 1.167145	 1.022171	 2
1462095854.955	 7	 -0.341232	 1.386276	 1.286972	 2
1462095854.965	 7	 -0.300064	 1.537933	 1.772995	 2
1462095854.975	 7	 -0.220108	 1.339981	 2.019516	 2
1462095854.985	 7	 -0.131821	 1.109924	 1.718552	 2
1462095854.995	 7	 -0.097321	 0.889526	 1.134872	 2
1462095855.005	 7	 -0.067413	 0.763077	 0.702927	 2
1462095855.015	 7	 -0.129898	 0.839035	 0.451019	 2
1462095855.025	 7	 -0.254593	 1.085159	 0.322372	 2
1462095855.035	 7	 -0.310974	 1.203186	 0.266754	 2
1462095855.045	 7	 -0.302277	 1.268250	 0.309875	 2
1462095855.055	 7	 -0.275513	 1.332108	 0.289810	 2
1462095855.065	 7	 -0.223343	 1.411163	 0.177383	 2
1462095855.075	 7	 -0.126541	 1.508286	 0.112000	 2
1462095855.085	 7	 0.004272	 1.557724	 0.161209	 2
1462095855.095	 7	 0.029572	 1.717621	 0.266800	 2
1462095855.105	 7	 0.074692	 1.477615	 0.167297	 2
1462095855.115	 7	 0.033127	 1.037415	 0.167099	 2
1462095855.125	 7	 -0.135193	 0.619217	 -0.077179	 2
1462095855.135	 7	 -0.312714	 0.368576	 -0.299606	 2
1462095855.145	 7	 -0.474365	 0.248245	 -0.305725	 2
1462095855.155	 7	 -0.650604	 0.369537	 -0.102219	 2
1462095855.165	 7	 -0.695312	 0.558655	 -0.033524	 2
1462095855.175	 7	 -0.656448	 0.729492	 0.025360	 2
1462095855.185	 7	 -0.477676	 0.983932	 -0.025299	 2
1462095855.195	 7	 -0.299637	 1.145294	 -0.251480	 2
1462095855.205	 7	 -0.199463	 1.222488	 -0.365601	 2
1462095855.215	 7	 -0.178070	 1.184097	 -0.312897	 2
1462095855.225	 7	 -0.112076	 1.092560	 -0.023880	 2
1462095855.235	 7	 0.000397	 0.993469	 0.297256	 2
1462095855.245	 7	 0.025818	 1.062881	 0.417435	 2
1462095855.255	 7	 0.096222	 1.037415	 0.233856	 2
1462095855.265	 7	 0.106049	 1.064163	 0.221527	 2
1462095855.275	 7	 0.067642	 1.092911	 0.252396	 2
1462095855.285	 7	 0.086929	 1.063553	 0.253937	 2
1462095855.295	 7	 0.094910	 1.037979	 0.263535	 2
1462095855.305	 7	 0.030807	 1.036346	 0.263474	 2
1462095855.315	 7	 -0.061249	 1.039490	 0.210419	 2
1462095855.325	 7	 -0.151428	 1.026932	 0.126877	 2
1462095855.335	 7	 -0.200195	 0.993240	 0.063461	 2
1462095855.345	 7	 -0.222183	 0.982498	 0.051407	 2
1462095855.355	 7	 -0.243668	 0.969803	 0.079391	 2
1462095855.365	 7	 -0.250641	 0.938400	 0.094910	 2
1462095855.375	 7	 -0.243256	 0.919464	 0.114838	 2
1462095855.385	 7	 -0.231308	 0.902695	 0.143250	 2
1462095855.395	 7	 -0.213943	 0.896149	 0.158264	 2
1462095855.405	 7	 -0.188919	 0.897736	 0.150620	 2
1462095855.415	 7	 -0.150620	 0.905090	 0.129837	 2
1462095855.425	 7	 -0.111725	 0.918243	 0.111374	 2
1462095855.435	 7	 -0.077423	 0.937775	 0.110153	 2
1462095855.445	 7	 -0.030685	 0.953827	 0.123154	 2
1462095855.455	 7	 -0.002808	 0.965454	 0.137695	 2
1462095855.465	 7	 -0.012711	 1.040436	 0.194916	 2
1462095855.475	 7	 -0.093933	 1.087982	 0.163574	 2
1462095855.485	 7	 -0.040436	 0.972458	 0.065186	 2
1462095855.495	 7	 -0.031036	 0.876236	 0.079681	 2
1462095855.505	 7	 -0.068878	 0.823471	 0.107697	 2
1462095855.515	 7	 -0.100647	 0.807602	 0.105789	 2
1462095855.525	 7	 -0.124252	 0.813095	 0.095169	 2
1462095855.535	 7	 -0.135147	 0.826996	 0.099380	 2
1462095855.545	 7	 -0.133682	 0.863113	 0.108047	 2
1462095855.555	 7	 -0.123703	 0.930054	 0.094986	 2
1462095855.565	 7	 -0.085083	 1.015030	 0.085922	 2
1462095855.575	 7	 -0.031204	 1.109909	 0.137650	 2
1462095855.585	 7	 0.022202	 1.151993	 0.160889	 2
1462095855.595	 7	 0.080811	 1.150772	 0.152313	 2
1462095855.605	 7	 0.150635	 1.159180	 0.120117	 2
1462095855.615	 7	 0.201782	 1.185913	 0.064011	 2
1462095855.625	 7	 0.237137	 1.212311	 0.050232	 2
1462095855.635	 7	 0.228912	 1.263153	 0.081406	 2
1462095855.645	 7	 0.207947	 1.290665	 0.114304	 2
1462095855.655	 7	 0.178894	 1.286118	 0.165298	 2
1462095855.665	 7	 0.113770	 1.289795	 0.249573	 2
1462095855.675	 7	 0.025879	 1.292816	 0.363007	 2
1462095855.685	 7	 -0.064255	 1.302490	 0.457459	 2
1462095855.695	 7	 -0.154938	 1.330811	 0.511291	 2
1462095855.705	 7	 -0.199631	 1.353119	 0.511108	 2
1462095855.715	 7	 -0.196320	 1.350082	 0.470795	 2
1462095855.725	 7	 -0.112900	 1.319534	 0.444733	 2
1462095855.735	 7	 -0.046326	 1.290710	 0.378067	 2
1462095855.745	 7	 -0.076126	 1.302444	 0.290909	 2
1462095855.755	 7	 -0.160278	 1.291260	 0.234863	 2
1462095855.765	 7	 -0.244278	 1.235703	 0.274460	 2
1462095855.775	 7	 -0.325195	 1.194351	 0.307236	 2
1462095855.785	 7	 -0.393295	 1.140778	 0.246216	 2
1462095855.795	 7	 -0.427750	 1.130005	 0.105316	 2
1462095855.805	 7	 -0.463074	 1.189911	 -0.010239	 2
1462095855.815	 7	 -0.411758	 1.303726	 -0.059998	 2
1462095855.825	 7	 -0.326172	 1.413147	 -0.090256	 2
1462095855.835	 7	 -0.208511	 1.394836	 -0.135498	 2
1462095855.845	 7	 -0.107193	 1.308136	 -0.193741	 2
1462095855.855	 7	 -0.049316	 1.226532	 -0.143051	 2
1462095855.865	 7	 -0.022171	 1.166611	 -0.037445	 2
1462095855.875	 7	 -0.043961	 1.153168	 0.114136	 2
1462095855.885	 7	 -0.081772	 1.117584	 0.235519	 2
1462095855.895	 7	 -0.096115	 1.059982	 0.266159	 2
1462095855.905	 7	 -0.101578	 1.013779	 0.226547	 2
1462095855.915	 7	 -0.106735	 0.985947	 0.193436	 2
1462095855.925	 7	 -0.106949	 0.959885	 0.184204	 2
1462095855.935	 7	 -0.103989	 0.917328	 0.180771	 2
1462095855.945	 7	 -0.135071	 0.930222	 0.184387	 2
1462095855.955	 7	 -0.166641	 0.908920	 0.157028	 2
1462095855.965	 7	 -0.184738	 0.846802	 0.130508	 2
1462095855.975	 7	 -0.199097	 0.769974	 0.113159	 2
1462095855.985	 7	 -0.226349	 0.732697	 0.117142	 2
1462095855.995	 7	 -0.249603	 0.713974	 0.124435	 2
1462095856.005	 7	 -0.251007	 0.688446	 0.106201	 2
1462095856.015	 7	 -0.233612	 0.655136	 0.091736	 2
1462095856.025	 7	 -0.207260	 0.631851	 0.102188	 2
1462095856.035	 7	 -0.183777	 0.608078	 0.076660	 2
1462095856.045	 7	 -0.170517	 0.593628	 0.011490	 2
1462095856.055	 7	 -0.163177	 0.588715	 -0.034164	 2
1462095856.065	 7	 -0.156204	 0.581665	 -0.044510	 2
1462095856.075	 7	 -0.192474	 0.571274	 -0.038483	 2
1462095856.085	 7	 -0.227386	 0.558655	 -0.002960	 2
1462095856.095	 7	 -0.241608	 0.521957	 0.025192	 2
1462095856.105	 7	 -0.225372	 0.459427	 0.056183	 2
1462095856.115	 7	 -0.242355	 0.479675	 0.138840	 2
1462095856.125	 7	 -0.272324	 0.540329	 0.228729	 2
1462095856.135	 7	 -0.323837	 0.657181	 0.350891	 2
1462095856.145	 7	 -0.379044	 0.776550	 0.521332	 2
1462095856.155	 7	 -0.444504	 0.917633	 0.739761	 2
1462095856.165	 7	 -0.527618	 1.117477	 1.137283	 2
1462095856.175	 7	 -0.499374	 1.434967	 1.461350	 2
1462095856.185	 7	 -0.445877	 1.778198	 1.602325	 2
1462095856.195	 7	 -0.404266	 1.610199	 1.616180	 2
1462095856.205	 7	 -0.354492	 1.261948	 1.535370	 2
1462095856.215	 7	 -0.334732	 0.964188	 1.258148	 2
1462095856.225	 7	 -0.367310	 0.829773	 0.929535	 2
1462095856.235	 7	 -0.396271	 0.816071	 0.586288	 2
1462095856.245	 7	 -0.429443	 0.977142	 0.413422	 2
1462095856.255	 7	 -0.439728	 1.096939	 0.288620	 2
1462095856.265	 7	 -0.428391	 1.095428	 0.208252	 2
1462095856.275	 7	 -0.423065	 1.132904	 0.230011	 2
1462095856.285	 7	 -0.374359	 1.099777	 0.201218	 2
1462095856.295	 7	 -0.324310	 1.101196	 0.135086	 2
1462095856.305	 7	 -0.228638	 1.198959	 0.093536	 2
1462095856.315	 7	 -0.070755	 1.313370	 0.135971	 2
1462095856.325	 7	 0.098129	 1.384995	 0.257263	 2
1462095856.335	 7	 0.237732	 1.387009	 0.358810	 2
1462095856.345	 7	 0.252930	 1.257202	 0.377975	 2
1462095856.355	 7	 0.101273	 1.058609	 0.256393	 2
1462095856.365	 7	 -0.111252	 0.852600	 -0.040787	 2
1462095856.375	 7	 -0.295166	 0.701279	 -0.293549	 2
1462095856.385	 7	 -0.429657	 0.695908	 -0.368423	 2
1462095856.395	 7	 -0.502975	 0.737350	 -0.259003	 2
1462095856.405	 7	 -0.574738	 0.780304	 -0.096344	 2
1462095856.415	 7	 -0.597031	 0.808823	 -0.045303	 2
1462095856.425	 7	 -0.528534	 0.852158	 -0.122879	 2
1462095856.435	 7	 -0.424149	 0.938431	 -0.219238	 2
1462095856.445	 7	 -0.339340	 0.970047	 -0.244904	 2
1462095856.455	 7	 -0.275681	 0.961533	 -0.163422	 2
1462095856.465	 7	 -0.204437	 0.942642	 -0.004211	 2
1462095856.475	 7	 -0.124924	 0.954620	 0.113403	 2
1462095856.485	 7	 -0.073364	 1.025131	 0.129532	 2
1462095856.495	 7	 -0.057236	 1.094742	 0.072800	 2
1462095856.505	 7	 -0.034302	 1.095612	 0.035385	 2
1462095856.515	 7	 -0.012360	 1.077240	 0.069214	 2
1462095856.525	 7	 -0.036499	 1.110687	 0.156693	 2
1462095856.535	 7	 -0.038818	 1.092514	 0.171585	 2
1462095856.545	 7	 -0.052368	 1.076859	 0.189423	 2
1462095856.555	 7	 -0.090836	 1.066544	 0.208145	 2
1462095856.565	 7	 -0.147354	 1.046036	 0.211914	 2
1462095856.575	 7	 -0.202087	 1.010986	 0.190018	 2
1462095856.585	 7	 -0.237198	 0.966019	 0.163467	 2
1462095856.595	 7	 -0.256012	 0.931793	 0.128387	 2
1462095856.605	 7	 -0.248367	 0.903809	 0.106247	 2
1462095856.615	 7	 -0.232269	 0.877640	 0.094315	 2
1462095856.625	 7	 -0.210022	 0.849197	 0.085358	 2
1462095856.635	 7	 -0.179779	 0.836304	 0.083496	 2
1462095856.645	 7	 -0.154312	 0.856918	 0.090500	 2
1462095856.655	 7	 -0.128326	 0.897568	 0.091415	 2
1462095856.665	 7	 -0.102448	 0.934631	 0.088440	 2
1462095856.675	 7	 -0.081192	 0.957931	 0.090530	 2
1462095856.685	 7	 -0.066254	 0.978012	 0.098404	 2
1462095856.695	 7	 -0.061874	 0.997650	 0.102264	 2
1462095856.705	 7	 -0.044907	 0.965317	 0.089920	 2
1462095856.715	 7	 -0.016220	 0.895859	 0.108719	 2
1462095856.725	 7	 -0.024323	 0.914169	 0.155014	 2
1462095856.735	 7	 -0.045990	 0.939713	 0.150482	 2
1462095856.745	 7	 -0.069397	 0.918427	 0.137802	 2
1462095856.755	 7	 -0.094086	 0.894028	 0.132767	 2
1462095856.765	 7	 -0.102768	 0.858704	 0.129745	 2
1462095856.775	 7	 -0.108765	 0.840698	 0.147247	 2
1462095856.785	 7	 -0.101517	 0.859360	 0.148392	 2
1462095856.795	 7	 -0.087158	 0.935043	 0.134766	 2
1462095856.805	 7	 -0.082703	 1.068405	 0.113541	 2
1462095856.815	 7	 -0.066208	 1.181641	 0.080109	 2
1462095856.825	 7	 -0.009232	 1.211746	 0.049698	 2
1462095856.835	 7	 0.019562	 1.198486	 0.043716	 2
1462095856.845	 7	 0.029221	 1.209213	 0.021210	 2
1462095856.855	 7	 0.049347	 1.195572	 -0.000900	 2
1462095856.865	 7	 0.057098	 1.145142	 0.021027	 2
1462095856.875	 7	 0.048615	 1.100006	 0.074280	 2
1462095856.885	 7	 0.022583	 1.090118	 0.121124	 2
1462095856.895	 7	 -0.017792	 1.130203	 0.146896	 2
1462095856.905	 7	 -0.091324	 1.188995	 0.167267	 2
1462095856.915	 7	 -0.166428	 1.252441	 0.208084	 2
1462095856.925	 7	 -0.230209	 1.290588	 0.292114	 2
1462095856.935	 7	 -0.277847	 1.319748	 0.393707	 2
1462095856.945	 7	 -0.292969	 1.351318	 0.484161	 2
1462095856.955	 7	 -0.257675	 1.403046	 0.497284	 2
1462095856.965	 7	 -0.186981	 1.463425	 0.466934	 2
1462095856.975	 7	 -0.117737	 1.500641	 0.438217	 2
1462095856.985	 7	 -0.080261	 1.461929	 0.406387	 2
1462095856.995	 7	 -0.088684	 1.370483	 0.364487	 2
1462095857.005	 7	 -0.141754	 1.259369	 0.316360	 2
1462095857.015	 7	 -0.227448	 1.143143	 0.264877	 2
1462095857.025	 7	 -0.317139	 1.034576	 0.203201	 2
1462095857.035	 7	 -0.381226	 0.998871	 0.086426	 2
1462095857.045	 7	 -0.429840	 1.004578	 -0.037766	 2
1462095857.055	 7	 -0.471359	 1.095596	 -0.147690	 2
1462095857.065	 7	 -0.415588	 1.203903	 -0.175995	 2
1462095857.075	 7	 -0.311768	 1.320679	 -0.160400	 2
1462095857.085	 7	 -0.213959	 1.370163	 -0.106430	 2
1462095857.095	 7	 -0.165848	 1.399689	 -0.007965	 2
1462095857.105	 7	 -0.115250	 1.388168	 0.073624	 2
1462095857.115	 7	 -0.000320	 1.275269	 0.110458	 2
1462095857.125	 7	 0.009140	 1.222565	 0.181396	 2
1462095857.135	 7	 -0.098541	 1.273392	 0.272308	 2
1462095857.145	 7	 -0.155685	 1.227341	 0.231384	 2
1462095857.155	 7	 -0.191711	 1.155716	 0.176163	 2
1462095857.165	 7	 -0.238220	 1.107132	 0.153534	 2
1462095857.175	 7	 -0.317017	 1.097549	 0.157303	 2
1462095857.185	 7	 -0.332901	 1.033920	 0.125397	 2
1462095857.195	 7	 -0.332779	 0.936523	 0.108444	 2
