% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095854.705	 7	 -2.022794	 0.832531	 0.282570	 -2.597026	 -1.052909	 0.635447	 -0.131785	 0.833278	 -0.532376	 -0.069688	 2
1462095854.715	 7	 -1.750534	 0.582230	 0.343948	 -2.611650	 -1.039153	 0.611046	 -0.127978	 0.838051	 -0.525369	 -0.072659	 2
1462095854.725	 7	 -1.644676	 0.274729	 0.223997	 -2.625770	 -1.026069	 0.590484	 -0.125353	 0.842418	 -0.518716	 -0.074517	 2
1462095854.735	 7	 -1.657404	 -0.042152	 0.082610	 -2.640115	 -1.012223	 0.573230	 -0.124157	 0.846727	 -0.511815	 -0.075396	 2
1462095854.745	 7	 -1.679132	 -0.269332	 -0.013102	 -2.654976	 -0.997487	 0.558241	 -0.124047	 0.851080	 -0.504557	 -0.075478	 2
1462095854.755	 7	 -1.576058	 -0.352685	 -0.025433	 -2.669326	 -0.983072	 0.545144	 -0.124410	 0.855225	 -0.497466	 -0.075098	 2
1462095854.765	 7	 -1.282943	 -0.282656	 0.069651	 -2.682020	 -0.970999	 0.533551	 -0.124501	 0.858751	 -0.491418	 -0.074537	 2
1462095854.775	 7	 -0.849413	 -0.202430	 0.307485	 -2.693441	 -0.963414	 0.522304	 -0.123637	 0.861333	 -0.487237	 -0.073614	 2
1462095854.785	 7	 -0.404564	 -0.230555	 0.568725	 -2.705331	 -0.960944	 0.510439	 -0.121787	 0.862971	 -0.485076	 -0.071767	 2
1462095854.795	 7	 -0.014854	 -0.323087	 0.726467	 -2.718040	 -0.962854	 0.498615	 -0.119481	 0.863758	 -0.484671	 -0.068849	 2
1462095854.805	 7	 0.300063	 -0.347021	 0.779987	 -2.730365	 -0.968049	 0.487842	 -0.117068	 0.863781	 -0.485703	 -0.065348	 2
1462095854.815	 7	 0.522336	 -0.292290	 0.790285	 -2.741363	 -0.975494	 0.478287	 -0.114568	 0.863189	 -0.487809	 -0.061814	 2
1462095854.825	 7	 0.684091	 -0.172494	 0.801715	 -2.750691	 -0.984533	 0.469540	 -0.111826	 0.862122	 -0.490720	 -0.058606	 2
1462095854.835	 7	 0.793783	 -0.006787	 0.816156	 -2.758235	 -0.994725	 0.461123	 -0.108671	 0.860690	 -0.494238	 -0.055962	 2
1462095854.845	 7	 0.852361	 0.184577	 0.828085	 -2.763948	 -1.005594	 0.452722	 -0.105019	 0.859008	 -0.498152	 -0.054049	 2
1462095854.855	 7	 0.892841	 0.387673	 0.837082	 -2.767817	 -1.016858	 0.444192	 -0.100834	 0.857142	 -0.502331	 -0.052950	 2
1462095854.865	 7	 0.951362	 0.571554	 0.843613	 -2.769821	 -1.028622	 0.435665	 -0.096145	 0.855062	 -0.506810	 -0.052623	 2
1462095854.875	 7	 1.071576	 0.720086	 0.840751	 -2.769857	 -1.041332	 0.427643	 -0.091071	 0.852639	 -0.511774	 -0.052920	 2
1462095854.885	 7	 1.252322	 0.816231	 0.825151	 -2.767702	 -1.055580	 0.420962	 -0.085817	 0.849692	 -0.517477	 -0.053634	 2
1462095854.895	 7	 1.459754	 0.923912	 0.797703	 -2.762931	 -1.071610	 0.416201	 -0.080463	 0.846124	 -0.524026	 -0.054743	 2
1462095854.905	 7	 1.661160	 1.122979	 0.756237	 -2.754312	 -1.089443	 0.413866	 -0.074852	 0.841869	 -0.531462	 -0.056595	 2
1462095854.915	 7	 1.787161	 1.412561	 0.699218	 -2.740645	 -1.108448	 0.414235	 -0.068795	 0.837022	 -0.539541	 -0.059649	 2
1462095854.925	 7	 1.885928	 1.821257	 0.629689	 -2.720505	 -1.128059	 0.417596	 -0.062009	 0.831655	 -0.548047	 -0.064418	 2
1462095854.935	 7	 2.180614	 2.169529	 0.520590	 -2.691170	 -1.149375	 0.426729	 -0.054612	 0.825316	 -0.557521	 -0.070995	 2
1462095854.945	 7	 2.422316	 2.018265	 0.293268	 -2.652790	 -1.172205	 0.445779	 -0.048153	 0.817934	 -0.567966	 -0.077971	 2
1462095854.955	 7	 2.133470	 1.407784	 0.034320	 -2.612099	 -1.192359	 0.472584	 -0.044126	 0.810858	 -0.577552	 -0.083644	 2
1462095854.965	 7	 0.671240	 0.153645	 -0.136207	 -2.590029	 -1.201512	 0.490835	 -0.043538	 0.807351	 -0.582183	 -0.085743	 2
1462095854.975	 7	 -1.128074	 -0.481829	 -0.198926	 -2.599664	 -1.194311	 0.485045	 -0.045246	 0.809593	 -0.579076	 -0.084753	 2
1462095854.985	 7	 -1.941288	 0.070426	 -0.054552	 -2.621071	 -1.178231	 0.463056	 -0.045194	 0.814803	 -0.571682	 -0.085043	 2
1462095854.995	 7	 -1.971759	 0.493889	 0.099927	 -2.641304	 -1.161138	 0.436467	 -0.042839	 0.820309	 -0.563637	 -0.087017	 2
1462095855.005	 7	 -1.630815	 0.350590	 0.130795	 -2.658164	 -1.146507	 0.413446	 -0.040368	 0.824997	 -0.556666	 -0.088734	 2
1462095855.015	 7	 -1.097672	 -0.114350	 0.033368	 -2.671736	 -1.135747	 0.398487	 -0.039561	 0.828448	 -0.551560	 -0.088827	 2
1462095855.025	 7	 -0.567257	 -0.517264	 -0.018696	 -2.682389	 -1.129503	 0.391420	 -0.040474	 0.830538	 -0.548597	 -0.087233	 2
1462095855.035	 7	 -0.175066	 -0.683870	 0.045614	 -2.691882	 -1.127249	 0.388256	 -0.042085	 0.831545	 -0.547381	 -0.084469	 2
1462095855.045	 7	 0.059169	 -0.441240	 0.157737	 -2.699555	 -1.127896	 0.385612	 -0.042994	 0.831767	 -0.547362	 -0.081913	 2
1462095855.055	 7	 0.174016	 0.073872	 0.248923	 -2.703179	 -1.130215	 0.382310	 -0.042288	 0.831431	 -0.548063	 -0.080995	 2
1462095855.065	 7	 0.245066	 0.580599	 0.339346	 -2.702606	 -1.133646	 0.377842	 -0.039795	 0.830678	 -0.549243	 -0.081995	 2
1462095855.075	 7	 0.320738	 0.982676	 0.374402	 -2.698274	 -1.137959	 0.372857	 -0.035932	 0.829554	 -0.550813	 -0.084584	 2
1462095855.085	 7	 0.350519	 1.339709	 0.193088	 -2.687367	 -1.142240	 0.371009	 -0.031556	 0.828079	 -0.552596	 -0.089036	 2
1462095855.095	 7	 0.224597	 1.385600	 -0.129380	 -2.669488	 -1.144419	 0.375095	 -0.027987	 0.826671	 -0.553901	 -0.095004	 2
1462095855.105	 7	 -0.219889	 0.723151	 -0.284079	 -2.656291	 -1.142409	 0.379562	 -0.026475	 0.826450	 -0.553516	 -0.099502	 2
1462095855.115	 7	 -0.855838	 0.003349	 -0.211702	 -2.656842	 -1.135136	 0.377028	 -0.026659	 0.828242	 -0.550550	 -0.100995	 2
1462095855.125	 7	 -1.402118	 -0.644077	 0.050273	 -2.673670	 -1.123666	 0.363781	 -0.027444	 0.831984	 -0.545165	 -0.099218	 2
1462095855.135	 7	 -1.607240	 -0.985543	 0.400583	 -2.702988	 -1.110776	 0.341576	 -0.027916	 0.836775	 -0.538574	 -0.094692	 2
1462095855.145	 7	 -1.342807	 -0.638202	 0.737228	 -2.734452	 -1.100369	 0.315026	 -0.026560	 0.841072	 -0.532742	 -0.089878	 2
1462095855.155	 7	 -0.719174	 0.382713	 0.968306	 -2.756462	 -1.095774	 0.289029	 -0.022014	 0.843471	 -0.529454	 -0.088035	 2
1462095855.165	 7	 -0.129385	 1.352784	 1.068116	 -2.766289	 -1.097147	 0.265401	 -0.014489	 0.843792	 -0.528873	 -0.089995	 2
1462095855.175	 7	 0.399296	 2.186667	 0.990274	 -2.763229	 -1.103406	 0.246586	 -0.005047	 0.842211	 -0.530575	 -0.095630	 2
1462095855.185	 7	 0.873146	 2.610291	 0.491314	 -2.743823	 -1.112877	 0.239752	 0.004058	 0.838909	 -0.534102	 -0.104648	 2
1462095855.195	 7	 1.142039	 2.110462	 -0.270248	 -2.710530	 -1.122560	 0.251273	 0.009311	 0.834733	 -0.538544	 -0.114473	 2
1462095855.205	 7	 1.189689	 1.072170	 -1.012504	 -2.670319	 -1.129615	 0.280917	 0.008744	 0.830755	 -0.542944	 -0.122398	 2
1462095855.215	 7	 1.093419	 0.097666	 -1.523773	 -2.629437	 -1.132803	 0.322568	 0.003061	 0.827552	 -0.546687	 -0.127600	 2
1462095855.225	 7	 1.212606	 -0.237225	 -1.748540	 -2.587438	 -1.134086	 0.371216	 -0.005316	 0.824502	 -0.550360	 -0.131426	 2
1462095855.235	 7	 1.685265	 0.182670	 -1.735959	 -2.537215	 -1.137499	 0.426144	 -0.013438	 0.820100	 -0.555573	 -0.136360	 2
1462095855.245	 7	 2.178956	 0.831476	 -1.535988	 -2.475374	 -1.144721	 0.486597	 -0.019495	 0.813684	 -0.562988	 -0.143468	 2
1462095855.255	 7	 2.212795	 0.944357	 -1.210175	 -2.411803	 -1.153510	 0.545885	 -0.023693	 0.806517	 -0.571182	 -0.150734	 2
1462095855.265	 7	 1.985491	 0.778245	 -0.741872	 -2.356889	 -1.162426	 0.596793	 -0.026389	 0.799876	 -0.578851	 -0.156310	 2
1462095855.275	 7	 1.670831	 0.517761	 -0.122349	 -2.316811	 -1.172546	 0.633974	 -0.027185	 0.794271	 -0.585694	 -0.159240	 2
1462095855.285	 7	 1.319451	 0.172231	 0.488177	 -2.294507	 -1.184515	 0.655278	 -0.026180	 0.789968	 -0.591572	 -0.159083	 2
1462095855.295	 7	 1.035627	 -0.171679	 0.909490	 -2.288274	 -1.197917	 0.662956	 -0.024083	 0.786880	 -0.596535	 -0.156157	 2
1462095855.305	 7	 0.911319	 -0.454857	 1.116827	 -2.292322	 -1.212144	 0.662757	 -0.021733	 0.784509	 -0.600979	 -0.151316	 2
1462095855.315	 7	 0.925125	 -0.766979	 1.202261	 -2.302009	 -1.227084	 0.659724	 -0.019827	 0.782382	 -0.605368	 -0.144964	 2
1462095855.325	 7	 1.033180	 -1.172442	 1.214599	 -2.314773	 -1.242812	 0.657476	 -0.019025	 0.780203	 -0.610038	 -0.137021	 2
1462095855.335	 7	 1.167537	 -1.646152	 1.213284	 -2.330033	 -1.259415	 0.657493	 -0.019730	 0.777856	 -0.615109	 -0.127247	 2
1462095855.345	 7	 1.278831	 -1.990395	 1.162218	 -2.346631	 -1.276618	 0.660225	 -0.021837	 0.775276	 -0.620494	 -0.116010	 2
1462095855.355	 7	 1.354737	 -2.062956	 1.013807	 -2.360299	 -1.293550	 0.667421	 -0.024894	 0.772365	 -0.626013	 -0.104599	 2
1462095855.365	 7	 1.388463	 -1.963647	 0.788496	 -2.366925	 -1.309346	 0.681260	 -0.028597	 0.769119	 -0.631499	 -0.094059	 2
1462095855.375	 7	 1.376834	 -1.750404	 0.562508	 -2.364740	 -1.323528	 0.702204	 -0.032583	 0.765643	 -0.636799	 -0.084952	 2
1462095855.385	 7	 1.348612	 -1.470862	 0.378847	 -2.353479	 -1.336134	 0.729688	 -0.036448	 0.762007	 -0.641884	 -0.077471	 2
1462095855.395	 7	 1.310998	 -1.175088	 0.229523	 -2.333375	 -1.347253	 0.763150	 -0.039953	 0.758270	 -0.646762	 -0.071618	 2
1462095855.405	 7	 1.262694	 -0.908841	 0.110924	 -2.305256	 -1.356955	 0.801904	 -0.043023	 0.754494	 -0.651435	 -0.067231	 2
1462095855.415	 7	 1.180929	 -0.734927	 0.006678	 -2.271387	 -1.365111	 0.844417	 -0.045817	 0.750822	 -0.655802	 -0.063956	 2
1462095855.425	 7	 1.091261	 -0.659841	 -0.088827	 -2.233951	 -1.371624	 0.889501	 -0.048625	 0.747353	 -0.659795	 -0.061389	 2
1462095855.435	 7	 1.023830	 -0.634698	 -0.169004	 -2.194142	 -1.376656	 0.936605	 -0.051608	 0.744074	 -0.663461	 -0.059241	 2
1462095855.445	 7	 1.006581	 -0.606492	 -0.246392	 -2.151030	 -1.380485	 0.986793	 -0.054792	 0.740844	 -0.666969	 -0.057445	 2
1462095855.455	 7	 1.037651	 -0.550473	 -0.282377	 -2.103369	 -1.383559	 1.041080	 -0.058000	 0.737491	 -0.670528	 -0.055989	 2
1462095855.465	 7	 1.171065	 -0.342213	 -0.257088	 -2.048232	 -1.386658	 1.101414	 -0.060696	 0.733746	 -0.674466	 -0.055025	 2
1462095855.475	 7	 1.248480	 -0.360369	 -0.089541	 -1.987700	 -1.390803	 1.166317	 -0.062642	 0.729604	 -0.678859	 -0.053892	 2
1462095855.485	 7	 1.248929	 -0.581883	 0.018168	 -1.928447	 -1.395492	 1.231835	 -0.064766	 0.725488	 -0.683234	 -0.051601	 2
1462095855.495	 7	 1.300764	 -0.754745	 0.108829	 -1.867682	 -1.400416	 1.300814	 -0.067242	 0.721304	 -0.687653	 -0.048288	 2
1462095855.505	 7	 1.416110	 -0.824513	 0.214817	 -1.799639	 -1.405840	 1.378056	 -0.069685	 0.716777	 -0.692399	 -0.044245	 2
1462095855.515	 7	 1.504965	 -0.849572	 0.315058	 -1.722236	 -1.411507	 1.465041	 -0.071892	 0.711896	 -0.697467	 -0.039694	 2
1462095855.525	 7	 1.544742	 -0.850214	 0.389309	 -1.636408	 -1.416891	 1.560549	 -0.073835	 0.706805	 -0.702683	 -0.034807	 2
1462095855.535	 7	 1.517220	 -0.819145	 0.409022	 -1.545234	 -1.421278	 1.661173	 -0.075572	 0.701702	 -0.707821	 -0.029877	 2
1462095855.545	 7	 1.415923	 -0.762807	 0.363534	 -1.454496	 -1.424049	 1.760769	 -0.077201	 0.696819	 -0.712633	 -0.025259	 2
1462095855.555	 7	 1.230877	 -0.750386	 0.241633	 -1.373157	 -1.424785	 1.850552	 -0.079062	 0.692434	 -0.716824	 -0.021168	 2
1462095855.565	 7	 1.034697	 -0.756695	 0.025866	 -1.308221	 -1.423150	 1.923859	 -0.081596	 0.688658	 -0.720261	 -0.017808	 2
1462095855.575	 7	 0.919713	 -0.701918	 -0.240129	 -1.258678	 -1.418823	 1.981209	 -0.084852	 0.685242	 -0.723188	 -0.015576	 2
1462095855.585	 7	 0.860214	 -0.676842	 -0.472780	 -1.221449	 -1.412025	 2.025753	 -0.088805	 0.681950	 -0.725845	 -0.014398	 2
1462095855.595	 7	 0.824141	 -0.747888	 -0.604215	 -1.193782	 -1.403662	 2.061112	 -0.093456	 0.678708	 -0.728310	 -0.013662	 2
1462095855.605	 7	 0.769799	 -0.919288	 -0.647968	 -1.174508	 -1.394741	 2.089500	 -0.098858	 0.675592	 -0.730508	 -0.012686	 2
1462095855.615	 7	 0.686563	 -1.182491	 -0.602799	 -1.163187	 -1.386258	 2.112318	 -0.105061	 0.672750	 -0.732292	 -0.010843	 2
1462095855.625	 7	 0.653197	 -1.350573	 -0.474049	 -1.155501	 -1.378938	 2.133540	 -0.111634	 0.670128	 -0.733760	 -0.007946	 2
1462095855.635	 7	 0.669796	 -1.401219	 -0.264710	 -1.145425	 -1.373297	 2.158040	 -0.117856	 0.667551	 -0.735166	 -0.004077	 2
1462095855.645	 7	 0.689263	 -1.335600	 -0.008486	 -1.129735	 -1.369744	 2.187914	 -0.123111	 0.664995	 -0.736631	 0.000591	 2
1462095855.655	 7	 0.672117	 -1.117742	 0.252671	 -1.107715	 -1.368479	 2.222481	 -0.126842	 0.662594	 -0.738139	 0.005642	 2
1462095855.665	 7	 0.622704	 -0.685302	 0.463883	 -1.078837	 -1.369251	 2.260210	 -0.128426	 0.660476	 -0.739712	 0.010261	 2
1462095855.675	 7	 0.519427	 -0.052384	 0.578314	 -1.044044	 -1.371426	 2.297960	 -0.127374	 0.658781	 -0.741353	 0.013399	 2
1462095855.685	 7	 0.278385	 0.638752	 0.598567	 -1.008998	 -1.374734	 2.328939	 -0.123648	 0.657893	 -0.742754	 0.014299	 2
1462095855.695	 7	 -0.154291	 1.255525	 0.553720	 -0.983584	 -1.379685	 2.343523	 -0.117657	 0.658435	 -0.743275	 0.012736	 2
1462095855.705	 7	 -0.733303	 1.656484	 0.463376	 -0.979137	 -1.386985	 2.332036	 -0.110237	 0.660966	 -0.742220	 0.009025	 2
1462095855.715	 7	 -1.303413	 1.731527	 0.314503	 -1.004997	 -1.396377	 2.288112	 -0.102657	 0.665542	 -0.739256	 0.003972	 2
1462095855.725	 7	 -1.744557	 1.378120	 0.096574	 -1.068057	 -1.406072	 2.208950	 -0.096640	 0.671681	 -0.734509	 -0.001284	 2
1462095855.735	 7	 -2.153951	 0.524649	 -0.131613	 -1.176360	 -1.414295	 2.091488	 -0.094061	 0.679120	 -0.727957	 -0.005117	 2
1462095855.745	 7	 -2.618728	 -0.560277	 -0.325236	 -1.338098	 -1.419380	 1.930760	 -0.095987	 0.688037	 -0.719272	 -0.006316	 2
1462095855.755	 7	 -3.067898	 -1.321533	 -0.466958	 -1.545903	 -1.418891	 1.732409	 -0.101583	 0.698425	 -0.708418	 -0.005261	 2
1462095855.765	 7	 -3.395044	 -1.333252	 -0.601702	 -1.767033	 -1.410327	 1.522512	 -0.108344	 0.709816	 -0.695993	 -0.004157	 2
1462095855.775	 7	 -3.613715	 -0.770730	 -0.707535	 -1.964836	 -1.393330	 1.331393	 -0.113948	 0.721737	 -0.682705	 -0.005142	 2
1462095855.785	 7	 -3.761762	 0.027966	 -0.777680	 -2.121760	 -1.369471	 1.173404	 -0.117187	 0.733900	 -0.669008	 -0.009252	 2
1462095855.795	 7	 -3.903481	 0.577819	 -0.839538	 -2.240095	 -1.340544	 1.047465	 -0.118428	 0.746173	 -0.654939	 -0.015988	 2
1462095855.805	 7	 -3.972859	 0.850944	 -0.898207	 -2.328233	 -1.307847	 0.948473	 -0.118823	 0.758403	 -0.640407	 -0.024179	 2
1462095855.815	 7	 -3.883542	 1.009150	 -0.899644	 -2.392184	 -1.273678	 0.871765	 -0.118604	 0.770129	 -0.625891	 -0.033091	 2
1462095855.825	 7	 -3.637910	 1.031962	 -0.881321	 -2.437281	 -1.240072	 0.813461	 -0.118139	 0.780880	 -0.611965	 -0.042049	 2
1462095855.835	 7	 -3.278942	 0.857816	 -0.843436	 -2.469231	 -1.208570	 0.769774	 -0.117950	 0.790382	 -0.599051	 -0.050222	 2
1462095855.845	 7	 -2.814704	 0.558243	 -0.752216	 -2.492953	 -1.180610	 0.737457	 -0.118373	 0.798463	 -0.587554	 -0.056782	 2
1462095855.855	 7	 -2.279397	 0.359793	 -0.621240	 -2.510529	 -1.157328	 0.714036	 -0.119124	 0.804991	 -0.577918	 -0.061720	 2
1462095855.865	 7	 -1.765667	 0.344291	 -0.497966	 -2.522295	 -1.138917	 0.697482	 -0.119693	 0.809997	 -0.570317	 -0.065706	 2
1462095855.875	 7	 -1.329851	 0.580852	 -0.407903	 -2.527283	 -1.124782	 0.686313	 -0.119502	 0.813617	 -0.564683	 -0.069860	 2
1462095855.885	 7	 -1.136161	 0.860523	 -0.337713	 -2.527232	 -1.113218	 0.677527	 -0.118283	 0.816399	 -0.560276	 -0.074788	 2
1462095855.895	 7	 -1.236966	 0.952549	 -0.301875	 -2.526494	 -1.101676	 0.667761	 -0.116440	 0.819183	 -0.555828	 -0.080226	 2
1462095855.905	 7	 -1.527062	 0.765131	 -0.303224	 -2.529629	 -1.088119	 0.654924	 -0.114783	 0.822669	 -0.550243	 -0.085288	 2
1462095855.915	 7	 -1.835153	 0.395776	 -0.319965	 -2.538648	 -1.071845	 0.639086	 -0.113964	 0.827090	 -0.543119	 -0.089201	 2
1462095855.925	 7	 -2.008863	 -0.031064	 -0.289386	 -2.553344	 -1.053791	 0.621418	 -0.114122	 0.832211	 -0.534826	 -0.091448	 2
1462095855.935	 7	 -1.973709	 -0.341130	 -0.205185	 -2.571546	 -1.035853	 0.603505	 -0.114882	 0.837492	 -0.526244	 -0.092066	 2
1462095855.945	 7	 -1.813265	 -0.582239	 -0.094789	 -2.591417	 -1.019469	 0.586405	 -0.115907	 0.842511	 -0.518085	 -0.091258	 2
1462095855.955	 7	 -1.644127	 -0.795671	 0.022184	 -2.612602	 -1.004960	 0.570202	 -0.117098	 0.847177	 -0.510526	 -0.089118	 2
1462095855.965	 7	 -1.487431	 -0.960953	 0.173817	 -2.635360	 -0.992362	 0.554100	 -0.118198	 0.851529	 -0.503561	 -0.085760	 2
1462095855.975	 7	 -1.306925	 -1.051887	 0.320606	 -2.659244	 -0.981790	 0.537876	 -0.119002	 0.855520	 -0.497285	 -0.081433	 2
1462095855.985	 7	 -1.083329	 -1.035712	 0.441372	 -2.682834	 -0.973479	 0.522022	 -0.119363	 0.859005	 -0.491928	 -0.076616	 2
1462095855.995	 7	 -0.827656	 -0.968901	 0.517568	 -2.704954	 -0.967609	 0.507173	 -0.119288	 0.861855	 -0.487687	 -0.071674	 2
1462095856.005	 7	 -0.569883	 -0.869470	 0.546091	 -2.724834	 -0.964076	 0.493899	 -0.118913	 0.864029	 -0.484605	 -0.066870	 2
1462095856.015	 7	 -0.345906	 -0.675449	 0.551275	 -2.741707	 -0.962610	 0.482277	 -0.118176	 0.865555	 -0.482628	 -0.062605	 2
1462095856.025	 7	 -0.168383	 -0.383368	 0.566302	 -2.754884	 -0.962812	 0.471791	 -0.116783	 0.866532	 -0.481618	 -0.059397	 2
1462095856.035	 7	 -0.000771	 -0.154029	 0.578700	 -2.764856	 -0.964551	 0.462138	 -0.114767	 0.867031	 -0.481477	 -0.057150	 2
1462095856.045	 7	 0.182389	 -0.014149	 0.581604	 -2.772426	 -0.967942	 0.453494	 -0.112397	 0.867044	 -0.482208	 -0.055474	 2
1462095856.055	 7	 0.351615	 0.118281	 0.578166	 -2.777838	 -0.972915	 0.445912	 -0.109773	 0.866591	 -0.483760	 -0.054271	 2
1462095856.065	 7	 0.508005	 0.249640	 0.568434	 -2.781104	 -0.979329	 0.439339	 -0.106896	 0.865704	 -0.486065	 -0.053575	 2
1462095856.075	 7	 0.665354	 0.362874	 0.553198	 -2.782281	 -0.987147	 0.433902	 -0.103836	 0.864383	 -0.489096	 -0.053334	 2
1462095856.085	 7	 0.845109	 0.476034	 0.536699	 -2.781252	 -0.996527	 0.429798	 -0.100620	 0.862579	 -0.492918	 -0.053526	 2
1462095856.095	 7	 1.030236	 0.591351	 0.526568	 -2.777897	 -1.007612	 0.427094	 -0.097213	 0.860250	 -0.497582	 -0.054156	 2
1462095856.105	 7	 1.170152	 0.640716	 0.497034	 -2.772684	 -1.020022	 0.425856	 -0.093785	 0.857481	 -0.502894	 -0.055039	 2
1462095856.115	 7	 1.369169	 0.790822	 0.449804	 -2.764437	 -1.033941	 0.426783	 -0.090286	 0.854163	 -0.508987	 -0.056454	 2
1462095856.125	 7	 1.676818	 1.122470	 0.400121	 -2.750482	 -1.050256	 0.431075	 -0.086369	 0.849963	 -0.516348	 -0.059064	 2
1462095856.135	 7	 2.048463	 1.657213	 0.368822	 -2.727865	 -1.069697	 0.439642	 -0.081432	 0.844570	 -0.525372	 -0.063680	 2
1462095856.145	 7	 2.420067	 2.361483	 0.394521	 -2.694469	 -1.092455	 0.452872	 -0.074836	 0.837811	 -0.536140	 -0.070887	 2
1462095856.155	 7	 2.769442	 3.292694	 0.465156	 -2.647756	 -1.118405	 0.471067	 -0.065731	 0.829533	 -0.548566	 -0.081420	 2
1462095856.165	 7	 3.052898	 4.309958	 0.495601	 -2.584163	 -1.146783	 0.496360	 -0.053715	 0.819564	 -0.562342	 -0.095924	 2
1462095856.175	 7	 2.707424	 4.455959	 0.395523	 -2.510495	 -1.172849	 0.527502	 -0.040627	 0.809191	 -0.575261	 -0.112403	 2
1462095856.185	 7	 1.189536	 2.674780	 0.272799	 -2.459690	 -1.187672	 0.547362	 -0.030972	 0.802591	 -0.582613	 -0.124296	 2
1462095856.195	 7	 -0.467160	 0.283825	 0.048620	 -2.454788	 -1.187742	 0.543587	 -0.028016	 0.802324	 -0.582472	 -0.127349	 2
1462095856.205	 7	 -1.393752	 -0.928793	 -0.193327	 -2.477846	 -1.177362	 0.526339	 -0.029863	 0.806284	 -0.577383	 -0.125076	 2
1462095856.215	 7	 -1.594652	 -1.138371	 -0.280921	 -2.506533	 -1.163200	 0.507466	 -0.033232	 0.811453	 -0.570676	 -0.121527	 2
1462095856.225	 7	 -1.468653	 -0.946861	 -0.221619	 -2.532051	 -1.149463	 0.490471	 -0.036145	 0.816306	 -0.564191	 -0.118431	 2
1462095856.235	 7	 -1.117319	 -0.995968	 -0.104704	 -2.554453	 -1.138656	 0.476484	 -0.038681	 0.820269	 -0.558946	 -0.115069	 2
1462095856.245	 7	 -0.668924	 -1.191857	 -0.095510	 -2.573437	 -1.131642	 0.468133	 -0.041781	 0.823069	 -0.555463	 -0.110781	 2
1462095856.255	 7	 -0.335108	 -1.349105	 -0.230968	 -2.587729	 -1.127184	 0.466851	 -0.045988	 0.824866	 -0.553396	 -0.105989	 2
1462095856.265	 7	 -0.140537	 -1.381564	 -0.374711	 -2.597526	 -1.123817	 0.471368	 -0.051136	 0.826015	 -0.552116	 -0.101252	 2
1462095856.275	 7	 0.039880	 -1.051032	 -0.482979	 -2.600991	 -1.121390	 0.480384	 -0.056231	 0.826486	 -0.551550	 -0.097734	 2
1462095856.285	 7	 0.224520	 -0.384556	 -0.464530	 -2.596228	 -1.120454	 0.491963	 -0.059862	 0.826125	 -0.551897	 -0.096665	 2
1462095856.295	 7	 0.362287	 0.399084	 -0.295376	 -2.584543	 -1.121470	 0.502690	 -0.060884	 0.825008	 -0.553156	 -0.098352	 2
1462095856.305	 7	 0.477640	 1.154312	 -0.093253	 -2.567410	 -1.124506	 0.510967	 -0.059006	 0.823238	 -0.555223	 -0.102590	 2
1462095856.315	 7	 0.579273	 1.815127	 -0.009122	 -2.543961	 -1.129040	 0.518540	 -0.054762	 0.820800	 -0.557977	 -0.109315	 2
1462095856.325	 7	 0.553847	 2.165460	 -0.110086	 -2.514660	 -1.133312	 0.527680	 -0.049504	 0.817983	 -0.560832	 -0.117986	 2
1462095856.335	 7	 0.290294	 2.120074	 -0.314971	 -2.483783	 -1.134723	 0.537961	 -0.044754	 0.815549	 -0.562703	 -0.127443	 2
1462095856.345	 7	 -0.259903	 1.601063	 -0.386416	 -2.461278	 -1.131503	 0.543389	 -0.041283	 0.814619	 -0.562384	 -0.135705	 2
1462095856.355	 7	 -0.716361	 0.920126	 -0.308846	 -2.453350	 -1.124559	 0.540202	 -0.039177	 0.815556	 -0.559826	 -0.141169	 2
1462095856.365	 7	 -0.870889	 0.329735	 -0.090250	 -2.457079	 -1.117042	 0.530692	 -0.037865	 0.817535	 -0.556364	 -0.143742	 2
1462095856.375	 7	 -0.896302	 -0.389706	 0.278425	 -2.473467	 -1.111165	 0.514735	 -0.037055	 0.820209	 -0.552774	 -0.142563	 2
1462095856.385	 7	 -0.743931	 -0.945071	 0.610843	 -2.500080	 -1.108145	 0.494266	 -0.036568	 0.823078	 -0.549737	 -0.137823	 2
1462095856.395	 7	 -0.375823	 -1.074914	 0.748176	 -2.528230	 -1.108501	 0.474763	 -0.036190	 0.825253	 -0.548044	 -0.131512	 2
1462095856.405	 7	 0.166326	 -0.829872	 0.730815	 -2.549380	 -1.112916	 0.461287	 -0.035626	 0.825903	 -0.548460	 -0.125724	 2
1462095856.415	 7	 0.703129	 -0.496254	 0.605617	 -2.559555	 -1.121289	 0.456335	 -0.034896	 0.824785	 -0.551138	 -0.121488	 2
