% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095853.921	 154.120911	 -1.000000	 25.000000	 44.980541	 -6.300995	 -11.420368	 2
1462095853.940	 158.089096	 -1.000000	 25.000000	 45.431507	 -7.096161	 -9.382935	 2
1462095853.964	 165.321198	 -1.000000	 25.000000	 45.466194	 -7.338173	 -7.479107	 2
1462095853.975	 167.162903	 -1.000000	 25.000000	 45.570263	 -7.511032	 -5.642078	 2
1462095853.999	 171.862228	 -1.000000	 25.000000	 45.604958	 -7.753044	 -3.738251	 2
1462095854.015	 180.605652	 -1.000000	 25.000000	 45.327438	 -8.098770	 -2.736237	 2
1462095854.035	 181.994904	 -1.000000	 25.000000	 45.431511	 -7.580185	 -1.968029	 2
1462095854.058	 184.257019	 -1.000000	 25.000000	 45.396820	 -7.338173	 -2.402233	 2
1462095854.075	 186.071777	 -1.000000	 25.000000	 45.084614	 -6.957878	 -3.704853	 2
1462095854.096	 184.657898	 -1.000000	 25.000000	 44.772408	 -6.301003	 -5.809082	 2
1462095854.117	 183.233032	 -1.000000	 25.000000	 44.772408	 -5.263824	 -8.013512	 2
1462095854.136	 181.841125	 -1.000000	 25.000000	 44.633644	 -4.019218	 -9.817139	 2
1462095854.160	 180.709793	 -1.000000	 25.000000	 44.598957	 -3.085762	 -10.785755	 2
1462095854.179	 179.870865	 -1.000000	 25.000000	 44.460197	 -1.772011	 -11.119762	 2
1462095854.199	 180.418289	 -1.000000	 25.000000	 45.049919	 -0.838554	 -10.485157	 2
1462095854.221	 181.793762	 -1.000000	 25.000000	 45.188679	 -0.008812	 -9.883949	 2
1462095854.238	 183.130356	 -1.000000	 25.000000	 45.188679	 0.336906	 -9.883949	 2
1462095854.259	 183.132828	 -1.000000	 25.000000	 45.119297	 1.443230	 -10.418354	 2
1462095854.280	 183.361145	 -1.000000	 25.000000	 44.737709	 1.892670	 -11.453766	 2
1462095854.298	 183.525513	 -1.000000	 25.000000	 44.147987	 3.033562	 -12.956787	 2
1462095854.319	 183.968323	 -1.000000	 25.000000	 43.835785	 4.520172	 -13.925404	 2
1462095854.339	 184.190277	 -1.000000	 25.000000	 43.419510	 6.179649	 -14.860611	 2
1462095854.359	 185.096313	 -1.000000	 25.000000	 42.864479	 8.323143	 -15.061012	 2
1462095854.379	 186.762787	 -1.000000	 25.000000	 42.378822	 11.088936	 -15.061012	 2
1462095854.400	 194.902466	 -1.000000	 25.000000	 41.199375	 14.200462	 -15.194618	 2
1462095854.420	 193.901581	 -1.000000	 25.000000	 39.881168	 17.242828	 -15.729019	 2
1462095854.440	 198.247513	 -1.000000	 25.000000	 37.765102	 20.734650	 -15.829224	 2
1462095854.461	 210.614166	 -1.000000	 25.000000	 35.857174	 23.673309	 -16.263435	 2
1462095854.480	 210.848953	 -1.000000	 25.000000	 34.157383	 26.266243	 -16.430435	 2
1462095854.500	 215.568726	 -1.000000	 25.000000	 32.804485	 28.444305	 -16.196632	 2
1462095854.522	 223.140778	 -1.000000	 25.000000	 31.278145	 31.071808	 -14.660217	 2
1462095854.541	 224.797791	 -1.000000	 25.000000	 30.168076	 32.938713	 -12.789795	 2
1462095854.561	 227.326797	 -1.000000	 25.000000	 29.300835	 34.840202	 -10.418358	 2
1462095854.581	 230.988953	 -1.000000	 25.000000	 28.260143	 36.914543	 -7.479115	 2
1462095854.601	 236.468399	 -1.000000	 25.000000	 27.080700	 38.850609	 -3.871864	 2
1462095854.621	 238.460724	 -1.000000	 25.000000	 25.311527	 40.129784	 -0.632015	 2
1462095854.641	 251.390244	 -1.000000	 25.000000	 23.542358	 41.547249	 2.674629	 2
1462095854.662	 254.647644	 -1.000000	 25.000000	 21.842571	 42.411552	 5.847679	 2
1462095854.683	 264.492126	 -1.000000	 25.000000	 20.559052	 42.307838	 8.820320	 2
1462095854.702	 275.408386	 -1.000000	 25.000000	 19.553053	 42.204124	 10.991356	 2
1462095854.726	 278.654633	 -1.000000	 25.000000	 19.587742	 41.892982	 12.627979	 2
1462095854.747	 280.125854	 -1.000000	 25.000000	 19.795879	 41.063240	 14.030800	 2
1462095854.764	 280.577026	 -1.000000	 25.000000	 20.108086	 40.475502	 14.932610	 2
1462095854.785	 280.259338	 -1.000000	 25.000000	 20.385603	 40.268074	 15.133015	 2
1462095854.815	 279.616119	 -1.000000	 25.000000	 21.183464	 40.026054	 15.366817	 2
1462095854.826	 278.070190	 -1.000000	 25.000000	 21.703810	 39.507469	 14.999413	 2
1462095854.845	 277.670532	 -1.000000	 25.000000	 21.946638	 39.472893	 14.632011	 2
1462095854.872	 275.448761	 -1.000000	 25.000000	 22.605740	 39.300041	 14.131004	 2
1462095854.887	 274.823608	 -1.000000	 25.000000	 22.883255	 39.369179	 13.796997	 2
1462095854.904	 274.400940	 -1.000000	 25.000000	 22.709808	 39.334618	 13.229187	 2
1462095854.933	 275.264648	 -1.000000	 25.000000	 22.709808	 39.403770	 12.895180	 2
1462095854.944	 276.899628	 -1.000000	 25.000000	 23.195463	 39.472908	 12.494377	 2
1462095854.964	 280.008850	 -1.000000	 25.000000	 22.987328	 39.472893	 12.761578	 2
1462095854.991	 281.928802	 -1.000000	 25.000000	 23.022017	 39.645760	 12.794979	 2
1462095855.005	 281.681885	 -1.000000	 25.000000	 24.225868	 39.481583	 13.568604	 2
1462095855.026	 281.934204	 -1.000000	 25.000000	 24.433994	 39.205032	 14.169811	 2
1462095855.051	 281.554688	 -1.000000	 25.000000	 24.329931	 38.686493	 14.336811	 2
1462095855.065	 280.764893	 -1.000000	 25.000000	 24.052423	 38.548233	 14.470417	 2
1462095855.086	 281.151398	 -1.000000	 25.000000	 24.087112	 38.375381	 14.971420	 2
1462095855.110	 282.703278	 -1.000000	 25.000000	 24.156487	 37.960556	 15.439026	 2
1462095855.126	 284.702148	 -1.000000	 25.000000	 24.087112	 37.891434	 15.839832	 2
1462095855.146	 284.930267	 -1.000000	 25.000000	 24.052423	 37.787704	 16.674843	 2
1462095855.176	 282.915344	 -1.000000	 25.000000	 23.983047	 38.064255	 17.075649	 2
1462095855.200	 282.374878	 -1.000000	 25.000000	 23.254593	 38.375381	 17.242649	 2
1462095855.216	 287.102600	 -1.000000	 25.000000	 22.387384	 39.101334	 16.674839	 2
1462095855.236	 287.052094	 -1.000000	 25.000000	 21.554863	 39.930984	 16.073635	 2
1462095855.259	 288.029449	 -1.000000	 25.000000	 21.034536	 40.864349	 14.971420	 2
1462095855.277	 292.689789	 -1.000000	 25.000000	 20.965160	 41.210037	 13.501804	 2
1462095855.297	 292.373535	 -1.000000	 25.000000	 21.624241	 41.106339	 12.199188	 2
1462095855.316	 291.678589	 -1.000000	 25.000000	 22.283321	 41.140884	 10.629372	 2
1462095855.337	 289.280060	 -1.000000	 25.000000	 23.566788	 40.760635	 8.925949	 2
1462095855.360	 285.783936	 -1.000000	 25.000000	 24.121803	 40.484085	 7.055527	 2
1462095855.379	 281.850555	 -1.000000	 25.000000	 25.127762	 40.242111	 5.485706	 2
1462095855.399	 277.872345	 -1.000000	 25.000000	 25.405272	 40.103836	 3.615280	 2
1462095855.422	 275.379150	 -1.000000	 25.000000	 25.752153	 39.827286	 2.479668	 2
1462095855.439	 273.802765	 -1.000000	 25.000000	 25.682779	 39.689011	 1.344051	 2
1462095855.459	 272.849030	 -1.000000	 25.000000	 25.717466	 39.723602	 0.308643	 2
1462095855.480	 271.684296	 -1.000000	 25.000000	 25.231831	 39.861862	 -1.160973	 2
1462095855.500	 270.745026	 -1.000000	 25.000000	 25.370583	 40.000122	 -2.630592	 2
1462095855.519	 268.205353	 -1.000000	 25.000000	 25.291416	 40.292282	 -4.596523	 2
1462095855.540	 266.479919	 -1.000000	 25.000000	 24.979221	 40.395981	 -6.233147	 2
1462095855.560	 265.239685	 -1.000000	 25.000000	 24.875156	 40.292267	 -7.602566	 2
1462095855.582	 264.092255	 -1.000000	 25.000000	 24.771095	 39.981155	 -8.571182	 2
1462095855.599	 263.225433	 -1.000000	 25.000000	 24.458900	 39.808334	 -9.472992	 2
1462095855.621	 262.530212	 -1.000000	 25.000000	 24.077332	 40.119446	 -10.775612	 2
1462095855.640	 262.284637	 -1.000000	 25.000000	 23.938580	 39.704620	 -11.844421	 2
1462095855.660	 262.598877	 -1.000000	 25.000000	 24.042645	 39.324371	 -12.078224	 2
1462095855.681	 262.874084	 -1.000000	 25.000000	 24.354836	 38.944122	 -11.844421	 2
1462095855.701	 263.326019	 -1.000000	 25.000000	 24.493591	 39.013260	 -11.042809	 2
1462095855.723	 264.559021	 -1.000000	 25.000000	 24.667030	 39.531799	 -9.339386	 2
1462095855.740	 266.454102	 -1.000000	 25.000000	 24.840469	 39.981186	 -6.967960	 2
1462095855.761	 268.886871	 -1.000000	 25.000000	 24.805782	 40.776276	 -4.863731	 2
1462095855.781	 267.947205	 -1.000000	 25.000000	 24.320147	 41.675034	 -2.258495	 2
1462095855.802	 270.394318	 -1.000000	 25.000000	 23.487629	 42.366409	 0.480343	 2
1462095855.822	 271.413513	 -1.000000	 25.000000	 22.759178	 42.193558	 3.319382	 2
1462095855.841	 272.152771	 -1.000000	 25.000000	 21.996040	 42.884933	 5.724216	 2
1462095855.863	 274.316864	 -1.000000	 25.000000	 21.510406	 42.954071	 8.195850	 2
1462095855.886	 275.917938	 -1.000000	 25.000000	 20.955399	 42.884918	 9.732273	 2
1462095855.902	 278.076477	 -1.000000	 25.000000	 20.677895	 42.470108	 11.135094	 2
1462095855.924	 279.356781	 -1.000000	 25.000000	 20.851337	 42.228119	 12.237305	 2
1462095855.945	 281.233276	 -1.000000	 25.000000	 20.886026	 41.778717	 13.339520	 2
1462095855.964	 281.243378	 -1.000000	 25.000000	 20.851337	 41.536728	 14.174534	 2
1462095855.986	 281.814941	 -1.000000	 25.000000	 21.198219	 41.329315	 14.775742	 2
1462095856.013	 278.703217	 -1.000000	 25.000000	 21.857292	 40.879929	 15.410351	 2
1462095856.025	 276.315918	 -1.000000	 25.000000	 22.065418	 40.603378	 15.543953	 2
1462095856.048	 276.147064	 -1.000000	 25.000000	 22.273548	 40.326843	 15.543953	 2
1462095856.072	 273.206635	 -1.000000	 25.000000	 22.620426	 40.188568	 14.742344	 2
1462095856.084	 272.420197	 -1.000000	 25.000000	 23.071373	 39.946594	 14.441738	 2
1462095856.105	 271.930115	 -1.000000	 25.000000	 23.175438	 40.326843	 13.940731	 2
1462095856.132	 271.936462	 -1.000000	 25.000000	 22.967312	 40.465118	 13.406322	 2
1462095856.145	 272.662659	 -1.000000	 25.000000	 22.967312	 40.741669	 12.805115	 2
1462095856.168	 275.865631	 -1.000000	 25.000000	 22.828560	 40.672516	 13.005516	 2
1462095856.195	 281.227753	 -1.000000	 25.000000	 22.412304	 40.741669	 13.139122	 2
1462095856.221	 286.012756	 -1.000000	 25.000000	 22.030733	 40.568817	 12.905315	 2
1462095856.235	 284.658508	 -1.000000	 25.000000	 22.134798	 40.603378	 13.205921	 2
1462095856.256	 284.695404	 -1.000000	 25.000000	 21.996046	 40.395981	 13.406322	 2
1462095856.281	 283.344910	 -1.000000	 25.000000	 21.822607	 40.084869	 13.372921	 2
1462095856.294	 282.208191	 -1.000000	 25.000000	 21.857294	 40.050293	 13.673527	 2
1462095856.315	 282.385040	 -1.000000	 25.000000	 21.857294	 40.257706	 14.341534	 2
1462095856.340	 284.199554	 -1.000000	 25.000000	 21.614475	 40.292267	 15.042946	 2
1462095856.355	 289.548767	 -1.000000	 25.000000	 21.475723	 40.223145	 15.510551	 2
1462095856.375	 290.226807	 -1.000000	 25.000000	 21.545097	 40.914520	 15.710953	 2
1462095856.400	 290.639648	 -1.000000	 25.000000	 21.406347	 41.398483	 15.577351	 2
1462095856.419	 286.643829	 -1.000000	 25.000000	 21.614473	 41.536758	 14.909340	 2
1462095856.436	 285.047119	 -1.000000	 25.000000	 21.718540	 41.917007	 13.740326	 2
1462095856.459	 283.747650	 -1.000000	 25.000000	 21.822605	 42.366425	 12.704910	 2
1462095856.476	 283.361725	 -1.000000	 25.000000	 21.579786	 42.262726	 11.736298	 2
1462095856.497	 282.387268	 -1.000000	 25.000000	 21.787912	 42.262726	 10.600685	 2
1462095856.516	 283.135406	 -1.000000	 25.000000	 21.649162	 42.400986	 9.732273	 2
1462095856.537	 284.617737	 -1.000000	 25.000000	 21.926664	 42.400986	 8.797058	 2
1462095856.559	 285.771545	 -1.000000	 25.000000	 22.377613	 42.297287	 8.028851	 2
1462095856.577	 285.536011	 -1.000000	 25.000000	 22.620430	 42.262695	 6.726231	 2
1462095856.599	 284.514374	 -1.000000	 25.000000	 22.759184	 42.193542	 5.457012	 2
1462095856.620	 282.558716	 -1.000000	 25.000000	 22.793873	 41.951569	 3.686790	 2
1462095856.639	 280.061035	 -1.000000	 25.000000	 22.967316	 41.847870	 1.983368	 2
1462095856.659	 276.766998	 -1.000000	 25.000000	 22.863247	 41.675018	 -0.187668	 2
1462095856.680	 273.876373	 -1.000000	 25.000000	 22.863247	 41.951569	 -1.724091	 2
1462095856.700	 270.070892	 -1.000000	 25.000000	 22.897936	 41.847870	 -4.028713	 2
1462095856.720	 268.186310	 -1.000000	 25.000000	 23.036686	 41.847870	 -5.565140	 2
1462095856.744	 266.562927	 -1.000000	 25.000000	 22.932621	 41.675034	 -6.667355	 2
1462095856.759	 265.686737	 -1.000000	 25.000000	 23.036686	 41.709610	 -7.435562	 2
1462095856.779	 265.322388	 -1.000000	 25.000000	 23.279503	 41.329361	 -8.136974	 2
1462095856.801	 265.378021	 -1.000000	 25.000000	 23.175436	 41.225647	 -8.637981	 2
1462095856.821	 265.227509	 -1.000000	 25.000000	 22.967308	 41.156525	 -9.639992	 2
1462095856.840	 265.318481	 -1.000000	 25.000000	 22.897934	 41.087372	 -10.642006	 2
1462095856.861	 266.002716	 -1.000000	 25.000000	 22.793865	 40.707123	 -11.677418	 2
1462095856.883	 265.204773	 -1.000000	 25.000000	 22.655115	 40.154022	 -12.545826	 2
1462095856.900	 264.326630	 -1.000000	 25.000000	 22.585739	 40.015732	 -12.946632	 2
1462095856.921	 264.478149	 -1.000000	 25.000000	 23.036684	 39.842896	 -12.712830	 2
1462095856.942	 264.432129	 -1.000000	 25.000000	 22.897934	 39.981171	 -12.579231	 2
1462095856.961	 264.929840	 -1.000000	 25.000000	 22.689806	 40.188583	 -12.178425	 2
1462095856.981	 266.350861	 -1.000000	 25.000000	 22.412300	 41.087357	 -11.109608	 2
1462095857.001	 266.663666	 -1.000000	 25.000000	 22.134794	 41.571335	 -9.038784	 2
1462095857.022	 269.418365	 -1.000000	 25.000000	 21.857288	 42.331833	 -6.500347	 2
1462095857.041	 266.628174	 -1.000000	 25.000000	 21.406345	 42.988647	 -3.527702	 2
1462095857.063	 269.733276	 -1.000000	 25.000000	 20.955399	 43.783722	 0.112946	 2
1462095857.082	 271.638855	 -1.000000	 25.000000	 20.296326	 44.440521	 3.285995	 2
1462095857.102	 274.399445	 -1.000000	 25.000000	 19.359749	 44.820770	 6.125031	 2
1462095857.123	 276.749023	 -1.000000	 25.000000	 17.972223	 44.751633	 8.596664	 2
1462095857.143	 283.568542	 -1.000000	 25.000000	 17.417213	 44.405930	 11.268703	 2
1462095857.167	 288.118286	 -1.000000	 25.000000	 16.619383	 44.163956	 13.506531	 2
1462095857.187	 290.484009	 -1.000000	 25.000000	 16.168434	 43.438019	 15.410358	 2
1462095857.213	 292.579224	 -1.000000	 25.000000	 15.786865	 42.919479	 17.046982	 2
1462095857.225	 294.552460	 -1.000000	 25.000000	 15.717489	 42.573807	 18.316200	 2
1462095857.245	 295.218018	 -1.000000	 25.000000	 15.231857	 42.435547	 18.984211	 2
1462095857.272	 295.214508	 -1.000000	 25.000000	 15.439987	 42.089844	 19.117815	 2
1462095857.285	 294.785004	 -1.000000	 25.000000	 15.821556	 41.778732	 19.151213	 2
1462095857.305	 293.860077	 -1.000000	 25.000000	 16.445944	 41.502197	 18.950809	 2
1462095857.332	 292.661438	 -1.000000	 25.000000	 17.000956	 41.571335	 18.616804	 2
1462095857.347	 291.118378	 -1.000000	 25.000000	 17.729404	 41.744186	 17.581388	 2
1462095857.366	 289.368103	 -1.000000	 25.000000	 17.660030	 42.089859	 16.245369	 2
1462095857.394	 288.364014	 -1.000000	 25.000000	 17.833473	 42.470108	 15.009556	 2
1462095857.406	 288.612610	 -1.000000	 25.000000	 18.110973	 42.884933	 14.074341	 2
1462095857.426	 290.842316	 -1.000000	 25.000000	 17.868156	 42.988647	 14.040939	 2
1462095857.451	 293.616882	 -1.000000	 25.000000	 17.729403	 42.781219	 14.842552	 2
1462095857.466	 294.545380	 -1.000000	 25.000000	 17.625340	 42.193542	 16.011566	 2
1462095857.487	 296.125153	 -1.000000	 25.000000	 17.660027	 41.813309	 17.380983	 2
1462095857.510	 298.120056	 -1.000000	 25.000000	 17.070330	 41.502182	 18.349596	 2
1462095857.527	 297.894531	 -1.000000	 25.000000	 17.278461	 41.156494	 18.282795	 2
1462095857.547	 297.171143	 -1.000000	 25.000000	 17.209084	 40.949097	 18.082392	 2
1462095857.570	 297.939728	 -1.000000	 25.000000	 17.000956	 41.087372	 18.616800	 2
1462095857.588	 299.698029	 -1.000000	 25.000000	 17.000956	 41.087372	 19.084406	 2
1462095857.608	 301.588135	 -1.000000	 25.000000	 17.313148	 40.983673	 19.652216	 2
1462095857.629	 303.194916	 -1.000000	 25.000000	 17.313148	 40.845398	 20.453827	 2
1462095857.650	 303.754089	 -1.000000	 25.000000	 17.035645	 40.776260	 21.255438	 2
1462095857.674	 301.941772	 -1.000000	 25.000000	 17.105022	 40.707108	 21.055035	 2
1462095857.690	 301.274719	 -1.000000	 25.000000	 16.411259	 41.121933	 20.587429	 2
1462095857.710	 304.128265	 -1.000000	 25.000000	 15.890934	 41.640442	 20.019621	 2
1462095857.731	 305.026886	 -1.000000	 25.000000	 15.717493	 41.951569	 18.984205	 2
1462095857.751	 306.011688	 -1.000000	 25.000000	 15.890932	 42.539246	 17.748386	 2
1462095857.770	 306.536713	 -1.000000	 25.000000	 16.619383	 43.057770	 16.178566	 2
1462095857.791	 306.101379	 -1.000000	 25.000000	 17.486584	 42.746643	 14.675545	 2
1462095857.814	 303.315887	 -1.000000	 25.000000	 18.665979	 42.746643	 12.671516	 2
1462095857.830	 299.599365	 -1.000000	 25.000000	 19.463806	 42.919479	 11.235302	 2
1462095857.851	 295.792572	 -1.000000	 25.000000	 20.053505	 43.161453	 9.865887	 2
1462095857.870	 292.454620	 -1.000000	 25.000000	 20.400387	 43.299728	 8.262661	 2
1462095857.891	 289.792419	 -1.000000	 25.000000	 20.886023	 43.714554	 6.459034	 2
1462095857.912	 287.895538	 -1.000000	 25.000000	 20.851336	 43.818283	 4.555210	 2
1462095857.932	 286.341553	 -1.000000	 25.000000	 20.816647	 43.921982	 2.651382	 2
1462095857.951	 284.678558	 -1.000000	 25.000000	 21.128838	 43.749146	 0.547150	 2
1462095857.974	 283.279449	 -1.000000	 25.000000	 21.510406	 43.507172	 -0.955872	 2
1462095857.993	 281.215271	 -1.000000	 25.000000	 21.545094	 43.403473	 -2.726089	 2
1462095858.012	 279.902710	 -1.000000	 25.000000	 21.302280	 43.230621	 -3.694706	 2
1462095858.032	 278.471985	 -1.000000	 25.000000	 21.094154	 43.438019	 -5.164322	 2
1462095858.052	 277.017670	 -1.000000	 25.000000	 20.781963	 43.265198	 -6.533745	 2
1462095858.072	 275.954895	 -1.000000	 25.000000	 20.365705	 42.988647	 -7.869762	 2
1462095858.092	 276.056549	 -1.000000	 25.000000	 20.018824	 43.057770	 -9.005375	 2
1462095858.114	 274.967133	 -1.000000	 25.000000	 19.984137	 43.092346	 -10.241188	 2
1462095858.133	 274.495911	 -1.000000	 25.000000	 20.226952	 42.850372	 -10.408192	 2
1462095858.153	 274.117920	 -1.000000	 25.000000	 20.400391	 42.608383	 -10.241188	 2
1462095858.173	 274.315979	 -1.000000	 25.000000	 20.469765	 43.023209	 -9.573181	 2
1462095858.202	 274.548981	 -1.000000	 25.000000	 20.712584	 43.126907	 -7.468956	 2
1462095858.223	 277.274414	 -1.000000	 25.000000	 20.712584	 43.196045	 -4.596512	 2
1462095858.243	 277.372253	 -1.000000	 25.000000	 20.192263	 43.507172	 -1.623875	 2
1462095858.263	 279.823242	 -1.000000	 25.000000	 19.914757	 43.991119	 2.050175	 2
1462095858.284	 283.132568	 -1.000000	 25.000000	 19.359749	 44.060272	 5.457020	 2
1462095858.304	 286.170380	 -1.000000	 25.000000	 18.665985	 43.783737	 8.262661	 2
1462095858.325	 288.328949	 -1.000000	 25.000000	 18.353792	 43.680023	 10.300091	 2
1462095858.348	 288.842255	 -1.000000	 25.000000	 18.041599	 43.092346	 12.137112	 2
1462095858.364	 288.904480	 -1.000000	 25.000000	 17.660030	 42.781219	 13.773735	 2
1462095858.386	 290.869995	 -1.000000	 25.000000	 17.660030	 42.020721	 15.777763	 2
1462095858.408	 293.707092	 -1.000000	 25.000000	 17.521275	 41.398483	 17.380985	 2
1462095858.426	 296.737183	 -1.000000	 25.000000	 17.660027	 40.637985	 19.251413	 2
1462095858.446	 299.292877	 -1.000000	 25.000000	 18.215038	 39.600922	 20.854635	 2
