% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095862.739	 3	 0.411499	 0.178818	 -0.569473	 2
1462095862.749	 3	 0.442444	 0.170563	 -0.525726	 2
1462095862.759	 3	 0.464691	 0.166382	 -0.501846	 2
1462095862.769	 3	 0.512741	 0.192307	 -0.481812	 2
1462095862.779	 3	 0.562454	 0.180786	 -0.458420	 2
1462095862.789	 3	 0.608810	 0.123276	 -0.424805	 2
1462095862.799	 3	 0.635223	 0.080917	 -0.394470	 2
1462095862.809	 3	 0.677597	 0.063889	 -0.354156	 2
1462095862.819	 3	 0.710388	 0.041840	 -0.335373	 2
1462095862.829	 3	 0.725128	 0.070419	 -0.348145	 2
1462095862.839	 3	 0.694778	 0.151993	 -0.357834	 2
1462095862.849	 3	 0.664459	 0.239014	 -0.320786	 2
1462095862.859	 3	 0.655151	 0.293060	 -0.252060	 2
1462095862.869	 3	 0.701386	 0.330505	 -0.213165	 2
1462095862.879	 3	 0.738403	 0.327255	 -0.207413	 2
1462095862.889	 3	 0.809387	 0.317169	 -0.220963	 2
1462095862.899	 3	 0.876022	 0.303024	 -0.254303	 2
1462095862.909	 3	 0.941071	 0.292358	 -0.261444	 2
1462095862.929	 4	 0.994232	 0.335922	 -0.298569	 2
1462095862.939	 4	 1.012115	 0.389832	 -0.285751	 2
1462095862.949	 4	 1.017868	 0.491470	 -0.252747	 2
1462095862.959	 4	 1.042511	 0.580399	 -0.194809	 2
1462095862.969	 4	 1.092880	 0.614670	 -0.142075	 2
1462095862.979	 4	 1.172424	 0.628937	 -0.108490	 2
1462095862.989	 4	 1.215683	 0.565094	 -0.099487	 2
1462095862.999	 4	 1.336838	 0.580231	 -0.129532	 2
1462095863.009	 4	 1.429489	 0.603546	 -0.154892	 2
1462095863.019	 4	 1.479141	 0.616608	 -0.197174	 2
1462095863.029	 4	 1.461380	 0.575562	 -0.213806	 2
1462095863.039	 4	 1.443039	 0.570007	 -0.220474	 2
1462095863.049	 4	 1.432693	 0.661392	 -0.205658	 2
1462095863.059	 4	 1.455856	 0.727783	 -0.179062	 2
1462095863.069	 4	 1.495270	 0.773209	 -0.136337	 2
1462095863.079	 4	 1.557358	 0.796371	 -0.096329	 2
1462095863.089	 4	 1.629501	 0.823242	 -0.055069	 2
1462095863.099	 4	 1.662994	 0.810562	 -0.030273	 2
1462095863.109	 4	 1.677917	 0.749496	 -0.016418	 2
1462095863.119	 4	 1.694031	 0.700073	 0.004257	 2
1462095863.129	 4	 1.668137	 0.640366	 0.005646	 2
1462095863.139	 4	 1.609283	 0.561798	 -0.006241	 2
1462095863.149	 4	 1.549728	 0.485031	 -0.003052	 2
1462095863.159	 4	 1.494293	 0.436569	 -0.007050	 2
1462095863.169	 4	 1.452209	 0.379120	 -0.010086	 2
1462095863.179	 4	 1.393082	 0.316666	 0.000488	 2
1462095863.189	 4	 1.335541	 0.259140	 0.019287	 2
1462095863.199	 4	 1.271378	 0.234497	 0.057098	 2
1462095863.209	 4	 1.201294	 0.245468	 0.118790	 2
1462095863.219	 4	 1.129990	 0.250763	 0.187607	 2
1462095863.229	 4	 1.089157	 0.305862	 0.192200	 2
1462095863.239	 4	 1.063843	 0.355652	 0.193283	 2
1462095863.249	 4	 1.036301	 0.395660	 0.212357	 2
1462095863.259	 4	 1.026718	 0.372086	 0.229218	 2
1462095863.269	 4	 1.005630	 0.374786	 0.253296	 2
1462095863.279	 4	 1.043640	 0.392197	 0.271332	 2
1462095863.289	 4	 1.022491	 0.284622	 0.225235	 2
1462095863.299	 4	 1.000290	 0.220596	 0.213104	 2
1462095863.309	 4	 0.977859	 0.279648	 0.189682	 2
1462095863.319	 4	 0.931915	 0.314545	 0.164352	 2
1462095863.329	 4	 0.872025	 0.286652	 0.150391	 2
1462095863.339	 4	 0.771942	 0.352249	 0.157059	 2
1462095863.349	 4	 0.473022	 0.555313	 0.306564	 2
1462095863.359	 4	 0.424744	 0.634979	 0.267319	 2
1462095863.369	 4	 0.411362	 0.529938	 0.212250	 2
1462095863.379	 4	 0.387451	 0.491287	 0.199356	 2
1462095863.389	 4	 0.384445	 0.480057	 0.203644	 2
1462095863.399	 4	 0.418808	 0.498398	 0.234512	 2
1462095863.409	 4	 0.398499	 0.453888	 0.290985	 2
1462095863.419	 4	 0.425049	 0.403610	 0.351562	 2
1462095863.429	 4	 0.479614	 0.427994	 0.399506	 2
1462095863.439	 5	 0.539124	 0.364258	 0.404678	 2
1462095863.459	 5	 0.699265	 0.359924	 0.314301	 2
1462095863.469	 5	 0.747818	 0.332214	 0.234299	 2
1462095863.479	 5	 0.813675	 0.352432	 0.158569	 2
1462095863.489	 5	 0.878983	 0.357941	 0.105270	 2
1462095863.499	 5	 0.919891	 0.395798	 0.085953	 2
1462095863.509	 5	 0.945450	 0.397293	 0.085480	 2
1462095863.519	 5	 0.959335	 0.408508	 0.092651	 2
1462095863.529	 5	 0.904968	 0.649109	 0.079391	 2
1462095863.539	 5	 1.036484	 0.649918	 0.128723	 2
1462095863.549	 5	 1.049484	 0.550644	 0.137787	 2
1462095863.559	 5	 1.079086	 0.193451	 0.225876	 2
1462095863.569	 5	 1.207916	 -0.192871	 0.393326	 2
1462095863.579	 5	 1.174240	 0.386597	 0.593231	 2
1462095863.589	 5	 1.177246	 0.452698	 0.667404	 2
1462095863.599	 5	 1.070663	 0.594254	 0.617935	 2
1462095863.609	 5	 1.057831	 0.665726	 0.525452	 2
1462095863.619	 5	 0.964859	 0.737610	 0.446869	 2
1462095863.629	 5	 0.887497	 0.697540	 0.369339	 2
1462095863.639	 5	 0.870926	 0.684067	 0.334518	 2
1462095863.649	 5	 0.887375	 0.655762	 0.336166	 2
1462095863.659	 5	 0.928970	 0.641220	 0.324142	 2
1462095863.669	 5	 1.001526	 0.542114	 0.283524	 2
1462095863.679	 5	 1.075211	 0.490219	 0.227890	 2
1462095863.689	 5	 1.119858	 0.512909	 0.212936	 2
1462095863.699	 5	 1.131897	 0.545532	 0.214340	 2
1462095863.709	 5	 1.155548	 0.531219	 0.161072	 2
1462095863.719	 5	 1.146347	 0.506165	 0.092300	 2
1462095863.729	 5	 1.089066	 0.534195	 0.027084	 2
1462095863.739	 5	 0.933441	 0.595108	 -0.014343	 2
1462095863.749	 5	 0.745438	 0.691254	 0.042313	 2
1462095863.759	 5	 0.605698	 0.771744	 0.126740	 2
1462095863.769	 5	 0.580475	 0.663940	 0.111145	 2
1462095863.779	 5	 0.665497	 0.566071	 -0.017593	 2
1462095863.789	 5	 0.717438	 0.494293	 -0.105927	 2
1462095863.799	 5	 0.746979	 0.531906	 -0.102905	 2
1462095863.809	 5	 0.788193	 0.587708	 -0.081985	 2
1462095863.819	 5	 0.783051	 0.545624	 -0.041992	 2
1462095863.829	 5	 0.781113	 0.502625	 -0.041107	 2
1462095863.839	 5	 0.889008	 0.563675	 -0.032547	 2
1462095863.849	 5	 0.976028	 0.570663	 0.017166	 2
1462095863.859	 5	 1.029907	 0.540070	 0.067886	 2
1462095863.869	 5	 1.061996	 0.489182	 0.087631	 2
1462095863.879	 5	 1.103073	 0.423615	 0.091736	 2
1462095863.889	 5	 1.122101	 0.400681	 0.075867	 2
1462095863.909	 6	 1.035217	 0.473190	 -0.010696	 2
1462095863.919	 6	 0.953461	 0.487946	 -0.007996	 2
1462095863.929	 6	 0.883118	 0.485260	 0.033707	 2
1462095863.939	 6	 0.849747	 0.507462	 0.086166	 2
1462095863.949	 7	 0.847504	 0.524124	 0.100006	 2
1462095863.969	 7	 0.891434	 0.546494	 0.078659	 2
1462095863.979	 7	 0.942139	 0.558411	 0.080643	 2
1462095863.989	 7	 0.889236	 0.472931	 0.148132	 2
1462095863.999	 7	 0.884354	 0.501083	 0.203720	 2
1462095864.009	 8	 0.897385	 0.493408	 0.194000	 2
1462095864.029	 8	 0.902344	 0.551056	 0.086700	 2
1462095864.039	 8	 0.893402	 0.530975	 0.001190	 2
1462095864.049	 8	 0.871872	 0.434433	 0.015656	 2
1462095864.059	 8	 0.859451	 0.377853	 0.077866	 2
1462095864.069	 8	 0.907745	 0.341675	 0.137299	 2
1462095864.079	 9	 0.933014	 0.243942	 0.236938	 2
1462095864.099	 9	 1.028000	 0.052063	 0.261673	 2
1462095864.109	 9	 0.998688	 -0.014969	 0.214096	 2
1462095864.119	 9	 0.891235	 0.006271	 0.210953	 2
1462095864.129	 9	 0.739960	 0.060989	 0.181061	 2
1462095864.139	 10	 0.616486	 0.128174	 0.112228	 2
1462095864.159	 10	 0.467422	 0.098373	 0.060181	 2
1462095864.169	 11	 0.437805	 0.039276	 0.078659	 2
1462095864.189	 11	 0.555359	 -0.039963	 0.093765	 2
1462095864.199	 11	 0.679337	 -0.094528	 0.096954	 2
1462095864.209	 11	 0.771927	 -0.128143	 0.074051	 2
1462095864.219	 11	 0.869949	 -0.080612	 0.048492	 2
1462095864.229	 11	 0.921738	 0.046265	 0.004166	 2
1462095864.239	 11	 0.885895	 0.236252	 -0.048737	 2
1462095864.249	 11	 0.823654	 0.486588	 0.008865	 2
1462095864.259	 11	 0.818130	 0.623947	 0.157013	 2
1462095864.269	 11	 1.037415	 0.810883	 0.364609	 2
1462095864.279	 11	 1.098648	 0.673203	 0.517914	 2
1462095864.289	 11	 1.162842	 0.108459	 0.265533	 2
1462095864.299	 11	 1.443802	 0.383255	 0.275223	 2
1462095864.309	 11	 1.548523	 0.532577	 0.346405	 2
1462095864.319	 11	 1.667465	 0.695938	 0.200058	 2
1462095864.329	 11	 1.530548	 0.665298	 0.239014	 2
1462095864.339	 11	 1.333084	 0.638000	 0.268463	 2
1462095864.349	 11	 1.220581	 0.461853	 0.170059	 2
1462095864.359	 11	 1.211914	 0.414520	 0.022675	 2
1462095864.369	 11	 1.118897	 0.599213	 -0.028824	 2
1462095864.379	 11	 1.032135	 0.659409	 -0.067337	 2
1462095864.389	 11	 0.954575	 0.634445	 -0.112213	 2
1462095864.399	 11	 0.908249	 0.673141	 -0.126450	 2
1462095864.409	 11	 0.829620	 0.652008	 -0.093140	 2
1462095864.419	 11	 0.697128	 0.648315	 -0.010147	 2
1462095864.429	 11	 0.589935	 0.745972	 0.127548	 2
1462095864.439	 11	 0.550659	 0.869370	 0.293564	 2
1462095864.449	 11	 0.604782	 1.017731	 0.421585	 2
1462095864.459	 11	 0.753311	 0.992432	 0.486725	 2
1462095864.469	 11	 0.743011	 1.014450	 0.482361	 2
1462095864.479	 11	 0.866516	 0.890320	 0.308945	 2
1462095864.489	 11	 1.016830	 0.768433	 0.246399	 2
1462095864.499	 11	 0.934509	 0.684860	 0.191269	 2
1462095864.509	 11	 0.815796	 0.617462	 0.145157	 2
1462095864.519	 11	 0.779144	 0.639389	 0.119186	 2
1462095864.529	 11	 0.620819	 0.541092	 0.266571	 2
1462095864.539	 11	 0.471588	 0.408905	 0.189178	 2
1462095864.549	 11	 0.362762	 0.363159	 0.185303	 2
1462095864.559	 11	 0.274673	 0.335281	 0.216278	 2
1462095864.569	 11	 0.197906	 0.345627	 0.209259	 2
1462095864.579	 11	 0.140244	 0.420166	 0.305679	 2
1462095864.589	 11	 0.169998	 0.417557	 0.495621	 2
1462095864.599	 11	 0.178452	 0.415115	 0.529083	 2
1462095864.609	 11	 0.186829	 0.450470	 0.243408	 2
1462095864.619	 11	 0.210434	 0.471741	 0.085938	 2
1462095864.629	 11	 0.457977	 0.775665	 -0.455429	 2
1462095864.639	 11	 0.253815	 0.667282	 -0.028015	 2
1462095864.649	 11	 0.167068	 0.640015	 0.128387	 2
1462095864.659	 11	 0.229263	 0.776657	 0.005035	 2
1462095864.669	 11	 0.207932	 0.842514	 -0.013092	 2
1462095864.679	 11	 0.148376	 0.869080	 -0.003845	 2
1462095864.689	 11	 0.100479	 0.890976	 0.036377	 2
1462095864.699	 11	 0.045868	 0.887833	 0.086517	 2
1462095864.709	 11	 -0.009949	 0.901306	 0.127243	 2
1462095864.719	 11	 -0.013779	 0.934189	 0.182419	 2
1462095864.729	 11	 0.012955	 1.001587	 0.239929	 2
1462095864.739	 11	 0.082214	 1.134628	 0.422073	 2
1462095864.749	 11	 0.224030	 1.285660	 0.775253	 2
1462095864.759	 11	 0.393082	 1.376312	 0.998398	 2
1462095864.769	 11	 0.546616	 1.445099	 1.072449	 2
1462095864.779	 11	 0.672623	 1.523712	 1.195786	 2
1462095864.789	 11	 0.737747	 1.583694	 1.487839	 2
1462095864.799	 11	 0.750031	 1.458038	 1.620850	 2
1462095864.809	 11	 0.696091	 1.306366	 1.269959	 2
1462095864.819	 11	 0.586395	 1.086121	 0.808090	 2
1462095864.829	 11	 0.422302	 0.936707	 0.440720	 2
1462095864.839	 11	 0.305389	 0.965515	 0.198700	 2
1462095864.849	 11	 0.272049	 1.052628	 0.204086	 2
1462095864.859	 11	 0.257660	 1.086197	 0.213150	 2
1462095864.869	 11	 0.253296	 1.174576	 0.201019	 2
1462095864.879	 11	 0.301437	 1.319351	 0.152466	 2
1462095864.889	 11	 0.391785	 1.414703	 0.121216	 2
1462095864.899	 11	 0.466125	 1.451645	 0.082993	 2
1462095864.909	 11	 0.520981	 1.341873	 0.093948	 2
1462095864.919	 11	 0.542358	 1.113831	 0.209747	 2
1462095864.929	 11	 0.440186	 0.620026	 0.120422	 2
1462095864.939	 11	 0.204437	 0.418091	 -0.126129	 2
1462095864.949	 11	 -0.074493	 0.592392	 -0.189392	 2
1462095864.959	 11	 -0.178482	 0.625320	 -0.128387	 2
1462095864.969	 11	 -0.173813	 0.757706	 -0.164413	 2
1462095864.979	 11	 -0.161804	 0.917709	 -0.164581	 2
1462095864.989	 11	 -0.072815	 1.112564	 -0.148560	 2
1462095864.999	 11	 0.129898	 1.267975	 -0.242752	 2
1462095865.009	 11	 0.279526	 1.211716	 -0.312454	 2
1462095865.019	 11	 0.325836	 0.976486	 -0.302429	 2
1462095865.029	 11	 0.346436	 0.871735	 -0.213501	 2
1462095865.039	 11	 0.377518	 0.904160	 -0.115601	 2
1462095865.049	 11	 0.405289	 0.942215	 -0.050125	 2
1462095865.059	 11	 0.450806	 0.984634	 -0.005997	 2
1462095865.069	 11	 0.495392	 0.956406	 0.040863	 2
1462095865.079	 11	 0.519562	 1.035904	 0.087357	 2
1462095865.089	 11	 0.535904	 1.117615	 0.102859	 2
1462095865.099	 11	 0.535767	 1.110611	 0.152298	 2
1462095865.109	 11	 0.512299	 1.033676	 0.183090	 2
1462095865.119	 11	 0.443253	 0.968750	 0.152969	 2
1462095865.129	 11	 0.388474	 0.996658	 0.101929	 2
1462095865.139	 11	 0.324982	 1.002808	 0.054428	 2
1462095865.149	 11	 0.263504	 0.976334	 0.025818	 2
1462095865.159	 11	 0.212830	 0.898331	 0.008347	 2
1462095865.169	 11	 0.197693	 0.874634	 -0.009125	 2
1462095865.179	 11	 0.221909	 0.860474	 -0.031067	 2
1462095865.189	 11	 0.269897	 0.834976	 -0.036224	 2
1462095865.199	 11	 0.315567	 0.805374	 -0.014053	 2
1462095865.209	 11	 0.355286	 0.779846	 -0.011688	 2
1462095865.219	 11	 0.374023	 0.747482	 -0.055832	 2
1462095865.229	 11	 0.402603	 0.750961	 -0.064850	 2
1462095865.239	 11	 0.433044	 0.779785	 -0.056442	 2
1462095865.249	 11	 0.462646	 0.801422	 -0.053009	 2
1462095865.259	 11	 0.481552	 0.828674	 0.009552	 2
1462095865.269	 11	 0.474365	 0.845856	 0.054291	 2
1462095865.279	 11	 0.464157	 0.858322	 0.075989	 2
1462095865.289	 11	 0.442413	 0.864410	 0.065979	 2
1462095865.299	 11	 0.416245	 0.858017	 0.026932	 2
1462095865.309	 11	 0.397644	 0.881363	 -0.019806	 2
1462095865.319	 11	 0.335464	 0.819687	 -0.055466	 2
1462095865.329	 11	 0.298447	 0.822922	 -0.038452	 2
1462095865.339	 11	 0.284027	 0.837585	 0.023636	 2
1462095865.349	 11	 0.268372	 0.859604	 0.093948	 2
1462095865.359	 11	 0.282501	 0.893280	 0.118912	 2
1462095865.369	 11	 0.336151	 0.914673	 0.061523	 2
1462095865.379	 11	 0.397903	 0.948013	 -0.032150	 2
1462095865.389	 11	 0.475052	 0.982910	 -0.103485	 2
1462095865.399	 11	 0.539215	 1.012711	 -0.111069	 2
1462095865.409	 11	 0.612244	 1.025818	 -0.104538	 2
1462095865.419	 11	 0.663345	 1.025696	 -0.093063	 2
1462095865.429	 11	 0.681732	 1.038940	 -0.070572	 2
1462095865.439	 11	 0.737259	 1.116913	 -0.001877	 2
1462095865.449	 11	 0.687592	 1.285767	 0.156433	 2
1462095865.459	 11	 0.643631	 1.306152	 0.248734	 2
1462095865.469	 11	 0.576462	 1.207306	 0.255386	 2
1462095865.479	 11	 0.515610	 1.214554	 0.314133	 2
1462095865.489	 11	 0.497482	 1.258713	 0.400528	 2
1462095865.499	 11	 0.533890	 1.316238	 0.435318	 2
1462095865.509	 11	 0.578552	 1.341370	 0.343384	 2
1462095865.519	 11	 0.599228	 1.333420	 0.226120	 2
1462095865.529	 11	 0.612793	 1.315323	 0.159134	 2
1462095865.539	 11	 0.583435	 1.292343	 0.143478	 2
1462095865.549	 11	 0.513809	 1.243454	 0.140961	 2
1462095865.559	 11	 0.414505	 1.181381	 0.155045	 2
1462095865.569	 11	 0.347870	 1.138672	 0.110733	 2
1462095865.579	 11	 0.375763	 1.059006	 -0.008209	 2
1462095865.589	 11	 0.444748	 1.046967	 -0.123825	 2
1462095865.599	 11	 0.534561	 1.123703	 -0.156799	 2
1462095865.609	 11	 0.607651	 1.192337	 -0.181046	 2
1462095865.619	 11	 0.612900	 1.177490	 -0.188080	 2
1462095865.629	 11	 0.584930	 1.185760	 -0.247009	 2
1462095865.639	 11	 0.514206	 1.228897	 -0.289841	 2
1462095865.649	 11	 0.412415	 1.271713	 -0.220093	 2
1462095865.659	 11	 0.292511	 1.293701	 0.013184	 2
1462095865.669	 11	 0.198242	 1.236145	 0.275543	 2
1462095865.679	 11	 0.167053	 1.144440	 0.340927	 2
1462095865.689	 11	 0.157349	 1.058777	 0.259018	 2
1462095865.699	 11	 0.164841	 0.989716	 0.167419	 2
1462095865.709	 11	 0.207840	 0.954865	 0.110870	 2
1462095865.719	 11	 0.242233	 0.905823	 0.081863	 2
1462095865.729	 11	 0.252304	 0.847885	 0.088684	 2
1462095865.739	 11	 0.245117	 0.777405	 0.110077	 2
1462095865.749	 11	 0.227173	 0.699219	 0.096878	 2
1462095865.759	 11	 0.204651	 0.684006	 0.076630	 2
1462095865.769	 11	 0.173294	 0.729691	 0.076691	 2
1462095865.779	 11	 0.149979	 0.744354	 0.069733	 2
1462095865.789	 11	 0.144867	 0.717072	 0.047394	 2
1462095865.799	 11	 0.153961	 0.680634	 0.025513	 2
1462095865.809	 11	 0.177231	 0.614777	 0.032074	 2
1462095865.819	 11	 0.137161	 0.552460	 -0.065079	 2
1462095865.829	 11	 0.112335	 0.511581	 -0.098251	 2
1462095865.839	 11	 0.080841	 0.500519	 -0.122772	 2
1462095865.849	 11	 0.055145	 0.487900	 -0.117126	 2
1462095865.859	 11	 0.027481	 0.435013	 -0.183243	 2
1462095865.869	 11	 0.058502	 0.488632	 -0.081482	 2
1462095865.879	 11	 0.094482	 0.562012	 -0.014191	 2
1462095865.889	 11	 0.079788	 0.573105	 0.034683	 2
1462095865.899	 11	 0.056808	 0.613525	 0.069824	 2
1462095865.909	 11	 0.050217	 0.694443	 0.138046	 2
1462095865.919	 11	 0.051056	 0.767075	 0.245926	 2
1462095865.929	 11	 0.078445	 0.863678	 0.306091	 2
1462095865.939	 11	 0.133728	 0.937622	 0.470886	 2
1462095865.949	 11	 0.207474	 1.096085	 0.970764	 2
1462095865.959	 11	 0.368317	 1.322403	 1.726578	 2
1462095865.969	 11	 0.593246	 1.600281	 2.077316	 2
1462095865.979	 11	 0.631912	 1.694626	 1.997452	 2
1462095865.989	 11	 0.479141	 1.407593	 1.671921	 2
1462095865.999	 11	 0.356216	 1.152145	 1.232407	 2
1462095866.009	 11	 0.224106	 0.913055	 0.903580	 2
1462095866.019	 11	 0.130600	 0.790253	 0.664307	 2
1462095866.029	 11	 0.079178	 0.986588	 0.461502	 2
1462095866.039	 11	 0.062790	 1.201538	 0.288681	 2
1462095866.049	 11	 0.055710	 1.310730	 0.207108	 2
1462095866.059	 11	 0.048157	 1.392883	 0.231247	 2
1462095866.069	 11	 0.105774	 1.369324	 0.235825	 2
1462095866.079	 11	 0.211304	 1.331161	 0.223694	 2
1462095866.089	 11	 0.366440	 1.304932	 0.377121	 2
1462095866.099	 11	 0.551910	 1.253387	 0.533234	 2
1462095866.109	 11	 0.606461	 1.106064	 0.364700	 2
1462095866.119	 11	 0.558884	 1.013077	 0.296021	 2
1462095866.129	 11	 0.408066	 0.860977	 0.134949	 2
1462095866.139	 11	 0.194153	 0.825806	 -0.199570	 2
1462095866.149	 11	 0.029663	 0.837982	 -0.336731	 2
1462095866.159	 11	 -0.065704	 0.711456	 -0.260757	 2
1462095866.169	 11	 -0.140564	 0.525528	 -0.087082	 2
1462095866.179	 11	 -0.158829	 0.500534	 0.055237	 2
1462095866.189	 11	 0.017548	 0.716248	 0.024445	 2
1462095866.199	 11	 0.302994	 1.030548	 -0.130646	 2
1462095866.209	 11	 0.431335	 1.172775	 -0.222626	 2
1462095866.219	 11	 0.431671	 1.126266	 -0.191574	 2
1462095866.229	 11	 0.412003	 1.033707	 -0.163635	 2
1462095866.239	 11	 0.459427	 0.982254	 -0.142319	 2
1462095866.249	 11	 0.510910	 0.921875	 -0.083130	 2
1462095866.259	 11	 0.560516	 0.911758	 -0.044296	 2
1462095866.269	 11	 0.600891	 0.946182	 0.037857	 2
1462095866.279	 11	 0.607788	 0.982040	 0.145538	 2
1462095866.289	 11	 0.594482	 0.991730	 0.280518	 2
1462095866.299	 11	 0.544006	 0.979706	 0.388245	 2
1462095866.309	 11	 0.478806	 0.969879	 0.439499	 2
1462095866.319	 11	 0.396973	 0.941544	 0.417969	 2
1462095866.329	 11	 0.305923	 0.896057	 0.324493	 2
1462095866.339	 11	 0.223648	 0.874603	 0.192276	 2
1462095866.349	 11	 0.178223	 0.867249	 0.083969	 2
1462095866.359	 11	 0.182922	 0.907791	 0.029053	 2
1462095866.369	 11	 0.242523	 0.958725	 0.013245	 2
1462095866.379	 11	 0.266953	 0.929810	 0.091278	 2
1462095866.389	 11	 0.306244	 0.889908	 0.180466	 2
1462095866.399	 11	 0.340805	 0.877380	 0.190201	 2
1462095866.409	 11	 0.361008	 0.871704	 0.192505	 2
1462095866.419	 11	 0.348175	 0.900452	 0.197479	 2
1462095866.429	 11	 0.335724	 0.911636	 0.209305	 2
1462095866.439	 11	 0.322754	 0.924957	 0.169235	 2
1462095866.449	 11	 0.306641	 0.846756	 0.076660	 2
1462095866.459	 11	 0.349869	 0.864944	 0.042725	 2
1462095866.469	 11	 0.434814	 0.890121	 0.031158	 2
1462095866.479	 11	 0.501068	 0.843048	 0.036652	 2
1462095866.489	 11	 0.527420	 0.851501	 0.087662	 2
1462095866.499	 11	 0.501739	 0.843201	 0.129944	 2
1462095866.509	 11	 0.443207	 0.794846	 0.150360	 2
1462095866.519	 11	 0.390884	 0.713760	 0.143631	 2
1462095866.529	 11	 0.392578	 0.779587	 0.153687	 2
1462095866.539	 11	 0.381348	 0.812256	 0.142548	 2
1462095866.549	 11	 0.369415	 0.766937	 0.160980	 2
1462095866.559	 11	 0.364105	 0.754059	 0.146561	 2
1462095866.569	 11	 0.383835	 0.795197	 0.092575	 2
1462095866.579	 11	 0.461227	 0.806503	 0.060959	 2
1462095866.589	 11	 0.598633	 0.820557	 0.050674	 2
1462095866.599	 11	 0.739807	 0.889420	 0.048218	 2
1462095866.609	 11	 0.841446	 0.980316	 0.006927	 2
1462095866.619	 11	 0.876328	 1.078094	 -0.066345	 2
1462095866.629	 11	 0.846115	 1.181046	 -0.074463	 2
1462095866.639	 11	 0.741440	 1.036301	 0.008347	 2
1462095866.649	 11	 0.727951	 0.960190	 0.228622	 2
1462095866.659	 11	 0.703995	 0.960617	 0.529022	 2
1462095866.669	 11	 0.655899	 0.956345	 0.727753	 2
1462095866.679	 11	 0.620316	 0.968735	 0.713730	 2
1462095866.689	 11	 0.614822	 1.015442	 0.537537	 2
1462095866.699	 11	 0.621460	 1.079910	 0.369324	 2
1462095866.709	 11	 0.626450	 1.145843	 0.297028	 2
1462095866.719	 11	 0.622055	 1.185745	 0.369324	 2
1462095866.729	 11	 0.594009	 1.168121	 0.505005	 2
1462095866.739	 11	 0.537766	 1.179901	 0.549759	 2
1462095866.749	 11	 0.482086	 1.187027	 0.486984	 2
1462095866.759	 11	 0.470703	 1.154999	 0.351624	 2
1462095866.769	 11	 0.475784	 1.135834	 0.207764	 2
1462095866.779	 11	 0.502960	 1.166580	 0.038483	 2
1462095866.789	 11	 0.586121	 1.282394	 -0.062134	 2
1462095866.799	 11	 0.700287	 1.367386	 -0.073090	 2
1462095866.809	 11	 0.738556	 1.373245	 -0.083603	 2
1462095866.819	 11	 0.728607	 1.283707	 -0.120514	 2
1462095866.829	 11	 0.704956	 1.211044	 -0.136948	 2
1462095866.839	 11	 0.630615	 1.196503	 -0.068954	 2
