% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095862.780	 107.313942	 -1.000000	 25.000000	 -2.509545	 -14.702126	 -46.056686	 2
1462095862.795	 110.455864	 -1.000000	 25.000000	 2.797966	 -15.220711	 -45.488876	 2
1462095862.816	 113.017036	 -1.000000	 25.000000	 7.689204	 -15.877594	 -44.319862	 2
1462095862.836	 115.113968	 -1.000000	 25.000000	 12.927336	 -16.119598	 -42.883644	 2
1462095862.856	 117.273521	 -1.000000	 25.000000	 17.679813	 -16.223320	 -40.979820	 2
1462095862.876	 119.631271	 -1.000000	 25.000000	 22.154774	 -15.566444	 -38.808792	 2
1462095862.896	 122.572151	 -1.000000	 25.000000	 25.797184	 -14.563835	 -36.504158	 2
1462095862.917	 126.305183	 -1.000000	 25.000000	 29.439594	 -13.561234	 -34.199524	 2
1462095862.937	 130.424744	 -1.000000	 25.000000	 32.596352	 -12.074615	 -31.761292	 2
1462095862.957	 134.764130	 -1.000000	 25.000000	 35.198071	 -9.965691	 -29.323051	 2
1462095862.980	 135.365479	 -1.000000	 25.000000	 37.210068	 -7.960487	 -26.851418	 2
1462095863.001	 145.396530	 -1.000000	 25.000000	 38.840481	 -5.851578	 -24.880783	 2
1462095863.018	 152.655060	 -1.000000	 25.000000	 39.915855	 -3.535225	 -23.043762	 2
1462095863.039	 153.103134	 -1.000000	 25.000000	 40.332130	 -1.253448	 -21.908150	 2
1462095863.060	 163.069626	 -1.000000	 25.000000	 40.297443	 0.578888	 -21.473938	 2
1462095863.078	 167.838837	 -1.000000	 25.000000	 40.332130	 2.618660	 -21.440536	 2
1462095863.098	 167.712601	 -1.000000	 25.000000	 39.985237	 4.347282	 -21.640945	 2
1462095863.118	 174.830322	 -1.000000	 25.000000	 39.985237	 6.490776	 -22.175354	 2
1462095863.138	 178.578888	 -1.000000	 25.000000	 39.673027	 7.908234	 -22.609558	 2
1462095863.158	 178.484650	 -1.000000	 25.000000	 39.326134	 9.014549	 -23.143967	 2
1462095863.183	 182.348328	 -1.000000	 25.000000	 38.771099	 9.291122	 -23.745178	 2
1462095863.199	 183.765289	 -1.000000	 25.000000	 38.632339	 9.291122	 -24.145981	 2
1462095863.219	 183.879196	 -1.000000	 25.000000	 38.216064	 8.737961	 -24.479988	 2
1462095863.247	 183.974670	 -1.000000	 25.000000	 37.973240	 8.219383	 -24.780594	 2
1462095863.268	 183.219345	 -1.000000	 25.000000	 37.730412	 7.493362	 -25.281601	 2
1462095863.289	 182.116119	 -1.000000	 25.000000	 38.007931	 6.871056	 -25.415199	 2
1462095863.308	 180.395081	 -1.000000	 25.000000	 38.216068	 6.317894	 -25.348389	 2
1462095863.328	 178.316605	 -1.000000	 25.000000	 38.424206	 5.903023	 -25.281593	 2
1462095863.351	 173.686066	 -1.000000	 25.000000	 39.117996	 5.418999	 -25.014389	 2
1462095863.369	 173.490997	 -1.000000	 25.000000	 39.638344	 5.246140	 -24.246178	 2
1462095863.389	 171.981400	 -1.000000	 25.000000	 40.054619	 4.900414	 -23.511368	 2
1462095863.415	 171.013046	 -1.000000	 25.000000	 40.644341	 4.312675	 -22.743156	 2
1462095863.429	 170.912170	 -1.000000	 25.000000	 41.476891	 3.759521	 -21.206734	 2
1462095863.452	 171.573242	 -1.000000	 25.000000	 41.893166	 2.791496	 -19.603516	 2
1462095863.469	 173.777878	 -1.000000	 25.000000	 42.829784	 1.996330	 -18.033691	 2
1462095863.490	 174.840057	 -1.000000	 25.000000	 43.280750	 1.339447	 -16.731071	 2
1462095863.514	 177.666214	 -1.000000	 25.000000	 43.523579	 1.028297	 -15.829262	 2
1462095863.530	 178.424011	 -1.000000	 25.000000	 43.280750	 0.233131	 -15.862656	 2
1462095863.550	 178.422638	 -1.000000	 25.000000	 43.211369	 -0.181740	 -16.330261	 2
1462095863.571	 177.238632	 -1.000000	 25.000000	 43.211369	 -0.527473	 -16.931473	 2
1462095863.591	 175.617828	 -1.000000	 25.000000	 42.864471	 -1.564644	 -17.198669	 2
1462095863.631	 172.920410	 -1.000000	 25.000000	 42.760403	 -2.152374	 -17.031662	 2
1462095863.631	 170.945145	 -1.000000	 25.000000	 43.176682	 -3.051254	 -16.163246	 2
1462095863.657	 170.131943	 -1.000000	 25.000000	 43.697029	 -3.431557	 -15.261436	 2
1462095863.682	 170.913940	 -1.000000	 25.000000	 43.939857	 -4.226723	 -14.159222	 2
1462095863.694	 171.590637	 -1.000000	 25.000000	 44.356133	 -4.779877	 -13.424416	 2
1462095863.713	 166.362366	 -1.000000	 25.000000	 45.541336	 -4.033676	 -13.979836	 2
1462095863.742	 165.160110	 -1.000000	 25.000000	 45.437271	 -4.344841	 -13.144829	 2
1462095863.754	 164.792297	 -1.000000	 25.000000	 45.471958	 -5.485786	 -12.042622	 2
1462095863.772	 165.271942	 -1.000000	 25.000000	 45.194458	 -6.453857	 -10.840210	 2
1462095863.801	 167.081543	 -1.000000	 25.000000	 45.402584	 -7.007042	 -9.504200	 2
1462095863.814	 169.771866	 -1.000000	 25.000000	 45.471958	 -7.283630	 -8.234993	 2
1462095863.833	 175.035751	 -1.000000	 25.000000	 45.645397	 -8.147980	 -7.533588	 2
1462095863.861	 176.188721	 -1.000000	 25.000000	 45.437271	 -8.217133	 -6.999184	 2
1462095863.874	 177.574463	 -1.000000	 25.000000	 45.680080	 -7.905968	 -7.166187	 2
1462095863.893	 180.446686	 -1.000000	 25.000000	 45.714767	 -7.594795	 -7.533592	 2
1462095863.921	 180.375183	 -1.000000	 25.000000	 46.026951	 -7.491081	 -8.101398	 2
1462095863.933	 180.650436	 -1.000000	 25.000000	 45.818829	 -7.145348	 -8.836205	 2
1462095863.955	 181.931854	 -1.000000	 25.000000	 45.853516	 -7.179916	 -10.205612	 2
1462095863.980	 181.420425	 -1.000000	 25.000000	 45.610703	 -7.076187	 -10.973820	 2
1462095863.994	 182.158646	 -1.000000	 25.000000	 45.506641	 -6.972473	 -11.808826	 2
1462095864.014	 183.458298	 -1.000000	 25.000000	 44.778214	 -6.799599	 -12.443432	 2
1462095864.036	 184.058746	 -1.000000	 25.000000	 44.847588	 -6.453865	 -13.111439	 2
1462095864.055	 185.284409	 -1.000000	 25.000000	 44.951649	 -5.866112	 -13.345245	 2
1462095864.075	 186.424606	 -1.000000	 25.000000	 44.570091	 -6.038979	 -13.979847	 2
1462095864.097	 186.968536	 -1.000000	 25.000000	 44.153847	 -5.831535	 -14.647850	 2
1462095864.116	 186.355469	 -1.000000	 25.000000	 44.119160	 -5.935257	 -15.683258	 2
1462095864.136	 184.860382	 -1.000000	 25.000000	 43.772289	 -6.004395	 -16.551662	 2
1462095864.156	 183.549286	 -1.000000	 25.000000	 43.078545	 -6.142693	 -17.219662	 2
1462095864.176	 182.783234	 -1.000000	 25.000000	 43.251984	 -6.108116	 -17.987881	 2
1462095864.196	 182.333771	 -1.000000	 25.000000	 43.043861	 -6.246414	 -18.856281	 2
1462095864.217	 184.441254	 -1.000000	 25.000000	 43.314251	 -6.854095	 -18.081982	 2
1462095864.238	 184.261292	 -1.000000	 25.000000	 43.279564	 -6.266342	 -18.382565	 2
1462095864.259	 184.030151	 -1.000000	 25.000000	 44.042702	 -5.920601	 -18.315777	 2
1462095864.279	 184.312500	 -1.000000	 25.000000	 44.146763	 -5.125412	 -17.413998	 2
1462095864.300	 185.634644	 -1.000000	 25.000000	 44.563019	 -4.503090	 -15.944431	 2
1462095864.320	 186.079315	 -1.000000	 25.000000	 45.048656	 -3.880760	 -14.608456	 2
1462095864.338	 187.054474	 -1.000000	 25.000000	 45.395538	 -2.912704	 -13.138893	 2
1462095864.358	 187.206284	 -1.000000	 25.000000	 45.464912	 -1.598892	 -12.537704	 2
1462095864.380	 188.308105	 -1.000000	 25.000000	 45.707729	 -0.319672	 -12.437504	 2
1462095864.399	 188.713364	 -1.000000	 25.000000	 46.089302	 1.097847	 -12.470909	 2
1462095864.419	 188.956619	 -1.000000	 25.000000	 46.436184	 2.204201	 -11.736130	 2
1462095864.439	 188.515854	 -1.000000	 25.000000	 46.852440	 3.379707	 -10.600552	 2
1462095864.459	 190.018616	 -1.000000	 25.000000	 46.887127	 4.866379	 -8.095608	 2
1462095864.479	 192.465485	 -1.000000	 25.000000	 46.817749	 6.595062	 -4.755680	 2
1462095864.501	 197.919098	 -1.000000	 25.000000	 46.678997	 8.254593	 -0.280178	 2
1462095864.519	 203.263611	 -1.000000	 25.000000	 45.915855	 10.190720	 3.928139	 2
1462095864.540	 206.931122	 -1.000000	 25.000000	 45.118031	 11.677383	 7.902653	 2
1462095864.561	 217.505905	 -1.000000	 25.000000	 44.354893	 12.852890	 11.042191	 2
1462095864.581	 227.131851	 -1.000000	 25.000000	 43.765194	 13.440643	 13.279942	 2
1462095864.601	 228.841965	 -1.000000	 25.000000	 43.002056	 14.339561	 14.482311	 2
1462095864.621	 237.528152	 -1.000000	 25.000000	 42.655178	 15.307625	 14.682713	 2
1462095864.645	 237.875793	 -1.000000	 25.000000	 42.551113	 16.517708	 14.181721	 2
1462095864.661	 242.414032	 -1.000000	 25.000000	 42.169548	 17.796928	 13.547134	 2
1462095864.681	 243.682617	 -1.000000	 25.000000	 41.892040	 19.249016	 12.678749	 2
1462095864.701	 244.560852	 -1.000000	 25.000000	 41.857349	 20.251648	 11.242580	 2
1462095864.722	 246.124420	 -1.000000	 25.000000	 41.649223	 20.873970	 10.107002	 2
1462095864.745	 248.208038	 -1.000000	 25.000000	 41.267651	 21.323425	 9.739609	 2
1462095864.762	 250.177124	 -1.000000	 25.000000	 41.163586	 21.703743	 9.773006	 2
1462095864.782	 251.922073	 -1.000000	 25.000000	 40.955456	 22.118622	 10.107002	 2
1462095864.803	 253.900177	 -1.000000	 25.000000	 40.469826	 22.395203	 10.507797	 2
1462095864.824	 256.374329	 -1.000000	 25.000000	 40.296383	 22.360634	 10.541195	 2
1462095864.846	 257.113159	 -1.000000	 25.000000	 40.192318	 22.602646	 10.107006	 2
1462095864.863	 254.467026	 -1.000000	 25.000000	 40.122944	 23.224976	 9.171825	 2
1462095864.886	 251.760895	 -1.000000	 25.000000	 40.122944	 23.778160	 8.370243	 2
1462095864.913	 251.464966	 -1.000000	 25.000000	 40.157631	 24.573349	 7.936054	 2
1462095864.924	 253.432602	 -1.000000	 25.000000	 40.365761	 25.472267	 8.002850	 2
1462095864.943	 255.031845	 -1.000000	 25.000000	 39.984192	 25.783440	 7.902653	 2
1462095864.975	 255.111740	 -1.000000	 25.000000	 39.776062	 25.714294	 7.501862	 2
1462095864.984	 253.972946	 -1.000000	 25.000000	 39.498562	 25.990883	 6.833874	 2
1462095865.004	 253.722137	 -1.000000	 25.000000	 39.325123	 26.094604	 5.798496	 2
1462095865.032	 253.106674	 -1.000000	 25.000000	 38.978241	 26.094604	 4.596119	 2
1462095865.046	 252.433884	 -1.000000	 25.000000	 39.116993	 26.371193	 3.393742	 2
1462095865.064	 252.363434	 -1.000000	 25.000000	 39.394497	 25.956306	 2.458561	 2
1462095865.092	 252.318527	 -1.000000	 25.000000	 39.845440	 25.437706	 1.089188	 2
1462095865.105	 251.842606	 -1.000000	 25.000000	 40.400452	 24.884529	 -0.313576	 2
1462095865.125	 250.683929	 -1.000000	 25.000000	 40.782017	 24.158478	 -1.549355	 2
1462095865.151	 248.556168	 -1.000000	 25.000000	 40.955456	 23.639870	 -2.918724	 2
1462095865.165	 245.921402	 -1.000000	 25.000000	 40.955456	 23.709023	 -4.521889	 2
1462095865.185	 243.910492	 -1.000000	 25.000000	 40.851395	 23.397858	 -5.757660	 2
1462095865.211	 242.756943	 -1.000000	 25.000000	 40.886082	 23.294136	 -6.793037	 2
1462095865.226	 242.326111	 -1.000000	 25.000000	 41.094212	 23.570740	 -7.861809	 2
1462095865.246	 242.224167	 -1.000000	 25.000000	 41.371719	 23.639877	 -9.064182	 2
1462095865.278	 242.496185	 -1.000000	 25.000000	 40.990147	 23.397865	 -10.233162	 2
1462095865.296	 241.797241	 -1.000000	 25.000000	 41.059525	 22.982986	 -11.569126	 2
1462095865.316	 240.605850	 -1.000000	 25.000000	 40.782021	 22.775543	 -13.038700	 2
1462095865.336	 240.352982	 -1.000000	 25.000000	 40.331074	 22.187790	 -14.408073	 2
1462095865.356	 240.340439	 -1.000000	 25.000000	 39.845440	 21.634613	 -15.142864	 2
1462095865.376	 240.380447	 -1.000000	 25.000000	 39.880131	 21.254295	 -15.911045	 2
1462095865.397	 239.991394	 -1.000000	 25.000000	 39.672001	 20.424530	 -16.779423	 2
1462095865.419	 240.350800	 -1.000000	 25.000000	 39.984192	 19.836792	 -16.746021	 2
1462095865.436	 240.317825	 -1.000000	 25.000000	 40.088257	 19.802216	 -16.913013	 2
1462095865.459	 240.426392	 -1.000000	 25.000000	 40.261696	 19.698494	 -16.812824	 2
1462095865.480	 239.786987	 -1.000000	 25.000000	 40.816704	 19.836792	 -16.412029	 2
1462095865.499	 241.227936	 -1.000000	 25.000000	 41.128895	 20.839424	 -14.975857	 2
1462095865.521	 240.435852	 -1.000000	 25.000000	 41.302338	 21.427185	 -13.406094	 2
1462095865.539	 240.913025	 -1.000000	 25.000000	 41.857346	 22.049507	 -11.134945	 2
1462095865.558	 243.526245	 -1.000000	 25.000000	 41.892036	 22.844696	 -8.429607	 2
1462095865.582	 243.549377	 -1.000000	 25.000000	 41.753281	 23.674461	 -5.356869	 2
1462095865.598	 245.595810	 -1.000000	 25.000000	 41.787971	 24.469658	 -2.250732	 2
1462095865.618	 248.048401	 -1.000000	 25.000000	 41.198273	 25.126556	 0.387810	 2
1462095865.640	 250.433990	 -1.000000	 25.000000	 40.712639	 25.610580	 3.193352	 2
1462095865.660	 252.068726	 -1.000000	 25.000000	 40.157631	 26.302055	 5.397705	 2
1462095865.679	 253.933777	 -1.000000	 25.000000	 39.602623	 26.855240	 7.334866	 2
1462095865.699	 254.875015	 -1.000000	 25.000000	 38.631355	 27.062683	 9.004833	 2
1462095865.721	 256.363525	 -1.000000	 25.000000	 38.180412	 27.097252	 10.507801	 2
1462095865.742	 257.275818	 -1.000000	 25.000000	 37.278522	 27.442993	 11.442978	 2
1462095865.761	 258.501282	 -1.000000	 25.000000	 37.417274	 27.166397	 12.378155	 2
1462095865.780	 259.573151	 -1.000000	 25.000000	 37.139771	 26.682373	 13.313335	 2
1462095865.801	 260.228394	 -1.000000	 25.000000	 37.313210	 26.578659	 13.947922	 2
1462095865.820	 260.199036	 -1.000000	 25.000000	 37.382584	 26.371216	 14.415512	 2
1462095865.840	 260.251740	 -1.000000	 25.000000	 37.972282	 25.921753	 14.582516	 2
1462095865.861	 260.169922	 -1.000000	 25.000000	 37.868217	 25.610588	 14.281918	 2
1462095865.882	 258.575806	 -1.000000	 25.000000	 37.937595	 25.679733	 13.881126	 2
1462095865.905	 257.293762	 -1.000000	 25.000000	 38.076347	 25.472290	 12.411560	 2
1462095865.921	 256.042603	 -1.000000	 25.000000	 38.700729	 25.748878	 10.875191	 2
1462095865.942	 255.549057	 -1.000000	 25.000000	 38.839481	 25.610580	 10.140408	 2
1462095865.961	 255.433136	 -1.000000	 25.000000	 39.151676	 25.437706	 10.107010	 2
1462095865.982	 256.325836	 -1.000000	 25.000000	 39.498558	 25.299416	 10.307404	 2
1462095866.001	 258.464050	 -1.000000	 25.000000	 39.637314	 25.091972	 11.376179	 2
1462095866.022	 260.490540	 -1.000000	 25.000000	 39.151680	 24.746239	 12.712154	 2
1462095866.046	 261.273071	 -1.000000	 25.000000	 38.978241	 24.849960	 13.213142	 2
1462095866.063	 261.126068	 -1.000000	 25.000000	 38.666046	 25.368553	 13.380138	 2
1462095866.084	 261.439728	 -1.000000	 25.000000	 38.596672	 25.161110	 13.714130	 2
1462095866.114	 261.501953	 -1.000000	 25.000000	 38.353851	 25.333984	 14.281918	 2
1462095866.125	 263.578430	 -1.000000	 25.000000	 37.868217	 25.195686	 15.016701	 2
1462095866.144	 266.120605	 -1.000000	 25.000000	 37.451962	 24.849945	 16.285873	 2
1462095866.173	 267.620911	 -1.000000	 25.000000	 37.070393	 24.538788	 16.853657	 2
1462095866.190	 268.299103	 -1.000000	 25.000000	 36.931637	 24.538788	 17.187653	 2
1462095866.207	 268.437195	 -1.000000	 25.000000	 36.792885	 24.123901	 16.987259	 2
1462095866.232	 267.188293	 -1.000000	 25.000000	 37.243835	 24.365913	 15.484291	 2
1462095866.245	 264.785980	 -1.000000	 25.000000	 37.937595	 24.711647	 13.146343	 2
1462095866.264	 261.734161	 -1.000000	 25.000000	 39.116993	 24.435051	 10.875191	 2
1462095866.292	 257.579742	 -1.000000	 25.000000	 39.949509	 24.089310	 8.470444	 2
1462095866.304	 253.839783	 -1.000000	 25.000000	 41.094215	 23.916435	 6.366283	 2
1462095866.324	 251.764801	 -1.000000	 25.000000	 42.065479	 23.432404	 4.829918	 2
1462095866.352	 250.364716	 -1.000000	 25.000000	 42.308296	 22.568062	 2.859360	 2
1462095866.365	 248.298889	 -1.000000	 25.000000	 42.655174	 22.291481	 1.055798	 2
1462095866.385	 245.726181	 -1.000000	 25.000000	 42.689865	 21.842026	 -0.714367	 2
1462095866.411	 242.572342	 -1.000000	 25.000000	 42.620487	 21.703743	 -2.918724	 2
1462095866.426	 239.553986	 -1.000000	 25.000000	 42.516426	 21.392578	 -4.956078	 2
1462095866.446	 237.154343	 -1.000000	 25.000000	 42.377674	 21.461731	 -6.358849	 2
1462095866.470	 234.668335	 -1.000000	 25.000000	 42.169548	 21.254288	 -8.496407	 2
1462095866.487	 232.383499	 -1.000000	 25.000000	 41.787979	 21.496300	 -10.600559	 2
1462095866.509	 230.797211	 -1.000000	 25.000000	 41.406406	 21.254272	 -12.437519	 2
1462095866.527	 229.620987	 -1.000000	 25.000000	 40.747334	 21.288841	 -13.806892	 2
1462095866.547	 228.902481	 -1.000000	 25.000000	 40.539204	 20.804817	 -14.875675	 2
1462095866.567	 228.668167	 -1.000000	 25.000000	 39.810753	 21.185135	 -15.577053	 2
1462095866.587	 228.735413	 -1.000000	 25.000000	 39.429184	 21.427155	 -16.345242	 2
1462095866.607	 228.504089	 -1.000000	 25.000000	 38.770111	 21.669167	 -17.247021	 2
1462095866.630	 226.501556	 -1.000000	 25.000000	 38.145725	 21.876610	 -18.182201	 2
1462095866.650	 225.809494	 -1.000000	 25.000000	 37.937595	 22.498940	 -19.050579	 2
1462095866.671	 225.214371	 -1.000000	 25.000000	 37.902908	 22.395203	 -19.017185	 2
1462095866.690	 224.902512	 -1.000000	 25.000000	 38.353851	 22.222336	 -18.115406	 2
1462095866.708	 225.129654	 -1.000000	 25.000000	 39.012928	 22.118614	 -16.345242	 2
1462095866.730	 225.662537	 -1.000000	 25.000000	 40.435143	 22.291481	 -14.107498	 2
1462095866.750	 226.229797	 -1.000000	 25.000000	 41.094215	 22.118614	 -11.268559	 2
1462095866.769	 226.907013	 -1.000000	 25.000000	 42.100166	 21.945740	 -8.563217	 2
1462095866.788	 227.228821	 -1.000000	 25.000000	 42.100166	 21.945740	 -6.559261	 2
1462095866.810	 227.859131	 -1.000000	 25.000000	 42.342983	 22.049469	 -4.588711	 2
1462095866.833	 223.844086	 -1.000000	 25.000000	 42.100166	 22.153183	 -2.885342	 2
1462095866.849	 224.134766	 -1.000000	 25.000000	 42.238918	 21.945740	 -1.816566	 2
1462095866.869	 221.855743	 -1.000000	 25.000000	 42.065479	 21.911156	 -0.246803	 2
1462095866.890	 220.722656	 -1.000000	 25.000000	 42.342987	 21.911156	 1.356361	 2
1462095866.910	 220.941483	 -1.000000	 25.000000	 42.516430	 21.876587	 2.725735	 2
1462095866.933	 222.798828	 -1.000000	 25.000000	 42.516430	 21.323402	 3.994907	 2
1462095866.951	 225.371948	 -1.000000	 25.000000	 42.412365	 21.288834	 5.431080	 2
1462095866.973	 226.727051	 -1.000000	 25.000000	 42.169548	 21.254265	 6.199268	 2
1462095866.991	 227.163055	 -1.000000	 25.000000	 42.134857	 21.219681	 6.967453	 2
1462095867.012	 227.637634	 -1.000000	 25.000000	 41.926723	 20.666496	 7.769035	 2
1462095867.031	 228.088165	 -1.000000	 25.000000	 42.030788	 20.424484	 8.136425	 2
1462095867.051	 229.020905	 -1.000000	 25.000000	 41.926723	 20.182472	 8.570618	 2
1462095867.075	 230.296173	 -1.000000	 25.000000	 42.204231	 20.044167	 8.704212	 2
1462095867.092	 231.762451	 -1.000000	 25.000000	 42.516426	 19.802155	 8.403614	 2
1462095867.114	 233.902542	 -1.000000	 25.000000	 43.106125	 20.113319	 7.435032	 2
1462095867.135	 235.288620	 -1.000000	 25.000000	 43.106125	 20.182457	 7.167843	 2
1462095867.152	 235.082886	 -1.000000	 25.000000	 43.036747	 20.459038	 6.767048	 2
1462095867.176	 239.858765	 -1.000000	 25.000000	 42.759239	 20.251602	 6.967445	 2
1462095867.192	 242.660522	 -1.000000	 25.000000	 42.516426	 20.355331	 7.401638	 2
1462095867.215	 243.673233	 -1.000000	 25.000000	 42.204231	 20.113319	 8.103024	 2
1462095867.235	 244.339401	 -1.000000	 25.000000	 42.204231	 20.320755	 8.036224	 2
1462095867.254	 243.991547	 -1.000000	 25.000000	 42.447048	 20.078743	 7.401638	 2
1462095867.286	 241.491516	 -1.000000	 25.000000	 43.106125	 19.767578	 6.633457	 2
1462095867.306	 240.571838	 -1.000000	 25.000000	 43.314251	 19.490982	 5.965469	 2
1462095867.324	 239.700684	 -1.000000	 25.000000	 43.244873	 19.421829	 5.564678	 2
1462095867.346	 239.509247	 -1.000000	 25.000000	 43.106125	 19.283539	 5.831871	 2
1462095867.373	 238.946213	 -1.000000	 25.000000	 43.106125	 19.352692	 6.366261	 2
1462095867.384	 238.516693	 -1.000000	 25.000000	 42.724552	 19.733002	 6.600056	 2
1462095867.404	 238.847656	 -1.000000	 25.000000	 42.759243	 19.905876	 6.633453	 2
1462095867.432	 239.341583	 -1.000000	 25.000000	 42.759243	 20.113319	 6.165863	 2
1462095867.444	 239.581528	 -1.000000	 25.000000	 43.002056	 20.217041	 5.063686	 2
1462095867.464	 238.933640	 -1.000000	 25.000000	 42.863308	 20.493622	 3.660915	 2
1462095867.492	 238.276840	 -1.000000	 25.000000	 43.036747	 20.666496	 2.491940	 2
1462095867.507	 237.577148	 -1.000000	 25.000000	 42.863308	 20.286179	 0.855381	 2
1462095867.525	 236.310822	 -1.000000	 25.000000	 43.106121	 20.251602	 -0.647587	 2
1462095867.553	 234.443604	 -1.000000	 25.000000	 43.210186	 20.286171	 -2.083755	 2
1462095867.565	 232.819077	 -1.000000	 25.000000	 43.244869	 20.251602	 -3.519924	 2
1462095867.586	 232.295456	 -1.000000	 25.000000	 43.140812	 20.286171	 -4.755695	 2
1462095867.611	 232.670502	 -1.000000	 25.000000	 43.140812	 20.977654	 -5.690876	 2
1462095867.625	 233.339493	 -1.000000	 25.000000	 42.655174	 21.185097	 -6.626064	 2
1462095867.646	 233.794922	 -1.000000	 25.000000	 42.169544	 21.046799	 -7.761642	 2
1462095867.671	 234.174408	 -1.000000	 25.000000	 41.787975	 21.150520	 -8.596622	 2
1462095867.687	 233.681427	 -1.000000	 25.000000	 41.267654	 21.323387	 -9.965992	 2
1462095867.707	 232.628586	 -1.000000	 25.000000	 40.747334	 21.219666	 -11.468960	 2
1462095867.727	 231.467850	 -1.000000	 25.000000	 40.331074	 21.565399	 -13.005325	 2
1462095867.747	 230.462769	 -1.000000	 25.000000	 39.672001	 21.945717	 -14.508293	 2
1462095867.767	 229.574554	 -1.000000	 25.000000	 38.978237	 22.014870	 -16.178257	 2
1462095867.787	 228.864288	 -1.000000	 25.000000	 38.041656	 22.187737	 -17.681225	 2
1462095867.810	 228.666367	 -1.000000	 25.000000	 37.278519	 22.602638	 -18.482807	 2
1462095867.833	 228.657333	 -1.000000	 25.000000	 36.550068	 22.706367	 -19.317791	 2
1462095867.850	 228.391983	 -1.000000	 25.000000	 36.376629	 23.224976	 -19.551579	 2
1462095867.869	 228.557480	 -1.000000	 25.000000	 36.272568	 23.743568	 -19.584980	 2
1462095867.890	 228.858841	 -1.000000	 25.000000	 36.411320	 23.951012	 -18.850185	 2
1462095867.909	 228.544785	 -1.000000	 25.000000	 36.931644	 24.469620	 -17.748005	 2
1462095867.929	 228.301117	 -1.000000	 25.000000	 37.729469	 25.057381	 -15.643856	 2
1462095867.951	 228.347534	 -1.000000	 25.000000	 38.388546	 25.230240	 -13.005314	 2
1462095867.972	 228.800415	 -1.000000	 25.000000	 39.429184	 25.506844	 -9.598587	 2
