% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095862.609	 2	 0.044484	 0.638624	 -0.540820	 0.173947	 0.178656	 -0.193801	 0.096826	 0.077513	 -0.088286	 0.988343	 2
1462095862.619	 2	 0.268211	 1.139760	 -0.426200	 0.184984	 0.180007	 -0.198712	 0.098181	 0.082655	 -0.090109	 0.987628	 2
1462095862.629	 2	 0.373315	 1.634614	 -0.345775	 0.200900	 0.182783	 -0.203042	 0.100457	 0.090146	 -0.091310	 0.986633	 2
1462095862.649	 3	 0.403258	 2.523948	 -0.312182	 0.246367	 0.189242	 -0.210891	 0.106118	 0.111774	 -0.092441	 0.983718	 2
1462095862.659	 3	 0.396434	 2.943604	 -0.379624	 0.275658	 0.192148	 -0.215478	 0.109172	 0.125749	 -0.092917	 0.981649	 2
1462095862.669	 3	 0.352997	 3.308991	 -0.465370	 0.308867	 0.194393	 -0.220888	 0.112179	 0.141593	 -0.093557	 0.979089	 2
1462095862.679	 3	 0.253913	 3.636298	 -0.544591	 0.345635	 0.195376	 -0.226854	 0.114833	 0.159164	 -0.094303	 0.976006	 2
1462095862.689	 3	 0.088394	 3.894765	 -0.610019	 0.385185	 0.194492	 -0.233048	 0.116799	 0.178129	 -0.095114	 0.972410	 2
1462095862.699	 3	 -0.066291	 3.965969	 -0.680481	 0.425889	 0.191633	 -0.239082	 0.117930	 0.197717	 -0.095954	 0.968397	 2
1462095862.709	 3	 -0.210060	 3.933360	 -0.835134	 0.466601	 0.186642	 -0.245561	 0.118170	 0.217348	 -0.097254	 0.964022	 2
1462095862.719	 3	 -0.363242	 3.777921	 -1.064386	 0.506117	 0.179091	 -0.253026	 0.117349	 0.236446	 -0.099457	 0.959391	 2
1462095862.729	 3	 -0.476162	 3.830457	 -1.345341	 0.545650	 0.168755	 -0.261890	 0.115523	 0.255599	 -0.102780	 0.954337	 2
1462095862.739	 3	 -0.429359	 3.979782	 -1.561774	 0.586775	 0.156821	 -0.272368	 0.113431	 0.275459	 -0.107120	 0.948568	 2
1462095862.749	 3	 -0.274544	 4.131312	 -1.723708	 0.629520	 0.144579	 -0.284525	 0.111764	 0.295923	 -0.112331	 0.941977	 2
1462095862.759	 3	 -0.068327	 4.273526	 -1.829691	 0.673815	 0.132650	 -0.298287	 0.110868	 0.316887	 -0.118264	 0.934508	 2
1462095862.769	 3	 0.183790	 4.366065	 -1.873655	 0.719193	 0.121577	 -0.313489	 0.110999	 0.338063	 -0.124733	 0.926193	 2
1462095862.779	 3	 0.451087	 4.477976	 -1.880270	 0.765564	 0.111714	 -0.330068	 0.112349	 0.359345	 -0.131590	 0.917024	 2
1462095862.789	 3	 0.651487	 4.658179	 -1.883535	 0.813570	 0.102595	 -0.347746	 0.114739	 0.381034	 -0.138691	 0.906870	 2
1462095862.799	 3	 0.806306	 4.830635	 -1.800149	 0.863205	 0.094173	 -0.365770	 0.118035	 0.403119	 -0.145644	 0.895740	 2
1462095862.809	 3	 0.919739	 5.023673	 -1.682107	 0.914569	 0.086493	 -0.383586	 0.122162	 0.425618	 -0.152136	 0.883618	 2
1462095862.819	 3	 1.009459	 5.158356	 -1.553743	 0.967321	 0.079533	 -0.400959	 0.127022	 0.448340	 -0.158041	 0.870563	 2
1462095862.829	 3	 1.012610	 5.097094	 -1.493592	 1.019877	 0.072507	 -0.417753	 0.132098	 0.470640	 -0.163553	 0.856912	 2
1462095862.839	 3	 0.896096	 4.855778	 -1.523599	 1.070156	 0.064111	 -0.433413	 0.136507	 0.491798	 -0.168906	 0.843191	 2
1462095862.849	 3	 0.751489	 4.609696	 -1.635469	 1.117639	 0.053482	 -0.447767	 0.139773	 0.511736	 -0.174355	 0.829572	 2
1462095862.859	 3	 0.669176	 4.538146	 -1.854965	 1.163681	 0.040063	 -0.461457	 0.141944	 0.531065	 -0.180303	 0.815667	 2
1462095862.869	 3	 0.653431	 4.600003	 -2.131351	 1.209936	 0.023356	 -0.475261	 0.143207	 0.550455	 -0.187153	 0.800915	 2
1462095862.879	 3	 0.678489	 4.678010	 -2.364245	 1.256722	 0.003798	 -0.489224	 0.143848	 0.569948	 -0.194838	 0.785178	 2
1462095862.889	 3	 0.710676	 4.643600	 -2.549222	 1.303252	 -0.018217	 -0.503136	 0.143946	 0.589168	 -0.203260	 0.768665	 2
1462095862.899	 3	 0.746878	 4.483236	 -2.648014	 1.348114	 -0.041933	 -0.516664	 0.143582	 0.607501	 -0.212204	 0.751862	 2
1462095862.909	 3	 0.801214	 4.278513	 -2.696220	 1.390699	 -0.066628	 -0.529767	 0.142945	 0.624662	 -0.221498	 0.735053	 2
1462095862.929	 4	 0.795554	 3.600416	 -2.778149	 1.466148	 -0.118757	 -0.553626	 0.140132	 0.654601	 -0.240929	 0.702719	 2
1462095862.939	 4	 0.747360	 3.199881	 -2.882704	 1.497755	 -0.146485	 -0.563817	 0.137405	 0.667100	 -0.251068	 0.687795	 2
1462095862.949	 4	 0.698418	 2.922248	 -3.053252	 1.526143	 -0.176080	 -0.572764	 0.133523	 0.678379	 -0.261659	 0.673430	 2
1462095862.959	 4	 0.716358	 2.827097	 -3.259986	 1.552956	 -0.207908	 -0.580966	 0.128703	 0.688991	 -0.272892	 0.658982	 2
1462095862.969	 4	 0.834436	 2.917806	 -3.463731	 1.579933	 -0.241987	 -0.589308	 0.123483	 0.699419	 -0.284956	 0.643712	 2
1462095862.979	 4	 1.021084	 3.066804	 -3.668596	 1.607889	 -0.278386	 -0.598479	 0.118235	 0.709823	 -0.298040	 0.627171	 2
1462095862.989	 4	 1.253828	 3.172812	 -3.769817	 1.636401	 -0.316489	 -0.608927	 0.113321	 0.719937	 -0.312085	 0.609469	 2
1462095862.999	 4	 1.444549	 3.035676	 -3.683230	 1.663405	 -0.354658	 -0.620616	 0.108988	 0.729028	 -0.326613	 0.591577	 2
1462095863.009	 4	 1.512044	 2.662837	 -3.442162	 1.686692	 -0.391122	 -0.632751	 0.105139	 0.736476	 -0.340871	 0.574765	 2
1462095863.019	 4	 1.411133	 2.083301	 -3.171709	 1.704580	 -0.425003	 -0.643997	 0.101176	 0.741972	 -0.354237	 0.560140	 2
1462095863.029	 4	 1.165554	 1.503100	 -3.051342	 1.717313	 -0.457152	 -0.652730	 0.096121	 0.745829	 -0.366517	 0.547873	 2
1462095863.039	 4	 0.900370	 0.915910	 -3.022524	 1.725393	 -0.488519	 -0.658358	 0.089420	 0.748324	 -0.377845	 0.537817	 2
1462095863.049	 4	 0.595822	 0.369127	 -3.011105	 1.729304	 -0.519339	 -0.660586	 0.080885	 0.749649	 -0.388199	 0.529892	 2
1462095863.059	 4	 0.331584	 0.004042	 -3.007939	 1.730668	 -0.549642	 -0.659516	 0.070797	 0.750240	 -0.397547	 0.523530	 2
1462095863.069	 4	 0.251840	 -0.162686	 -3.004533	 1.730764	 -0.579734	 -0.656865	 0.059924	 0.750359	 -0.406386	 0.517900	 2
1462095863.079	 4	 0.340579	 -0.155266	 -2.972198	 1.730233	 -0.609670	 -0.654849	 0.049198	 0.750106	 -0.415279	 0.512312	 2
1462095863.089	 4	 0.504668	 -0.063585	 -2.876855	 1.729361	 -0.639089	 -0.654799	 0.039292	 0.749550	 -0.424430	 0.506449	 2
1462095863.099	 4	 0.665884	 0.028701	 -2.699417	 1.728020	 -0.667204	 -0.657152	 0.030599	 0.748708	 -0.433691	 0.500412	 2
1462095863.109	 4	 0.775583	 0.035191	 -2.493554	 1.725572	 -0.693522	 -0.661645	 0.023035	 0.747491	 -0.442838	 0.494591	 2
1462095863.119	 4	 0.755842	 -0.022831	 -2.289296	 1.722090	 -0.717815	 -0.666942	 0.016181	 0.745990	 -0.451464	 0.489302	 2
1462095863.129	 4	 0.620451	 -0.160321	 -2.090099	 1.717912	 -0.739939	 -0.671418	 0.009547	 0.744336	 -0.459134	 0.484838	 2
1462095863.139	 4	 0.434578	 -0.352031	 -1.908019	 1.713056	 -0.759960	 -0.674091	 0.002751	 0.742548	 -0.465654	 0.481436	 2
1462095863.149	 4	 0.244504	 -0.539390	 -1.714139	 1.707723	 -0.777830	 -0.674659	 -0.004252	 0.740679	 -0.470960	 0.479138	 2
1462095863.159	 4	 0.150824	 -0.671563	 -1.498203	 1.701710	 -0.793445	 -0.674052	 -0.011124	 0.738685	 -0.475265	 0.477852	 2
1462095863.169	 4	 0.183714	 -0.705923	 -1.236632	 1.694673	 -0.806612	 -0.674052	 -0.017219	 0.736513	 -0.478951	 0.477344	 2
1462095863.179	 4	 0.327154	 -0.665647	 -0.904988	 1.686126	 -0.816796	 -0.676459	 -0.021815	 0.734106	 -0.482303	 0.477490	 2
1462095863.189	 4	 0.524426	 -0.563505	 -0.527410	 1.675897	 -0.823508	 -0.682355	 -0.024398	 0.731475	 -0.485458	 0.478206	 2
1462095863.199	 4	 0.680244	 -0.419818	 -0.157610	 1.664600	 -0.826621	 -0.691503	 -0.024865	 0.728769	 -0.488363	 0.479352	 2
1462095863.209	 4	 0.569887	 -0.333113	 0.167084	 1.654441	 -0.826233	 -0.700560	 -0.023924	 0.726454	 -0.490308	 0.480926	 2
1462095863.219	 4	 0.457736	 -0.317317	 0.393083	 1.645790	 -0.823213	 -0.708021	 -0.022306	 0.724549	 -0.491194	 0.482970	 2
1462095863.229	 4	 0.406101	 -0.307492	 0.552406	 1.637786	 -0.818344	 -0.714709	 -0.020178	 0.722819	 -0.491427	 0.485412	 2
1462095863.239	 4	 0.280525	 -0.301217	 0.633490	 1.630999	 -0.812383	 -0.719907	 -0.017913	 0.721366	 -0.491043	 0.488044	 2
1462095863.249	 4	 0.054159	 -0.359835	 0.672217	 1.625986	 -0.805809	 -0.722174	 -0.016053	 0.720307	 -0.489812	 0.490901	 2
1462095863.259	 4	 -0.310036	 -0.618530	 0.638876	 1.622396	 -0.799190	 -0.719693	 -0.015530	 0.719542	 -0.487417	 0.494411	 2
1462095863.269	 4	 -0.801704	 -0.984229	 0.612044	 1.620008	 -0.792715	 -0.710475	 -0.017180	 0.719006	 -0.483385	 0.499074	 2
1462095863.279	 4	 -0.963552	 -0.986263	 0.706156	 1.619178	 -0.785515	 -0.697254	 -0.019635	 0.718826	 -0.478131	 0.504276	 2
1462095863.289	 4	 -0.747277	 -0.773830	 0.900218	 1.618473	 -0.776694	 -0.686564	 -0.020586	 0.718730	 -0.473031	 0.509162	 2
1462095863.299	 4	 -0.578507	 -0.521303	 1.177131	 1.618074	 -0.765335	 -0.678694	 -0.019568	 0.718789	 -0.467919	 0.513820	 2
1462095863.309	 4	 -0.433260	 -0.222391	 1.387537	 1.618934	 -0.751715	 -0.673081	 -0.016662	 0.719235	 -0.462736	 0.517976	 2
1462095863.319	 4	 -0.257086	 0.122790	 1.537356	 1.621330	 -0.736596	 -0.669946	 -0.011999	 0.720114	 -0.457747	 0.521306	 2
1462095863.329	 4	 -0.079786	 0.513419	 1.648155	 1.625867	 -0.720215	 -0.669747	 -0.005368	 0.721566	 -0.453130	 0.523437	 2
1462095863.339	 4	 -0.584665	 0.398877	 1.489489	 1.633212	 -0.704524	 -0.665519	 0.000177	 0.723714	 -0.447592	 0.525261	 2
1462095863.349	 4	 -1.289293	 0.218317	 1.093218	 1.644431	 -0.691797	 -0.651753	 0.002052	 0.726858	 -0.440309	 0.527068	 2
1462095863.359	 4	 -1.561457	 0.271944	 0.751845	 1.658763	 -0.682359	 -0.633051	 0.001592	 0.730814	 -0.432604	 0.527980	 2
1462095863.369	 4	 -1.502627	 0.453391	 0.569710	 1.674677	 -0.674850	 -0.614155	 0.000629	 0.735175	 -0.425371	 0.527804	 2
1462095863.379	 4	 -1.213595	 0.668236	 0.539352	 1.690603	 -0.668067	 -0.598479	 0.000498	 0.739536	 -0.419178	 0.526666	 2
1462095863.389	 4	 -0.813629	 0.790920	 0.605220	 1.704865	 -0.661097	 -0.587830	 0.001853	 0.743471	 -0.414225	 0.525038	 2
1462095863.399	 4	 -0.442469	 0.940066	 0.641743	 1.717126	 -0.654033	 -0.582413	 0.004710	 0.746885	 -0.410585	 0.523031	 2
1462095863.409	 4	 -0.081456	 0.983861	 0.666717	 1.727452	 -0.647285	 -0.581444	 0.008691	 0.749769	 -0.408176	 0.520734	 2
1462095863.419	 4	 0.295917	 1.111552	 0.680606	 1.735832	 -0.640884	 -0.585338	 0.013968	 0.752096	 -0.407114	 0.518087	 2
1462095863.429	 4	 0.589659	 1.392563	 0.682795	 1.744331	 -0.635080	 -0.593130	 0.020535	 0.754373	 -0.407206	 0.514474	 2
1462095863.439	 4	 0.838861	 1.720611	 0.699664	 1.754150	 -0.629644	 -0.604151	 0.028474	 0.756883	 -0.408173	 0.509620	 2
1462095863.459	 5	 1.142338	 2.257901	 0.698824	 1.778359	 -0.619991	 -0.633016	 0.047530	 0.762628	 -0.411880	 0.496482	 2
1462095863.469	 5	 1.270936	 2.400858	 0.663865	 1.792470	 -0.615978	 -0.649674	 0.058097	 0.765736	 -0.414318	 0.488481	 2
1462095863.479	 5	 1.298470	 2.424644	 0.581783	 1.806872	 -0.613057	 -0.666828	 0.068602	 0.768727	 -0.417072	 0.480003	 2
1462095863.489	 5	 1.233073	 2.218838	 0.482387	 1.820339	 -0.611141	 -0.683205	 0.078332	 0.771358	 -0.419854	 0.471798	 2
1462095863.499	 5	 1.061183	 1.809348	 0.412930	 1.831258	 -0.609810	 -0.697671	 0.086636	 0.773336	 -0.422360	 0.464820	 2
1462095863.509	 5	 0.782023	 1.276846	 0.350723	 1.839050	 -0.608486	 -0.708945	 0.093063	 0.774646	 -0.424186	 0.459705	 2
1462095863.519	 5	 0.375963	 0.562621	 0.259158	 1.842302	 -0.606600	 -0.715791	 0.096994	 0.775087	 -0.424990	 0.457401	 2
1462095863.529	 5	 -0.090108	 -0.206708	 0.170796	 1.841505	 -0.604942	 -0.716776	 0.097724	 0.774873	 -0.424716	 0.457862	 2
1462095863.539	 5	 -0.571644	 -0.728427	 0.193581	 1.838018	 -0.601839	 -0.712095	 0.096142	 0.774329	 -0.422804	 0.460878	 2
1462095863.549	 5	 -0.810934	 -1.060163	 0.258655	 1.832847	 -0.597639	 -0.703714	 0.093124	 0.773568	 -0.419743	 0.465550	 2
1462095863.559	 5	 -0.786924	 -1.489158	 0.365293	 1.823637	 -0.592354	 -0.695469	 0.089672	 0.771834	 -0.416514	 0.471962	 2
1462095863.569	 5	 -0.777355	 -1.542147	 0.688708	 1.812022	 -0.584842	 -0.688176	 0.086823	 0.769452	 -0.412851	 0.479541	 2
1462095863.579	 5	 -1.004835	 -1.112249	 1.210518	 1.803886	 -0.572019	 -0.680424	 0.086238	 0.767900	 -0.407161	 0.486943	 2
1462095863.589	 5	 -1.128525	 -0.463702	 1.271984	 1.802699	 -0.557021	 -0.671005	 0.087140	 0.768082	 -0.400006	 0.492394	 2
1462095863.599	 5	 -0.875179	 -0.113747	 1.231470	 1.804862	 -0.542749	 -0.663388	 0.089164	 0.768994	 -0.393331	 0.495973	 2
1462095863.609	 5	 -0.373488	 0.221218	 1.131103	 1.807432	 -0.530236	 -0.660834	 0.092640	 0.769766	 -0.388433	 0.497994	 2
1462095863.619	 5	 0.109105	 0.651345	 0.945461	 1.811560	 -0.520606	 -0.663455	 0.097485	 0.770665	 -0.385683	 0.497816	 2
1462095863.629	 5	 0.502957	 0.982309	 0.836404	 1.817216	 -0.513264	 -0.670421	 0.103568	 0.771702	 -0.384676	 0.495755	 2
1462095863.639	 5	 0.742438	 1.140571	 0.756925	 1.823466	 -0.507453	 -0.680327	 0.110414	 0.772692	 -0.384844	 0.492596	 2
1462095863.649	 5	 0.777728	 1.211253	 0.691198	 1.830274	 -0.502589	 -0.690991	 0.117365	 0.773724	 -0.385442	 0.488887	 2
1462095863.659	 5	 0.682499	 1.195258	 0.647116	 1.837645	 -0.498121	 -0.700758	 0.123955	 0.774893	 -0.385875	 0.485052	 2
1462095863.669	 5	 0.569227	 1.102519	 0.719711	 1.844832	 -0.493028	 -0.709342	 0.130244	 0.776036	 -0.385780	 0.481642	 2
1462095863.679	 5	 0.589919	 1.033615	 0.906464	 1.851069	 -0.486381	 -0.718283	 0.136963	 0.776859	 -0.385268	 0.478852	 2
1462095863.689	 5	 0.587475	 1.040272	 1.089858	 1.856962	 -0.477987	 -0.728063	 0.144468	 0.777463	 -0.384353	 0.476396	 2
1462095863.699	 5	 0.455944	 0.908355	 1.179300	 1.862353	 -0.468237	 -0.737077	 0.151981	 0.777917	 -0.382795	 0.474569	 2
1462095863.709	 5	 0.330197	 0.689884	 1.215664	 1.866316	 -0.457713	 -0.744834	 0.158952	 0.778051	 -0.380753	 0.473707	 2
1462095863.719	 5	 0.290067	 0.533821	 1.239074	 1.868917	 -0.446741	 -0.751933	 0.165528	 0.777849	 -0.378490	 0.473599	 2
1462095863.729	 5	 0.410118	 0.501910	 1.140747	 1.870593	 -0.436625	 -0.759691	 0.171914	 0.777339	 -0.376738	 0.473560	 2
1462095863.739	 5	 0.580348	 0.591160	 0.903496	 1.872461	 -0.428932	 -0.768573	 0.178033	 0.776790	 -0.376052	 0.472744	 2
1462095863.749	 5	 0.636733	 0.840592	 0.562151	 1.876630	 -0.424605	 -0.777285	 0.183499	 0.776855	 -0.376254	 0.470380	 2
1462095863.759	 5	 0.726088	 1.079181	 0.205497	 1.883418	 -0.423956	 -0.785528	 0.188175	 0.777659	 -0.377332	 0.466324	 2
1462095863.769	 5	 1.046597	 1.291901	 0.041624	 1.891765	 -0.426314	 -0.795613	 0.192977	 0.778707	 -0.379679	 0.460673	 2
1462095863.779	 5	 1.614959	 1.350431	 0.128875	 1.898618	 -0.430042	 -0.811220	 0.199258	 0.778863	 -0.383847	 0.454234	 2
1462095863.789	 5	 2.172039	 1.483637	 0.242498	 1.903880	 -0.434663	 -0.833254	 0.207489	 0.777963	 -0.389845	 0.446927	 2
1462095863.799	 5	 2.465082	 1.559863	 0.312062	 1.908301	 -0.439805	 -0.859480	 0.217037	 0.776341	 -0.396917	 0.438915	 2
1462095863.809	 5	 2.392385	 1.570385	 0.266965	 1.912745	 -0.445177	 -0.885935	 0.226610	 0.774576	 -0.403970	 0.430683	 2
1462095863.819	 5	 2.109207	 1.138527	 0.148179	 1.915236	 -0.450908	 -0.909422	 0.234526	 0.772630	 -0.410598	 0.423615	 2
1462095863.829	 5	 1.787447	 0.607360	 0.106601	 1.913342	 -0.456292	 -0.929602	 0.240344	 0.770062	 -0.416841	 0.418907	 2
1462095863.839	 5	 1.538410	 0.149024	 0.017112	 1.908430	 -0.461211	 -0.946521	 0.244376	 0.767204	 -0.422566	 0.416072	 2
1462095863.849	 5	 1.442581	 -0.173688	 -0.082041	 1.900596	 -0.466537	 -0.961689	 0.246951	 0.763961	 -0.428391	 0.414559	 2
1462095863.859	 5	 1.444963	 -0.283796	 -0.157689	 1.891212	 -0.472482	 -0.976514	 0.248823	 0.760470	 -0.434513	 0.413487	 2
1462095863.869	 5	 1.432015	 -0.287181	 -0.189581	 1.881588	 -0.478706	 -0.991238	 0.250458	 0.756961	 -0.440709	 0.412380	 2
1462095863.879	 5	 1.356333	 -0.298399	 -0.153856	 1.872047	 -0.484456	 -1.005506	 0.252015	 0.753508	 -0.446629	 0.411384	 2
1462095863.889	 5	 1.215450	 -0.372888	 -0.069128	 1.862339	 -0.488979	 -1.018773	 0.253467	 0.750085	 -0.451969	 0.410914	 2
1462095863.909	 6	 0.902056	 -0.744277	 -0.075184	 1.840075	 -0.495516	 -1.040677	 0.254588	 0.743104	 -0.461275	 0.412560	 2
1462095863.919	 6	 0.767249	 -0.933088	 -0.205790	 1.827293	 -0.499175	 -1.048935	 0.253574	 0.739641	 -0.465689	 0.414445	 2
1462095863.929	 6	 0.661496	 -1.067770	 -0.340408	 1.813657	 -0.503906	 -1.055660	 0.251416	 0.736264	 -0.470192	 0.416683	 2
1462095863.939	 6	 0.602504	 -1.067094	 -0.415568	 1.798165	 -0.509711	 -1.062368	 0.248427	 0.732574	 -0.475207	 0.419283	 2
1462095863.949	 6	 0.610027	 -0.996368	 -0.486381	 1.785267	 -0.515591	 -1.067945	 0.245561	 0.729576	 -0.479647	 0.421138	 2
1462095863.969	 7	 0.719696	 -1.012076	 -0.261541	 1.759285	 -0.527179	 -1.081317	 0.240493	 0.723278	 -0.488873	 0.424306	 2
1462095863.979	 7	 0.809458	 -1.091209	 -0.137299	 1.743957	 -0.529936	 -1.090005	 0.238990	 0.719178	 -0.493316	 0.426974	 2
1462095863.989	 7	 0.822426	 -1.045610	 -0.150842	 1.728739	 -0.532861	 -1.099195	 0.237582	 0.715049	 -0.497887	 0.429382	 2
1462095863.999	 7	 0.759520	 -1.046377	 -0.135381	 1.713890	 -0.535351	 -1.107855	 0.236160	 0.711024	 -0.502174	 0.431851	 2
1462095864.009	 7	 0.731618	 -1.033924	 -0.189376	 1.699323	 -0.538081	 -1.116056	 0.234516	 0.707130	 -0.506380	 0.434222	 2
1462095864.029	 8	 0.924428	 -0.954976	 -0.371500	 1.670257	 -0.545834	 -1.134212	 0.230957	 0.699352	 -0.515710	 0.437732	 2
1462095864.039	 8	 1.178635	 -0.876232	 -0.410282	 1.654663	 -0.550883	 -1.146812	 0.229654	 0.694944	 -0.521529	 0.438543	 2
1462095864.049	 8	 1.255191	 -0.698927	 -0.423154	 1.639698	 -0.556011	 -1.161100	 0.228992	 0.690508	 -0.527634	 0.438593	 2
1462095864.059	 8	 1.184053	 -0.572578	 -0.482104	 1.626417	 -0.561152	 -1.174934	 0.228535	 0.686516	 -0.533420	 0.438098	 2
1462095864.069	 8	 0.984494	 -0.506613	 -0.559685	 1.614770	 -0.567073	 -1.187006	 0.227587	 0.683187	 -0.538785	 0.437231	 2
1462095864.079	 8	 0.401050	 -0.640224	 -0.593150	 1.605404	 -0.573194	 -1.193500	 0.225236	 0.681032	 -0.542683	 0.436989	 2
1462095864.099	 9	 -0.621242	 -1.338028	 -0.283803	 1.588170	 -0.582157	 -1.185143	 0.214713	 0.679083	 -0.544791	 0.442659	 2
1462095864.109	 9	 -0.693928	 -1.447869	 0.086693	 1.578346	 -0.582142	 -1.176925	 0.209256	 0.677764	 -0.543998	 0.448233	 2
1462095864.119	 9	 -0.692592	 -1.391668	 0.356842	 1.568765	 -0.579042	 -1.168584	 0.204878	 0.676147	 -0.542405	 0.454584	 2
1462095864.129	 9	 -0.645828	 -1.244695	 0.402565	 1.560253	 -0.575082	 -1.160674	 0.201246	 0.674594	 -0.540562	 0.460669	 2
1462095864.139	 9	 -0.574002	 -1.103011	 0.315865	 1.552749	 -0.571702	 -1.153576	 0.197979	 0.673213	 -0.538899	 0.466021	 2
1462095864.159	 10	 -0.394711	 -0.844118	 0.008708	 1.539909	 -0.569289	 -1.142067	 0.191482	 0.671065	 -0.536898	 0.474075	 2
1462095864.169	 10	 -0.180678	 -0.576870	 -0.159059	 1.534928	 -0.570591	 -1.139324	 0.188779	 0.670278	 -0.537014	 0.476136	 2
1462095864.189	 11	 0.073882	 -0.284648	 -0.093545	 1.527676	 -0.573695	 -1.140130	 0.186031	 0.668797	 -0.538584	 0.477525	 2
1462095864.199	 11	 -0.057702	 -0.418769	 -0.014781	 1.524054	 -0.574015	 -1.139938	 0.184880	 0.667983	 -0.538946	 0.478702	 2
1462095864.209	 11	 -0.258097	 -0.692812	 0.101648	 1.519233	 -0.573450	 -1.137460	 0.182950	 0.666994	 -0.538669	 0.481128	 2
1462095864.219	 11	 -0.536906	 -1.066675	 0.208239	 1.512546	 -0.571804	 -1.131851	 0.179851	 0.665714	 -0.537553	 0.485299	 2
1462095864.229	 11	 -0.812603	 -1.313093	 0.141200	 1.504769	 -0.570579	 -1.122865	 0.175201	 0.664486	 -0.535778	 0.490618	 2
1462095864.239	 11	 -1.091950	 -1.392845	 0.030986	 1.497477	 -0.570747	 -1.110760	 0.169174	 0.663746	 -0.533457	 0.496231	 2
1462095864.249	 11	 -1.308983	 -1.152677	 -0.085321	 1.493175	 -0.572216	 -1.095814	 0.162554	 0.664064	 -0.530415	 0.501254	 2
1462095864.259	 11	 -1.357396	 -0.392414	 -0.281386	 1.495482	 -0.575647	 -1.079936	 0.156680	 0.666253	 -0.527013	 0.503801	 2
1462095864.269	 11	 -1.557639	 1.116823	 -0.365780	 1.512241	 -0.579992	 -1.062366	 0.153673	 0.672241	 -0.522289	 0.501687	 2
1462095864.279	 11	 -1.394905	 2.403097	 -0.688811	 1.543362	 -0.586583	 -1.044755	 0.153497	 0.681921	 -0.517058	 0.494038	 2
