% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090994.713	 10	 -0.235031	 -0.457486	 -0.421741	 1.896555	 -0.868190	 -0.494486	 -0.057398	 0.774666	 -0.460765	 0.429293	 1
1462090994.723	 10	 -0.067757	 -0.292029	 -0.418461	 1.896102	 -0.871828	 -0.490711	 -0.060050	 0.774089	 -0.461132	 0.429579	 1
1462090994.733	 10	 0.152606	 -0.165179	 -0.437317	 1.894709	 -0.876174	 -0.490036	 -0.061928	 0.773323	 -0.462366	 0.429365	 1
1462090994.743	 10	 0.307309	 -0.065521	 -0.565628	 1.892692	 -0.882045	 -0.491499	 -0.063582	 0.772330	 -0.464530	 0.428574	 1
1462090994.753	 10	 0.370740	 -0.022506	 -0.768275	 1.890995	 -0.889972	 -0.493350	 -0.065631	 0.771201	 -0.467446	 0.427125	 1
1462090994.763	 10	 0.350699	 -0.323263	 -0.889199	 1.887606	 -0.899302	 -0.494501	 -0.068772	 0.769534	 -0.470593	 0.426181	 1
1462090994.773	 10	 0.312688	 -0.325404	 -1.053015	 1.884403	 -0.909917	 -0.494305	 -0.072781	 0.767711	 -0.473851	 0.425191	 1
1462090994.783	 10	 0.340007	 -0.186183	 -1.057286	 1.882228	 -0.920984	 -0.494077	 -0.076702	 0.766039	 -0.477260	 0.423703	 1
1462090994.793	 10	 0.404834	 -0.056300	 -1.025686	 1.892477	 -0.924931	 -0.485680	 -0.078654	 0.767438	 -0.477148	 0.420930	 1
1462090994.803	 10	 0.438946	 -0.227295	 -0.831474	 1.888979	 -0.934713	 -0.487820	 -0.081584	 0.765680	 -0.480589	 0.419658	 1
1462090994.813	 10	 0.462343	 -0.417319	 -0.625622	 1.882178	 -0.942527	 -0.491673	 -0.084083	 0.763521	 -0.483599	 0.419639	 1
1462090994.823	 10	 0.440651	 -0.592936	 -0.504505	 1.872941	 -0.948933	 -0.496256	 -0.086497	 0.761047	 -0.486188	 0.420650	 1
1462090994.833	 10	 0.379473	 -0.720978	 -0.439094	 1.862580	 -0.954885	 -0.500512	 -0.089200	 0.758376	 -0.488491	 0.422239	 1
1462090994.843	 10	 0.279001	 -0.772643	 -0.417384	 1.852383	 -0.959785	 -0.503566	 -0.092025	 0.755805	 -0.490194	 0.424264	 1
1462090994.853	 10	 0.157451	 -0.737293	 -0.431984	 1.843952	 -0.964395	 -0.504715	 -0.095065	 0.753549	 -0.491463	 0.426134	 1
1462090994.863	 10	 0.022198	 -0.646762	 -0.469397	 1.838238	 -0.968958	 -0.503499	 -0.098323	 0.751758	 -0.492324	 0.427562	 1
1462090994.873	 10	 -0.106996	 -0.573739	 -0.572043	 1.835349	 -0.974406	 -0.499806	 -0.102089	 0.750339	 -0.493052	 0.428333	 1
1462090994.883	 10	 -0.210879	 -0.536142	 -0.709338	 1.835217	 -0.980434	 -0.493438	 -0.106352	 0.749287	 -0.493518	 0.428600	 1
1462090994.893	 10	 -0.290387	 -0.552702	 -0.824968	 1.836844	 -0.987419	 -0.484921	 -0.111271	 0.748353	 -0.493912	 0.428529	 1
1462090994.913	 11	 -0.329522	 -0.636140	 -0.906402	 1.842037	 -1.002865	 -0.464367	 -0.122356	 0.746382	 -0.494534	 0.428227	 1
1462090994.923	 11	 -0.242024	 -0.666994	 -0.872280	 1.843237	 -1.010630	 -0.455111	 -0.127853	 0.745077	 -0.495007	 0.428349	 1
1462090994.933	 11	 -0.115568	 -0.584150	 -0.837440	 1.843112	 -1.018373	 -0.448112	 -0.132818	 0.743592	 -0.495872	 0.428418	 1
1462090994.943	 11	 -0.008335	 -0.499166	 -0.808811	 1.842265	 -1.026244	 -0.443052	 -0.137271	 0.742032	 -0.497140	 0.428249	 1
1462090994.953	 11	 0.065867	 -0.415048	 -0.766043	 1.840573	 -1.033854	 -0.439943	 -0.141126	 0.740437	 -0.498680	 0.427966	 1
1462090994.963	 11	 0.088874	 -0.305418	 -0.746040	 1.839137	 -1.041303	 -0.437669	 -0.144558	 0.738960	 -0.500359	 0.427413	 1
1462090994.973	 11	 0.076849	 -0.145791	 -0.739121	 1.839349	 -1.048655	 -0.435302	 -0.147580	 0.737826	 -0.502103	 0.426294	 1
1462090994.983	 11	 0.067778	 -0.053052	 -0.714734	 1.841038	 -1.055858	 -0.432562	 -0.150318	 0.736982	 -0.503829	 0.424757	 1
1462090994.993	 11	 0.055571	 0.022939	 -0.654238	 1.843298	 -1.062467	 -0.430049	 -0.152643	 0.736341	 -0.505470	 0.423086	 1
1462090995.003	 11	 0.037260	 0.140618	 -0.567723	 1.846571	 -1.068270	 -0.427554	 -0.154458	 0.736014	 -0.506952	 0.421219	 1
1462090995.013	 11	 0.054094	 0.238076	 -0.473224	 1.855380	 -1.074658	 -0.421294	 -0.156415	 0.736451	 -0.508261	 0.418145	 1
1462090995.033	 12	 0.107043	 0.230762	 -0.292677	 1.867028	 -1.086626	 -0.415307	 -0.159161	 0.736619	 -0.511581	 0.412729	 1
1462090995.043	 12	 0.159086	 0.119438	 -0.222760	 1.867163	 -1.089326	 -0.416815	 -0.159360	 0.736359	 -0.512725	 0.411694	 1
1462090995.053	 12	 0.226063	 0.044965	 -0.198458	 1.865054	 -1.091871	 -0.419868	 -0.159522	 0.735785	 -0.513958	 0.411121	 1
1462090995.063	 12	 0.292837	 -0.045694	 -0.206277	 1.860839	 -1.094615	 -0.424363	 -0.159757	 0.734864	 -0.515376	 0.410901	 1
1462090995.073	 12	 0.314856	 -0.097013	 -0.235846	 1.857164	 -1.104478	 -0.427929	 -0.162294	 0.732912	 -0.518779	 0.409108	 1
1462090995.083	 12	 0.289578	 -0.212155	 -0.283590	 1.851253	 -1.107906	 -0.432609	 -0.163125	 0.731566	 -0.520280	 0.409280	 1
1462090995.093	 12	 0.261626	 -0.433720	 -0.340829	 1.844071	 -1.111769	 -0.436399	 -0.164752	 0.729827	 -0.521614	 0.410035	 1
1462090995.103	 12	 0.249054	 -0.568062	 -0.390994	 1.835833	 -1.116100	 -0.439600	 -0.167022	 0.727754	 -0.522865	 0.411206	 1
1462090995.113	 12	 0.227467	 -0.603238	 -0.410317	 1.827313	 -1.120647	 -0.442361	 -0.169603	 0.725555	 -0.524047	 0.412528	 1
1462090995.123	 12	 0.206566	 -0.525395	 -0.391293	 1.819640	 -1.125026	 -0.444774	 -0.172052	 0.723527	 -0.525162	 0.413656	 1
1462090995.133	 13	 0.197825	 -0.378242	 -0.346197	 1.816651	 -1.130782	 -0.444129	 -0.174796	 0.721998	 -0.526433	 0.413561	 1
1462090995.153	 13	 0.186699	 -0.041938	 -0.322721	 1.808798	 -1.137765	 -0.448972	 -0.177220	 0.719763	 -0.528748	 0.413473	 1
1462090995.163	 13	 0.261198	 -0.014053	 -0.407306	 1.805649	 -1.142038	 -0.452403	 -0.178107	 0.718783	 -0.530395	 0.412686	 1
1462090995.173	 13	 0.317321	 -0.241532	 -0.513335	 1.800150	 -1.149897	 -0.456573	 -0.180445	 0.716858	 -0.532987	 0.411680	 1
1462090995.183	 13	 0.273510	 -0.414275	 -0.591295	 1.792855	 -1.156131	 -0.460397	 -0.182911	 0.714779	 -0.534861	 0.411775	 1
1462090995.193	 13	 0.176935	 -0.465568	 -0.663404	 1.786958	 -1.162880	 -0.461816	 -0.186033	 0.712695	 -0.536490	 0.411869	 1
1462090995.203	 13	 0.089553	 -0.404978	 -0.703644	 1.783652	 -1.169913	 -0.460777	 -0.189428	 0.710870	 -0.537913	 0.411620	 1
1462090995.213	 13	 0.029975	 -0.365453	 -0.703832	 1.782212	 -1.177487	 -0.458287	 -0.193001	 0.709198	 -0.539352	 0.410960	 1
1462090995.223	 13	 -0.012621	 -0.387307	 -0.654640	 1.781970	 -1.184002	 -0.454487	 -0.196388	 0.707790	 -0.540340	 0.410485	 1
1462090995.233	 13	 -0.013699	 -0.424231	 -0.613409	 1.781318	 -1.190063	 -0.450633	 -0.199762	 0.706344	 -0.541149	 0.410281	 1
1462090995.243	 13	 -0.007920	 -0.350647	 -0.587226	 1.784984	 -1.196694	 -0.443280	 -0.203366	 0.705323	 -0.541834	 0.409364	 1
1462090995.253	 13	 -0.008632	 -0.298331	 -0.560089	 1.785217	 -1.202217	 -0.439737	 -0.206212	 0.704136	 -0.542651	 0.408899	 1
1462090995.263	 13	 0.005532	 -0.289408	 -0.497249	 1.785109	 -1.207241	 -0.436684	 -0.208824	 0.702998	 -0.543395	 0.408544	 1
1462090995.273	 13	 0.043668	 -0.172100	 -0.438939	 1.784626	 -1.211721	 -0.434940	 -0.210911	 0.701998	 -0.544216	 0.408098	 1
1462090995.283	 13	 0.121032	 -0.113337	 -0.377193	 1.791994	 -1.210966	 -0.427023	 -0.211463	 0.702787	 -0.543171	 0.407846	 1
1462090995.293	 13	 0.188551	 -0.129885	 -0.285213	 1.787856	 -1.214351	 -0.430036	 -0.212540	 0.701713	 -0.544279	 0.407659	 1
1462090995.303	 13	 0.196367	 -0.110298	 -0.221153	 1.782897	 -1.217061	 -0.434131	 -0.213266	 0.700699	 -0.545328	 0.407623	 1
1462090995.313	 13	 0.190323	 -0.074831	 -0.172811	 1.777945	 -1.219272	 -0.438461	 -0.213765	 0.699796	 -0.546284	 0.407633	 1
1462090995.323	 13	 0.182388	 0.014868	 -0.128188	 1.775575	 -1.219414	 -0.441185	 -0.213502	 0.699581	 -0.546624	 0.407683	 1
1462090995.333	 13	 0.181321	 0.014871	 -0.128178	 1.771555	 -1.221016	 -0.445647	 -0.213524	 0.698982	 -0.547537	 0.407474	 1
1462090995.343	 13	 0.190720	 -0.008729	 -0.151927	 1.767254	 -1.222817	 -0.450183	 -0.213663	 0.698304	 -0.548485	 0.407288	 1
1462090995.353	 13	 0.217056	 -0.055826	 -0.182436	 1.761991	 -1.224949	 -0.455282	 -0.213975	 0.697441	 -0.549530	 0.407194	 1
1462090995.363	 13	 0.230995	 -0.033594	 -0.191945	 1.757587	 -1.227201	 -0.459669	 -0.214341	 0.696662	 -0.550549	 0.406959	 1
1462090995.373	 13	 0.238432	 -0.019967	 -0.216395	 1.751837	 -1.229702	 -0.465523	 -0.214651	 0.695730	 -0.551783	 0.406719	 1
1462090995.383	 13	 0.201202	 0.014105	 -0.226412	 1.747110	 -1.232288	 -0.470595	 -0.214985	 0.694914	 -0.552983	 0.406308	 1
1462090995.393	 13	 0.154338	 0.059752	 -0.257552	 1.744217	 -1.235044	 -0.474187	 -0.215383	 0.694288	 -0.554118	 0.405619	 1
1462090995.403	 13	 0.137584	 0.103472	 -0.237710	 1.742368	 -1.237701	 -0.477110	 -0.215698	 0.693820	 -0.555200	 0.404773	 1
1462090995.413	 13	 0.147560	 0.145267	 -0.192640	 1.746196	 -1.238756	 -0.475131	 -0.215645	 0.694218	 -0.555486	 0.403725	 1
1462090995.423	 13	 0.161742	 0.171094	 -0.145630	 1.744144	 -1.240590	 -0.479070	 -0.215411	 0.693946	 -0.556533	 0.402875	 1
1462090995.433	 13	 0.167228	 0.167132	 -0.103084	 1.741589	 -1.241975	 -0.483569	 -0.214988	 0.693702	 -0.557521	 0.402153	 1
1462090995.443	 13	 0.152099	 0.115165	 -0.088515	 1.738803	 -1.243137	 -0.487891	 -0.214624	 0.693429	 -0.558388	 0.401615	 1
1462090995.453	 13	 0.127404	 0.079131	 -0.082255	 1.739440	 -1.244767	 -0.488489	 -0.214741	 0.693372	 -0.558994	 0.400808	 1
1462090995.463	 13	 0.099493	 0.035681	 -0.071759	 1.737179	 -1.245682	 -0.491363	 -0.214659	 0.693089	 -0.559560	 0.400552	 1
1462090995.473	 13	 0.094176	 0.031511	 -0.062160	 1.735042	 -1.246476	 -0.493939	 -0.214610	 0.692816	 -0.560049	 0.400366	 1
1462090995.483	 13	 0.104879	 0.029429	 -0.051615	 1.732632	 -1.247177	 -0.496831	 -0.214501	 0.692538	 -0.560547	 0.400209	 1
1462090995.493	 13	 0.118671	 0.001820	 -0.039223	 1.727591	 -1.249452	 -0.502022	 -0.214824	 0.691745	 -0.561618	 0.399906	 1
1462090995.503	 13	 0.141083	 -0.011951	 -0.022494	 1.723595	 -1.249925	 -0.506140	 -0.214669	 0.691317	 -0.562131	 0.400007	 1
1462090995.513	 13	 0.154903	 -0.031069	 -0.013201	 1.718904	 -1.250307	 -0.510806	 -0.214495	 0.690823	 -0.562657	 0.400216	 1
1462090995.523	 13	 0.157955	 -0.065093	 -0.010346	 1.713674	 -1.250644	 -0.515737	 -0.214370	 0.690255	 -0.563167	 0.400545	 1
1462090995.533	 13	 0.147091	 -0.105485	 -0.010658	 1.706082	 -1.253245	 -0.522485	 -0.214999	 0.689080	 -0.564344	 0.400574	 1
1462090995.543	 13	 0.142688	 -0.131023	 -0.014055	 1.700534	 -1.253564	 -0.527013	 -0.215106	 0.688409	 -0.564733	 0.401122	 1
1462090995.553	 13	 0.135080	 -0.155504	 -0.019545	 1.694949	 -1.253921	 -0.531321	 -0.215315	 0.687701	 -0.565083	 0.401731	 1
1462090995.563	 13	 0.119963	 -0.176872	 -0.038796	 1.689605	 -1.254403	 -0.535135	 -0.215667	 0.686970	 -0.565390	 0.402361	 1
1462090995.573	 13	 0.111289	 -0.186582	 -0.061219	 1.683599	 -1.256967	 -0.539415	 -0.216712	 0.685865	 -0.566216	 0.402523	 1
1462090995.583	 13	 0.110296	 -0.161136	 -0.072697	 1.678762	 -1.257790	 -0.542717	 -0.217212	 0.685134	 -0.566552	 0.403024	 1
1462090995.593	 13	 0.109392	 -0.119711	 -0.080830	 1.674340	 -1.258684	 -0.545984	 -0.217632	 0.684475	 -0.566942	 0.403371	 1
1462090995.603	 13	 0.105385	 -0.060172	 -0.085570	 1.670586	 -1.259628	 -0.549139	 -0.217919	 0.683932	 -0.567392	 0.403504	 1
1462090995.613	 13	 0.092846	 0.001545	 -0.089164	 1.673278	 -1.261036	 -0.546716	 -0.218434	 0.684017	 -0.567528	 0.402889	 1
1462090995.623	 13	 0.080287	 0.052647	 -0.087514	 1.671403	 -1.261997	 -0.549114	 -0.218453	 0.683769	 -0.568032	 0.402589	 1
1462090995.633	 13	 0.069829	 0.092081	 -0.080661	 1.670244	 -1.262883	 -0.551202	 -0.218352	 0.683643	 -0.568533	 0.402151	 1
1462090995.643	 13	 0.065757	 0.126206	 -0.070714	 1.671759	 -1.263303	 -0.551058	 -0.218105	 0.683874	 -0.568768	 0.401559	 1
1462090995.653	 13	 0.064830	 0.151780	 -0.065133	 1.673182	 -1.263466	 -0.551264	 -0.217683	 0.684159	 -0.569002	 0.400970	 1
1462090995.663	 13	 0.063846	 0.166700	 -0.061781	 1.673756	 -1.263630	 -0.552454	 -0.217164	 0.684381	 -0.569341	 0.400390	 1
1462090995.673	 13	 0.061765	 0.168909	 -0.051076	 1.673440	 -1.263712	 -0.554547	 -0.216564	 0.684534	 -0.569745	 0.399880	 1
1462090995.683	 13	 0.055383	 0.163684	 -0.040401	 1.672402	 -1.263632	 -0.557274	 -0.215901	 0.684632	 -0.570159	 0.399480	 1
1462090995.693	 13	 0.048921	 0.141437	 -0.029883	 1.670444	 -1.263514	 -0.560696	 -0.215250	 0.684626	 -0.570604	 0.399206	 1
1462090995.703	 13	 0.041297	 0.100039	 -0.020604	 1.668080	 -1.263616	 -0.564130	 -0.214782	 0.684510	 -0.571059	 0.399008	 1
1462090995.713	 13	 0.035727	 0.043742	 -0.012553	 1.667547	 -1.263791	 -0.565298	 -0.214591	 0.684505	 -0.571275	 0.398808	 1
1462090995.723	 13	 0.032313	 -0.001978	 -0.011883	 1.666644	 -1.263945	 -0.566325	 -0.214547	 0.684415	 -0.571419	 0.398782	 1
1462090995.733	 13	 0.034332	 -0.024337	 -0.014240	 1.665398	 -1.264108	 -0.567416	 -0.214582	 0.684261	 -0.571540	 0.398852	 1
1462090995.743	 13	 0.037539	 -0.019057	 -0.018500	 1.664475	 -1.265327	 -0.568194	 -0.214972	 0.683998	 -0.571877	 0.398611	 1
1462090995.753	 13	 0.034350	 -0.007410	 -0.027970	 1.665201	 -1.266369	 -0.567501	 -0.215337	 0.683928	 -0.572057	 0.398275	 1
1462090995.763	 13	 0.031146	 -0.004228	 -0.031123	 1.665599	 -1.267327	 -0.567163	 -0.215647	 0.683842	 -0.572254	 0.397972	 1
1462090995.773	 13	 0.026952	 0.008584	 -0.026714	 1.666223	 -1.268115	 -0.566688	 -0.215884	 0.683809	 -0.572408	 0.397678	 1
1462090995.783	 13	 0.029170	 0.023504	 -0.022340	 1.666949	 -1.268812	 -0.566265	 -0.216045	 0.683814	 -0.572563	 0.397360	 1
1462090995.793	 13	 0.027060	 0.026728	 -0.019103	 1.667599	 -1.269423	 -0.565972	 -0.216155	 0.683829	 -0.572716	 0.397054	 1
1462090995.803	 13	 0.022792	 0.024639	 -0.015895	 1.667910	 -1.269993	 -0.565992	 -0.216242	 0.683815	 -0.572885	 0.396785	 1
1462090995.813	 13	 0.016368	 0.020405	 -0.015887	 1.667766	 -1.270621	 -0.566389	 -0.216349	 0.683745	 -0.573093	 0.396548	 1
1462090995.823	 13	 0.013146	 0.018273	 -0.018019	 1.667858	 -1.271271	 -0.566514	 -0.216489	 0.683689	 -0.573278	 0.396302	 1
1462090995.833	 13	 0.015286	 0.021443	 -0.020148	 1.667794	 -1.271953	 -0.566816	 -0.216623	 0.683616	 -0.573488	 0.396050	 1
1462090995.843	 13	 0.020665	 0.029945	 -0.019059	 1.667789	 -1.272692	 -0.567127	 -0.216755	 0.683549	 -0.573719	 0.395759	 1
1462090995.853	 13	 0.021790	 0.040596	 -0.016849	 1.668022	 -1.273469	 -0.567329	 -0.216869	 0.683511	 -0.573963	 0.395408	 1
1462090995.863	 13	 0.023982	 0.052300	 -0.015703	 1.668434	 -1.274128	 -0.567467	 -0.216915	 0.683518	 -0.574186	 0.395046	 1
1462090995.873	 13	 0.022993	 0.062996	 -0.008143	 1.668773	 -1.274687	 -0.567780	 -0.216890	 0.683543	 -0.574413	 0.394686	 1
1462090995.883	 13	 0.024036	 0.061900	 -0.012432	 1.669241	 -1.275168	 -0.568007	 -0.216832	 0.683594	 -0.574619	 0.394329	 1
1462090995.893	 13	 0.020642	 0.024649	 -0.017017	 1.668241	 -1.275659	 -0.569356	 -0.216816	 0.683477	 -0.574890	 0.394148	 1
1462090995.903	 13	 0.022813	 0.021532	 -0.005343	 1.666168	 -1.275951	 -0.571573	 -0.216748	 0.683269	 -0.575169	 0.394138	 1
1462090995.913	 13	 0.033573	 0.037478	 -0.002093	 1.665424	 -1.276152	 -0.572702	 -0.216641	 0.683217	 -0.575356	 0.394012	 1
1462090995.923	 13	 0.036796	 0.042778	 -0.003142	 1.664205	 -1.276481	 -0.574359	 -0.216531	 0.683113	 -0.575626	 0.393861	 1
1462090995.933	 13	 0.035751	 0.045978	 -0.002041	 1.662594	 -1.276805	 -0.576443	 -0.216388	 0.682977	 -0.575936	 0.393721	 1
1462090995.943	 13	 0.034667	 0.041723	 -0.002076	 1.660722	 -1.277141	 -0.578745	 -0.216249	 0.682813	 -0.576263	 0.393604	 1
1462090995.953	 13	 0.029287	 0.033211	 -0.004242	 1.658554	 -1.277445	 -0.581247	 -0.216118	 0.682616	 -0.576589	 0.393539	 1
1462090995.963	 13	 0.020701	 0.023644	 -0.006391	 1.656463	 -1.277782	 -0.583565	 -0.216039	 0.682410	 -0.576895	 0.393491	 1
1462090995.973	 13	 0.014269	 0.018326	 -0.008519	 1.654878	 -1.278101	 -0.585305	 -0.216006	 0.682244	 -0.577138	 0.393440	 1
1462090995.983	 13	 0.008932	 0.018331	 -0.009541	 1.653611	 -1.278416	 -0.586717	 -0.215992	 0.682106	 -0.577350	 0.393377	 1
1462090995.993	 13	 0.005742	 0.019411	 -0.008440	 1.652901	 -1.278693	 -0.587610	 -0.215982	 0.682027	 -0.577511	 0.393285	 1
1462090996.003	 13	 0.001454	 0.016214	 -0.010565	 1.652015	 -1.278915	 -0.588629	 -0.215962	 0.681933	 -0.577665	 0.393230	 1
1462090996.013	 13	 0.004665	 0.020435	 -0.013755	 1.651374	 -1.279267	 -0.589431	 -0.215988	 0.681848	 -0.577832	 0.393119	 1
1462090996.023	 13	 0.005747	 0.025725	 -0.016915	 1.650789	 -1.279612	 -0.590235	 -0.215995	 0.681775	 -0.578004	 0.392990	 1
1462090996.033	 13	 0.008987	 0.027886	 -0.010530	 1.649869	 -1.279828	 -0.591402	 -0.215933	 0.681692	 -0.578182	 0.392906	 1
1462090996.043	 13	 0.019702	 0.030033	 -0.003145	 1.648515	 -1.280062	 -0.593028	 -0.215846	 0.681570	 -0.578408	 0.392831	 1
1462090996.053	 13	 0.031473	 0.032153	 0.001034	 1.646461	 -1.280230	 -0.595376	 -0.215695	 0.681399	 -0.578684	 0.392805	 1
1462090996.063	 13	 0.038969	 0.033222	 0.005239	 1.644542	 -1.280397	 -0.597636	 -0.215534	 0.681244	 -0.578959	 0.392758	 1
1462090996.073	 13	 0.041114	 0.034286	 0.006293	 1.643020	 -1.280535	 -0.599542	 -0.215371	 0.681133	 -0.579199	 0.392686	 1
1462090996.083	 13	 0.036832	 0.032164	 0.005241	 1.641866	 -1.280681	 -0.601075	 -0.215231	 0.681052	 -0.579408	 0.392593	 1
1462090996.093	 13	 0.029325	 0.025787	 0.003111	 1.640504	 -1.280922	 -0.602738	 -0.215138	 0.680933	 -0.579641	 0.392507	 1
1462090996.103	 13	 0.031430	 0.020444	 0.000897	 1.638335	 -1.281730	 -0.605108	 -0.215223	 0.680660	 -0.580050	 0.392331	 1
1462090996.113	 13	 0.032489	 0.020425	 -0.001252	 1.637330	 -1.282170	 -0.606358	 -0.215233	 0.680541	 -0.580283	 0.392186	 1
1462090996.123	 13	 0.034642	 0.029947	 -0.007587	 1.636688	 -1.282715	 -0.607325	 -0.215268	 0.680451	 -0.580522	 0.391970	 1
1462090996.133	 13	 0.032522	 0.040529	 -0.016006	 1.636399	 -1.283329	 -0.608062	 -0.215302	 0.680396	 -0.580769	 0.391681	 1
1462090996.143	 13	 0.027224	 0.053272	 -0.021179	 1.636325	 -1.283963	 -0.608698	 -0.215314	 0.680370	 -0.581024	 0.391342	 1
1462090996.153	 13	 0.023011	 0.066042	 -0.022096	 1.636367	 -1.284540	 -0.609325	 -0.215277	 0.680372	 -0.581276	 0.390982	 1
1462090996.163	 13	 0.018775	 0.069276	 -0.017771	 1.636266	 -1.284968	 -0.610133	 -0.215171	 0.680385	 -0.581516	 0.390661	 1
1462090996.173	 13	 0.017729	 0.070365	 -0.014558	 1.635781	 -1.285325	 -0.611320	 -0.215025	 0.680373	 -0.581773	 0.390379	 1
1462090996.183	 13	 0.016635	 0.065040	 -0.015667	 1.635175	 -1.285692	 -0.612584	 -0.214892	 0.680345	 -0.582034	 0.390114	 1
1462090996.193	 13	 0.019848	 0.065044	 -0.013567	 1.634469	 -1.286020	 -0.613937	 -0.214744	 0.680311	 -0.582293	 0.389867	 1
1462090996.203	 13	 0.027357	 0.067194	 -0.007220	 1.633569	 -1.286276	 -0.615506	 -0.214557	 0.680272	 -0.582558	 0.389644	 1
1462090996.213	 13	 0.031650	 0.068274	 -0.002986	 1.632725	 -1.286441	 -0.617061	 -0.214327	 0.680254	 -0.582806	 0.389431	 1
1462090996.223	 13	 0.029512	 0.068273	 -0.004037	 1.632229	 -1.286672	 -0.618282	 -0.214132	 0.680259	 -0.583040	 0.389178	 1
1462090996.233	 13	 0.024151	 0.062970	 -0.004043	 1.631888	 -1.286903	 -0.619294	 -0.213963	 0.680272	 -0.583250	 0.388933	 1
1462090996.243	 13	 0.018802	 0.056635	 0.000204	 1.631770	 -1.287069	 -0.620023	 -0.213804	 0.680307	 -0.583415	 0.388714	 1
1462090996.253	 13	 0.015546	 0.047057	 -0.001993	 1.631800	 -1.287283	 -0.620518	 -0.213697	 0.680339	 -0.583560	 0.388498	 1
1462090996.263	 13	 0.012313	 0.041741	 -0.003084	 1.632167	 -1.287489	 -0.620618	 -0.213623	 0.680395	 -0.583663	 0.388285	 1
1462090996.273	 13	 0.006978	 0.042823	 -0.003031	 1.633123	 -1.287682	 -0.620135	 -0.213572	 0.680505	 -0.583713	 0.388046	 1
1462090996.283	 13	 0.003793	 0.047089	 -0.002968	 1.634382	 -1.287872	 -0.619378	 -0.213524	 0.680644	 -0.583741	 0.387784	 1
1462090996.293	 13	 0.000616	 0.051371	 -0.000772	 1.635726	 -1.288032	 -0.618578	 -0.213456	 0.680800	 -0.583764	 0.387515	 1
1462090996.303	 13	 -0.003661	 0.050322	 -0.000750	 1.636899	 -1.288246	 -0.617927	 -0.213406	 0.680930	 -0.583809	 0.387245	 1
1462090996.313	 13	 -0.004736	 0.049262	 -0.000754	 1.638059	 -1.288408	 -0.617280	 -0.213341	 0.681065	 -0.583843	 0.386993	 1
1462090996.323	 13	 -0.005831	 0.042892	 0.000259	 1.639143	 -1.288517	 -0.616651	 -0.213274	 0.681194	 -0.583860	 0.386776	 1
1462090996.333	 13	 -0.011231	 0.031193	 -0.001936	 1.639841	 -1.288593	 -0.616279	 -0.213222	 0.681280	 -0.583879	 0.386626	 1
1462090996.343	 13	 -0.016673	 0.013087	 -0.007388	 1.640369	 -1.288740	 -0.615892	 -0.213247	 0.681322	 -0.583893	 0.386517	 1
1462090996.353	 13	 -0.019952	 -0.000754	 -0.010687	 1.640928	 -1.288872	 -0.615327	 -0.213320	 0.681353	 -0.583871	 0.386454	 1
1462090996.363	 13	 -0.019987	 -0.007144	 -0.011811	 1.641622	 -1.288946	 -0.614542	 -0.213408	 0.681394	 -0.583810	 0.386426	 1
1462090996.373	 13	 -0.021046	 -0.007126	 -0.009670	 1.642268	 -1.289017	 -0.613790	 -0.213500	 0.681430	 -0.583749	 0.386405	 1
1462090996.383	 13	 -0.023187	 -0.010295	 -0.007549	 1.643049	 -1.289081	 -0.612882	 -0.213601	 0.681476	 -0.583671	 0.386386	 1
1462090996.393	 13	 -0.023190	 -0.014519	 -0.003324	 1.643716	 -1.289068	 -0.612044	 -0.213688	 0.681516	 -0.583577	 0.386406	 1
1462090996.403	 13	 -0.024243	 -0.016596	 0.003062	 1.644477	 -1.288956	 -0.611086	 -0.213756	 0.681576	 -0.583449	 0.386458	 1
1462090996.413	 13	 -0.023124	 -0.013399	 0.009599	 1.645270	 -1.288770	 -0.610119	 -0.213794	 0.681649	 -0.583307	 0.386523	 1
1462090996.423	 13	 -0.026315	 -0.016534	 0.015992	 1.645879	 -1.288609	 -0.609319	 -0.213837	 0.681702	 -0.583182	 0.386594	 1
1462090996.433	 13	 -0.025241	 -0.019690	 0.021281	 1.646365	 -1.288438	 -0.608601	 -0.213884	 0.681741	 -0.583058	 0.386686	 1
1462090996.443	 13	 -0.027376	 -0.021796	 0.023410	 1.646816	 -1.288289	 -0.607896	 -0.213944	 0.681772	 -0.582937	 0.386780	 1
1462090996.453	 13	 -0.025237	 -0.020739	 0.023398	 1.647439	 -1.288220	 -0.607017	 -0.214040	 0.681807	 -0.582819	 0.386843	 1
1462090996.463	 13	 -0.024153	 -0.014383	 0.020246	 1.648182	 -1.288216	 -0.606083	 -0.214141	 0.681852	 -0.582717	 0.386863	 1
1462090996.473	 13	 -0.026276	 -0.008024	 0.016056	 1.649434	 -1.288279	 -0.604716	 -0.214263	 0.681939	 -0.582600	 0.386817	 1
