% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090998.492	 260.913483	 -1.000000	 15.000000	 26.963272	 23.366188	 4.316799	 1
1462090998.505	 260.933411	 -1.000000	 15.000000	 26.928585	 23.193321	 4.417004	 1
1462090998.526	 260.965454	 -1.000000	 15.000000	 26.928585	 23.262466	 4.817806	 1
1462090998.551	 260.999146	 -1.000000	 15.000000	 26.581688	 23.262466	 4.817806	 1
1462090998.566	 261.033234	 -1.000000	 15.000000	 26.616379	 23.366188	 4.851208	 1
1462090998.586	 261.054016	 -1.000000	 15.000000	 26.859207	 23.331619	 4.483807	 1
1462090998.611	 261.060974	 -1.000000	 15.000000	 27.067341	 23.608192	 4.083000	 1
1462090998.627	 261.058228	 -1.000000	 15.000000	 27.102032	 23.573624	 3.782394	 1
1462090998.649	 261.063019	 -1.000000	 15.000000	 26.997959	 23.677330	 4.016201	 1
1462090998.668	 261.063751	 -1.000000	 15.000000	 26.928581	 23.677330	 3.882595	 1
1462090998.687	 261.064941	 -1.000000	 15.000000	 26.789825	 23.815628	 3.882595	 1
1462090998.707	 261.064453	 -1.000000	 15.000000	 26.651066	 23.746483	 3.815796	 1
1462090998.728	 261.059296	 -1.000000	 15.000000	 26.720444	 23.608192	 3.682198	 1
1462090998.748	 261.039825	 -1.000000	 15.000000	 27.206100	 23.677345	 3.281391	 1
1462090998.768	 261.018524	 -1.000000	 15.000000	 27.206100	 23.608200	 3.214592	 1
1462090998.791	 261.004395	 -1.000000	 15.000000	 27.240791	 23.711929	 3.448395	 1
1462090998.808	 260.995636	 -1.000000	 15.000000	 27.206100	 23.746498	 3.615398	 1
1462090998.831	 260.983948	 -1.000000	 15.000000	 27.102036	 23.781067	 3.515194	 1
1462090998.850	 260.974548	 -1.000000	 15.000000	 26.720448	 23.746483	 3.548595	 1
1462090998.870	 260.973328	 -1.000000	 15.000000	 26.789825	 23.677345	 3.815796	 1
1462090998.891	 260.970337	 -1.000000	 15.000000	 26.720448	 23.539047	 3.748993	 1
1462090998.910	 260.972534	 -1.000000	 15.000000	 26.512310	 23.193321	 3.882595	 1
1462090998.930	 260.992798	 -1.000000	 15.000000	 26.477619	 23.227890	 4.450405	 1
1462090998.953	 261.012329	 -1.000000	 15.000000	 26.373550	 23.193321	 4.417004	 1
1462090998.970	 261.020386	 -1.000000	 15.000000	 26.269482	 23.504478	 4.049603	 1
1462090998.990	 261.029541	 -1.000000	 15.000000	 26.234787	 23.400757	 4.083004	 1
1462090999.010	 261.038300	 -1.000000	 15.000000	 26.234787	 23.539047	 4.083004	 1
1462090999.031	 261.046570	 -1.000000	 15.000000	 26.234787	 23.539047	 4.083004	 1
1462090999.051	 261.052856	 -1.000000	 15.000000	 26.408237	 23.573631	 4.049603	 1
1462090999.072	 261.053436	 -1.000000	 15.000000	 26.442928	 23.608200	 3.882599	 1
1462090999.092	 261.056458	 -1.000000	 15.000000	 26.546997	 23.850204	 3.982800	 1
1462090999.114	 261.054901	 -1.000000	 15.000000	 27.102036	 23.988503	 3.915997	 1
1462090999.132	 261.046539	 -1.000000	 15.000000	 26.928585	 24.092224	 3.682194	 1
1462090999.151	 261.040100	 -1.000000	 15.000000	 26.859207	 24.576248	 3.748993	 1
1462090999.172	 261.043579	 -1.000000	 15.000000	 26.824516	 24.403381	 4.049599	 1
1462090999.192	 261.042999	 -1.000000	 15.000000	 26.997963	 24.437950	 3.949398	 1
1462090999.212	 261.030212	 -1.000000	 15.000000	 26.859203	 24.299660	 3.548592	 1
1462090999.233	 261.011566	 -1.000000	 15.000000	 27.032654	 24.195938	 3.381588	 1
1462090999.253	 260.988739	 -1.000000	 15.000000	 27.102032	 23.850204	 3.247990	 1
1462090999.276	 260.964783	 -1.000000	 15.000000	 27.518307	 23.781067	 3.247990	 1
1462090999.293	 260.941833	 -1.000000	 15.000000	 27.240788	 23.711914	 3.247990	 1
1462090999.315	 259.973816	 -1.000000	 15.000000	 27.032654	 23.850204	 3.448391	 1
1462090999.334	 259.323059	 -1.000000	 15.000000	 26.928581	 24.023071	 3.281391	 1
1462090999.364	 258.723877	 -1.000000	 15.000000	 27.136719	 23.953934	 3.080990	 1
1462090999.378	 258.556519	 -1.000000	 15.000000	 27.240784	 24.057640	 3.047588	 1
1462090999.396	 257.905029	 -1.000000	 15.000000	 27.344856	 23.953934	 2.746983	 1
1462090999.424	 257.244141	 -1.000000	 15.000000	 27.448925	 23.642776	 2.446377	 1
1462090999.438	 256.923523	 -1.000000	 15.000000	 27.795822	 23.227905	 2.245975	 1
1462090999.455	 256.512451	 -1.000000	 15.000000	 27.899891	 22.985886	 2.078972	 1
1462090999.485	 254.708862	 -1.000000	 15.000000	 27.622375	 22.709312	 1.277359	 1
1462090999.497	 252.807556	 -1.000000	 15.000000	 27.899887	 21.948715	 0.609352	 1
1462090999.515	 252.300079	 -1.000000	 15.000000	 28.454922	 21.257278	 0.475750	 1
1462090999.543	 251.360809	 -1.000000	 15.000000	 28.940578	 20.427536	 0.208546	 1
1462090999.557	 251.153717	 -1.000000	 15.000000	 29.218094	 19.597801	 0.342148	 1
1462090999.585	 251.541000	 -1.000000	 15.000000	 30.258781	 18.422340	 0.676155	 1
1462090999.614	 251.257599	 -1.000000	 15.000000	 30.917885	 17.143166	 0.976757	 1
1462090999.632	 249.358841	 -1.000000	 15.000000	 31.230091	 16.278847	 0.742954	 1
1462090999.649	 245.589035	 -1.000000	 15.000000	 31.403538	 15.137955	 -0.025257	 1
1462090999.665	 242.074646	 -1.000000	 15.000000	 32.062641	 14.066208	 -1.060673	 1
1462090999.694	 239.124924	 -1.000000	 15.000000	 32.305470	 13.478477	 -2.363289	 1
1462090999.706	 236.063919	 -1.000000	 15.000000	 32.513611	 12.994461	 -4.100117	 1
1462090999.726	 232.936172	 -1.000000	 15.000000	 32.582993	 12.095581	 -5.903744	 1
1462090999.751	 232.038223	 -1.000000	 15.000000	 32.791130	 11.611572	 -6.772152	 1
1462090999.767	 231.663834	 -1.000000	 15.000000	 32.929890	 10.781837	 -7.907764	 1
1462090999.787	 231.046097	 -1.000000	 15.000000	 32.756439	 9.502655	 -8.809578	 1
1462090999.811	 230.153351	 -1.000000	 15.000000	 32.687061	 8.396339	 -9.410786	 1
1462090999.827	 229.621597	 -1.000000	 15.000000	 32.791130	 7.186302	 -9.577793	 1
1462090999.847	 228.047882	 -1.000000	 15.000000	 33.103336	 5.907120	 -10.546406	 1
1462090999.868	 226.867538	 -1.000000	 15.000000	 32.617680	 4.731659	 -11.281223	 1
1462090999.888	 225.228745	 -1.000000	 15.000000	 32.478924	 3.487045	 -12.216438	 1
1462090999.908	 220.966537	 -1.000000	 15.000000	 32.305473	 2.069580	 -13.185055	 1
1462090999.931	 216.110107	 -1.000000	 15.000000	 31.958576	 0.479248	 -14.120274	 1
1462090999.951	 212.142929	 -1.000000	 15.000000	 31.368851	 -1.698814	 -14.688084	 1
1462090999.968	 208.525314	 -1.000000	 15.000000	 31.126026	 -4.222603	 -14.855083	 1
1462090999.988	 204.665405	 -1.000000	 15.000000	 30.362854	 -7.057541	 -14.921886	 1
1462091000.010	 200.877640	 -1.000000	 15.000000	 29.183411	 -10.099922	 -14.521076	 1
1462091000.031	 196.224670	 -1.000000	 15.000000	 27.934582	 -13.488014	 -14.120274	 1
1462091000.052	 191.316071	 -1.000000	 15.000000	 25.714445	 -16.668678	 -13.452267	 1
1462091000.070	 186.668976	 -1.000000	 15.000000	 23.182102	 -19.538193	 -12.817661	 1
1462091000.091	 181.712143	 -1.000000	 15.000000	 20.198795	 -22.027405	 -12.416855	 1
1462091000.115	 176.734558	 -1.000000	 15.000000	 17.250179	 -24.551193	 -12.049446	 1
1462091000.152	 171.903900	 -1.000000	 15.000000	 14.058735	 -26.279808	 -11.648640	 1
1462091000.152	 168.165283	 -1.000000	 15.000000	 11.595772	 -27.973866	 -10.680027	 1
1462091000.212	 164.872681	 -1.000000	 15.000000	 8.681844	 -29.425903	 -9.678013	 1
1462091000.212	 162.551132	 -1.000000	 15.000000	 6.184190	 -30.670509	 -7.740788	 1
1462091000.212	 159.962280	 -1.000000	 15.000000	 3.651848	 -31.396534	 -5.903755	 1
1462091000.230	 154.667816	 -1.000000	 15.000000	 0.807298	 -32.226269	 -3.432125	 1
1462091000.250	 154.284943	 -1.000000	 15.000000	 -2.071938	 -32.675709	 -1.461498	 1
1462091000.273	 152.717285	 -1.000000	 15.000000	 -4.396141	 -32.641136	 0.776333	 1
1462091000.291	 150.354370	 -1.000000	 15.000000	 -6.546899	 -32.571999	 2.513161	 1
1462091000.311	 150.492767	 -1.000000	 15.000000	 -8.593583	 -32.191700	 4.550591	 1
1462091000.332	 150.074127	 -1.000000	 15.000000	 -9.773030	 -31.707691	 6.287415	 1
1462091000.351	 148.415054	 -1.000000	 15.000000	 -11.195306	 -30.981670	 8.258045	 1
1462091000.371	 148.482300	 -1.000000	 15.000000	 -12.166615	 -30.566803	 9.527264	 1
1462091000.392	 147.880402	 -1.000000	 15.000000	 -13.346063	 -29.944496	 10.863285	 1
1462091000.412	 147.482529	 -1.000000	 15.000000	 -13.970475	 -29.391335	 12.132504	 1
1462091000.432	 135.514175	 -1.000000	 15.000000	 -13.753292	 -30.194107	 8.675816	 1
1462091000.453	 133.163437	 -1.000000	 15.000000	 -13.926725	 -30.021240	 9.110001	 1
1462091000.475	 132.433029	 -1.000000	 15.000000	 -14.204214	 -29.606361	 9.711185	 1
1462091000.493	 132.388855	 -1.000000	 15.000000	 -14.134842	 -29.398922	 10.312363	 1
1462091000.512	 132.444122	 -1.000000	 15.000000	 -14.342960	 -29.191486	 10.779949	 1
1462091000.533	 132.724304	 -1.000000	 15.000000	 -14.481705	 -28.984051	 11.314327	 1
1462091000.553	 132.523392	 -1.000000	 15.000000	 -14.897938	 -28.569176	 11.514721	 1
1462091000.583	 131.920105	 -1.000000	 15.000000	 -15.001995	 -28.534607	 11.548122	 1
1462091000.603	 130.658279	 -1.000000	 15.000000	 -15.383541	 -28.430885	 11.514721	 1
1462091000.623	 130.220184	 -1.000000	 15.000000	 -15.591658	 -28.430885	 11.247528	 1
1462091000.644	 130.183960	 -1.000000	 15.000000	 -15.452913	 -28.154297	 11.180733	 1
1462091000.663	 130.383392	 -1.000000	 15.000000	 -15.487598	 -28.258026	 11.347729	 1
1462091000.685	 130.313553	 -1.000000	 15.000000	 -15.765089	 -28.050583	 11.414528	 1
1462091000.704	 129.965179	 -1.000000	 15.000000	 -15.869146	 -27.808571	 11.381134	 1
1462091000.726	 129.708923	 -1.000000	 15.000000	 -16.042578	 -27.704857	 11.414532	 1
1462091000.746	 129.616272	 -1.000000	 15.000000	 -16.250696	 -27.843140	 11.481327	 1
1462091000.775	 129.722900	 -1.000000	 15.000000	 -16.077267	 -27.877716	 11.447929	 1
1462091000.786	 129.829681	 -1.000000	 15.000000	 -16.181326	 -28.050575	 11.414528	 1
1462091000.806	 130.102051	 -1.000000	 15.000000	 -16.250696	 -28.258018	 11.481323	 1
1462091000.834	 130.509705	 -1.000000	 15.000000	 -16.077265	 -28.361732	 11.581520	 1
1462091000.847	 130.361252	 -1.000000	 15.000000	 -16.285379	 -28.154289	 11.447929	 1
1462091000.866	 129.913361	 -1.000000	 15.000000	 -16.285379	 -28.015999	 11.113937	 1
1462091000.894	 129.776627	 -1.000000	 15.000000	 -16.007891	 -27.670280	 11.047142	 1
1462091000.916	 129.292908	 -1.000000	 15.000000	 -15.903831	 -27.704857	 10.546158	 1
1462091000.926	 129.272125	 -1.000000	 15.000000	 -15.799774	 -27.393700	 10.445961	 1
1462091000.953	 129.744980	 -1.000000	 15.000000	 -15.591660	 -27.324554	 10.646351	 1
1462091000.966	 129.550949	 -1.000000	 15.000000	 -15.695717	 -27.013397	 10.546158	 1
1462091000.986	 128.746002	 -1.000000	 15.000000	 -15.973207	 -27.428276	 10.345764	 1
