% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090997.293	 13	 0.278015	 0.980591	 0.048416	 1
1462090997.303	 13	 0.275177	 0.980591	 0.049011	 1
1462090997.313	 13	 0.275772	 0.978409	 0.052612	 1
1462090997.323	 13	 0.276321	 0.978943	 0.052719	 1
1462090997.333	 13	 0.276520	 0.979462	 0.050720	 1
1462090997.343	 13	 0.276657	 0.980576	 0.051575	 1
1462090997.353	 13	 0.273834	 0.976654	 0.050018	 1
1462090997.363	 13	 0.276505	 0.978149	 0.053070	 1
1462090997.373	 13	 0.275635	 0.977875	 0.052643	 1
1462090997.383	 13	 0.278229	 0.977585	 0.051407	 1
1462090997.393	 13	 0.277313	 0.979828	 0.049774	 1
1462090997.403	 13	 0.279633	 0.981125	 0.050583	 1
1462090997.413	 13	 0.281113	 0.979584	 0.053848	 1
1462090997.423	 13	 0.279480	 0.980698	 0.053970	 1
1462090997.433	 13	 0.279846	 0.981537	 0.055893	 1
1462090997.443	 13	 0.277359	 0.981338	 0.053726	 1
1462090997.453	 13	 0.278809	 0.983063	 0.049973	 1
1462090997.463	 13	 0.278656	 0.982254	 0.050598	 1
1462090997.473	 13	 0.277374	 0.982590	 0.049622	 1
1462090997.483	 13	 0.278870	 0.981201	 0.048859	 1
1462090997.493	 13	 0.275955	 0.982193	 0.050858	 1
1462090997.503	 13	 0.275803	 0.984543	 0.051834	 1
1462090997.513	 13	 0.272766	 0.986786	 0.047104	 1
1462090997.523	 13	 0.269394	 0.984055	 0.046478	 1
1462090997.533	 13	 0.269821	 0.984619	 0.049622	 1
1462090997.543	 13	 0.272522	 0.982391	 0.052322	 1
1462090997.553	 13	 0.274475	 0.980484	 0.050735	 1
1462090997.563	 13	 0.273743	 0.982056	 0.049545	 1
1462090997.573	 13	 0.272736	 0.984863	 0.048004	 1
1462090997.583	 13	 0.272232	 0.982666	 0.044968	 1
1462090997.593	 13	 0.267990	 0.981552	 0.043137	 1
1462090997.603	 13	 0.268066	 0.984375	 0.043030	 1
1462090997.613	 13	 0.264740	 0.984055	 0.045319	 1
1462090997.623	 13	 0.267624	 0.979553	 0.047256	 1
1462090997.633	 13	 0.268784	 0.981354	 0.049591	 1
1462090997.643	 13	 0.269546	 0.982193	 0.047775	 1
1462090997.653	 13	 0.270370	 0.982986	 0.045776	 1
1462090997.663	 13	 0.271805	 0.982712	 0.045059	 1
1462090997.673	 13	 0.271713	 0.983810	 0.048111	 1
1462090997.683	 13	 0.271225	 0.982407	 0.050964	 1
1462090997.693	 13	 0.272949	 0.983276	 0.049973	 1
1462090997.703	 13	 0.273514	 0.983200	 0.050583	 1
1462090997.713	 13	 0.274063	 0.983887	 0.048599	 1
1462090997.723	 13	 0.272675	 0.982010	 0.049820	 1
1462090997.733	 13	 0.277298	 0.983154	 0.046799	 1
1462090997.743	 13	 0.275848	 0.982040	 0.047028	 1
1462090997.753	 13	 0.275909	 0.981171	 0.049133	 1
1462090997.763	 13	 0.277695	 0.980850	 0.049667	 1
1462090997.773	 13	 0.277313	 0.979324	 0.050995	 1
1462090997.783	 13	 0.277405	 0.980515	 0.051254	 1
1462090997.793	 13	 0.277206	 0.984131	 0.051285	 1
1462090997.803	 13	 0.278183	 0.980103	 0.051880	 1
1462090997.813	 13	 0.280212	 0.980988	 0.052582	 1
1462090997.823	 13	 0.279251	 0.981003	 0.050720	 1
1462090997.833	 13	 0.279968	 0.977875	 0.048920	 1
1462090997.843	 13	 0.280060	 0.979065	 0.050018	 1
1462090997.853	 13	 0.281174	 0.978821	 0.053314	 1
1462090997.863	 13	 0.280121	 0.977554	 0.050888	 1
1462090997.873	 13	 0.279068	 0.978165	 0.054657	 1
1462090997.883	 13	 0.281342	 0.981720	 0.055084	 1
1462090997.893	 13	 0.281448	 0.984955	 0.052124	 1
1462090997.903	 13	 0.279312	 0.983139	 0.055206	 1
1462090997.913	 13	 0.280014	 0.981476	 0.052017	 1
1462090997.923	 13	 0.280731	 0.981323	 0.051727	 1
1462090997.933	 13	 0.279480	 0.980896	 0.050674	 1
1462090997.943	 13	 0.278244	 0.978882	 0.052872	 1
1462090997.953	 13	 0.278046	 0.979584	 0.053085	 1
1462090997.963	 13	 0.278336	 0.979080	 0.049744	 1
1462090997.973	 13	 0.278854	 0.978867	 0.049805	 1
1462090997.983	 13	 0.276352	 0.981552	 0.047668	 1
1462090997.993	 13	 0.276978	 0.982437	 0.048737	 1
1462090998.003	 13	 0.279922	 0.981049	 0.051620	 1
1462090998.013	 13	 0.278229	 0.980347	 0.050095	 1
1462090998.023	 13	 0.276993	 0.981781	 0.046692	 1
1462090998.033	 13	 0.280884	 0.982895	 0.055420	 1
1462090998.043	 13	 0.281250	 0.979065	 0.055161	 1
1462090998.053	 13	 0.281250	 0.980026	 0.052734	 1
1462090998.063	 13	 0.279572	 0.981277	 0.051987	 1
1462090998.073	 13	 0.279358	 0.979843	 0.047852	 1
1462090998.083	 13	 0.278580	 0.979019	 0.050232	 1
1462090998.093	 13	 0.278381	 0.978149	 0.050705	 1
1462090998.103	 13	 0.280395	 0.976593	 0.051361	 1
1462090998.113	 13	 0.281418	 0.980957	 0.053650	 1
1462090998.123	 13	 0.282181	 0.978455	 0.054413	 1
1462090998.133	 13	 0.282516	 0.975922	 0.052658	 1
1462090998.143	 13	 0.283218	 0.977859	 0.049072	 1
1462090998.153	 13	 0.282578	 0.979095	 0.048111	 1
1462090998.163	 13	 0.284531	 0.977585	 0.047592	 1
1462090998.173	 13	 0.283615	 0.978195	 0.048630	 1
1462090998.183	 13	 0.288757	 0.974457	 0.054474	 1
1462090998.193	 13	 0.288422	 0.977264	 0.055511	 1
1462090998.203	 13	 0.288605	 0.977936	 0.053528	 1
1462090998.213	 13	 0.286362	 0.979858	 0.052902	 1
1462090998.223	 13	 0.285294	 0.978668	 0.048111	 1
1462090998.233	 13	 0.286102	 0.983261	 0.048630	 1
1462090998.243	 13	 0.281845	 0.983948	 0.050369	 1
1462090998.253	 13	 0.280655	 0.981125	 0.051529	 1
1462090998.263	 13	 0.281708	 0.978455	 0.053665	 1
1462090998.273	 13	 0.280777	 0.980087	 0.053177	 1
1462090998.283	 13	 0.282410	 0.984573	 0.049530	 1
1462090998.293	 13	 0.279190	 0.982452	 0.048386	 1
1462090998.303	 13	 0.279175	 0.979446	 0.048462	 1
1462090998.313	 13	 0.276382	 0.980804	 0.049118	 1
1462090998.323	 13	 0.277222	 0.977097	 0.051285	 1
1462090998.333	 13	 0.278610	 0.979019	 0.051834	 1
1462090998.343	 13	 0.280777	 0.980347	 0.048523	 1
1462090998.353	 13	 0.281723	 0.979218	 0.047729	 1
1462090998.363	 13	 0.279633	 0.979874	 0.048111	 1
1462090998.373	 13	 0.277344	 0.982132	 0.046707	 1
1462090998.383	 13	 0.276566	 0.981552	 0.047241	 1
1462090998.393	 13	 0.276993	 0.983307	 0.045578	 1
1462090998.403	 13	 0.279938	 0.982391	 0.049545	 1
1462090998.413	 13	 0.279984	 0.983429	 0.050430	 1
1462090998.423	 13	 0.279266	 0.981720	 0.050354	 1
1462090998.433	 13	 0.281876	 0.980667	 0.051193	 1
1462090998.443	 13	 0.280441	 0.981857	 0.051819	 1
1462090998.453	 13	 0.279831	 0.979065	 0.052338	 1
1462090998.463	 13	 0.282104	 0.978867	 0.052048	 1
1462090998.473	 13	 0.281250	 0.980499	 0.050262	 1
1462090998.483	 13	 0.276154	 0.982651	 0.047760	 1
1462090998.493	 13	 0.276535	 0.982437	 0.048813	 1
1462090998.503	 13	 0.276169	 0.984680	 0.044327	 1
1462090998.513	 13	 0.276337	 0.983902	 0.045822	 1
1462090998.523	 13	 0.277390	 0.981812	 0.047073	 1
1462090998.533	 13	 0.278442	 0.982620	 0.048340	 1
1462090998.543	 13	 0.277512	 0.980698	 0.050507	 1
1462090998.553	 13	 0.279022	 0.984116	 0.052521	 1
1462090998.563	 13	 0.280594	 0.983322	 0.050369	 1
1462090998.573	 13	 0.280136	 0.980591	 0.048523	 1
1462090998.583	 13	 0.281403	 0.980286	 0.050339	 1
1462090998.593	 13	 0.282410	 0.978973	 0.052353	 1
1462090998.603	 13	 0.281342	 0.978271	 0.048920	 1
1462090998.613	 13	 0.279556	 0.977524	 0.047607	 1
1462090998.623	 13	 0.280411	 0.978882	 0.049179	 1
1462090998.633	 13	 0.280991	 0.979630	 0.048157	 1
1462090998.643	 13	 0.282761	 0.977951	 0.045929	 1
1462090998.653	 13	 0.280975	 0.981918	 0.046417	 1
1462090998.663	 13	 0.282135	 0.976639	 0.048950	 1
1462090998.673	 13	 0.284042	 0.978851	 0.050583	 1
1462090998.683	 13	 0.284698	 0.977005	 0.050247	 1
1462090998.693	 13	 0.284668	 0.979477	 0.045746	 1
1462090998.703	 13	 0.280869	 0.982956	 0.045395	 1
1462090998.713	 13	 0.281479	 0.979797	 0.046082	 1
1462090998.723	 13	 0.279007	 0.978119	 0.048721	 1
1462090998.733	 13	 0.281555	 0.978897	 0.049911	 1
1462090998.743	 13	 0.283340	 0.979401	 0.051422	 1
1462090998.753	 13	 0.284927	 0.981430	 0.049484	 1
1462090998.763	 13	 0.283600	 0.979721	 0.049210	 1
1462090998.773	 13	 0.282257	 0.977737	 0.051437	 1
1462090998.783	 13	 0.285080	 0.980423	 0.055908	 1
1462090998.793	 13	 0.284180	 0.976334	 0.056412	 1
1462090998.803	 13	 0.283401	 0.976913	 0.053345	 1
1462090998.813	 13	 0.285065	 0.978088	 0.051514	 1
1462090998.823	 13	 0.283646	 0.979904	 0.048416	 1
1462090998.833	 13	 0.283279	 0.981064	 0.046967	 1
1462090998.843	 13	 0.283371	 0.980087	 0.047577	 1
1462090998.853	 13	 0.280304	 0.978790	 0.053589	 1
1462090998.863	 13	 0.281860	 0.976944	 0.055328	 1
1462090998.873	 13	 0.281738	 0.978531	 0.055038	 1
1462090998.883	 13	 0.282837	 0.977417	 0.052780	 1
1462090998.893	 13	 0.281952	 0.975632	 0.051712	 1
1462090998.903	 13	 0.281097	 0.975220	 0.049149	 1
1462090998.913	 13	 0.281372	 0.979950	 0.049286	 1
1462090998.923	 13	 0.281616	 0.980515	 0.049103	 1
1462090998.933	 13	 0.283295	 0.978317	 0.051208	 1
1462090998.943	 13	 0.285477	 0.980026	 0.054947	 1
1462090998.953	 13	 0.287827	 0.979370	 0.057434	 1
1462090998.963	 13	 0.287933	 0.976837	 0.057465	 1
1462090998.973	 13	 0.286789	 0.976456	 0.055969	 1
1462090998.983	 13	 0.285034	 0.979904	 0.055603	 1
1462090998.993	 13	 0.283051	 0.983215	 0.053040	 1
1462090999.003	 13	 0.282913	 0.982941	 0.051712	 1
1462090999.013	 13	 0.281631	 0.981613	 0.051804	 1
1462090999.023	 13	 0.281570	 0.978302	 0.050507	 1
1462090999.033	 13	 0.285156	 0.980576	 0.051819	 1
1462090999.043	 13	 0.285828	 0.979156	 0.052002	 1
1462090999.053	 13	 0.281433	 0.976730	 0.052994	 1
1462090999.063	 13	 0.280426	 0.976700	 0.050064	 1
1462090999.073	 13	 0.281799	 0.977615	 0.050690	 1
1462090999.083	 13	 0.280914	 0.977890	 0.055252	 1
1462090999.093	 13	 0.282257	 0.980133	 0.054977	 1
1462090999.103	 13	 0.283005	 0.978500	 0.053650	 1
1462090999.113	 13	 0.281723	 0.980606	 0.050644	 1
1462090999.123	 13	 0.278687	 0.979675	 0.050507	 1
1462090999.133	 13	 0.278076	 0.979538	 0.049377	 1
1462090999.143	 13	 0.277908	 0.979782	 0.048264	 1
1462090999.153	 13	 0.277435	 0.983383	 0.045120	 1
1462090999.163	 13	 0.281708	 0.983307	 0.048523	 1
1462090999.173	 13	 0.284073	 0.982788	 0.047363	 1
1462090999.183	 13	 0.287186	 0.981720	 0.052277	 1
1462090999.193	 13	 0.286896	 0.978531	 0.053970	 1
1462090999.203	 13	 0.288330	 0.979599	 0.052704	 1
1462090999.213	 13	 0.283966	 0.979355	 0.056763	 1
1462090999.223	 13	 0.282318	 0.980438	 0.053894	 1
1462090999.233	 13	 0.279480	 0.983688	 0.054962	 1
1462090999.243	 13	 0.275742	 0.981293	 0.051788	 1
1462090999.253	 13	 0.277161	 0.982681	 0.047852	 1
1462090999.263	 13	 0.278427	 0.980057	 0.047379	 1
1462090999.273	 13	 0.277222	 0.981827	 0.041565	 1
1462090999.283	 13	 0.280075	 0.981796	 0.035767	 1
1462090999.293	 13	 0.284546	 0.980408	 0.040848	 1
1462090999.303	 13	 0.284988	 0.977875	 0.042740	 1
1462090999.313	 13	 0.287201	 0.978073	 0.045151	 1
1462090999.323	 13	 0.291351	 0.980789	 0.041565	 1
1462090999.333	 13	 0.290848	 0.994202	 0.044937	 1
1462090999.343	 13	 0.278809	 1.000137	 0.047028	 1
1462090999.353	 13	 0.269684	 1.001038	 0.042419	 1
1462090999.363	 13	 0.264328	 0.993729	 0.052704	 1
1462090999.373	 13	 0.266022	 1.014740	 0.061356	 1
1462090999.383	 13	 0.256088	 1.019852	 0.070511	 1
1462090999.393	 13	 0.261795	 1.020431	 0.063721	 1
1462090999.403	 13	 0.281464	 1.029922	 0.061600	 1
1462090999.413	 13	 0.291946	 1.034134	 0.071579	 1
1462090999.423	 13	 0.300507	 1.034988	 0.061691	 1
1462090999.433	 13	 0.311859	 1.054260	 0.054550	 1
1462090999.443	 13	 0.308395	 1.067230	 0.043381	 1
1462090999.453	 13	 0.304092	 1.084885	 0.042099	 1
1462090999.463	 13	 0.285370	 1.115112	 0.042480	 1
1462090999.473	 13	 0.285049	 1.150513	 0.035995	 1
1462090999.483	 13	 0.283783	 1.194260	 0.049240	 1
1462090999.493	 13	 0.256790	 1.181030	 0.051941	 1
1462090999.503	 13	 0.276062	 1.182632	 0.042801	 1
1462090999.513	 13	 0.277008	 1.203598	 0.050018	 1
1462090999.523	 13	 0.278702	 1.185883	 0.061401	 1
1462090999.533	 13	 0.264282	 1.183670	 0.074646	 1
1462090999.543	 13	 0.244644	 1.310120	 0.087341	 1
1462090999.553	 13	 0.251450	 1.264740	 0.063766	 1
1462090999.563	 13	 0.265884	 1.176727	 0.065247	 1
1462090999.573	 13	 0.271149	 1.198227	 0.060272	 1
1462090999.583	 13	 0.248291	 1.222473	 0.069229	 1
1462090999.593	 13	 0.271835	 1.220871	 0.085022	 1
1462090999.603	 13	 0.304504	 1.223297	 0.075409	 1
1462090999.613	 13	 0.328247	 1.262848	 -0.013428	 1
1462090999.623	 13	 0.337738	 1.220978	 -0.087067	 1
1462090999.633	 13	 0.377136	 1.215042	 -0.215836	 1
1462090999.643	 13	 0.494507	 1.187637	 -0.340485	 1
1462090999.653	 13	 0.458237	 1.130951	 0.023529	 1
1462090999.663	 13	 0.497986	 1.064224	 -0.107956	 1
1462090999.673	 13	 0.501297	 0.950973	 -0.092789	 1
1462090999.683	 13	 0.520157	 0.915146	 -0.040070	 1
1462090999.693	 13	 0.509796	 0.881134	 -0.003799	 1
1462090999.703	 13	 0.525223	 0.766067	 -0.050598	 1
1462090999.713	 13	 0.510910	 0.718414	 -0.062607	 1
1462090999.723	 13	 0.557724	 0.681900	 -0.101486	 1
1462090999.733	 13	 0.644608	 0.589859	 -0.025467	 1
1462090999.743	 13	 0.715561	 0.595642	 0.005859	 1
1462090999.753	 13	 0.777771	 0.576889	 -0.023956	 1
1462090999.763	 13	 0.840378	 0.548035	 -0.055542	 1
1462090999.773	 13	 0.913773	 0.538834	 -0.051636	 1
1462090999.783	 13	 0.979233	 0.504639	 -0.063995	 1
1462090999.793	 13	 1.011307	 0.421143	 -0.109436	 1
1462090999.803	 13	 1.069214	 0.333374	 -0.117279	 1
1462090999.813	 13	 1.110703	 0.200668	 -0.126312	 1
1462090999.823	 13	 1.169647	 0.126968	 -0.144653	 1
1462090999.833	 13	 1.239319	 0.061340	 -0.155655	 1
1462090999.843	 13	 1.300751	 -0.000580	 -0.162476	 1
1462090999.853	 13	 1.343307	 -0.020279	 -0.228577	 1
1462090999.863	 13	 1.390854	 -0.022903	 -0.204132	 1
1462090999.873	 13	 1.403320	 -0.086288	 -0.139572	 1
1462090999.883	 13	 1.427490	 -0.145569	 -0.231308	 1
1462090999.893	 13	 1.474640	 -0.140427	 -0.325897	 1
1462090999.903	 13	 1.515060	 -0.142746	 -0.403793	 1
1462090999.913	 13	 1.521881	 -0.113892	 -0.523315	 1
1462090999.923	 13	 1.510056	 -0.018158	 -0.617584	 1
1462090999.933	 13	 1.550262	 0.025208	 -0.696045	 1
1462090999.943	 13	 1.590668	 0.024078	 -0.769318	 1
1462090999.953	 13	 1.598145	 0.009323	 -0.793793	 1
1462090999.963	 13	 1.606979	 0.006912	 -0.776367	 1
1462090999.973	 13	 1.591827	 -0.065201	 -0.738358	 1
1462090999.983	 13	 1.584824	 -0.072845	 -0.697128	 1
1462090999.993	 13	 1.617371	 -0.013412	 -0.767212	 1
1462091000.003	 13	 1.591263	 0.117126	 -0.881882	 1
1462091000.013	 13	 1.568497	 0.251480	 -0.984253	 1
1462091000.023	 13	 1.542999	 0.298874	 -1.062164	 1
1462091000.033	 13	 1.547943	 0.271729	 -1.113144	 1
1462091000.043	 13	 1.581329	 0.218292	 -1.118546	 1
1462091000.053	 13	 1.571533	 0.205841	 -1.086075	 1
1462091000.063	 13	 1.550339	 0.222412	 -1.060104	 1
1462091000.073	 13	 1.553940	 0.310242	 -1.075348	 1
1462091000.083	 13	 1.645279	 0.536270	 -1.162674	 1
1462091000.093	 13	 1.446884	 0.461121	 -1.095520	 1
1462091000.103	 13	 1.240952	 0.315109	 -1.069931	 1
1462091000.113	 13	 1.118607	 0.251450	 -1.084625	 1
1462091000.123	 13	 1.049652	 0.254730	 -1.131882	 1
1462091000.133	 13	 1.003540	 0.330536	 -1.130142	 1
1462091000.143	 13	 0.975494	 0.400009	 -1.116928	 1
1462091000.153	 13	 0.952515	 0.362671	 -1.109879	 1
1462091000.163	 13	 0.917160	 0.289703	 -1.081543	 1
1462091000.173	 13	 0.900070	 0.245911	 -1.030685	 1
1462091000.183	 13	 0.882065	 0.205475	 -0.984802	 1
1462091000.193	 13	 0.870575	 0.192062	 -0.934006	 1
1462091000.203	 13	 0.883240	 0.221832	 -0.902740	 1
1462091000.213	 13	 0.820847	 0.238266	 -0.878494	 1
1462091000.223	 13	 0.738480	 0.246750	 -0.823441	 1
1462091000.233	 13	 0.686554	 0.221252	 -0.750519	 1
1462091000.243	 13	 0.632614	 0.165024	 -0.665894	 1
1462091000.253	 13	 0.593506	 0.108139	 -0.573746	 1
1462091000.263	 13	 0.577484	 0.051132	 -0.467255	 1
1462091000.273	 13	 0.540146	 -0.010422	 -0.337097	 1
1462091000.283	 13	 0.491638	 -0.054886	 -0.216782	 1
1462091000.293	 13	 0.442429	 -0.098724	 -0.120758	 1
1462091000.303	 13	 0.391922	 -0.124130	 -0.073791	 1
1462091000.313	 13	 0.356873	 -0.158997	 -0.041046	 1
1462091000.323	 13	 0.407074	 -0.166580	 -0.013962	 1
1462091000.333	 13	 0.292938	 -0.178421	 -0.048462	 1
1462091000.343	 13	 0.251663	 -0.256775	 -0.079254	 1
1462091000.353	 13	 0.271194	 -0.330276	 -0.065643	 1
1462091000.363	 13	 0.260925	 -0.303940	 -0.035248	 1
1462091000.373	 13	 0.270111	 -0.290512	 -0.009842	 1
1462091000.383	 13	 0.268219	 -0.338333	 0.013702	 1
1462091000.393	 13	 0.260254	 -0.418015	 0.050110	 1
1462091000.403	 13	 0.265274	 -0.470856	 0.090256	 1
1462091000.413	 13	 0.204315	 -0.489075	 0.112518	 1
1462091000.423	 13	 0.172241	 -0.500214	 0.110641	 1
1462091000.433	 13	 0.158173	 -0.518387	 0.084427	 1
1462091000.443	 13	 0.171936	 -0.545608	 0.063705	 1
1462091000.453	 13	 0.187363	 -0.574631	 0.053787	 1
1462091000.463	 13	 0.187515	 -0.591019	 0.038269	 1
1462091000.473	 13	 0.190277	 -0.607971	 0.016663	 1
1462091000.483	 13	 0.178375	 -0.620346	 -0.004257	 1
1462091000.493	 13	 0.152145	 -0.624878	 -0.004303	 1
1462091000.503	 13	 0.128906	 -0.651260	 0.016937	 1
1462091000.513	 13	 0.115677	 -0.701492	 0.040115	 1
1462091000.523	 13	 0.117432	 -0.746490	 0.060211	 1
1462091000.533	 13	 0.123657	 -0.774704	 0.070511	 1
1462091000.543	 13	 0.120911	 -0.798050	 0.066422	 1
1462091000.553	 13	 0.099991	 -0.792648	 0.055878	 1
1462091000.563	 13	 0.079254	 -0.787491	 0.047913	 1
1462091000.573	 13	 0.054550	 -0.783829	 0.039429	 1
1462091000.583	 13	 0.030777	 -0.780441	 0.035248	 1
1462091000.593	 13	 0.018677	 -0.785583	 0.035522	 1
1462091000.603	 13	 0.016205	 -0.796539	 0.039673	 1
1462091000.613	 13	 0.015442	 -0.818359	 0.049133	 1
1462091000.623	 13	 0.013214	 -0.841400	 0.049240	 1
1462091000.633	 13	 0.013046	 -0.866867	 0.043671	 1
1462091000.643	 13	 0.012268	 -0.886017	 0.036194	 1
1462091000.653	 13	 0.009644	 -0.896332	 0.031998	 1
1462091000.663	 13	 0.005936	 -0.890472	 0.030792	 1
1462091000.673	 13	 0.006287	 -0.890411	 0.031631	 1
1462091000.683	 13	 0.002731	 -0.900299	 0.040710	 1
1462091000.693	 13	 -0.002304	 -0.915695	 0.052628	 1
1462091000.703	 13	 0.001022	 -0.918396	 0.050446	 1
1462091000.713	 13	 -0.004227	 -0.916138	 0.037827	 1
1462091000.723	 13	 -0.020782	 -0.912109	 0.025940	 1
1462091000.733	 13	 -0.031647	 -0.922058	 0.012268	 1
1462091000.743	 13	 -0.028503	 -0.942261	 -0.004822	 1
1462091000.753	 13	 -0.015640	 -0.953888	 -0.015060	 1
1462091000.763	 13	 -0.001938	 -0.953537	 -0.024261	 1
1462091000.773	 13	 0.002747	 -0.949966	 -0.030060	 1
1462091000.783	 13	 -0.006561	 -0.949722	 -0.024155	 1
1462091000.793	 13	 -0.019470	 -0.953079	 -0.018600	 1
1462091000.803	 13	 -0.028152	 -0.953247	 -0.023773	 1
1462091000.813	 13	 -0.034912	 -0.952637	 -0.023148	 1
1462091000.823	 13	 -0.041916	 -0.960342	 -0.021057	 1
1462091000.833	 13	 -0.038391	 -0.966965	 -0.023849	 1
1462091000.843	 13	 -0.029434	 -0.971664	 -0.034775	 1
1462091000.853	 13	 -0.022705	 -0.975876	 -0.043427	 1
1462091000.863	 13	 -0.005127	 -0.981552	 -0.074265	 1
1462091000.873	 13	 -0.002502	 -0.991653	 -0.081909	 1
1462091000.883	 13	 0.003098	 -0.990219	 -0.088867	 1
1462091000.893	 13	 0.000702	 -0.985794	 -0.095901	 1
1462091000.903	 13	 -0.005600	 -0.979294	 -0.094864	 1
1462091000.913	 13	 -0.009766	 -0.975479	 -0.094406	 1
1462091000.923	 13	 -0.018570	 -0.970917	 -0.085159	 1
1462091000.933	 13	 -0.016647	 -0.980316	 -0.076309	 1
1462091000.943	 13	 -0.013351	 -0.992859	 -0.046371	 1
1462091000.953	 13	 -0.007065	 -1.012405	 -0.018616	 1
1462091000.963	 13	 -0.004105	 -0.998413	 -0.038849	 1
1462091000.973	 14	 0.003876	 -0.976883	 -0.051392	 1
1462091000.993	 14	 0.003662	 -0.987595	 -0.055847	 1
1462091001.003	 14	 0.010773	 -0.988068	 -0.067917	 1
1462091001.013	 14	 0.016327	 -0.989395	 -0.080215	 1
