% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629390.256	 0	 0.240486	 1.270526	 0.026048	 0.188966	 0.340788	 0.296111	 0.153252	 0.116862	 0.160553	 0.968029	 2
1463629390.266	 0	 0.466378	 1.288214	 -0.083396	 0.202313	 0.344775	 0.294684	 0.154203	 0.123464	 0.161029	 0.966979	 2
1463629390.276	 0	 0.540557	 1.297592	 -0.226767	 0.216325	 0.349592	 0.291548	 0.155616	 0.130293	 0.160783	 0.965897	 2
1463629390.286	 0	 0.454485	 1.320830	 -0.430427	 0.231176	 0.353498	 0.286503	 0.156659	 0.137306	 0.159671	 0.964941	 2
1463629390.296	 0	 0.230500	 1.364055	 -0.720094	 0.247220	 0.354834	 0.279121	 0.156556	 0.144544	 0.157428	 0.964268	 2
1463629390.306	 0	 -0.103029	 1.548529	 -1.083161	 0.265665	 0.352189	 0.268955	 0.154592	 0.152497	 0.153829	 0.963941	 2
1463629390.316	 0	 -0.482217	 1.953771	 -1.381962	 0.288203	 0.344841	 0.256607	 0.150292	 0.162036	 0.149183	 0.963795	 2
1463629390.326	 0	 -0.731148	 2.669477	 -1.496764	 0.317245	 0.333920	 0.243811	 0.143940	 0.174561	 0.144463	 0.963297	 2
1463629390.336	 0	 -0.775514	 3.512460	 -1.578057	 0.354313	 0.321507	 0.231020	 0.136457	 0.190959	 0.140007	 0.961932	 2
1463629390.346	 0	 -0.631781	 4.215320	 -1.692134	 0.399094	 0.309054	 0.217365	 0.128723	 0.211071	 0.135379	 0.959454	 2
1463629390.356	 0	 -0.339946	 4.610634	 -1.768797	 0.448837	 0.298031	 0.202432	 0.121764	 0.233572	 0.130288	 0.955847	 2
1463629390.366	 0	 0.063559	 4.893150	 -1.808048	 0.501901	 0.289387	 0.185899	 0.116262	 0.257633	 0.124620	 0.951093	 2
1463629390.376	 0	 0.517417	 4.954603	 -1.803968	 0.556616	 0.283747	 0.167501	 0.112730	 0.282389	 0.118336	 0.945275	 2
1463629390.386	 0	 0.934487	 4.899253	 -1.787865	 0.611425	 0.280845	 0.147141	 0.111206	 0.307015	 0.111417	 0.938596	 2
1463629390.396	 0	 1.241412	 4.859631	 -1.847391	 0.666303	 0.279359	 0.124625	 0.111149	 0.331403	 0.103717	 0.931161	 2
1463629390.406	 0	 1.431901	 4.876029	 -2.002367	 0.721815	 0.277502	 0.099720	 0.111805	 0.355744	 0.094959	 0.923000	 2
1463629390.416	 0	 1.519144	 4.974415	 -2.186588	 0.778592	 0.273912	 0.072784	 0.112549	 0.380330	 0.085130	 0.914021	 2
1463629390.426	 0	 1.470294	 5.159530	 -2.346436	 0.837109	 0.267516	 0.045064	 0.112742	 0.405453	 0.074590	 0.904065	 2
1463629390.436	 0	 1.356544	 5.349411	 -2.461978	 0.897202	 0.257915	 0.017821	 0.112039	 0.431119	 0.063735	 0.893040	 2
1463629390.446	 0	 1.269510	 5.527681	 -2.554415	 0.958591	 0.245368	 -0.008472	 0.110525	 0.457224	 0.052703	 0.880882	 2
1463629390.456	 0	 1.233341	 5.650318	 -2.671258	 1.020854	 0.230118	 -0.034028	 0.108414	 0.483545	 0.041333	 0.867596	 2
1463629390.466	 0	 1.232824	 5.703159	 -2.864731	 1.083300	 0.211807	 -0.059248	 0.105720	 0.509755	 0.029235	 0.853299	 2
1463629390.476	 0	 1.269164	 5.712817	 -3.131398	 1.145440	 0.189865	 -0.084524	 0.102386	 0.535632	 0.015975	 0.838069	 2
1463629390.486	 0	 1.323782	 5.757467	 -3.405359	 1.207321	 0.164097	 -0.109820	 0.098420	 0.561195	 0.001423	 0.821810	 2
1463629390.496	 0	 1.320870	 5.838315	 -3.697666	 1.269155	 0.134199	 -0.134442	 0.093606	 0.586540	 -0.014313	 0.804365	 2
1463629390.506	 0	 1.216347	 5.917987	 -4.046650	 1.330785	 0.099439	 -0.157211	 0.087395	 0.611631	 -0.031109	 0.785686	 2
1463629390.516	 0	 0.993037	 5.966827	 -4.441781	 1.391901	 0.059195	 -0.176596	 0.079134	 0.636335	 -0.048747	 0.765793	 2
1463629390.526	 0	 0.746975	 5.950788	 -4.845842	 1.452070	 0.013507	 -0.191586	 0.068526	 0.660368	 -0.067061	 0.744796	 2
1463629390.536	 0	 0.571870	 5.854468	 -5.291769	 1.510729	 -0.037590	 -0.202267	 0.055590	 0.683312	 -0.086307	 0.722873	 2
1463629390.546	 0	 0.542679	 5.761245	 -5.544968	 1.568078	 -0.092350	 -0.209373	 0.041206	 0.704946	 -0.106327	 0.700034	 2
1463629390.556	 0	 0.716348	 5.772877	 -5.635903	 1.625162	 -0.148765	 -0.214540	 0.026714	 0.725366	 -0.127063	 0.676007	 2
1463629390.566	 0	 1.098449	 5.787503	 -5.371588	 1.682012	 -0.204026	 -0.220012	 0.013914	 0.744411	 -0.148255	 0.650906	 2
1463629390.576	 0	 1.583016	 5.752129	 -4.773981	 1.737917	 -0.254950	 -0.227829	 0.004553	 0.761881	 -0.169246	 0.625198	 2
1463629390.586	 0	 2.019760	 5.393698	 -4.010572	 1.789891	 -0.299929	 -0.239031	 -0.000817	 0.777059	 -0.189478	 0.600230	 2
1463629390.596	 0	 2.169221	 4.897753	 -3.405807	 1.835969	 -0.339405	 -0.252151	 -0.003321	 0.789653	 -0.208379	 0.577075	 2
1463629390.606	 0	 2.010793	 4.377639	 -3.177997	 1.877044	 -0.376055	 -0.263617	 -0.005357	 0.800112	 -0.225781	 0.555712	 2
1463629390.616	 0	 1.698910	 3.845885	 -3.150388	 1.914014	 -0.411586	 -0.271016	 -0.008512	 0.808786	 -0.241682	 0.536081	 2
1463629390.626	 0	 1.308123	 3.180734	 -3.216055	 1.946775	 -0.446437	 -0.273130	 -0.013593	 0.815729	 -0.256003	 0.518521	 2
1463629390.636	 0	 0.902186	 2.266557	 -3.307354	 1.973469	 -0.480635	 -0.269532	 -0.021188	 0.820543	 -0.268714	 0.504037	 2
1463629390.646	 0	 0.542542	 1.148579	 -3.323152	 1.991983	 -0.513611	 -0.260902	 -0.031318	 0.822840	 -0.279766	 0.493644	 2
1463629390.656	 0	 0.247226	 0.027789	 -3.260669	 2.001213	 -0.544755	 -0.248546	 -0.043599	 0.822512	 -0.289158	 0.487812	 2
1463629390.666	 0	 0.014955	 -0.847509	 -3.200715	 2.002780	 -0.574249	 -0.233400	 -0.057592	 0.820026	 -0.297095	 0.485773	 2
1463629390.676	 0	 -0.153101	 -1.482407	 -3.111372	 1.998868	 -0.602283	 -0.216406	 -0.072711	 0.815935	 -0.303811	 0.486479	 2
1463629390.686	 0	 -0.260383	 -1.935326	 -2.983564	 1.990840	 -0.628784	 -0.198563	 -0.088360	 0.810614	 -0.309461	 0.489215	 2
1463629390.696	 0	 -0.336968	 -2.190717	 -2.885092	 1.980386	 -0.654092	 -0.180281	 -0.104220	 0.804461	 -0.314275	 0.493166	 2
1463629390.706	 0	 -0.384958	 -2.245351	 -2.811645	 1.969416	 -0.678624	 -0.161734	 -0.120033	 0.797913	 -0.318517	 0.497467	 2
1463629390.716	 0	 -0.400120	 -2.140430	 -2.723144	 1.959419	 -0.702458	 -0.143311	 -0.135418	 0.791370	 -0.322407	 0.501448	 2
1463629390.726	 0	 -0.420076	 -1.955426	 -2.593358	 1.951239	 -0.725280	 -0.125195	 -0.150068	 0.785121	 -0.325962	 0.504790	 2
1463629390.736	 0	 -0.481369	 -1.753970	 -2.411901	 1.945309	 -0.746445	 -0.107163	 -0.163814	 0.779385	 -0.328964	 0.507452	 2
1463629390.746	 0	 -0.633446	 -1.581910	 -2.213942	 1.942012	 -0.765417	 -0.088282	 -0.176797	 0.774294	 -0.331059	 0.509521	 2
1463629390.756	 0	 -0.785947	 -1.441369	 -1.815908	 1.941025	 -0.780691	 -0.068701	 -0.188605	 0.770036	 -0.331741	 0.511294	 2
1463629390.766	 0	 -0.841015	 -1.441834	 -1.169581	 1.939209	 -0.790173	 -0.050910	 -0.198260	 0.766427	 -0.330587	 0.513804	 2
1463629390.776	 0	 -0.847474	 -1.502367	 -0.573261	 1.935051	 -0.793818	 -0.035951	 -0.205630	 0.763286	 -0.327687	 0.517428	 2
1463629390.786	 0	 -0.780585	 -1.560471	 -0.052161	 1.927833	 -0.792667	 -0.024365	 -0.210913	 0.760382	 -0.323490	 0.522197	 2
1463629390.796	 0	 -0.663794	 -1.604420	 0.387639	 1.917497	 -0.787582	 -0.016492	 -0.214208	 0.757620	 -0.318406	 0.527962	 2
1463629390.806	 0	 -0.534976	 -1.654037	 0.637576	 1.904465	 -0.780145	 -0.011722	 -0.216077	 0.754792	 -0.312936	 0.534482	 2
1463629390.816	 0	 -0.463918	 -1.763662	 0.656186	 1.889492	 -0.772310	 -0.008397	 -0.217532	 0.751597	 -0.307477	 0.541516	 2
1463629390.826	 0	 -0.529326	 -1.916764	 0.491204	 1.873748	 -0.765629	 -0.004033	 -0.219740	 0.747835	 -0.302066	 0.548829	 2
1463629390.836	 0	 -0.758973	 -2.040724	 0.318331	 1.858984	 -0.760217	 0.003697	 -0.223335	 0.743710	 -0.296278	 0.556090	 2
1463629390.846	 0	 -1.077799	 -2.208926	 0.315278	 1.845645	 -0.754547	 0.015722	 -0.228168	 0.739465	 -0.289298	 0.563416	 2
1463629390.856	 0	 -1.382584	 -2.508675	 0.511243	 1.832035	 -0.746713	 0.031340	 -0.233667	 0.734968	 -0.280387	 0.571494	 2
1463629390.866	 0	 -1.666665	 -2.799273	 0.804097	 1.817183	 -0.735670	 0.049827	 -0.239363	 0.730149	 -0.269211	 0.580615	 2
1463629390.876	 0	 -1.890552	 -3.038647	 1.144863	 1.801151	 -0.721030	 0.070433	 -0.244801	 0.725136	 -0.255814	 0.590601	 2
1463629390.886	 0	 -2.019884	 -3.309645	 1.416302	 1.782940	 -0.703428	 0.092197	 -0.249870	 0.719620	 -0.240561	 0.601533	 2
1463629390.896	 0	 -2.051186	 -3.469425	 1.517401	 1.762748	 -0.684560	 0.114371	 -0.254689	 0.713463	 -0.224312	 0.613015	 2
1463629390.906	 0	 -1.984670	 -3.517316	 1.393814	 1.741361	 -0.666791	 0.136340	 -0.259587	 0.706616	 -0.208220	 0.624462	 2
1463629390.916	 0	 -1.831474	 -3.363618	 1.090168	 1.720081	 -0.652227	 0.157382	 -0.264797	 0.699273	 -0.193460	 0.635195	 2
1463629390.926	 0	 -1.600732	 -3.033814	 0.755513	 1.700359	 -0.641626	 0.176556	 -0.270131	 0.691941	 -0.180816	 0.644634	 2
1463629390.936	 0	 -1.274026	 -2.564359	 0.503385	 1.683023	 -0.634439	 0.192549	 -0.274985	 0.685188	 -0.170655	 0.652516	 2
1463629390.946	 0	 -0.855606	 -2.006881	 0.399419	 1.668202	 -0.629296	 0.203902	 -0.278526	 0.679510	 -0.163021	 0.658873	 2
1463629390.956	 0	 -0.369204	 -1.393406	 0.417945	 1.656052	 -0.624783	 0.209549	 -0.280028	 0.675365	 -0.157832	 0.663744	 2
1463629390.966	 0	 0.304652	 -0.679033	 0.492263	 1.646315	 -0.620143	 0.207556	 -0.278683	 0.673079	 -0.155471	 0.667180	 2
1463629390.976	 0	 1.076876	 -0.132099	 0.543916	 1.637318	 -0.615459	 0.196356	 -0.274157	 0.672291	 -0.156297	 0.669652	 2
1463629390.986	 0	 1.884088	 0.171956	 0.557835	 1.626325	 -0.610889	 0.175387	 -0.266540	 0.672077	 -0.160220	 0.672011	 2
1463629390.996	 0	 2.609555	 0.469815	 0.417873	 1.613045	 -0.607456	 0.145406	 -0.256457	 0.671989	 -0.167364	 0.674277	 2
1463629391.006	 0	 2.888350	 0.759465	 0.138911	 1.600059	 -0.606279	 0.110393	 -0.245429	 0.672151	 -0.177141	 0.675721	 2
1463629391.016	 0	 2.795652	 1.054205	 -0.175136	 1.590331	 -0.607993	 0.076026	 -0.235323	 0.672785	 -0.188176	 0.675702	 2
1463629391.026	 0	 2.560549	 1.180841	 -0.407444	 1.583542	 -0.611935	 0.044073	 -0.226531	 0.673721	 -0.199531	 0.674516	 2
1463629391.036	 0	 2.225570	 1.363397	 -0.595732	 1.580332	 -0.617693	 0.015783	 -0.219239	 0.675145	 -0.210657	 0.672114	 2
1463629391.046	 0	 1.923422	 1.659116	 -0.712912	 1.581896	 -0.624766	 -0.008582	 -0.213199	 0.677531	 -0.221385	 0.668197	 2
1463629391.056	 0	 1.758190	 2.167849	 -0.734449	 1.589335	 -0.632356	 -0.030667	 -0.207393	 0.681517	 -0.232076	 0.662317	 2
1463629391.066	 0	 1.730703	 2.166291	 -0.667082	 1.598914	 -0.639636	 -0.051860	 -0.201442	 0.686075	 -0.242495	 0.655682	 2
1463629391.076	 0	 1.852913	 1.881512	 -0.727281	 1.604705	 -0.647130	 -0.074369	 -0.195485	 0.689427	 -0.252942	 0.649997	 2
1463629391.086	 0	 1.748199	 2.135713	 -1.062916	 1.611712	 -0.657471	 -0.096532	 -0.190366	 0.692784	 -0.264260	 0.643411	 2
1463629391.096	 0	 1.371526	 2.426870	 -1.399037	 1.624426	 -0.671391	 -0.114337	 -0.187084	 0.697126	 -0.275821	 0.634774	 2
1463629391.106	 0	 1.270336	 2.528745	 -1.471811	 1.640035	 -0.686869	 -0.129460	 -0.184702	 0.701878	 -0.287234	 0.625100	 2
1463629391.116	 0	 1.396943	 2.729792	 -1.270679	 1.656119	 -0.701211	 -0.145850	 -0.181266	 0.706894	 -0.298610	 0.615041	 2
1463629391.126	 0	 1.409778	 3.085712	 -0.879542	 1.674977	 -0.712391	 -0.163080	 -0.175912	 0.713026	 -0.309314	 0.604131	 2
1463629391.136	 0	 1.456860	 3.213049	 -0.462045	 1.695443	 -0.718805	 -0.180985	 -0.168348	 0.720029	 -0.318604	 0.593050	 2
1463629391.146	 0	 1.420925	 3.054560	 -0.185043	 1.714431	 -0.723126	 -0.199449	 -0.159984	 0.726681	 -0.327057	 0.582558	 2
1463629391.156	 0	 1.393327	 2.537496	 -0.070249	 1.729141	 -0.726163	 -0.217726	 -0.151848	 0.732048	 -0.334522	 0.573710	 2
1463629391.166	 0	 1.383425	 1.948919	 0.017082	 1.737897	 -0.728465	 -0.235994	 -0.144393	 0.735667	 -0.341165	 0.567055	 2
1463629391.176	 0	 1.413275	 1.451398	 0.063349	 1.741168	 -0.730252	 -0.254665	 -0.137517	 0.737731	 -0.347275	 0.562355	 2
1463629391.186	 0	 1.574940	 0.977865	 -0.049041	 1.738618	 -0.732946	 -0.274883	 -0.131357	 0.738117	 -0.353685	 0.559317	 2
1463629391.196	 0	 1.650366	 0.552403	 -0.167694	 1.730731	 -0.737074	 -0.296398	 -0.126145	 0.736917	 -0.360571	 0.557700	 2
1463629391.206	 0	 1.528471	 0.217170	 -0.097280	 1.719685	 -0.740755	 -0.317169	 -0.121692	 0.734796	 -0.366900	 0.557360	 2
1463629391.216	 0	 1.151610	 -0.016098	 0.143627	 1.708544	 -0.741813	 -0.334210	 -0.117839	 0.732619	 -0.371332	 0.558118	 2
1463629391.226	 0	 0.716563	 -0.164968	 0.412470	 1.699355	 -0.739424	 -0.345865	 -0.114507	 0.730925	 -0.373278	 0.559733	 2
1463629391.236	 0	 0.237564	 -0.319341	 0.637949	 1.692611	 -0.734116	 -0.351793	 -0.111863	 0.729790	 -0.372839	 0.562035	 2
1463629391.246	 0	 -0.477751	 -0.550857	 0.837057	 1.689380	 -0.725921	 -0.349364	 -0.110657	 0.729380	 -0.369324	 0.565119	 2
1463629391.256	 0	 -1.203873	 -0.910010	 0.884799	 1.689491	 -0.715896	 -0.336794	 -0.111927	 0.729483	 -0.362511	 0.569134	 2
1463629391.266	 0	 -1.095086	 -1.128553	 0.859437	 1.687720	 -0.705959	 -0.322793	 -0.114085	 0.728953	 -0.355163	 0.573996	 2
1463629391.276	 0	 -0.703200	 -0.908001	 0.924155	 1.683553	 -0.696049	 -0.313824	 -0.114828	 0.728002	 -0.349089	 0.578761	 2
1463629391.286	 0	 -0.532186	 -0.358969	 0.875553	 1.682262	 -0.686456	 -0.307972	 -0.114023	 0.728024	 -0.344161	 0.581836	 2
1463629391.296	 0	 -0.532350	 0.270979	 0.622436	 1.687006	 -0.678973	 -0.302132	 -0.112877	 0.729641	 -0.340257	 0.582330	 2
1463629391.306	 0	 -0.465756	 0.751188	 0.428092	 1.697043	 -0.673752	 -0.296658	 -0.111467	 0.732649	 -0.337491	 0.580432	 2
1463629391.316	 0	 -0.270277	 0.873278	 0.329476	 1.707778	 -0.669831	 -0.293026	 -0.109716	 0.735858	 -0.335719	 0.577728	 2
1463629391.326	 0	 0.199296	 1.020621	 0.157303	 1.716806	 -0.667811	 -0.294267	 -0.107087	 0.738682	 -0.335884	 0.574511	 2
1463629391.336	 0	 0.800543	 1.135810	 -0.142077	 1.723019	 -0.669395	 -0.302298	 -0.103580	 0.740761	 -0.339046	 0.570606	 2
1463629391.346	 0	 1.252827	 0.962591	 -0.524906	 1.724625	 -0.675377	 -0.316165	 -0.100099	 0.741467	 -0.345089	 0.566675	 2
1463629391.356	 0	 1.231147	 0.566069	 -0.945120	 1.722294	 -0.685587	 -0.330555	 -0.098474	 0.740751	 -0.352465	 0.563346	 2
1463629391.366	 0	 1.136175	 0.208345	 -1.324902	 1.717301	 -0.699507	 -0.342833	 -0.099333	 0.738906	 -0.360301	 0.560655	 2
1463629391.376	 0	 1.346051	 0.108133	 -1.565327	 1.709489	 -0.716346	 -0.356613	 -0.101154	 0.736140	 -0.369308	 0.558101	 2
1463629391.386	 0	 1.750224	 0.335088	 -1.639206	 1.699595	 -0.734661	 -0.375444	 -0.102078	 0.732964	 -0.379993	 0.554931	 2
1463629391.396	 0	 2.175626	 0.731375	 -1.674392	 1.688834	 -0.753737	 -0.400656	 -0.101210	 0.729856	 -0.392505	 0.550461	 2
1463629391.406	 0	 2.421765	 1.002914	 -1.824281	 1.677641	 -0.774048	 -0.430554	 -0.099284	 0.726823	 -0.406486	 0.544647	 2
1463629391.416	 0	 2.460404	 1.050826	 -2.094875	 1.665699	 -0.796661	 -0.462283	 -0.097792	 0.723575	 -0.421400	 0.537865	 2
1463629391.426	 0	 2.405936	 1.022610	 -2.340855	 1.652833	 -0.821547	 -0.494294	 -0.097359	 0.720019	 -0.436736	 0.530429	 2
1463629391.436	 0	 2.377338	 0.964205	 -2.486093	 1.638494	 -0.847829	 -0.526891	 -0.097734	 0.716118	 -0.452225	 0.522604	 2
1463629391.446	 0	 2.439612	 0.843613	 -2.516533	 1.620898	 -0.874369	 -0.561658	 -0.098423	 0.711601	 -0.467811	 0.514869	 2
1463629391.456	 0	 2.568256	 0.649386	 -2.407555	 1.598018	 -0.899779	 -0.600213	 -0.098947	 0.706167	 -0.483381	 0.507820	 2
1463629391.466	 0	 2.727756	 0.324145	 -2.165779	 1.567887	 -0.922417	 -0.643593	 -0.098986	 0.699517	 -0.498658	 0.502213	 2
1463629391.476	 0	 2.865494	 -0.134660	 -1.870703	 1.529001	 -0.941259	 -0.691829	 -0.098708	 0.691344	 -0.513377	 0.498742	 2
1463629391.486	 0	 2.930584	 -0.628194	 -1.554002	 1.481823	 -0.955664	 -0.743668	 -0.098356	 0.681680	 -0.527227	 0.497664	 2
1463629391.496	 0	 2.849321	 -1.155320	 -1.235273	 1.428539	 -0.965397	 -0.796215	 -0.098350	 0.670809	 -0.539733	 0.499030	 2
1463629391.506	 0	 2.527157	 -1.698988	 -1.094715	 1.372503	 -0.971917	 -0.845249	 -0.099733	 0.659188	 -0.550479	 0.502492	 2
1463629391.516	 0	 1.955764	 -2.181817	 -1.172034	 1.317750	 -0.978374	 -0.886391	 -0.103903	 0.647540	 -0.559195	 0.507145	 2
1463629391.526	 0	 1.451513	 -2.480644	 -1.222651	 1.266002	 -0.985812	 -0.919493	 -0.110652	 0.636319	 -0.566023	 0.512321	 2
1463629391.536	 0	 1.239472	 -2.486813	 -1.132404	 1.216984	 -0.992684	 -0.948248	 -0.118146	 0.625601	 -0.571598	 0.517630	 2
1463629391.546	 0	 1.201433	 -2.349101	 -0.931494	 1.170110	 -0.997429	 -0.975577	 -0.124945	 0.615300	 -0.576465	 0.522955	 2
1463629391.556	 0	 1.160711	 -1.960697	 -0.629112	 1.128297	 -0.999092	 -1.000700	 -0.130011	 0.606016	 -0.580592	 0.527973	 2
1463629391.566	 0	 0.959647	 -1.650339	 -0.300481	 1.094292	 -0.997987	 -1.020758	 -0.133441	 0.598242	 -0.583556	 0.532693	 2
1463629391.576	 0	 0.538537	 -1.620041	 0.040248	 1.068909	 -0.995318	 -1.031786	 -0.136535	 0.591986	 -0.584537	 0.537798	 2
1463629391.586	 0	 0.046899	 -1.678286	 0.462831	 1.052596	 -0.991512	 -1.031359	 -0.139941	 0.587233	 -0.582944	 0.543830	 2
1463629391.596	 0	 -0.276574	 -1.783353	 1.096667	 1.044841	 -0.984529	 -1.019657	 -0.142893	 0.583698	 -0.578553	 0.551502	 2
1463629391.606	 0	 -0.368064	 -1.803997	 1.732466	 1.043166	 -0.972682	 -0.999880	 -0.144494	 0.580834	 -0.571817	 0.561051	 2
1463629391.616	 0	 -0.384426	 -1.562573	 2.163291	 1.046513	 -0.956667	 -0.975860	 -0.144216	 0.578765	 -0.563668	 0.571412	 2
1463629391.626	 0	 -0.334690	 -1.113729	 2.330096	 1.054451	 -0.938480	 -0.950886	 -0.142048	 0.577866	 -0.555107	 0.581162	 2
1463629391.636	 0	 -0.201523	 -0.608720	 2.208942	 1.064529	 -0.919880	 -0.929058	 -0.138227	 0.577914	 -0.547308	 0.589375	 2
1463629391.646	 0	 -0.222757	 -0.044476	 1.833900	 1.077053	 -0.903899	 -0.910936	 -0.133737	 0.579259	 -0.540857	 0.595019	 2
1463629391.656	 0	 -0.342245	 0.299702	 1.433154	 1.091803	 -0.891828	 -0.895014	 -0.129608	 0.581795	 -0.535532	 0.598265	 2
1463629391.666	 0	 -0.396604	 0.543572	 1.159864	 1.107630	 -0.882805	 -0.880826	 -0.125955	 0.585051	 -0.531080	 0.599837	 2
1463629391.676	 0	 -0.325701	 0.805559	 1.235222	 1.125124	 -0.873628	 -0.867682	 -0.121557	 0.588933	 -0.526926	 0.600610	 2
1463629391.686	 0	 -0.233292	 1.064445	 1.624764	 1.145360	 -0.860961	 -0.854299	 -0.115204	 0.593500	 -0.522230	 0.601467	 2
1463629391.696	 0	 -0.348165	 1.211705	 2.084346	 1.169441	 -0.844114	 -0.838040	 -0.107163	 0.598947	 -0.516045	 0.602889	 2
1463629391.706	 0	 -0.672149	 1.219599	 2.454929	 1.197484	 -0.824373	 -0.816722	 -0.098648	 0.605350	 -0.507776	 0.604966	 2
1463629391.716	 0	 -1.078137	 1.121707	 2.725059	 1.228507	 -0.802847	 -0.789856	 -0.090609	 0.612544	 -0.497280	 0.607694	 2
1463629391.726	 0	 -1.492202	 0.962628	 2.914758	 1.261109	 -0.780087	 -0.758111	 -0.083523	 0.620245	 -0.484702	 0.611051	 2
1463629391.736	 0	 -1.967808	 0.931968	 3.041177	 1.295864	 -0.756533	 -0.721432	 -0.077556	 0.628706	 -0.470069	 0.614613	 2
1463629391.746	 0	 -2.403917	 0.689432	 3.153556	 1.331493	 -0.732159	 -0.680427	 -0.072938	 0.637604	 -0.453461	 0.618478	 2
1463629391.756	 0	 -2.691372	 0.098338	 3.221969	 1.362667	 -0.706234	 -0.636841	 -0.070098	 0.645355	 -0.435027	 0.623983	 2
1463629391.766	 0	 -2.714239	 -0.509470	 3.292181	 1.386538	 -0.679411	 -0.593874	 -0.068778	 0.651155	 -0.415810	 0.631164	 2
1463629391.776	 0	 -2.613878	 -0.951168	 3.291460	 1.402913	 -0.651515	 -0.553467	 -0.068127	 0.654923	 -0.396399	 0.639767	 2
1463629391.786	 0	 -2.490544	 -1.049203	 3.023034	 1.414608	 -0.624847	 -0.516204	 -0.068068	 0.657484	 -0.377731	 0.648383	 2
1463629391.796	 0	 -2.267750	 -0.589311	 2.143988	 1.425949	 -0.604727	 -0.483588	 -0.069180	 0.660184	 -0.362010	 0.654462	 2
1463629391.806	 0	 -1.860273	 0.139931	 1.228539	 1.440170	 -0.593058	 -0.457519	 -0.070924	 0.664051	 -0.350706	 0.656515	 2
1463629391.816	 0	 -1.314700	 1.068682	 0.453359	 1.458529	 -0.588542	 -0.439193	 -0.072171	 0.669477	 -0.344071	 0.654375	 2
1463629391.826	 0	 -0.856078	 2.394845	 -0.115937	 1.485455	 -0.589355	 -0.427668	 -0.071737	 0.677809	 -0.341525	 0.647140	 2
1463629391.836	 0	 -0.440987	 3.316785	 -0.416846	 1.520463	 -0.593332	 -0.421379	 -0.069346	 0.688720	 -0.341923	 0.635566	 2
1463629391.846	 0	 0.003826	 3.650284	 -0.595598	 1.556524	 -0.598874	 -0.420345	 -0.065496	 0.699869	 -0.344494	 0.622269	 2
1463629391.856	 0	 0.355292	 4.368742	 -0.821116	 1.595759	 -0.606906	 -0.423897	 -0.060258	 0.711773	 -0.349301	 0.606414	 2
1463629391.866	 0	 0.516706	 5.270906	 -1.018765	 1.643275	 -0.618107	 -0.429287	 -0.053803	 0.725681	 -0.355796	 0.586430	 2
