% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629391.266	 0	 0.781921	 0.282410	 -0.092178	 2
1463629391.276	 0	 0.802078	 0.420242	 -0.012192	 2
1463629391.286	 0	 0.644302	 0.551895	 0.027939	 2
1463629391.296	 0	 0.426498	 0.633484	 -0.105148	 2
1463629391.306	 0	 0.389038	 0.737595	 -0.258820	 2
1463629391.316	 0	 0.390839	 0.892883	 -0.352188	 2
1463629391.326	 0	 0.427841	 1.103851	 -0.390747	 2
1463629391.336	 0	 0.504379	 1.309433	 -0.381790	 2
1463629391.346	 0	 0.525436	 1.416702	 -0.263748	 2
1463629391.356	 0	 0.563843	 1.405136	 -0.064774	 2
1463629391.366	 0	 0.629807	 1.330414	 -0.014420	 2
1463629391.376	 0	 0.636642	 1.243225	 -0.018723	 2
1463629391.386	 0	 0.599564	 1.202957	 -0.018570	 2
1463629391.396	 0	 0.563156	 1.163361	 -0.069366	 2
1463629391.406	 0	 0.622375	 1.163544	 -0.113174	 2
1463629391.416	 0	 0.656006	 1.181366	 -0.186523	 2
1463629391.426	 0	 0.650864	 1.140625	 -0.263489	 2
1463629391.436	 0	 0.685898	 1.061340	 -0.301544	 2
1463629391.446	 0	 0.781479	 0.988068	 -0.330063	 2
1463629391.456	 0	 0.905502	 0.881821	 -0.353622	 2
1463629391.466	 0	 1.021576	 0.782318	 -0.393997	 2
1463629391.476	 0	 1.033997	 0.711472	 -0.426376	 2
1463629391.486	 0	 1.058426	 0.696121	 -0.427261	 2
1463629391.496	 0	 1.032913	 0.719376	 -0.422409	 2
1463629391.506	 0	 0.892181	 0.743164	 -0.367462	 2
1463629391.516	 0	 0.855347	 0.791580	 -0.292313	 2
1463629391.526	 0	 0.890274	 0.819931	 -0.247101	 2
1463629391.536	 0	 0.841690	 0.713409	 -0.166550	 2
1463629391.546	 0	 0.745590	 0.600937	 -0.078690	 2
1463629391.556	 0	 0.720505	 0.492691	 0.000427	 2
1463629391.566	 0	 0.717697	 0.363907	 0.036331	 2
1463629391.576	 0	 0.721512	 0.254776	 0.039612	 2
1463629391.586	 0	 0.792755	 0.120392	 0.016129	 2
1463629391.596	 0	 0.798172	 0.068710	 -0.028076	 2
1463629391.606	 0	 0.754318	 0.111252	 -0.042145	 2
1463629391.616	 0	 0.688644	 0.290222	 -0.005478	 2
1463629391.626	 0	 0.654388	 0.462738	 0.032913	 2
1463629391.636	 0	 0.551407	 0.575729	 0.037140	 2
1463629391.646	 0	 0.529160	 0.663925	 0.060287	 2
1463629391.656	 0	 0.561645	 0.643112	 0.012634	 2
1463629391.666	 0	 0.603149	 0.511032	 -0.052353	 2
1463629391.676	 0	 0.681458	 0.336655	 -0.116760	 2
1463629391.686	 0	 0.739426	 0.129456	 -0.182388	 2
1463629391.696	 0	 0.781906	 0.042496	 -0.199997	 2
1463629391.706	 0	 0.825470	 0.074417	 -0.193420	 2
1463629391.716	 0	 0.860565	 0.138367	 -0.172546	 2
1463629391.726	 0	 0.871582	 0.194061	 -0.181915	 2
1463629391.736	 0	 0.888168	 0.287506	 -0.132858	 2
1463629391.746	 0	 0.917053	 0.348343	 -0.117935	 2
1463629391.756	 0	 1.004654	 0.359253	 -0.267044	 2
1463629391.766	 0	 1.139420	 0.349213	 -0.344940	 2
1463629391.776	 0	 1.266800	 0.435242	 -0.351837	 2
1463629391.786	 0	 1.349991	 0.533264	 -0.303268	 2
1463629391.796	 0	 1.384888	 0.454269	 -0.252289	 2
1463629391.806	 0	 1.301010	 0.482697	 -0.230957	 2
1463629391.816	 0	 1.118607	 0.681686	 -0.245819	 2
1463629391.826	 0	 0.997238	 0.782318	 -0.094391	 2
1463629391.836	 0	 0.940720	 0.761383	 -0.050217	 2
1463629391.846	 0	 0.818420	 0.702026	 -0.306198	 2
1463629391.856	 0	 0.748108	 0.709763	 -0.168198	 2
1463629391.866	 0	 0.763672	 0.659622	 0.026016	 2
1463629391.876	 0	 0.751556	 0.625748	 0.070267	 2
1463629391.886	 0	 0.762054	 0.676254	 0.135605	 2
1463629391.896	 0	 0.934769	 0.886856	 0.209534	 2
1463629391.906	 0	 0.901688	 0.943817	 0.237442	 2
1463629391.916	 0	 0.859619	 0.963699	 0.217453	 2
1463629391.926	 0	 0.849564	 1.004059	 0.347656	 2
1463629391.936	 0	 0.734528	 0.962906	 0.107803	 2
1463629391.946	 0	 0.629425	 1.181396	 -0.159210	 2
1463629391.956	 0	 0.647675	 1.027451	 0.481567	 2
1463629391.966	 1	 0.636490	 0.874908	 0.420975	 2
1463629391.986	 1	 0.484406	 0.745499	 0.212479	 2
1463629391.996	 1	 0.414261	 0.708755	 0.312698	 2
1463629392.006	 1	 0.392609	 0.691864	 0.262207	 2
1463629392.016	 1	 0.366852	 0.698853	 0.141159	 2
1463629392.026	 1	 0.313995	 0.689880	 0.154999	 2
1463629392.036	 1	 0.248398	 0.653213	 0.164093	 2
1463629392.046	 1	 0.220856	 0.630646	 0.106064	 2
1463629392.056	 1	 0.222122	 0.629898	 0.014801	 2
1463629392.066	 1	 0.228256	 0.633728	 -0.076477	 2
1463629392.076	 1	 0.215759	 0.602249	 -0.086990	 2
1463629392.086	 1	 0.231201	 0.556992	 -0.090500	 2
1463629392.096	 1	 0.239395	 0.523743	 -0.069824	 2
1463629392.106	 1	 0.194336	 0.471985	 -0.056091	 2
1463629392.116	 1	 0.111069	 0.469376	 -0.069489	 2
1463629392.126	 1	 0.061295	 0.484833	 -0.057205	 2
1463629392.136	 1	 0.048904	 0.526337	 -0.004669	 2
1463629392.146	 1	 0.062561	 0.581223	 0.029999	 2
1463629392.156	 1	 0.109528	 0.686737	 0.207764	 2
1463629392.166	 1	 0.172241	 0.748596	 0.421906	 2
1463629392.176	 1	 0.298660	 0.792862	 0.801163	 2
1463629392.186	 1	 0.457245	 0.811768	 1.343155	 2
1463629392.196	 1	 0.679245	 0.788589	 1.980209	 2
1463629392.206	 1	 0.826721	 0.850739	 1.967453	 2
1463629392.216	 1	 0.843201	 0.939316	 1.761368	 2
1463629392.226	 1	 0.764069	 1.037216	 1.002640	 2
1463629392.236	 1	 0.646332	 1.170319	 0.756912	 2
1463629392.246	 1	 0.591446	 1.223526	 0.568039	 2
1463629392.256	 1	 0.500061	 1.240875	 0.356293	 2
1463629392.266	 1	 0.416809	 1.238800	 0.285370	 2
1463629392.276	 1	 0.405457	 1.291977	 0.375381	 2
1463629392.286	 1	 0.414612	 1.394974	 0.439407	 2
1463629392.296	 1	 0.397598	 1.434189	 0.482651	 2
1463629392.306	 1	 0.379303	 1.378967	 0.483276	 2
1463629392.316	 1	 0.449783	 1.242508	 0.319931	 2
1463629392.326	 1	 0.482590	 1.098587	 0.090485	 2
1463629392.336	 1	 0.367813	 1.047958	 -0.285507	 2
1463629392.346	 1	 0.126480	 1.079529	 -0.515366	 2
1463629392.356	 1	 -0.003448	 1.152954	 -0.469376	 2
1463629392.366	 1	 -0.034180	 1.108124	 -0.289322	 2
1463629392.376	 1	 -0.097458	 0.985092	 0.139206	 2
1463629392.386	 1	 0.004272	 0.896591	 -0.008118	 2
1463629392.396	 1	 0.047577	 0.955505	 -0.182236	 2
1463629392.406	 1	 0.121506	 1.036423	 -0.327591	 2
1463629392.416	 1	 0.089417	 1.061981	 -0.444092	 2
1463629392.426	 1	 0.044083	 1.194366	 -0.401352	 2
1463629392.436	 1	 0.114075	 1.291809	 -0.198242	 2
1463629392.446	 1	 0.266617	 1.245041	 -0.006622	 2
1463629392.456	 1	 0.377731	 1.123901	 -0.061295	 2
1463629392.466	 1	 0.338913	 1.066116	 -0.198090	 2
1463629392.476	 1	 0.272217	 1.084930	 -0.191879	 2
1463629392.486	 1	 0.286224	 1.196823	 -0.084824	 2
1463629392.496	 1	 0.279724	 1.225983	 -0.024170	 2
1463629392.506	 1	 0.272293	 1.160309	 -0.015915	 2
1463629392.516	 1	 0.324753	 1.123184	 0.003418	 2
1463629392.526	 1	 0.391571	 1.069366	 0.030975	 2
1463629392.536	 1	 0.497055	 1.020416	 0.042542	 2
1463629392.546	 1	 0.567993	 0.974075	 0.034439	 2
1463629392.556	 1	 0.586990	 0.926636	 0.047974	 2
1463629392.566	 1	 0.605255	 0.868927	 0.078964	 2
1463629392.576	 1	 0.609329	 0.835968	 0.061096	 2
1463629392.586	 1	 0.579956	 0.791168	 0.027573	 2
1463629392.596	 1	 0.554565	 0.752762	 0.036575	 2
1463629392.606	 1	 0.512634	 0.766266	 0.025452	 2
1463629392.616	 1	 0.454285	 0.759872	 0.021774	 2
1463629392.626	 1	 0.429932	 0.740280	 0.031219	 2
1463629392.636	 1	 0.405212	 0.730347	 0.045349	 2
1463629392.646	 1	 0.387344	 0.732010	 0.062683	 2
1463629392.656	 1	 0.364227	 0.746170	 0.072662	 2
1463629392.666	 1	 0.344147	 0.754974	 0.083878	 2
1463629392.676	 1	 0.333176	 0.752274	 0.108963	 2
1463629392.686	 1	 0.327927	 0.741531	 0.130447	 2
1463629392.696	 1	 0.336609	 0.740372	 0.171127	 2
1463629392.706	 1	 0.359634	 0.736282	 0.218033	 2
1463629392.716	 1	 0.403473	 0.729736	 0.221466	 2
1463629392.726	 1	 0.481857	 0.786484	 0.205994	 2
1463629392.736	 1	 0.555954	 0.872528	 0.122345	 2
1463629392.746	 1	 0.600830	 0.952835	 0.047897	 2
1463629392.756	 1	 0.641342	 1.021515	 0.000168	 2
1463629392.766	 1	 0.674835	 1.089859	 -0.031601	 2
1463629392.776	 2	 0.688416	 1.126068	 -0.036194	 2
1463629392.796	 2	 0.719894	 1.248840	 0.093002	 2
1463629392.806	 2	 0.698059	 1.233948	 0.213638	 2
1463629392.816	 2	 0.664597	 1.200394	 0.366165	 2
1463629392.826	 2	 0.654617	 1.194901	 0.484879	 2
1463629392.836	 2	 0.673431	 1.228119	 0.547730	 2
1463629392.846	 2	 0.707809	 1.277985	 0.519470	 2
1463629392.856	 2	 0.749054	 1.266647	 0.492966	 2
1463629392.866	 2	 0.742935	 1.229141	 0.433853	 2
1463629392.876	 2	 0.694000	 1.209000	 0.303421	 2
1463629392.886	 2	 0.632416	 1.188263	 0.327805	 2
1463629392.896	 2	 0.527313	 1.224213	 0.386810	 2
1463629392.906	 2	 0.442017	 1.273926	 0.394485	 2
1463629392.916	 2	 0.430756	 1.281036	 0.188904	 2
1463629392.926	 2	 0.481674	 1.273315	 -0.056412	 2
1463629392.936	 2	 0.558548	 1.273132	 -0.177643	 2
1463629392.946	 2	 0.635605	 1.289856	 -0.217346	 2
1463629392.956	 2	 0.626968	 1.320480	 -0.234985	 2
1463629392.966	 2	 0.579773	 1.376434	 -0.239929	 2
1463629392.976	 2	 0.517990	 1.462860	 -0.281006	 2
1463629392.986	 2	 0.449982	 1.549332	 -0.315460	 2
1463629392.996	 2	 0.392731	 1.592102	 -0.357422	 2
1463629393.006	 2	 0.322479	 1.549042	 -0.396286	 2
1463629393.016	 2	 0.267609	 1.490021	 -0.315491	 2
1463629393.026	 2	 0.212448	 1.363144	 -0.154816	 2
1463629393.036	 2	 0.213333	 1.232254	 -0.001022	 2
1463629393.046	 2	 0.258026	 1.102997	 0.149033	 2
1463629393.056	 2	 0.300476	 0.968384	 0.237305	 2
1463629393.066	 2	 0.305511	 0.843155	 0.245377	 2
1463629393.076	 2	 0.262283	 0.777802	 0.203491	 2
1463629393.086	 2	 0.223343	 0.750458	 0.136307	 2
1463629393.096	 2	 0.206635	 0.754578	 0.070114	 2
1463629393.106	 2	 0.186462	 0.747406	 -0.002899	 2
1463629393.116	 2	 0.151611	 0.724625	 -0.069473	 2
1463629393.126	 2	 0.113220	 0.681549	 -0.111328	 2
1463629393.136	 2	 0.081314	 0.639557	 -0.138580	 2
1463629393.146	 2	 0.053864	 0.607529	 -0.160538	 2
1463629393.156	 2	 0.020248	 0.576660	 -0.169983	 2
1463629393.166	 2	 0.007675	 0.547440	 -0.169876	 2
1463629393.176	 2	 -0.019745	 0.509674	 -0.165192	 2
1463629393.186	 2	 -0.045471	 0.505936	 -0.141617	 2
1463629393.196	 2	 -0.074890	 0.493057	 -0.125900	 2
1463629393.206	 2	 -0.106735	 0.490158	 -0.117081	 2
1463629393.216	 2	 -0.124115	 0.512177	 -0.108795	 2
1463629393.226	 2	 -0.130661	 0.546341	 -0.101715	 2
1463629393.236	 2	 -0.114517	 0.589096	 -0.054184	 2
1463629393.246	 2	 -0.081604	 0.619507	 0.009750	 2
1463629393.256	 2	 -0.067276	 0.655396	 0.104355	 2
1463629393.266	 2	 -0.054245	 0.689514	 0.385849	 2
1463629393.276	 2	 0.009384	 0.828079	 0.989792	 2
1463629393.286	 2	 0.333740	 1.009384	 2.001556	 2
1463629393.296	 2	 0.827179	 1.004135	 2.920853	 2
1463629393.306	 2	 1.025192	 1.264877	 2.256577	 2
1463629393.316	 2	 0.908539	 1.301132	 1.030197	 2
1463629393.326	 2	 0.949142	 1.182465	 0.508972	 2
1463629393.336	 2	 0.967102	 1.094650	 0.421036	 2
1463629393.346	 2	 0.938095	 1.027985	 0.416290	 2
1463629393.356	 2	 0.694351	 0.997742	 0.427719	 2
1463629393.366	 2	 0.532806	 1.117386	 0.473618	 2
1463629393.376	 2	 0.437805	 1.237381	 0.449127	 2
1463629393.386	 2	 0.363068	 1.293579	 0.434662	 2
1463629393.396	 2	 0.501389	 1.329987	 0.655594	 2
1463629393.406	 2	 0.731964	 1.230988	 0.432114	 2
1463629393.416	 2	 0.702927	 0.990570	 0.020370	 2
1463629393.426	 2	 0.335327	 0.850876	 -0.570740	 2
1463629393.436	 2	 0.081436	 0.965698	 -0.799271	 2
1463629393.446	 2	 0.013245	 1.048370	 -0.692215	 2
1463629393.456	 2	 -0.010788	 0.975586	 -0.364456	 2
1463629393.466	 2	 -0.037979	 0.881683	 -0.017548	 2
1463629393.476	 2	 0.091934	 0.956848	 -0.120407	 2
1463629393.486	 2	 0.202789	 0.976929	 -0.257401	 2
1463629393.496	 2	 0.244385	 0.988220	 -0.357208	 2
1463629393.506	 2	 0.212646	 0.938004	 -0.351242	 2
1463629393.516	 2	 0.190308	 0.977676	 -0.310791	 2
1463629393.526	 2	 0.183487	 1.017883	 -0.252975	 2
1463629393.536	 2	 0.227325	 1.063812	 -0.168762	 2
1463629393.546	 2	 0.279572	 1.136871	 -0.127808	 2
1463629393.556	 2	 0.344009	 1.200989	 -0.103027	 2
1463629393.566	 2	 0.388336	 1.190994	 -0.064377	 2
1463629393.576	 2	 0.400650	 1.137695	 -0.011887	 2
1463629393.586	 2	 0.405609	 1.072327	 0.046631	 2
1463629393.596	 2	 0.411407	 0.991165	 0.127686	 2
1463629393.606	 2	 0.408356	 0.919739	 0.182007	 2
1463629393.616	 2	 0.407288	 0.879715	 0.190170	 2
1463629393.626	 2	 0.404266	 0.862228	 0.162766	 2
1463629393.636	 2	 0.392120	 0.844376	 0.120071	 2
1463629393.646	 2	 0.370239	 0.819214	 0.077682	 2
1463629393.656	 2	 0.355804	 0.776962	 0.040970	 2
1463629393.666	 2	 0.347488	 0.761246	 0.018356	 2
1463629393.676	 2	 0.336121	 0.755539	 0.009842	 2
1463629393.686	 2	 0.327591	 0.764511	 -0.015579	 2
1463629393.696	 2	 0.322632	 0.766052	 -0.041992	 2
1463629393.706	 2	 0.324112	 0.777557	 -0.048309	 2
1463629393.716	 2	 0.325012	 0.791489	 -0.049637	 2
1463629393.726	 2	 0.317535	 0.791077	 -0.063156	 2
1463629393.736	 2	 0.317322	 0.800186	 -0.053162	 2
1463629393.746	 2	 0.319534	 0.826355	 -0.008682	 2
1463629393.756	 2	 0.313156	 0.841492	 0.058990	 2
1463629393.766	 2	 0.308716	 0.848434	 0.132996	 2
1463629393.776	 2	 0.308716	 0.839066	 0.205261	 2
1463629393.786	 2	 0.316772	 0.824905	 0.271118	 2
1463629393.796	 2	 0.339111	 0.824158	 0.305862	 2
1463629393.806	 2	 0.387177	 0.845642	 0.289520	 2
1463629393.816	 2	 0.464615	 0.898178	 0.209869	 2
1463629393.826	 2	 0.547409	 0.962448	 0.100342	 2
1463629393.836	 2	 0.610245	 1.036011	 0.014755	 2
1463629393.846	 2	 0.629227	 1.084381	 -0.022537	 2
1463629393.856	 2	 0.646484	 1.130219	 -0.037918	 2
1463629393.866	 2	 0.668594	 1.158081	 -0.038818	 2
1463629393.876	 2	 0.710220	 1.171890	 -0.020950	 2
1463629393.886	 2	 0.768814	 1.146423	 -0.001099	 2
1463629393.896	 2	 0.849670	 1.147461	 0.063416	 2
1463629393.906	 2	 0.914093	 1.178101	 0.156692	 2
1463629393.916	 2	 0.943329	 1.219055	 0.232376	 2
1463629393.926	 2	 0.941727	 1.248917	 0.286453	 2
1463629393.936	 2	 0.916382	 1.236969	 0.347427	 2
1463629393.946	 2	 0.872681	 1.244217	 0.417313	 2
1463629393.956	 2	 0.810043	 1.273697	 0.457504	 2
1463629393.966	 2	 0.713470	 1.290985	 0.459259	 2
1463629393.976	 2	 0.574509	 1.262894	 0.462097	 2
1463629393.986	 2	 0.475967	 1.203873	 0.495926	 2
1463629393.996	 2	 0.373398	 1.159698	 0.425720	 2
1463629394.006	 2	 0.331436	 1.211700	 0.236984	 2
1463629394.016	 2	 0.387634	 1.249527	 -0.023697	 2
1463629394.026	 2	 0.494232	 1.238068	 -0.253342	 2
1463629394.036	 2	 0.590622	 1.241211	 -0.312866	 2
1463629394.046	 2	 0.620041	 1.264252	 -0.281662	 2
1463629394.056	 2	 0.564896	 1.304886	 -0.240768	 2
1463629394.066	 2	 0.457718	 1.390884	 -0.203720	 2
1463629394.076	 2	 0.356918	 1.484161	 -0.171509	 2
1463629394.086	 2	 0.244354	 1.547394	 -0.152161	 2
1463629394.096	 2	 0.133209	 1.515457	 -0.158676	 2
1463629394.106	 2	 0.065689	 1.420898	 -0.214462	 2
1463629394.116	 2	 0.015045	 1.349884	 -0.236160	 2
1463629394.126	 2	 0.001373	 1.261414	 -0.179642	 2
1463629394.136	 2	 0.017395	 1.127701	 -0.091751	 2
1463629394.146	 2	 0.061508	 0.999710	 0.015625	 2
1463629394.156	 2	 0.102783	 0.895111	 0.077011	 2
1463629394.166	 2	 0.127365	 0.763275	 0.078094	 2
1463629394.176	 2	 0.155273	 0.684631	 0.070450	 2
1463629394.186	 2	 0.175156	 0.663300	 0.061890	 2
1463629394.196	 2	 0.179901	 0.646805	 0.034622	 2
1463629394.206	 2	 0.164352	 0.623184	 -0.008209	 2
1463629394.216	 2	 0.143967	 0.610855	 -0.054993	 2
1463629394.236	 3	 0.098007	 0.578964	 -0.122162	 2
1463629394.246	 3	 0.067581	 0.562393	 -0.143967	 2
1463629394.256	 3	 0.030533	 0.551361	 -0.138748	 2
1463629394.266	 3	 0.000534	 0.538651	 -0.137009	 2
1463629394.276	 3	 -0.039551	 0.548889	 -0.127640	 2
1463629394.286	 3	 -0.078873	 0.557892	 -0.125946	 2
1463629394.296	 3	 -0.108368	 0.560593	 -0.118790	 2
1463629394.306	 3	 -0.122803	 0.556915	 -0.118698	 2
1463629394.316	 3	 -0.109604	 0.588211	 -0.102402	 2
1463629394.326	 3	 -0.084641	 0.631653	 -0.082962	 2
1463629394.336	 4	 -0.068710	 0.672089	 -0.010208	 2
1463629394.356	 4	 -0.065903	 0.731598	 0.324615	 2
1463629394.366	 4	 -0.030502	 0.781372	 0.971085	 2
1463629394.376	 4	 0.222351	 0.851257	 1.866959	 2
1463629394.386	 4	 0.681534	 0.930969	 2.380539	 2
1463629394.396	 4	 0.963608	 1.205994	 2.473465	 2
1463629394.406	 4	 0.856934	 1.370194	 1.311356	 2
1463629394.416	 4	 0.850723	 1.389648	 0.662308	 2
1463629394.426	 4	 0.870773	 1.205399	 0.371460	 2
1463629394.436	 4	 0.848602	 1.120972	 0.309174	 2
1463629394.446	 4	 0.782043	 1.067429	 0.355621	 2
