% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629392.131	 34.338821	 -1.000000	 10.000000	 -13.449598	 33.950806	 31.336014	 2
1463629392.149	 38.220146	 -1.000000	 10.000000	 -12.790495	 35.783142	 29.632599	 2
1463629392.168	 39.636265	 -1.000000	 10.000000	 -12.617046	 36.785751	 28.530365	 2
1463629392.188	 39.078426	 -1.000000	 10.000000	 -12.790493	 37.995789	 27.428146	 2
1463629392.208	 39.739922	 -1.000000	 10.000000	 -12.929249	 38.687241	 26.359329	 2
1463629392.231	 39.054077	 -1.000000	 10.000000	 -13.831179	 38.618103	 25.824921	 2
1463629392.250	 42.251446	 -1.000000	 10.000000	 -15.045317	 38.099503	 25.858322	 2
1463629392.270	 43.080994	 -1.000000	 10.000000	 -16.051317	 37.995789	 25.223709	 2
1463629392.292	 46.540928	 -1.000000	 10.000000	 -16.918556	 37.338913	 25.056717	 2
1463629392.312	 46.207375	 -1.000000	 10.000000	 -17.612349	 36.370880	 24.923126	 2
1463629392.333	 46.058670	 -1.000000	 10.000000	 -17.959246	 36.025146	 25.056732	 2
1463629392.357	 48.688293	 -1.000000	 10.000000	 -18.306141	 35.748581	 25.524338	 2
1463629392.369	 49.263153	 -1.000000	 10.000000	 -18.098005	 35.472000	 25.991943	 2
1463629392.389	 48.976952	 -1.000000	 10.000000	 -17.855181	 35.506577	 26.626541	 2
1463629392.409	 48.992348	 -1.000000	 10.000000	 -16.918562	 35.956009	 27.394745	 2
1463629392.430	 48.272633	 -1.000000	 10.000000	 -15.530977	 36.440033	 27.929153	 2
1463629392.449	 47.993389	 -1.000000	 10.000000	 -13.865873	 36.924042	 27.661942	 2
1463629392.472	 41.889702	 -1.000000	 10.000000	 -12.443600	 37.511780	 28.029343	 2
1463629392.490	 36.549149	 -1.000000	 10.000000	 -11.368221	 37.822922	 27.595139	 2
1463629392.520	 31.178688	 -1.000000	 10.000000	 -10.951946	 38.099503	 26.793533	 2
1463629392.542	 31.087831	 -1.000000	 10.000000	 -11.160084	 38.583511	 25.791504	 2
1463629392.567	 30.737185	 -1.000000	 10.000000	 -11.472292	 39.171249	 25.156891	 2
1463629392.581	 31.199635	 -1.000000	 10.000000	 -11.923256	 39.067520	 23.787476	 2
1463629392.601	 31.825424	 -1.000000	 10.000000	 -12.096703	 39.931824	 23.019257	 2
1463629392.622	 31.898758	 -1.000000	 10.000000	 -12.235460	 40.484985	 22.484863	 2
1463629392.642	 30.523808	 -1.000000	 10.000000	 -12.096699	 40.761566	 21.950470	 2
1463629392.662	 30.415316	 -1.000000	 10.000000	 -11.576357	 41.141861	 21.249054	 2
1463629392.682	 29.385160	 -1.000000	 10.000000	 -11.333529	 41.798752	 21.015259	 2
1463629392.706	 27.145714	 -1.000000	 10.000000	 -11.090702	 42.109909	 20.581055	 2
1463629392.722	 26.919603	 -1.000000	 10.000000	 -10.951946	 41.902466	 20.180252	 2
1463629392.742	 26.046165	 -1.000000	 10.000000	 -10.917255	 42.144470	 19.812836	 2
1463629392.764	 25.129086	 -1.000000	 10.000000	 -11.021324	 41.902466	 20.046661	 2
1463629392.783	 24.559143	 -1.000000	 10.000000	 -10.951946	 41.625885	 20.247070	 2
1463629392.802	 23.500772	 -1.000000	 10.000000	 -10.258152	 41.211029	 20.848297	 2
1463629392.825	 22.270107	 -1.000000	 10.000000	 -9.807186	 41.107315	 21.883713	 2
1463629392.847	 20.595566	 -1.000000	 10.000000	 -9.286842	 40.312164	 23.119537	 2
1463629392.868	 18.911676	 -1.000000	 10.000000	 -9.182774	 39.724426	 24.422150	 2
1463629392.892	 18.371382	 -1.000000	 10.000000	 -9.321531	 38.687256	 25.958572	 2
1463629392.914	 18.535215	 -1.000000	 10.000000	 -10.119392	 37.408081	 27.060760	 2
1463629392.926	 21.283123	 -1.000000	 10.000000	 -11.333530	 36.128906	 28.096161	 2
1463629392.945	 22.482813	 -1.000000	 10.000000	 -12.998631	 35.437439	 28.630585	 2
1463629392.973	 25.675102	 -1.000000	 10.000000	 -14.108700	 34.331116	 28.964600	 2
1463629392.985	 29.248388	 -1.000000	 10.000000	 -14.629045	 33.743393	 29.465607	 2
1463629393.007	 35.291138	 -1.000000	 10.000000	 -14.802492	 33.293945	 30.501022	 2
1463629393.030	 35.063610	 -1.000000	 10.000000	 -13.623043	 32.948242	 31.503021	 2
1463629393.045	 33.484089	 -1.000000	 10.000000	 -12.235460	 32.325928	 32.839035	 2
1463629393.065	 28.172997	 -1.000000	 10.000000	 -11.021320	 31.945633	 33.674042	 2
1463629393.099	 26.409979	 -1.000000	 10.000000	 -9.807186	 31.841919	 34.442261	 2
1463629393.106	 23.564838	 -1.000000	 10.000000	 -9.252153	 31.565323	 34.843063	 2
1463629393.126	 23.013550	 -1.000000	 10.000000	 -9.356224	 31.530746	 34.809662	 2
1463629393.152	 23.155241	 -1.000000	 10.000000	 -9.460293	 31.634460	 34.575851	 2
1463629393.171	 23.940224	 -1.000000	 10.000000	 -9.668430	 32.118484	 34.241852	 2
1463629393.193	 25.461315	 -1.000000	 10.000000	 -10.362221	 32.602493	 33.573822	 2
1463629393.216	 26.694798	 -1.000000	 10.000000	 -10.951942	 33.190231	 32.538406	 2
1463629393.226	 29.985176	 -1.000000	 10.000000	 -11.680424	 33.639664	 31.502975	 2
1463629393.247	 33.033676	 -1.000000	 10.000000	 -12.478285	 34.434830	 30.200363	 2
1463629393.271	 34.284588	 -1.000000	 10.000000	 -13.449596	 34.849701	 29.465546	 2
1463629393.287	 36.690071	 -1.000000	 10.000000	 -14.386217	 35.022568	 28.697342	 2
1463629393.309	 36.834908	 -1.000000	 10.000000	 -14.559666	 35.402863	 28.396729	 2
1463629393.332	 37.098442	 -1.000000	 10.000000	 -14.524977	 36.059753	 28.296539	 2
1463629393.355	 39.004036	 -1.000000	 10.000000	 -14.039324	 35.852310	 28.563751	 2
1463629393.368	 37.611671	 -1.000000	 10.000000	 -13.310841	 36.094315	 28.196335	 2
1463629393.388	 35.186363	 -1.000000	 10.000000	 -12.200773	 36.440033	 28.196335	 2
1463629393.408	 34.485668	 -1.000000	 10.000000	 -11.472292	 36.267166	 28.229736	 2
1463629393.431	 32.774746	 -1.000000	 10.000000	 -10.951946	 35.886871	 28.396729	 2
1463629393.450	 31.792131	 -1.000000	 10.000000	 -10.639738	 35.783157	 28.764130	 2
1463629393.471	 31.062553	 -1.000000	 10.000000	 -10.535667	 35.610291	 29.532349	 2
1463629393.495	 30.032343	 -1.000000	 10.000000	 -10.535667	 35.333710	 29.999954	 2
1463629393.519	 29.334644	 -1.000000	 10.000000	 -10.292839	 35.575729	 30.300568	 2
1463629393.529	 29.201725	 -1.000000	 10.000000	 -9.911253	 35.748596	 30.200363	 2
1463629393.551	 29.212027	 -1.000000	 10.000000	 -9.945942	 36.474609	 29.632568	 2
1463629393.570	 29.112442	 -1.000000	 10.000000	 -9.737806	 36.820343	 28.563751	 2
1463629393.589	 29.970798	 -1.000000	 10.000000	 -9.703117	 37.615509	 27.728729	 2
1463629393.612	 29.596062	 -1.000000	 10.000000	 -10.119392	 38.445251	 26.526321	 2
1463629393.635	 29.814726	 -1.000000	 10.000000	 -10.258152	 39.551559	 25.257111	 2
1463629393.659	 29.652142	 -1.000000	 10.000000	 -10.188774	 39.897278	 24.388702	 2
1463629393.672	 29.810505	 -1.000000	 10.000000	 -10.292843	 40.692444	 23.553680	 2
1463629393.690	 30.165857	 -1.000000	 10.000000	 -10.362221	 41.383881	 22.618484	 2
1463629393.711	 30.412237	 -1.000000	 10.000000	 -9.980635	 41.833313	 22.117477	 2
1463629393.732	 29.911455	 -1.000000	 10.000000	 -10.258150	 41.971603	 21.449463	 2
1463629393.751	 29.524538	 -1.000000	 10.000000	 -10.292839	 42.766769	 20.948456	 2
1463629393.772	 29.841745	 -1.000000	 10.000000	 -10.327528	 43.008774	 20.514252	 2
1463629393.797	 28.618299	 -1.000000	 10.000000	 -10.778492	 42.697632	 19.812866	 2
1463629393.819	 28.443672	 -1.000000	 10.000000	 -11.506975	 42.524765	 19.111450	 2
1463629393.832	 28.754410	 -1.000000	 10.000000	 -11.784492	 42.317322	 18.911057	 2
1463629393.852	 28.780272	 -1.000000	 10.000000	 -12.408907	 42.040756	 18.443451	 2
1463629393.872	 29.378210	 -1.000000	 10.000000	 -12.929249	 42.144470	 18.076050	 2
1463629393.893	 29.147509	 -1.000000	 10.000000	 -13.033321	 42.386475	 18.777466	 2
1463629393.913	 28.051600	 -1.000000	 10.000000	 -12.617046	 42.040756	 19.779495	 2
1463629393.936	 26.594021	 -1.000000	 10.000000	 -12.443600	 41.937027	 21.215698	 2
1463629393.961	 24.329868	 -1.000000	 10.000000	 -11.611046	 40.968994	 23.019333	 2
1463629393.973	 22.515306	 -1.000000	 10.000000	 -11.056013	 39.862671	 25.490967	 2
1463629393.995	 21.729622	 -1.000000	 10.000000	 -11.021320	 38.514343	 26.927200	 2
1463629394.024	 22.469505	 -1.000000	 10.000000	 -11.888563	 37.580902	 28.163010	 2
1463629394.035	 24.572353	 -1.000000	 10.000000	 -12.651735	 36.474594	 28.764206	 2
1463629394.055	 28.494335	 -1.000000	 10.000000	 -14.178082	 35.783142	 29.031418	 2
1463629394.084	 32.666027	 -1.000000	 10.000000	 -15.288149	 35.368286	 29.165009	 2
1463629394.099	 36.062065	 -1.000000	 10.000000	 -15.635044	 35.299133	 29.499023	 2
1463629394.122	 37.664986	 -1.000000	 10.000000	 -14.871874	 35.229980	 30.167038	 2
1463629394.143	 37.076096	 -1.000000	 10.000000	 -13.727116	 34.987976	 31.068848	 2
1463629394.155	 34.952053	 -1.000000	 10.000000	 -12.582355	 34.953415	 32.037445	 2
1463629394.175	 31.916265	 -1.000000	 10.000000	 -11.715117	 34.365677	 33.072876	 2
1463629394.203	 29.354694	 -1.000000	 10.000000	 -10.986635	 33.777954	 33.640701	 2
1463629394.216	 27.914404	 -1.000000	 10.000000	 -10.605049	 33.190231	 33.740891	 2
1463629394.235	 28.093754	 -1.000000	 10.000000	 -10.917253	 33.501373	 33.507111	 2
1463629394.262	 28.726562	 -1.000000	 10.000000	 -11.160082	 33.950806	 33.206512	 2
1463629394.275	 29.823114	 -1.000000	 10.000000	 -11.229460	 34.503967	 32.204514	 2
1463629394.296	 31.129427	 -1.000000	 10.000000	 -11.576357	 35.472000	 31.603317	 2
1463629394.322	 33.346500	 -1.000000	 10.000000	 -12.374218	 36.543747	 30.300705	 2
1463629394.336	 35.481247	 -1.000000	 10.000000	 -13.276150	 37.304337	 29.365509	 2
1463629394.356	 37.230358	 -1.000000	 10.000000	 -13.588356	 37.684631	 28.330078	 2
1463629394.381	 38.509750	 -1.000000	 10.000000	 -14.178078	 37.995789	 27.829071	 2
1463629394.397	 39.164474	 -1.000000	 10.000000	 -14.143389	 38.168655	 27.261276	 2
1463629394.417	 38.963539	 -1.000000	 10.000000	 -13.137388	 38.479797	 27.895874	 2
1463629394.441	 38.932781	 -1.000000	 10.000000	 -12.096699	 38.064941	 28.363480	 2
1463629394.457	 36.553635	 -1.000000	 10.000000	 -11.194771	 38.064941	 28.897873	 2
1463629394.478	 32.460701	 -1.000000	 10.000000	 -10.154085	 38.203217	 29.231888	 2
1463629394.500	 28.643225	 -1.000000	 10.000000	 -9.182777	 38.203217	 30.033493	 2
1463629394.522	 26.518974	 -1.000000	 10.000000	 -8.627743	 37.926636	 30.501099	 2
1463629394.541	 25.643864	 -1.000000	 10.000000	 -7.899260	 38.099503	 30.868500	 2
1463629394.561	 25.210455	 -1.000000	 10.000000	 -7.413603	 38.030350	 31.002121	 2
1463629394.587	 23.598852	 -1.000000	 10.000000	 -6.754499	 37.857483	 31.503128	 2
1463629394.610	 22.485342	 -1.000000	 10.000000	 -6.476982	 37.442627	 31.235916	 2
1463629394.621	 22.645554	 -1.000000	 10.000000	 -7.066708	 37.615479	 30.935303	 2
1463629394.640	 23.162088	 -1.000000	 10.000000	 -7.170774	 38.134079	 30.634689	 2
1463629394.661	 23.608063	 -1.000000	 10.000000	 -7.413603	 38.583511	 30.000076	 2
1463629394.679	 23.690788	 -1.000000	 10.000000	 -7.760500	 39.274963	 28.931244	 2
1463629394.700	 24.654724	 -1.000000	 10.000000	 -7.829878	 40.519577	 28.062836	 2
1463629394.726	 24.397263	 -1.000000	 10.000000	 -7.413603	 41.003586	 26.860428	 2
1463629394.748	 23.311462	 -1.000000	 10.000000	 -7.309536	 41.453033	 25.758209	 2
1463629394.761	 23.487011	 -1.000000	 10.000000	 -7.136086	 41.971619	 25.190399	 2
1463629394.782	 23.403278	 -1.000000	 10.000000	 -7.274843	 42.248184	 24.455597	 2
1463629394.801	 23.116533	 -1.000000	 10.000000	 -7.378910	 42.282761	 23.687378	 2
1463629394.821	 23.807976	 -1.000000	 10.000000	 -7.656429	 42.974213	 22.885773	 2
1463629394.842	 24.055912	 -1.000000	 10.000000	 -7.933947	 42.974213	 22.351349	 2
1463629394.865	 23.590324	 -1.000000	 10.000000	 -8.176775	 43.354507	 21.850342	 2
1463629394.891	 22.845985	 -1.000000	 10.000000	 -8.003328	 43.942245	 21.282547	 2
1463629394.902	 22.981640	 -1.000000	 10.000000	 -8.038017	 44.460831	 20.915131	 2
1463629394.922	 21.225454	 -1.000000	 10.000000	 -8.176775	 44.322540	 20.647919	 2
1463629394.942	 21.308800	 -1.000000	 10.000000	 -8.280842	 44.979416	 20.213715	 2
1463629394.962	 20.670216	 -1.000000	 10.000000	 -8.107395	 45.013977	 19.712723	 2
1463629394.983	 20.247349	 -1.000000	 10.000000	 -8.211464	 44.979416	 19.812912	 2
1463629395.003	 20.230350	 -1.000000	 10.000000	 -8.350224	 44.495392	 20.013306	 2
1463629395.023	 19.364752	 -1.000000	 10.000000	 -8.003328	 44.426254	 20.814911	 2
1463629395.043	 17.885332	 -1.000000	 10.000000	 -8.003328	 43.665649	 22.150925	 2
1463629395.063	 16.912308	 -1.000000	 10.000000	 -7.691120	 42.524780	 23.987961	 2
1463629395.083	 15.979958	 -1.000000	 10.000000	 -7.482983	 41.349304	 25.991989	 2
1463629395.105	 15.894363	 -1.000000	 10.000000	 -8.038013	 40.104706	 27.996017	 2
1463629395.126	 16.893604	 -1.000000	 10.000000	 -9.009325	 38.721802	 29.131638	 2
1463629395.145	 21.091724	 -1.000000	 10.000000	 -10.119392	 37.684631	 30.000046	 2
1463629395.166	 24.714344	 -1.000000	 10.000000	 -11.125389	 37.096893	 30.634674	 2
1463629395.187	 25.013996	 -1.000000	 10.000000	 -11.472286	 35.990570	 31.369476	 2
1463629395.206	 26.338589	 -1.000000	 10.000000	 -10.882565	 35.057129	 32.605301	 2
1463629395.225	 26.918159	 -1.000000	 10.000000	 -10.258150	 34.089096	 34.275314	 2
1463629395.247	 25.589670	 -1.000000	 10.000000	 -9.009325	 33.051926	 35.611328	 2
1463629395.265	 22.658220	 -1.000000	 10.000000	 -8.176775	 31.807312	 36.880539	 2
1463629395.285	 20.158247	 -1.000000	 10.000000	 -7.899260	 31.323303	 37.481766	 2
1463629395.314	 18.905775	 -1.000000	 10.000000	 -7.587053	 30.735565	 37.314774	 2
1463629395.330	 18.422865	 -1.000000	 10.000000	 -7.240156	 30.528137	 37.581985	 2
1463629395.353	 17.890459	 -1.000000	 10.000000	 -7.170774	 30.458984	 37.715607	 2
1463629395.375	 18.213863	 -1.000000	 10.000000	 -7.378914	 30.666412	 37.314789	 2
1463629395.386	 18.472086	 -1.000000	 10.000000	 -7.621738	 31.115845	 36.880585	 2
1463629395.406	 19.767765	 -1.000000	 10.000000	 -8.211464	 32.118454	 36.847198	 2
1463629395.433	 21.190315	 -1.000000	 10.000000	 -8.974636	 32.809891	 35.778366	 2
1463629395.447	 24.894197	 -1.000000	 10.000000	 -9.841877	 33.743347	 34.475754	 2
1463629395.469	 27.287115	 -1.000000	 10.000000	 -10.570360	 34.538513	 33.573944	 2
1463629395.492	 28.390575	 -1.000000	 10.000000	 -11.056017	 35.022537	 32.972733	 2
1463629395.517	 29.839874	 -1.000000	 10.000000	 -11.298841	 35.264542	 32.137726	 2
1463629395.527	 31.715477	 -1.000000	 10.000000	 -11.298841	 35.679413	 31.870529	 2
1463629395.562	 31.108727	 -1.000000	 10.000000	 -11.125393	 35.783142	 31.970734	 2
1463629395.584	 29.117802	 -1.000000	 10.000000	 -10.882565	 36.301727	 31.670120	 2
1463629395.597	 27.403347	 -1.000000	 10.000000	 -10.327528	 36.509155	 31.603317	 2
1463629395.617	 27.444202	 -1.000000	 10.000000	 -9.945942	 36.612869	 31.569916	 2
1463629395.641	 27.685602	 -1.000000	 10.000000	 -9.460289	 36.543716	 31.837128	 2
1463629395.658	 26.779882	 -1.000000	 10.000000	 -8.766497	 36.059692	 32.037521	 2
1463629395.678	 24.541653	 -1.000000	 10.000000	 -8.280842	 35.575684	 33.106354	 2
1463629395.702	 23.182156	 -1.000000	 10.000000	 -7.760500	 34.849655	 33.540558	 2
1463629395.724	 22.554289	 -1.000000	 10.000000	 -7.413603	 34.780518	 33.874557	 2
1463629395.738	 22.045055	 -1.000000	 10.000000	 -7.032017	 34.953369	 33.841156	 2
1463629395.758	 20.189724	 -1.000000	 10.000000	 -6.268847	 35.506531	 33.373566	 2
