% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599045.094	 5	 -0.091446	 0.346680	 -0.128723	 0
1461599045.104	 5	 -0.086899	 0.538223	 0.046432	 0
1461599045.114	 5	 -0.133087	 0.873093	 0.450455	 0
1461599045.124	 5	 -0.231293	 1.529694	 2.215302	 0
1461599045.134	 5	 -0.144836	 2.438156	 3.704102	 0
1461599045.144	 5	 -0.049072	 2.775330	 3.572235	 0
1461599045.154	 5	 0.130295	 2.301224	 2.385773	 0
1461599045.164	 5	 0.194977	 1.754272	 1.224365	 0
1461599045.174	 5	 0.117950	 1.302399	 0.557983	 0
1461599045.184	 5	 -0.057236	 0.872818	 0.206207	 0
1461599045.194	 5	 -0.272537	 0.655029	 0.004166	 0
1461599045.204	 5	 -0.387924	 0.649109	 -0.172134	 0
1461599045.214	 5	 -0.399277	 0.698914	 -0.284485	 0
1461599045.224	 5	 -0.401871	 0.795807	 -0.257858	 0
1461599045.234	 5	 -0.432571	 1.052490	 -0.129089	 0
1461599045.244	 5	 -0.406479	 1.446457	 0.270889	 0
1461599045.254	 5	 -0.162048	 1.864349	 0.261093	 0
1461599045.264	 5	 -0.345520	 2.027878	 -0.102524	 0
1461599045.274	 5	 -0.462524	 1.582626	 -0.223496	 0
1461599045.284	 5	 -0.490646	 1.077774	 -0.517731	 0
1461599045.294	 5	 -0.495529	 0.799118	 -0.505615	 0
1461599045.304	 5	 -0.500488	 0.613434	 -0.372727	 0
1461599045.314	 5	 -0.416962	 0.543121	 -0.227280	 0
1461599045.324	 5	 -0.332901	 0.569244	 -0.162170	 0
1461599045.334	 5	 -0.252563	 0.760513	 -0.209412	 0
1461599045.344	 5	 -0.236389	 0.888626	 -0.244522	 0
1461599045.354	 5	 -0.211960	 0.966248	 -0.259308	 0
1461599045.364	 5	 -0.163315	 1.035278	 -0.242767	 0
1461599045.374	 5	 -0.123901	 1.106277	 -0.217163	 0
1461599045.394	 6	 -0.027847	 1.226135	 -0.206940	 0
1461599045.404	 6	 0.011749	 1.278061	 -0.218903	 0
1461599045.414	 6	 0.062851	 1.287491	 -0.222122	 0
1461599045.424	 6	 0.153091	 1.237442	 -0.199371	 0
1461599045.434	 6	 0.235031	 1.179077	 -0.174133	 0
1461599045.444	 6	 0.305618	 1.112289	 -0.156815	 0
1461599045.454	 6	 0.474182	 1.009521	 0.005432	 0
1461599045.464	 6	 0.677200	 0.894104	 0.197128	 0
1461599045.474	 6	 0.659515	 0.870071	 0.134491	 0
1461599045.484	 6	 0.540115	 0.868484	 0.053390	 0
1461599045.494	 6	 0.427200	 0.859299	 0.027390	 0
1461599045.504	 6	 0.353851	 0.849976	 0.043640	 0
1461599045.514	 6	 0.276825	 0.853317	 0.043396	 0
1461599045.524	 6	 0.206146	 0.851395	 0.036713	 0
1461599045.534	 6	 0.150681	 0.841080	 0.030518	 0
1461599045.544	 6	 0.104019	 0.864075	 0.023331	 0
1461599045.554	 6	 0.076843	 0.899002	 0.043137	 0
1461599045.564	 6	 0.080566	 0.922546	 0.086472	 0
1461599045.574	 6	 0.099091	 0.937363	 0.139954	 0
1461599045.584	 6	 0.090759	 0.939163	 0.196228	 0
1461599045.594	 6	 0.054947	 0.918747	 0.275299	 0
1461599045.604	 6	 0.010803	 0.876968	 0.391556	 0
1461599045.614	 6	 -0.038422	 0.865097	 0.492569	 0
1461599045.624	 6	 -0.057022	 0.878693	 0.497253	 0
1461599045.634	 6	 -0.014786	 0.923828	 0.384583	 0
1461599045.644	 6	 0.063522	 1.025848	 0.204239	 0
1461599045.654	 6	 0.221954	 1.176727	 0.041916	 0
1461599045.664	 6	 0.363739	 1.300110	 -0.041229	 0
1461599045.674	 6	 0.432571	 1.379715	 -0.059738	 0
1461599045.684	 6	 0.457458	 1.411758	 -0.035843	 0
1461599045.694	 6	 0.417953	 1.389542	 0.058807	 0
1461599045.704	 6	 0.326996	 1.332214	 0.222778	 0
1461599045.714	 6	 0.223862	 1.295563	 0.426086	 0
1461599045.724	 6	 0.138321	 1.294830	 0.628021	 0
1461599045.734	 6	 0.091751	 1.317032	 0.802704	 0
1461599045.744	 6	 0.147064	 1.396729	 0.865158	 0
1461599045.754	 6	 0.261749	 1.505005	 0.817734	 0
1461599045.764	 6	 0.391190	 1.524918	 0.672531	 0
1461599045.774	 6	 0.453171	 1.487167	 0.513733	 0
1461599045.784	 6	 0.427902	 1.450012	 0.438019	 0
1461599045.794	 7	 0.372116	 1.429825	 0.381699	 0
1461599045.814	 7	 0.307907	 1.361633	 0.079498	 0
1461599045.824	 7	 0.380310	 1.338333	 -0.157745	 0
1461599045.834	 7	 0.406433	 1.355209	 -0.254639	 0
1461599045.844	 7	 0.410049	 1.383011	 -0.290466	 0
1461599045.854	 7	 0.405930	 1.446091	 -0.311096	 0
1461599045.874	 8	 0.369659	 1.669556	 -0.391571	 0
1461599045.884	 8	 0.334610	 1.766525	 -0.421082	 0
1461599045.894	 8	 0.266830	 1.846832	 -0.428177	 0
1461599045.904	 8	 0.173462	 1.851257	 -0.416229	 0
1461599045.914	 8	 0.058060	 1.788269	 -0.353790	 0
1461599045.924	 8	 -0.019440	 1.661865	 -0.227417	 0
1461599045.934	 8	 -0.060623	 1.419937	 -0.085510	 0
1461599045.944	 8	 -0.072052	 1.179199	 0.025635	 0
1461599045.954	 8	 -0.095612	 1.013184	 0.083801	 0
1461599045.964	 8	 -0.119766	 0.918930	 0.096313	 0
1461599045.974	 8	 -0.168625	 0.863708	 0.063934	 0
1461599045.984	 8	 -0.222839	 0.779480	 0.063263	 0
1461599045.994	 8	 -0.224106	 0.696167	 0.050858	 0
1461599046.004	 8	 -0.200211	 0.619522	 0.004822	 0
1461599046.014	 8	 -0.174652	 0.547928	 -0.061783	 0
1461599046.024	 8	 -0.154526	 0.476181	 -0.134125	 0
1461599046.034	 8	 -0.129395	 0.408875	 -0.205902	 0
1461599046.044	 8	 -0.093399	 0.349701	 -0.268600	 0
1461599046.054	 8	 -0.059937	 0.288971	 -0.332581	 0
1461599046.064	 8	 -0.026886	 0.245285	 -0.393188	 0
1461599046.074	 8	 -0.013550	 0.227829	 -0.441971	 0
1461599046.084	 8	 -0.024261	 0.233810	 -0.468567	 0
1461599046.094	 8	 -0.044479	 0.235580	 -0.438339	 0
1461599046.104	 8	 -0.072662	 0.223022	 -0.402161	 0
1461599046.114	 8	 -0.095825	 0.213501	 -0.367661	 0
1461599046.124	 8	 -0.110764	 0.202454	 -0.333740	 0
1461599046.134	 8	 -0.118896	 0.204758	 -0.289444	 0
1461599046.144	 8	 -0.128235	 0.243927	 -0.226807	 0
1461599046.154	 8	 -0.140228	 0.335876	 -0.143738	 0
1461599046.164	 8	 -0.146500	 0.479416	 -0.032822	 0
1461599046.174	 8	 -0.180389	 0.737686	 0.258423	 0
1461599046.184	 8	 -0.326157	 1.234116	 1.381256	 0
1461599046.194	 8	 -0.389130	 2.026123	 2.773605	 0
1461599046.204	 8	 -0.235580	 2.786072	 3.350372	 0
1461599046.213	 8	 -0.088608	 2.732056	 2.815109	 0
1461599046.223	 8	 0.040421	 2.097015	 1.753082	 0
1461599046.233	 8	 0.072617	 1.587952	 0.887680	 0
1461599046.243	 8	 0.026047	 1.111206	 0.409271	 0
1461599046.253	 8	 -0.100525	 0.677124	 0.130493	 0
1461599046.263	 8	 -0.258347	 0.555862	 -0.068771	 0
1461599046.273	 8	 -0.341278	 0.679169	 -0.115662	 0
1461599046.283	 8	 -0.329376	 0.879059	 -0.081467	 0
1461599046.293	 8	 -0.297882	 1.134567	 -0.069412	 0
1461599046.303	 8	 -0.172089	 1.448257	 0.148346	 0
1461599046.313	 8	 0.106384	 1.771957	 0.625229	 0
1461599046.323	 8	 0.178818	 1.785965	 0.131531	 0
1461599046.333	 8	 -0.216888	 1.435135	 -0.688980	 0
1461599046.343	 8	 -0.323227	 0.923859	 -0.752884	 0
1461599046.353	 8	 -0.350204	 0.653412	 -0.584000	 0
1461599046.363	 8	 -0.390244	 0.517166	 -0.440735	 0
1461599046.373	 8	 -0.364227	 0.481537	 -0.253799	 0
1461599046.383	 8	 -0.288681	 0.547501	 -0.141342	 0
1461599046.393	 8	 -0.250687	 0.688919	 -0.133194	 0
1461599046.403	 8	 -0.231979	 0.827621	 -0.200836	 0
1461599046.413	 8	 -0.217041	 1.003250	 -0.235184	 0
1461599046.423	 8	 -0.207031	 1.141724	 -0.249023	 0
1461599046.433	 8	 -0.163803	 1.210754	 -0.248962	 0
1461599046.443	 8	 -0.113678	 1.269653	 -0.218170	 0
1461599046.453	 8	 -0.062958	 1.307220	 -0.162659	 0
1461599046.463	 8	 0.007111	 1.318954	 -0.091660	 0
1461599046.473	 8	 0.082443	 1.312775	 -0.013153	 0
1461599046.483	 8	 0.185074	 1.283768	 0.047043	 0
1461599046.493	 8	 0.267654	 1.220261	 0.071976	 0
1461599046.503	 8	 0.325851	 1.141647	 0.056473	 0
1461599046.513	 8	 0.369385	 1.043289	 0.038544	 0
1461599046.523	 8	 0.383698	 0.942978	 0.022324	 0
1461599046.533	 8	 0.373077	 0.842880	 -0.004440	 0
1461599046.543	 8	 0.340958	 0.764435	 -0.024414	 0
1461599046.553	 8	 0.283279	 0.738251	 -0.028824	 0
1461599046.563	 8	 0.221848	 0.755371	 -0.028244	 0
1461599046.573	 8	 0.156738	 0.778397	 -0.025208	 0
1461599046.583	 8	 0.115784	 0.781021	 -0.024292	 0
1461599046.593	 8	 0.084488	 0.790146	 -0.047592	 0
1461599046.603	 8	 0.070724	 0.812790	 -0.051865	 0
1461599046.613	 8	 0.069641	 0.832504	 -0.012085	 0
1461599046.623	 8	 0.069321	 0.848312	 0.031418	 0
1461599046.633	 8	 0.055084	 0.852676	 0.116379	 0
1461599046.643	 8	 -0.013031	 0.878296	 0.424667	 0
1461599046.653	 8	 -0.055191	 0.892075	 0.546722	 0
1461599046.663	 8	 -0.063522	 0.897659	 0.573029	 0
1461599046.673	 8	 -0.036270	 0.921677	 0.488876	 0
1461599046.683	 8	 0.021286	 0.972000	 0.316605	 0
1461599046.693	 8	 0.102081	 1.030197	 0.118988	 0
1461599046.703	 8	 0.199326	 1.108887	 0.000641	 0
1461599046.713	 8	 0.353622	 1.205368	 -0.032379	 0
1461599046.723	 8	 0.451599	 1.285950	 -0.069046	 0
1461599046.733	 8	 0.484558	 1.338348	 -0.099091	 0
1461599046.743	 8	 0.506592	 1.369614	 -0.082626	 0
1461599046.753	 8	 0.523453	 1.367859	 -0.006622	 0
1461599046.763	 8	 0.481552	 1.330872	 0.130478	 0
1461599046.773	 8	 0.397766	 1.318726	 0.307037	 0
1461599046.783	 8	 0.305466	 1.342819	 0.521301	 0
1461599046.793	 8	 0.237686	 1.397675	 0.725327	 0
1461599046.803	 8	 0.216431	 1.492889	 0.839172	 0
1461599046.813	 8	 0.260742	 1.586502	 0.832077	 0
1461599046.823	 8	 0.346878	 1.586517	 0.754364	 0
1461599046.833	 8	 0.422501	 1.525131	 0.643494	 0
1461599046.843	 8	 0.428513	 1.493347	 0.505218	 0
1461599046.853	 8	 0.367599	 1.442917	 0.363312	 0
1461599046.863	 8	 0.262802	 1.347809	 0.275925	 0
1461599046.873	 8	 0.193069	 1.286453	 0.208176	 0
1461599046.883	 8	 0.236008	 1.251785	 0.041061	 0
1461599046.893	 8	 0.296524	 1.213974	 -0.176544	 0
1461599046.903	 8	 0.296204	 1.236435	 -0.289719	 0
1461599046.913	 8	 0.297058	 1.310608	 -0.319855	 0
1461599046.923	 8	 0.305588	 1.440369	 -0.339401	 0
1461599046.933	 8	 0.280640	 1.590988	 -0.371262	 0
1461599046.943	 8	 0.235764	 1.733948	 -0.417206	 0
1461599046.953	 8	 0.164841	 1.884598	 -0.498825	 0
1461599046.963	 8	 0.080566	 1.976624	 -0.573380	 0
1461599046.973	 8	 0.001022	 1.924011	 -0.630295	 0
1461599046.983	 8	 -0.069672	 1.723022	 -0.618927	 0
1461599046.993	 8	 -0.119644	 1.476273	 -0.495239	 0
1461599047.003	 8	 -0.153244	 1.239853	 -0.110947	 0
1461599047.013	 8	 -0.137527	 1.023499	 0.393692	 0
1461599047.023	 8	 -0.115051	 0.872376	 0.348846	 0
1461599047.033	 8	 -0.114609	 0.816986	 0.302811	 0
1461599047.043	 8	 -0.168137	 0.797226	 0.246109	 0
1461599047.053	 9	 -0.167603	 0.745407	 0.153900	 0
1461599047.073	 9	 -0.141296	 0.673645	 -0.051910	 0
1461599047.083	 9	 -0.134613	 0.618713	 -0.124207	 0
1461599047.093	 9	 -0.123291	 0.522308	 -0.175766	 0
1461599047.103	 9	 -0.082596	 0.422577	 -0.208984	 0
1461599047.113	 9	 -0.021103	 0.332825	 -0.213242	 0
1461599047.123	 9	 0.014328	 0.279022	 -0.268036	 0
1461599047.133	 9	 0.009399	 0.273788	 -0.343765	 0
1461599047.143	 9	 -0.005569	 0.282959	 -0.374603	 0
1461599047.153	 9	 -0.044235	 0.304703	 -0.379410	 0
1461599047.163	 9	 -0.090103	 0.317154	 -0.365646	 0
1461599047.173	 9	 -0.115677	 0.305328	 -0.330276	 0
1461599047.183	 9	 -0.133026	 0.283508	 -0.301453	 0
1461599047.193	 9	 -0.145523	 0.263687	 -0.270065	 0
1461599047.203	 9	 -0.153641	 0.252716	 -0.237228	 0
1461599047.213	 9	 -0.168427	 0.272919	 -0.185623	 0
1461599047.223	 9	 -0.181992	 0.326416	 -0.095688	 0
1461599047.233	 9	 -0.198532	 0.446136	 0.061325	 0
1461599047.243	 9	 -0.238510	 0.670547	 0.374832	 0
1461599047.253	 9	 -0.380707	 1.061646	 1.494827	 0
1461599047.263	 9	 -0.326553	 1.760803	 2.929169	 0
1461599047.273	 9	 -0.039337	 2.387207	 2.857330	 0
1461599047.283	 9	 0.051727	 2.518814	 2.682663	 0
1461599047.293	 9	 0.155853	 2.073486	 1.925644	 0
1461599047.303	 9	 0.196396	 1.610718	 1.040497	 0
1461599047.313	 9	 0.142502	 1.228973	 0.433868	 0
1461599047.323	 9	 -0.011368	 0.881851	 0.147797	 0
1461599047.333	 9	 -0.178726	 0.694794	 0.002289	 0
1461599047.343	 9	 -0.275345	 0.724991	 -0.071304	 0
1461599047.353	 9	 -0.288116	 0.855637	 -0.142761	 0
1461599047.363	 9	 -0.233795	 1.068726	 -0.273621	 0
1461599047.373	 9	 -0.217041	 1.372070	 -0.176865	 0
1461599047.383	 9	 -0.101868	 1.866882	 0.463119	 0
1461599047.393	 9	 -0.057007	 2.166305	 0.348328	 0
1461599047.403	 9	 -0.351456	 1.928772	 0.031601	 0
1461599047.413	 9	 -0.452698	 1.204712	 -0.538132	 0
1461599047.423	 9	 -0.435196	 0.793640	 -0.635178	 0
1461599047.433	 9	 -0.462845	 0.575027	 -0.504181	 0
1461599047.443	 9	 -0.429413	 0.448074	 -0.312317	 0
1461599047.463	 10	 -0.236160	 0.485916	 -0.063492	 0
1461599047.473	 10	 -0.221985	 0.589249	 -0.124344	 0
1461599047.483	 10	 -0.207916	 0.709137	 -0.161285	 0
1461599047.503	 11	 -0.164673	 0.980270	 -0.191147	 0
1461599047.523	 12	 -0.097672	 1.170959	 -0.197296	 0
1461599047.533	 12	 -0.045303	 1.239548	 -0.181305	 0
1461599047.543	 12	 0.003372	 1.288361	 -0.180222	 0
1461599047.553	 12	 0.038132	 1.310562	 -0.188065	 0
1461599047.563	 12	 0.105179	 1.297577	 -0.188904	 0
1461599047.573	 12	 0.200363	 1.240555	 -0.135773	 0
1461599047.583	 12	 0.339233	 1.159073	 0.080292	 0
1461599047.593	 12	 0.442322	 1.070236	 0.216721	 0
1461599047.603	 12	 0.448639	 0.997482	 0.177536	 0
1461599047.613	 12	 0.424500	 0.944656	 0.077026	 0
1461599047.623	 12	 0.380966	 0.909790	 -0.000351	 0
1461599047.633	 13	 0.339432	 0.860535	 -0.031448	 0
1461599047.653	 13	 0.246353	 0.809006	 -0.031509	 0
1461599047.663	 13	 0.186920	 0.808060	 -0.061523	 0
1461599047.673	 13	 0.149765	 0.812042	 -0.078125	 0
1461599047.683	 13	 0.116821	 0.817795	 -0.092148	 0
1461599047.693	 13	 0.108612	 0.845367	 -0.043686	 0
