% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599050.961	 142.065887	 -1.000000	 15.000000	 18.511806	 -36.176575	 -21.576477	 0
1461599050.982	 140.983795	 -1.000000	 15.000000	 15.667572	 -37.282505	 -22.177032	 0
1461599051.001	 145.382584	 -1.000000	 15.000000	 13.486122	 -37.958786	 -22.447052	 0
1461599051.030	 146.658127	 -1.000000	 15.000000	 11.335480	 -38.718983	 -22.647247	 0
1461599051.056	 147.765564	 -1.000000	 15.000000	 9.254211	 -39.548294	 -22.313599	 0
1461599051.072	 148.754379	 -1.000000	 15.000000	 8.178890	 -40.343052	 -21.612946	 0
1461599051.090	 149.231354	 -1.000000	 15.000000	 7.658573	 -40.792259	 -20.378479	 0
1461599051.111	 149.588409	 -1.000000	 15.000000	 7.450443	 -41.759792	 -18.643524	 0
1461599051.132	 149.737152	 -1.000000	 10.000000	 6.869827	 -42.086235	 -17.441467	 0
1461599051.151	 149.620972	 -1.000000	 10.000000	 6.731075	 -42.362659	 -16.106903	 0
1461599051.171	 149.143112	 -1.000000	 10.000000	 6.522942	 -42.500874	 -15.372864	 0
1461599051.199	 148.014923	 -1.000000	 10.000000	 5.863853	 -42.880955	 -15.339508	 0
1461599051.212	 147.055420	 -1.000000	 10.000000	 5.100693	 -42.466320	 -15.406250	 0
1461599051.232	 147.275040	 -1.000000	 10.000000	 4.615051	 -42.604530	 -15.072571	 0
1461599051.258	 149.412277	 -1.000000	 10.000000	 3.747826	 -42.639084	 -15.105896	 0
1461599051.272	 149.423904	 -1.000000	 10.000000	 2.637779	 -43.191933	 -14.972473	 0
1461599051.292	 148.806763	 -1.000000	 10.000000	 1.562420	 -43.364697	 -14.805634	 0
1461599051.318	 148.157410	 -1.000000	 10.000000	 0.868637	 -43.848442	 -14.805664	 0
1461599051.333	 147.674667	 -1.000000	 10.000000	 0.140163	 -43.882988	 -14.705566	 0
1461599051.353	 147.622726	 -1.000000	 10.000000	 -1.143326	 -44.263069	 -14.605469	 0
1461599051.377	 148.086212	 -1.000000	 10.000000	 -2.079933	 -44.090305	 -14.305206	 0
1461599051.393	 148.623779	 -1.000000	 10.000000	 -2.669651	 -44.124859	 -13.938202	 0
1461599051.414	 148.193939	 -1.000000	 10.000000	 -3.814396	 -44.021198	 -13.304291	 0
1461599051.437	 147.634979	 -1.000000	 10.000000	 -4.959141	 -44.193966	 -12.203247	 0
1461599051.454	 146.878052	 -1.000000	 10.000000	 -5.548855	 -44.159416	 -11.035461	 0
1461599051.474	 145.311111	 -1.000000	 10.000000	 -6.207943	 -44.263069	 -10.134644	 0
1461599051.496	 143.518692	 -1.000000	 10.000000	 -7.005802	 -44.504944	 -8.766693	 0
1461599051.515	 142.236450	 -1.000000	 10.000000	 -7.491444	 -45.057789	 -7.565582	 0
1461599051.537	 141.235321	 -1.000000	 10.000000	 -7.873020	 -44.815922	 -7.065094	 0
1461599051.557	 141.031921	 -1.000000	 10.000000	 -8.011768	 -44.815922	 -6.798218	 0
1461599051.585	 141.300873	 -1.000000	 10.000000	 -8.289288	 -44.885025	 -6.264374	 0
1461599051.599	 141.540787	 -1.000000	 10.000000	 -8.289288	 -44.677708	 -5.864014	 0
1461599051.614	 141.171921	 -1.000000	 10.000000	 -8.532108	 -44.021202	 -5.497009	 0
1461599051.636	 141.759903	 -1.000000	 10.000000	 -8.601482	 -44.366734	 -4.963135	 0
1461599051.658	 142.178619	 -1.000000	 10.000000	 -8.636173	 -44.263073	 -4.062317	 0
1461599051.676	 142.640381	 -1.000000	 10.000000	 -8.740246	 -44.435841	 -3.561859	 0
1461599051.696	 143.306534	 -1.000000	 10.000000	 -8.878994	 -44.366734	 -2.827820	 0
1461599051.716	 144.127853	 -1.000000	 10.000000	 -8.705547	 -44.815922	 -2.193909	 0
1461599051.736	 143.979767	 -1.000000	 10.000000	 -9.052433	 -44.815922	 -1.726776	 0
1461599051.756	 143.628036	 -1.000000	 10.000000	 -9.121815	 -45.161449	 -1.726776	 0
1461599051.777	 144.167328	 -1.000000	 10.000000	 -9.017750	 -45.057789	 -1.293060	 0
1461599051.797	 144.808151	 -1.000000	 10.000000	 -8.983059	 -45.023235	 -1.393127	 0
1461599051.817	 147.989105	 -1.000000	 10.000000	 -8.983059	 -44.954132	 -1.059479	 0
1461599051.840	 150.653732	 -1.000000	 10.000000	 -9.017750	 -44.850475	 -0.825958	 0
1461599051.857	 151.101227	 -1.000000	 10.000000	 -9.121822	 -44.677708	 -0.525696	 0
1461599051.878	 150.815674	 -1.000000	 10.000000	 -9.017757	 -44.504948	 -0.358856	 0
1461599051.898	 150.926483	 -1.000000	 10.000000	 -8.879002	 -44.712265	 -0.225403	 0
1461599051.918	 150.556305	 -1.000000	 10.000000	 -9.191212	 -44.539494	 -0.192047	 0
1461599051.938	 152.731598	 -1.000000	 10.000000	 -8.670879	 -44.712261	 -0.091980	 0
1461599051.958	 154.173660	 -1.000000	 10.000000	 -8.601498	 -44.643154	 0.241669	 0
1461599051.979	 154.719086	 -1.000000	 10.000000	 -8.532108	 -44.504944	 0.708771	 0
1461599051.999	 155.004944	 -1.000000	 10.000000	 -8.566807	 -44.539494	 1.409424	 0
1461599052.052	 155.198273	 -1.000000	 10.000000	 -8.185223	 -44.504944	 1.776459	 0
1461599052.052	 154.905396	 -1.000000	 10.000000	 -8.462742	 -44.435841	 2.110138	 0
1461599052.068	 154.731339	 -1.000000	 10.000000	 -8.636189	 -44.608601	 2.276978	 0
1461599052.089	 154.382980	 -1.000000	 10.000000	 -8.740261	 -44.919575	 1.776459	 0
1461599052.108	 153.327759	 -1.000000	 10.000000	 -9.156521	 -44.781364	 1.376099	 0
1461599052.129	 153.103806	 -1.000000	 10.000000	 -9.434040	 -44.988686	 1.042450	 0
1461599052.149	 152.449600	 -1.000000	 10.000000	 -9.780926	 -44.850475	 0.708832	 0
1461599052.169	 152.213348	 -1.000000	 10.000000	 -9.919689	 -44.574051	 0.575378	 0
1461599052.191	 151.973480	 -1.000000	 10.000000	 -10.058445	 -44.504948	 0.441864	 0
1461599052.212	 152.134094	 -1.000000	 10.000000	 -9.884991	 -44.677708	 0.475250	 0
1461599052.231	 152.138092	 -1.000000	 10.000000	 -9.919682	 -44.712261	 0.308441	 0
1461599052.251	 152.710861	 -1.000000	 10.000000	 -9.364651	 -44.850475	 0.375153	 0
1461599052.280	 153.213974	 -1.000000	 10.000000	 -9.017757	 -44.919575	 0.241699	 0
1461599052.291	 154.123840	 -1.000000	 10.000000	 -8.740246	 -44.850471	 0.308441	 0
1461599052.312	 154.538025	 -1.000000	 10.000000	 -8.705563	 -45.023235	 -0.258789	 0
1461599052.340	 155.429123	 -1.000000	 10.000000	 -8.393360	 -44.919575	 -0.225403	 0
1461599052.351	 155.998276	 -1.000000	 10.000000	 -8.219921	 -44.954132	 -0.392212	 0
1461599052.371	 155.826050	 -1.000000	 10.000000	 -8.185223	 -44.850475	 -0.825958	 0
1461599052.399	 155.461304	 -1.000000	 10.000000	 -8.254604	 -44.850475	 -1.092896	 0
1461599052.412	 156.038727	 -1.000000	 10.000000	 -7.873028	 -44.539494	 -0.859375	 0
1461599052.431	 156.315735	 -1.000000	 10.000000	 -7.699581	 -44.574051	 -1.092896	 0
1461599052.459	 156.487152	 -1.000000	 10.000000	 -7.664890	 -44.885025	 -1.326416	 0
1461599052.471	 156.906998	 -1.000000	 10.000000	 -7.526134	 -45.230556	 -1.393158	 0
1461599052.492	 157.506332	 -1.000000	 10.000000	 -7.283321	 -45.196003	 -1.359802	 0
1461599052.519	 158.134918	 -1.000000	 10.000000	 -7.040501	 -45.576084	 -1.393158	 0
1461599052.532	 158.181000	 -1.000000	 10.000000	 -6.832363	 -45.714298	 -1.192993	 0
1461599052.553	 158.801620	 -1.000000	 10.000000	 -6.485470	 -45.437874	 -1.059540	 0
1461599052.578	 159.119263	 -1.000000	 10.000000	 -6.207958	 -45.506981	 -1.059540	 0
1461599052.593	 159.122070	 -1.000000	 10.000000	 -6.069202	 -45.506981	 -1.126251	 0
1461599052.614	 158.734177	 -1.000000	 10.000000	 -6.207951	 -45.161449	 -1.259705	 0
1461599052.638	 158.474243	 -1.000000	 10.000000	 -6.242634	 -45.057789	 -1.559967	 0
1461599052.653	 158.408600	 -1.000000	 10.000000	 -6.312016	 -45.057789	 -1.626709	 0
1461599052.674	 158.832886	 -1.000000	 10.000000	 -6.069195	 -44.815922	 -1.459900	 0
1461599052.697	 158.755829	 -1.000000	 10.000000	 -6.381390	 -45.126896	 -1.226349	 0
1461599052.714	 159.096741	 -1.000000	 10.000000	 -6.207943	 -45.230553	 -1.059540	 0
1461599052.734	 159.184662	 -1.000000	 10.000000	 -6.138561	 -45.299656	 -1.126282	 0
1461599052.756	 159.174438	 -1.000000	 10.000000	 -6.207935	 -45.299656	 -1.126282	 0
1461599052.775	 159.137848	 -1.000000	 10.000000	 -6.381382	 -45.334213	 -1.293121	 0
1461599052.795	 159.100861	 -1.000000	 10.000000	 -6.207928	 -45.161446	 -1.660156	 0
1461599052.817	 159.061279	 -1.000000	 10.000000	 -6.207928	 -45.023235	 -1.793579	 0
1461599052.836	 159.025635	 -1.000000	 10.000000	 -6.346691	 -44.954132	 -1.459930	 0
1461599052.859	 158.979095	 -1.000000	 10.000000	 -6.450756	 -44.712261	 -1.426575	 0
1461599052.879	 158.942551	 -1.000000	 10.000000	 -6.520123	 -44.919575	 -1.092957	 0
1461599052.896	 158.946518	 -1.000000	 10.000000	 -6.277294	 -44.885025	 -0.659210	 0
1461599052.920	 158.961060	 -1.000000	 10.000000	 -6.242603	 -45.334213	 -0.759308	 0
1461599052.937	 158.979034	 -1.000000	 10.000000	 -6.173229	 -45.403320	 -1.026215	 0
1461599052.956	 158.992004	 -1.000000	 10.000000	 -6.346676	 -45.783405	 -0.992859	 0
1461599052.977	 159.003189	 -1.000000	 10.000000	 -6.277302	 -45.645191	 -1.193024	 0
1461599052.997	 159.039520	 -1.000000	 10.000000	 -6.103863	 -45.679741	 -1.026184	 0
1461599053.016	 159.633362	 -1.000000	 10.000000	 -6.242611	 -45.472424	 -0.625824	 0
1461599053.046	 160.034729	 -1.000000	 10.000000	 -6.277294	 -45.714294	 -0.459015	 0
1461599053.067	 160.783127	 -1.000000	 10.000000	 -5.826336	 -45.472424	 -0.292206	 0
1461599053.087	 160.704849	 -1.000000	 10.000000	 -5.895710	 -45.265102	 -0.425629	 0
1461599053.105	 160.183014	 -1.000000	 10.000000	 -6.103848	 -45.126896	 -0.826019	 0
1461599053.129	 159.835312	 -1.000000	 10.000000	 -6.311985	 -44.988686	 -1.092957	 0
1461599053.159	 159.582657	 -1.000000	 10.000000	 -6.520123	 -44.366730	 -0.892792	 0
1461599053.166	 158.869400	 -1.000000	 10.000000	 -7.109829	 -44.539494	 -0.792664	 0
1461599053.187	 158.530243	 -1.000000	 10.000000	 -7.317974	 -44.677708	 -0.792664	 0
1461599053.207	 158.093536	 -1.000000	 10.000000	 -7.664867	 -44.677708	 -0.725983	 0
1461599053.227	 158.273270	 -1.000000	 10.000000	 -7.456738	 -44.539494	 -0.592499	 0
