% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599045.124	 5	 0.406334	 -1.312336	 0.644122	 -3.010776	 -0.626175	 -0.011375	 0.025531	 0.949223	 -0.306980	 -0.063931	 0
1461599045.134	 5	 -0.342669	 -0.371025	 0.638013	 -3.023094	 -0.626264	 -0.019339	 0.027423	 0.949483	 -0.306940	 -0.059306	 0
1461599045.144	 5	 -0.768437	 2.650232	 0.549403	 -3.009207	 -0.619741	 -0.027482	 0.033225	 0.949921	 -0.303373	 -0.067169	 0
1461599045.154	 5	 -0.689221	 4.280549	 0.554292	 -2.973526	 -0.613434	 -0.035320	 0.042114	 0.949370	 -0.299405	 -0.085318	 0
1461599045.164	 5	 -0.501446	 3.931049	 0.689019	 -2.937586	 -0.609218	 -0.044422	 0.051609	 0.948093	 -0.296130	 -0.103741	 0
1461599045.174	 5	 -0.258002	 2.540722	 0.761355	 -2.914045	 -0.607675	 -0.054147	 0.059617	 0.946759	 -0.294208	 -0.116335	 0
1461599045.184	 5	 0.004364	 1.176180	 0.730386	 -2.904181	 -0.608835	 -0.063186	 0.065402	 0.945714	 -0.293911	 -0.122327	 0
1461599045.194	 5	 0.167960	 0.044784	 0.542583	 -2.904901	 -0.611547	 -0.069892	 0.068606	 0.945124	 -0.294809	 -0.122968	 0
1461599045.204	 5	 0.270394	 -0.644495	 0.282692	 -2.912007	 -0.614721	 -0.073316	 0.069333	 0.944956	 -0.296350	 -0.120115	 0
1461599045.214	 5	 0.543815	 -0.742782	 0.186675	 -2.920151	 -0.619577	 -0.074396	 0.068864	 0.944659	 -0.298867	 -0.116430	 0
1461599045.224	 5	 1.154003	 -0.456402	 0.323642	 -2.925951	 -0.629822	 -0.075133	 0.068811	 0.943384	 -0.303873	 -0.113813	 0
1461599045.234	 5	 1.825292	 0.113783	 0.460586	 -2.927047	 -0.646954	 -0.075996	 0.069820	 0.940712	 -0.311954	 -0.113447	 0
1461599045.244	 5	 1.876738	 0.065527	 0.573726	 -2.925346	 -0.667389	 -0.077193	 0.071565	 0.937258	 -0.321446	 -0.114449	 0
1461599045.254	 5	 0.200803	 -2.182351	 0.711279	 -2.945900	 -0.675275	 -0.084314	 0.071907	 0.936829	 -0.325497	 -0.105987	 0
1461599045.264	 5	 -0.929823	 -3.117581	 0.357521	 -2.980840	 -0.668714	 -0.091845	 0.069544	 0.939370	 -0.323276	 -0.090779	 0
1461599045.274	 5	 -0.634261	 -2.728362	 -0.117826	 -3.010109	 -0.661222	 -0.093233	 0.065284	 0.941782	 -0.320672	 -0.077164	 0
1461599045.284	 5	 -0.041961	 -2.420036	 -0.481407	 -3.032022	 -0.658885	 -0.088494	 0.059488	 0.943095	 -0.320422	 -0.066051	 0
1461599045.294	 5	 0.411415	 -2.293025	 -0.677076	 -3.050017	 -0.661336	 -0.080051	 0.052657	 0.943483	 -0.322342	 -0.056236	 0
1461599045.304	 5	 0.705160	 -2.215355	 -0.701292	 -3.066443	 -0.667114	 -0.070458	 0.045549	 0.943198	 -0.325722	 -0.046997	 0
1461599045.314	 5	 0.930777	 -2.184627	 -0.626235	 -3.082702	 -0.675426	 -0.061462	 0.038728	 0.942361	 -0.330177	 -0.037941	 0
1461599045.324	 5	 1.132360	 -2.278216	 -0.543600	 -3.100170	 -0.685965	 -0.053530	 0.032160	 0.941030	 -0.335583	 -0.028495	 0
1461599045.334	 5	 1.312923	 -2.512287	 -0.481273	 -3.120186	 -0.698493	 -0.046585	 0.025545	 0.939237	 -0.341843	 -0.018023	 0
1461599045.344	 5	 1.459802	 -2.840147	 -0.458959	 3.139498	 -0.712704	 -0.040341	 0.018537	 0.936992	 -0.348807	 -0.006055	 0
1461599045.354	 5	 1.557639	 -3.140360	 -0.457276	 3.112603	 -0.728130	 -0.034572	 0.010990	 0.934309	 -0.356219	 0.007388	 0
1461599045.364	 5	 1.636154	 -3.250031	 -0.441928	 3.083596	 -0.744480	 -0.029497	 0.003188	 0.931178	 -0.363909	 0.021644	 0
1461599045.374	 5	 1.703530	 -3.022365	 -0.407357	 3.055402	 -0.761599	 -0.025447	 -0.004210	 0.927635	 -0.371796	 0.035268	 0
1461599045.394	 6	 1.863200	 -1.994186	 -0.388522	 3.010331	 -0.798111	 -0.020410	 -0.016098	 0.919657	 -0.388308	 0.056471	 0
1461599045.404	 6	 1.955439	 -1.380242	 -0.464610	 2.996829	 -0.817882	 -0.017949	 -0.020542	 0.915361	 -0.397176	 0.062793	 0
1461599045.414	 6	 2.004483	 -0.839857	 -0.581506	 2.989825	 -0.838410	 -0.014238	 -0.024373	 0.910981	 -0.406346	 0.066356	 0
1461599045.424	 6	 2.057132	 -0.236532	 -0.671203	 2.989678	 -0.859585	 -0.009169	 -0.027464	 0.906567	 -0.415792	 0.067077	 0
1461599045.434	 6	 2.125497	 0.479930	 -0.700301	 2.997128	 -0.881455	 -0.003325	 -0.029288	 0.902133	 -0.425593	 0.064566	 0
1461599045.444	 6	 2.198276	 1.169225	 -0.660417	 3.011751	 -0.903985	 0.002567	 -0.029487	 0.897646	 -0.435764	 0.058920	 0
1461599045.454	 6	 2.451746	 1.430828	 -0.564271	 3.029956	 -0.928050	 0.007457	 -0.028297	 0.892766	 -0.446665	 0.051556	 0
1461599045.464	 6	 3.147416	 0.069297	 -0.591523	 3.038631	 -0.958220	 0.011906	 -0.028997	 0.886073	 -0.460099	 0.048404	 0
1461599045.474	 6	 3.445286	 -1.927016	 -0.605227	 3.026335	 -0.993175	 0.015005	 -0.034025	 0.877523	 -0.475244	 0.054207	 0
1461599045.484	 6	 3.103452	 -3.265017	 -0.443095	 2.992706	 -1.027461	 0.012241	 -0.041865	 0.868265	 -0.489663	 0.067772	 0
1461599045.494	 6	 2.397537	 -3.635091	 -0.131313	 2.950473	 -1.054309	 0.005708	 -0.050456	 0.860159	 -0.500544	 0.083890	 0
1461599045.504	 6	 1.651882	 -3.406007	 0.210898	 2.905367	 -1.072413	 -0.005756	 -0.057744	 0.853833	 -0.507609	 0.099839	 0
1461599045.514	 6	 1.044339	 -3.010950	 0.468186	 2.861237	 -1.082820	 -0.020526	 -0.063291	 0.849271	 -0.511492	 0.114494	 0
1461599045.524	 6	 0.633508	 -2.673654	 0.613451	 2.819153	 -1.087981	 -0.037053	 -0.067419	 0.845949	 -0.513300	 0.127864	 0
1461599045.534	 6	 0.457119	 -2.547326	 0.655596	 2.778684	 -1.090357	 -0.053809	 -0.070924	 0.843210	 -0.514023	 0.140523	 0
1461599045.544	 6	 0.549005	 -2.694853	 0.589477	 2.737681	 -1.092778	 -0.070269	 -0.074758	 0.840186	 -0.514751	 0.153395	 0
1461599045.554	 6	 0.864886	 -3.000186	 0.413364	 2.694036	 -1.097929	 -0.086509	 -0.079720	 0.836024	 -0.516503	 0.167131	 0
1461599045.564	 6	 1.264329	 -3.177583	 0.166307	 2.648064	 -1.107255	 -0.102750	 -0.085902	 0.830363	 -0.519847	 0.181323	 0
1461599045.574	 6	 1.600297	 -3.018637	 -0.072807	 2.602075	 -1.121242	 -0.119634	 -0.092648	 0.823307	 -0.525059	 0.194664	 0
1461599045.584	 6	 1.809947	 -2.521876	 -0.273571	 2.559593	 -1.137373	 -0.137153	 -0.098835	 0.815874	 -0.531238	 0.205835	 0
1461599045.594	 6	 1.941861	 -1.790655	 -0.441634	 2.523158	 -1.155416	 -0.155358	 -0.103762	 0.808475	 -0.538419	 0.213791	 0
1461599045.604	 6	 2.006414	 -0.903579	 -0.558636	 2.494337	 -1.174654	 -0.174401	 -0.106818	 0.801560	 -0.546430	 0.217957	 0
1461599045.614	 6	 1.945515	 0.042723	 -0.626035	 2.474719	 -1.193991	 -0.193494	 -0.107643	 0.795596	 -0.554861	 0.218103	 0
1461599045.624	 6	 1.701664	 0.874826	 -0.674786	 2.466318	 -1.211996	 -0.209791	 -0.106442	 0.791020	 -0.562978	 0.214506	 0
1461599045.634	 6	 1.289834	 1.397840	 -0.733476	 2.470716	 -1.227417	 -0.218859	 -0.104138	 0.788041	 -0.569943	 0.208114	 0
1461599045.644	 6	 0.838786	 1.509489	 -0.773272	 2.486341	 -1.239610	 -0.218276	 -0.101866	 0.786469	 -0.575238	 0.200476	 0
1461599045.654	 6	 0.503435	 1.213857	 -0.754985	 2.507257	 -1.248804	 -0.210050	 -0.100513	 0.785713	 -0.578918	 0.193406	 0
1461599045.664	 6	 0.338714	 0.613989	 -0.673872	 2.525589	 -1.255865	 -0.198911	 -0.100646	 0.785034	 -0.581419	 0.188528	 0
1461599045.674	 6	 0.313749	 -0.023271	 -0.559153	 2.536287	 -1.261807	 -0.189032	 -0.102286	 0.783946	 -0.583265	 0.186463	 0
1461599045.684	 6	 0.351571	 -0.488271	 -0.425261	 2.538336	 -1.267219	 -0.182847	 -0.104897	 0.782357	 -0.584825	 0.186799	 0
1461599045.694	 6	 0.445738	 -0.807422	 -0.250002	 2.531215	 -1.272345	 -0.182632	 -0.107813	 0.780288	 -0.586346	 0.189012	 0
1461599045.704	 6	 0.625770	 -1.085860	 0.000556	 2.511820	 -1.277415	 -0.192266	 -0.110509	 0.777589	 -0.588096	 0.193098	 0
1461599045.714	 6	 0.790071	 -1.320517	 0.268712	 2.478515	 -1.282231	 -0.213812	 -0.112708	 0.774232	 -0.590125	 0.199033	 0
1461599045.724	 6	 0.721910	 -1.445553	 0.452519	 2.437111	 -1.285514	 -0.242149	 -0.114540	 0.770777	 -0.591837	 0.206183	 0
1461599045.734	 6	 0.204560	 -1.411993	 0.471190	 2.402351	 -1.285102	 -0.263452	 -0.116557	 0.768469	 -0.591916	 0.213318	 0
1461599045.744	 6	 -0.757302	 -1.162164	 0.359327	 2.391560	 -1.278798	 -0.261775	 -0.119246	 0.768825	 -0.588855	 0.218948	 0
1461599045.754	 6	 -1.856995	 -0.697291	 0.218692	 2.412037	 -1.265398	 -0.231734	 -0.122440	 0.772709	 -0.581971	 0.221896	 0
1461599045.764	 6	 -2.727758	 -0.171971	 0.145901	 2.455737	 -1.245130	 -0.182565	 -0.125514	 0.779771	 -0.571782	 0.221964	 0
1461599045.774	 6	 -3.264160	 0.380398	 0.124804	 2.509953	 -1.219452	 -0.127633	 -0.127803	 0.789016	 -0.559452	 0.219396	 0
1461599045.784	 6	 -3.611178	 1.045945	 0.093520	 2.568676	 -1.189768	 -0.074039	 -0.128836	 0.799781	 -0.545869	 0.213961	 0
1461599045.794	 6	 -3.835761	 1.828539	 0.118744	 2.629455	 -1.156776	 -0.025816	 -0.127994	 0.811761	 -0.531543	 0.205238	 0
1461599045.814	 7	 -3.656380	 3.539145	 0.528498	 2.744410	 -1.085714	 0.037489	 -0.117631	 0.837350	 -0.503176	 0.178388	 0
1461599045.824	 7	 -3.312709	 4.409425	 0.848004	 2.795861	 -1.051276	 0.048312	 -0.106863	 0.849779	 -0.490549	 0.160682	 0
1461599045.834	 7	 -3.024735	 5.047681	 1.123205	 2.844475	 -1.018615	 0.047762	 -0.092765	 0.861496	 -0.478979	 0.140705	 0
1461599045.844	 7	 -2.813400	 5.372624	 1.283187	 2.890824	 -0.987705	 0.039786	 -0.076645	 0.872249	 -0.468017	 0.119447	 0
1461599045.854	 7	 -2.679567	 5.444731	 1.307205	 2.935517	 -0.958358	 0.028026	 -0.059785	 0.881916	 -0.457281	 0.097689	 0
1461599045.874	 8	 -2.462780	 4.850323	 0.975795	 3.019553	 -0.904438	 0.004509	 -0.028671	 0.897743	 -0.436025	 0.055835	 0
1461599045.884	 8	 -2.341032	 4.205467	 0.689504	 3.056932	 -0.880062	 -0.003732	 -0.016339	 0.903960	 -0.425657	 0.037492	 0
1461599045.894	 8	 -2.205556	 3.347471	 0.351020	 3.089320	 -0.857416	 -0.008133	 -0.007166	 0.909230	 -0.415647	 0.022078	 0
1461599045.904	 8	 -2.070387	 2.185395	 0.027827	 3.114072	 -0.836348	 -0.008465	 -0.001720	 0.913761	 -0.406104	 0.010856	 0
1461599045.914	 8	 -1.957350	 0.539165	 -0.186707	 3.125849	 -0.816561	 -0.005763	 -0.000481	 0.917782	 -0.397039	 0.006081	 0
1461599045.924	 8	 -1.908138	 -1.181373	 -0.260697	 3.121093	 -0.797469	 -0.001670	 -0.003210	 0.921508	 -0.388240	 0.009121	 0
1461599045.934	 8	 -1.953662	 -2.293268	 -0.190715	 3.103213	 -0.778160	 0.002205	 -0.008299	 0.925079	 -0.379248	 0.018173	 0
1461599045.944	 8	 -2.053018	 -2.700039	 -0.002864	 3.078357	 -0.757963	 0.004386	 -0.013732	 0.928550	 -0.369724	 0.030180	 0
1461599045.954	 8	 -2.159350	 -2.585315	 0.227203	 3.051923	 -0.736556	 0.004340	 -0.018158	 0.931974	 -0.359556	 0.042595	 0
1461599045.964	 8	 -2.219719	 -2.225065	 0.452759	 3.027260	 -0.714185	 0.002048	 -0.020930	 0.935366	 -0.348926	 0.053888	 0
1461599045.974	 8	 -2.189708	 -1.857241	 0.585944	 3.005205	 -0.691553	 -0.001625	 -0.022332	 0.938644	 -0.338192	 0.063833	 0
1461599045.984	 8	 -1.914829	 -1.044425	 0.580456	 2.990165	 -0.670982	 -0.005411	 -0.022356	 0.941607	 -0.328482	 0.070536	 0
1461599045.994	 8	 -1.588102	 -0.107252	 0.584201	 2.984278	 -0.653586	 -0.009423	 -0.020775	 0.944257	 -0.320362	 0.072909	 0
1461599046.004	 8	 -1.215199	 0.885141	 0.594451	 2.987735	 -0.639691	 -0.014199	 -0.017444	 0.946624	 -0.314000	 0.070728	 0
1461599046.014	 8	 -0.821524	 1.777315	 0.580142	 3.000192	 -0.629756	 -0.019696	 -0.012536	 0.948628	 -0.309573	 0.064123	 0
1461599046.024	 8	 -0.474047	 2.387683	 0.554020	 3.019179	 -0.623481	 -0.025657	 -0.006573	 0.950181	 -0.306863	 0.054288	 0
1461599046.034	 8	 -0.185201	 2.799209	 0.511639	 3.042737	 -0.620416	 -0.031713	 0.000000	 0.951227	 -0.305591	 0.042209	 0
1461599046.044	 8	 -0.053529	 2.925052	 0.464770	 3.068545	 -0.619256	 -0.037450	 0.006697	 0.951853	 -0.305099	 0.029072	 0
1461599046.054	 8	 -0.052290	 2.737833	 0.461951	 3.093303	 -0.618502	 -0.043029	 0.013140	 0.952222	 -0.304681	 0.016447	 0
1461599046.064	 8	 -0.097423	 2.414895	 0.498772	 3.114827	 -0.617473	 -0.048989	 0.019267	 0.952447	 -0.304049	 0.005304	 0
1461599046.074	 8	 -0.138647	 2.038568	 0.508418	 3.132584	 -0.616082	 -0.055208	 0.024936	 0.952594	 -0.303192	 -0.004078	 0
1461599046.084	 8	 -0.136232	 1.697757	 0.446609	 -3.136158	 -0.614684	 -0.060931	 0.029855	 0.952670	 -0.302306	 -0.011804	 0
1461599046.094	 8	 -0.096925	 1.543533	 0.315874	 -3.122943	 -0.613636	 -0.065265	 0.033916	 0.952659	 -0.301563	 -0.018738	 0
1461599046.104	 8	 -0.014626	 1.492025	 0.139894	 -3.109259	 -0.613293	 -0.067543	 0.037063	 0.952518	 -0.301131	 -0.025594	 0
1461599046.114	 8	 0.116884	 1.478553	 -0.051083	 -3.094391	 -0.614096	 -0.067449	 0.039260	 0.952182	 -0.301232	 -0.032670	 0
1461599046.124	 8	 0.294496	 1.480098	 -0.206084	 -3.078300	 -0.616478	 -0.065188	 0.040631	 0.951573	 -0.302086	 -0.040015	 0
1461599046.134	 8	 0.505418	 1.470361	 -0.290075	 -3.061404	 -0.620780	 -0.061453	 0.041467	 0.950624	 -0.303868	 -0.047526	 0
1461599046.144	 8	 0.719604	 1.440691	 -0.334847	 -3.044152	 -0.627143	 -0.056736	 0.041965	 0.949301	 -0.306654	 -0.055046	 0
1461599046.154	 8	 0.882327	 1.341150	 -0.357505	 -3.027212	 -0.635188	 -0.051276	 0.042157	 0.947667	 -0.310277	 -0.062275	 0
1461599046.164	 8	 0.875992	 1.122128	 -0.348831	 -3.011926	 -0.643655	 -0.045547	 0.042044	 0.945954	 -0.314155	 -0.068633	 0
1461599046.174	 8	 0.455475	 0.648030	 -0.334660	 -3.001000	 -0.649017	 -0.040366	 0.041471	 0.944822	 -0.316647	 -0.072978	 0
1461599046.184	 8	 0.714146	 0.205483	 -0.241915	 -2.995245	 -0.653878	 -0.035992	 0.040471	 0.943920	 -0.318989	 -0.074988	 0
1461599046.194	 8	 0.775760	 -0.308576	 0.029864	 -2.995696	 -0.662861	 -0.033614	 0.039562	 0.942531	 -0.323326	 -0.074361	 0
1461599046.204	 8	 -1.122089	 0.628410	 0.428124	 -2.996534	 -0.656684	 -0.039010	 0.041777	 0.943454	 -0.320227	 -0.074854	 0
1461599046.213	 8	 -1.534879	 2.779443	 0.611598	 -2.980152	 -0.642581	 -0.049101	 0.048671	 0.944829	 -0.312790	 -0.084210	 0
1461599046.223	 8	 -1.241210	 3.668250	 0.679126	 -2.951031	 -0.630603	 -0.060108	 0.057927	 0.945077	 -0.305839	 -0.099682	 0
1461599046.233	 8	 -0.695192	 3.057876	 0.772071	 -2.924805	 -0.623909	 -0.071219	 0.066867	 0.944368	 -0.301259	 -0.113758	 0
1461599046.243	 8	 -0.188725	 1.748881	 0.872715	 -2.910244	 -0.622810	 -0.082229	 0.074198	 0.943290	 -0.299576	 -0.122282	 0
1461599046.253	 8	 0.188447	 0.241888	 0.898038	 -2.910195	 -0.625881	 -0.092758	 0.079317	 0.942408	 -0.300378	 -0.123894	 0
1461599046.263	 8	 0.402774	 -0.999165	 0.716233	 -2.922379	 -0.631097	 -0.101086	 0.081643	 0.942000	 -0.302828	 -0.119439	 0
1461599046.273	 8	 0.664983	 -1.310182	 0.468062	 -2.938232	 -0.637925	 -0.105961	 0.081811	 0.941646	 -0.306420	 -0.112771	 0
1461599046.283	 8	 1.216930	 -0.938278	 0.348418	 -2.949868	 -0.649076	 -0.107890	 0.081346	 0.940429	 -0.312054	 -0.107701	 0
1461599046.293	 8	 1.813077	 -0.529838	 0.298003	 -2.956108	 -0.666073	 -0.107772	 0.080913	 0.937996	 -0.320323	 -0.104926	 0
1461599046.303	 8	 2.250684	 0.195036	 0.258307	 -2.955200	 -0.687748	 -0.106101	 0.081035	 0.934388	 -0.330556	 -0.105289	 0
1461599046.313	 8	 1.449774	 -0.332774	 0.485245	 -2.955721	 -0.706157	 -0.106718	 0.081872	 0.931222	 -0.339162	 -0.105316	 0
1461599046.323	 8	 -0.312336	 -2.100465	 0.656792	 -2.977774	 -0.708249	 -0.114921	 0.082010	 0.931634	 -0.340629	 -0.096462	 0
1461599046.333	 8	 -0.893923	 -2.966772	 0.348986	 -3.010915	 -0.700599	 -0.122292	 0.079639	 0.934145	 -0.338059	 -0.082139	 0
1461599046.343	 8	 -0.659116	 -2.859676	 -0.041065	 -3.041255	 -0.693365	 -0.124093	 0.075250	 0.936458	 -0.335775	 -0.068115	 0
1461599046.353	 8	 -0.303169	 -2.503245	 -0.320077	 -3.065328	 -0.689238	 -0.121194	 0.069814	 0.938014	 -0.334800	 -0.056261	 0
1461599046.363	 8	 0.012725	 -2.171100	 -0.444431	 -3.084428	 -0.688347	 -0.115776	 0.064067	 0.938836	 -0.335160	 -0.046371	 0
1461599046.373	 8	 0.253444	 -1.831327	 -0.427379	 -3.099883	 -0.690084	 -0.110025	 0.058776	 0.939045	 -0.336572	 -0.038189	 0
1461599046.383	 8	 0.485910	 -1.639527	 -0.431881	 -3.112990	 -0.694203	 -0.104314	 0.053878	 0.938734	 -0.338975	 -0.031162	 0
1461599046.393	 8	 0.721187	 -1.691861	 -0.513283	 -3.125372	 -0.700728	 -0.097724	 0.048654	 0.937960	 -0.342447	 -0.024373	 0
1461599046.403	 8	 0.893713	 -1.916393	 -0.605333	 -3.138914	 -0.709228	 -0.089978	 0.042640	 0.936810	 -0.346820	 -0.016871	 0
1461599046.413	 8	 0.983069	 -2.132120	 -0.690182	 3.129235	 -0.718911	 -0.081178	 0.035812	 0.935388	 -0.351703	 -0.008495	 0
1461599046.423	 8	 1.022853	 -2.267551	 -0.722695	 3.112993	 -0.729193	 -0.071859	 0.028462	 0.933752	 -0.356786	 0.000543	 0
1461599046.433	 8	 1.060680	 -2.187711	 -0.697769	 3.096769	 -0.739957	 -0.062883	 0.021202	 0.931895	 -0.361983	 0.009519	 0
1461599046.443	 8	 1.102942	 -1.844129	 -0.675756	 3.083054	 -0.751199	 -0.054423	 0.014569	 0.929837	 -0.367278	 0.017238	 0
1461599046.453	 8	 1.204916	 -1.260558	 -0.682937	 3.074548	 -0.763329	 -0.046123	 0.008908	 0.927566	 -0.372875	 0.022512	 0
1461599046.463	 8	 1.492256	 -0.492694	 -0.721990	 3.073574	 -0.777836	 -0.037583	 0.004486	 0.924864	 -0.379493	 0.024337	 0
1461599046.473	 8	 1.985669	 0.316945	 -0.783764	 3.081248	 -0.796820	 -0.028422	 0.001389	 0.921333	 -0.388133	 0.022292	 0
1461599046.483	 8	 2.531728	 0.953256	 -0.818833	 3.096511	 -0.821180	 -0.018491	 -0.000521	 0.916697	 -0.399223	 0.016976	 0
1461599046.493	 8	 3.011752	 1.336032	 -0.788544	 3.116842	 -0.850425	 -0.008067	 -0.001431	 0.910894	 -0.412525	 0.009609	 0
1461599046.503	 8	 3.339828	 1.350660	 -0.692148	 3.138508	 -0.883200	 0.002342	 -0.001718	 0.904067	 -0.427384	 0.001895	 0
1461599046.513	 8	 3.455237	 0.832121	 -0.575414	 -3.127559	 -0.918383	 0.011832	 -0.002193	 0.896392	 -0.443242	 -0.003668	 0
1461599046.523	 8	 3.272183	 -0.105380	 -0.415206	 -3.123828	 -0.955672	 0.016715	 -0.003336	 0.887960	 -0.459890	 -0.004044	 0
1461599046.533	 8	 2.803203	 -1.062940	 -0.206877	 -3.128830	 -0.985811	 0.021223	 -0.006328	 0.880926	 -0.473211	 -0.000600	 0
1461599046.543	 8	 2.190508	 -1.746480	 0.035090	 3.139006	 -1.009286	 0.021943	 -0.010229	 0.875287	 -0.483453	 0.006436	 0
1461599046.553	 8	 1.600486	 -2.134523	 0.260427	 3.114714	 -1.026662	 0.017520	 -0.014230	 0.870944	 -0.490916	 0.016008	 0
1461599046.563	 8	 1.144412	 -2.331091	 0.396855	 3.084782	 -1.038963	 0.009330	 -0.018147	 0.867651	 -0.496110	 0.026969	 0
1461599046.573	 8	 0.871808	 -2.477732	 0.452218	 3.051638	 -1.047891	 -0.000790	 -0.022153	 0.864985	 -0.499810	 0.038733	 0
1461599046.583	 8	 0.776906	 -2.684882	 0.448985	 3.016020	 -1.055253	 -0.011564	 -0.026605	 0.862470	 -0.502797	 0.051306	 0
1461599046.593	 8	 0.833020	 -2.954579	 0.388435	 2.977881	 -1.062691	 -0.022179	 -0.031898	 0.859646	 -0.505748	 0.064887	 0
1461599046.603	 8	 0.989778	 -3.110087	 0.274784	 2.938471	 -1.071442	 -0.032001	 -0.038060	 0.856188	 -0.509161	 0.079046	 0
1461599046.613	 8	 1.195135	 -3.114953	 0.126942	 2.899573	 -1.082215	 -0.040712	 -0.044846	 0.851960	 -0.513319	 0.093040	 0
1461599046.623	 8	 1.443817	 -2.989085	 -0.015799	 2.862165	 -1.095482	 -0.048764	 -0.051889	 0.846901	 -0.518431	 0.106279	 0
1461599046.633	 8	 1.760457	 -2.742938	 -0.118578	 2.826102	 -1.111788	 -0.057652	 -0.058685	 0.840923	 -0.524780	 0.118362	 0
1461599046.643	 8	 2.120791	 -2.315825	 -0.182753	 2.791242	 -1.131537	 -0.069310	 -0.064568	 0.833995	 -0.532642	 0.128746	 0
1461599046.653	 8	 2.375528	 -1.657547	 -0.239594	 2.759187	 -1.154038	 -0.084343	 -0.068891	 0.826458	 -0.541825	 0.136550	 0
1461599046.663	 8	 2.340966	 -0.775214	 -0.317409	 2.734189	 -1.177047	 -0.100589	 -0.071209	 0.819180	 -0.551427	 0.140718	 0
1461599046.673	 8	 1.982108	 0.171563	 -0.439761	 2.721955	 -1.197825	 -0.113114	 -0.071566	 0.813181	 -0.560224	 0.140588	 0
1461599046.683	 8	 1.413237	 0.960294	 -0.587333	 2.726285	 -1.214341	 -0.116823	 -0.070512	 0.809119	 -0.567221	 0.136435	 0
1461599046.693	 8	 0.838722	 1.442849	 -0.717455	 2.746450	 -1.226017	 -0.109649	 -0.068813	 0.806992	 -0.572088	 0.129394	 0
1461599046.703	 8	 0.439882	 1.565794	 -0.791705	 2.776903	 -1.233759	 -0.093886	 -0.067144	 0.806203	 -0.575216	 0.121054	 0
1461599046.713	 8	 0.286660	 1.234183	 -0.821166	 2.809415	 -1.239452	 -0.073726	 -0.066370	 0.805829	 -0.577390	 0.113379	 0
1461599046.723	 8	 0.316702	 0.574788	 -0.803051	 2.836738	 -1.244855	 -0.052755	 -0.067312	 0.805101	 -0.579302	 0.108122	 0
1461599046.733	 8	 0.391283	 0.004211	 -0.692842	 2.855553	 -1.250542	 -0.034283	 -0.069658	 0.803838	 -0.581237	 0.105619	 0
1461599046.743	 8	 0.467399	 -0.302067	 -0.509846	 2.865709	 -1.256384	 -0.021072	 -0.072361	 0.802213	 -0.583241	 0.105115	 0
1461599046.753	 8	 0.599636	 -0.479777	 -0.321880	 2.867594	 -1.262787	 -0.014502	 -0.074814	 0.800206	 -0.585523	 0.105998	 0
1461599046.763	 8	 0.810663	 -0.671752	 -0.162442	 2.860955	 -1.270588	 -0.014943	 -0.077037	 0.797584	 -0.588407	 0.108179	 0
1461599046.773	 8	 1.024751	 -0.904063	 0.009383	 2.844503	 -1.280040	 -0.023317	 -0.079133	 0.794227	 -0.591978	 0.111814	 0
1461599046.783	 8	 1.084118	 -1.130616	 0.179412	 2.817961	 -1.289948	 -0.039754	 -0.081161	 0.790445	 -0.595766	 0.116928	 0
1461599046.793	 8	 0.791633	 -1.250117	 0.302343	 2.786059	 -1.297443	 -0.060119	 -0.083216	 0.787156	 -0.598613	 0.122974	 0
1461599046.803	 8	 0.045542	 -1.099676	 0.359264	 2.759512	 -1.298604	 -0.075641	 -0.085156	 0.785797	 -0.598925	 0.128687	 0
1461599046.813	 8	 -1.007324	 -0.555201	 0.360709	 2.750317	 -1.290428	 -0.077760	 -0.086349	 0.787681	 -0.595489	 0.132267	 0
1461599046.823	 8	 -2.016431	 0.243114	 0.330030	 2.762602	 -1.272680	 -0.065317	 -0.086084	 0.793113	 -0.588254	 0.132358	 0
1461599046.833	 8	 -2.718376	 0.995912	 0.306911	 2.790275	 -1.247629	 -0.044864	 -0.084131	 0.801255	 -0.578184	 0.128906	 0
1461599046.843	 8	 -3.176963	 1.519422	 0.297657	 2.824881	 -1.217619	 -0.023043	 -0.080845	 0.811051	 -0.566189	 0.122846	 0
1461599046.853	 8	 -3.497563	 1.876677	 0.298444	 2.861493	 -1.184003	 -0.003017	 -0.076656	 0.821817	 -0.552734	 0.115004	 0
1461599046.863	 8	 -3.656834	 2.233796	 0.345784	 2.897380	 -1.148117	 0.012788	 -0.071472	 0.833012	 -0.538336	 0.105723	 0
1461599046.873	 8	 -3.665677	 2.758945	 0.450930	 2.932386	 -1.111414	 0.022536	 -0.064599	 0.844210	 -0.523628	 0.094607	 0
1461599046.883	 8	 -3.541411	 3.382134	 0.635760	 2.966797	 -1.075150	 0.024995	 -0.055386	 0.855049	 -0.509123	 0.081344	 0
