% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068054.832	 6	 -0.166838	 0.029830	 -0.070745	 1.405188	 -0.539866	 -0.594820	 -0.012069	 0.655096	 -0.380299	 0.652745	 1
1462068054.842	 6	 -0.303080	 -0.180017	 -0.011755	 1.400501	 -0.535563	 -0.594382	 -0.011479	 0.653450	 -0.378977	 0.655171	 1
1462068054.852	 6	 -0.489494	 -0.395909	 0.062462	 1.399721	 -0.535878	 -0.589213	 -0.013434	 0.653170	 -0.377361	 0.656344	 1
1462068054.862	 6	 -0.507894	 -0.552389	 0.183729	 1.397655	 -0.535292	 -0.582988	 -0.015633	 0.652431	 -0.375143	 0.658299	 1
1462068054.872	 6	 -0.406954	 -0.507258	 0.287715	 1.395170	 -0.533442	 -0.577491	 -0.017190	 0.651521	 -0.372814	 0.660480	 1
1462068054.882	 6	 -0.310681	 -0.343852	 0.419486	 1.393604	 -0.530251	 -0.572907	 -0.017765	 0.650887	 -0.370428	 0.662430	 1
1462068054.892	 6	 -0.286036	 -0.170975	 0.508273	 1.393634	 -0.525910	 -0.568640	 -0.017504	 0.650755	 -0.367845	 0.664004	 1
1462068054.902	 6	 -0.342869	 -0.013303	 0.520892	 1.395484	 -0.521353	 -0.563886	 -0.016987	 0.651221	 -0.365051	 0.665101	 1
1462068054.912	 6	 -0.407253	 0.145301	 0.512271	 1.399261	 -0.516956	 -0.558397	 -0.016425	 0.652330	 -0.362063	 0.665662	 1
1462068054.922	 6	 -0.415414	 0.253566	 0.478179	 1.404391	 -0.512836	 -0.552729	 -0.015794	 0.653900	 -0.359092	 0.665746	 1
1462068054.932	 6	 -0.404095	 0.205318	 0.429673	 1.409320	 -0.509136	 -0.547316	 -0.015289	 0.655419	 -0.356311	 0.665758	 1
1462068054.942	 6	 -0.412501	 0.042306	 0.387730	 1.412778	 -0.505864	 -0.541949	 -0.015202	 0.656462	 -0.353645	 0.666154	 1
1462068054.952	 6	 -0.407810	 -0.072764	 0.362106	 1.414833	 -0.502873	 -0.536676	 -0.015446	 0.657047	 -0.351072	 0.666933	 1
1462068054.962	 6	 -0.378351	 -0.138994	 0.334589	 1.415964	 -0.500090	 -0.531721	 -0.015829	 0.657332	 -0.348652	 0.667912	 1
1462068054.972	 6	 -0.342029	 -0.109505	 0.308969	 1.416863	 -0.497531	 -0.527221	 -0.016189	 0.657548	 -0.346440	 0.668841	 1
1462068054.982	 6	 -0.296243	 0.094577	 0.309403	 1.419088	 -0.494959	 -0.523218	 -0.016155	 0.658213	 -0.344397	 0.669243	 1
1462068054.992	 6	 -0.280740	 0.432820	 0.317745	 1.424291	 -0.492253	 -0.519540	 -0.015457	 0.659876	 -0.342445	 0.668623	 1
1462068055.002	 6	 -0.309492	 0.685923	 0.301166	 1.432464	 -0.489635	 -0.515634	 -0.014372	 0.662532	 -0.340459	 0.667032	 1
1462068055.012	 6	 -0.304932	 0.811922	 0.224499	 1.442119	 -0.487590	 -0.511808	 -0.013240	 0.665688	 -0.338668	 0.664822	 1
1462068055.022	 6	 -0.251419	 0.912224	 0.143968	 1.452494	 -0.486324	 -0.508574	 -0.012095	 0.669091	 -0.337296	 0.662120	 1
1462068055.042	 7	 -0.076107	 1.175701	 0.173669	 1.475594	 -0.483727	 -0.505164	 -0.008396	 0.676649	 -0.335534	 0.655357	 1
1462068055.052	 7	 -0.021787	 1.285902	 0.285061	 1.488468	 -0.481251	 -0.504515	 -0.005551	 0.680824	 -0.334635	 0.651511	 1
1462068055.062	 7	 0.027428	 1.407080	 0.441361	 1.502318	 -0.477218	 -0.504347	 -0.001823	 0.685279	 -0.333404	 0.647481	 1
1462068055.072	 7	 0.055916	 1.488484	 0.531395	 1.516948	 -0.472045	 -0.504560	 0.002561	 0.689946	 -0.331912	 0.643275	 1
1462068055.082	 7	 0.064445	 1.489499	 0.528133	 1.531693	 -0.466683	 -0.504979	 0.007081	 0.694618	 -0.330380	 0.638988	 1
1462068055.092	 7	 0.097397	 1.504984	 0.476833	 1.546306	 -0.461757	 -0.505774	 0.011533	 0.699218	 -0.329053	 0.634575	 1
1462068055.102	 7	 0.169091	 1.595813	 0.417371	 1.561282	 -0.457423	 -0.507350	 0.016090	 0.703898	 -0.328103	 0.629775	 1
1462068055.112	 7	 0.278611	 1.781242	 0.364855	 1.577339	 -0.453641	 -0.510104	 0.021032	 0.708871	 -0.327634	 0.624272	 1
1462068055.122	 7	 0.462871	 2.205722	 0.306452	 1.596142	 -0.450519	 -0.514739	 0.026858	 0.714623	 -0.327861	 0.617333	 1
1462068055.132	 7	 0.689764	 2.790090	 0.313112	 1.619411	 -0.447719	 -0.521859	 0.034208	 0.721618	 -0.328793	 0.608270	 1
1462068055.142	 7	 0.932400	 3.483436	 0.393117	 1.648454	 -0.444673	 -0.531691	 0.043607	 0.730148	 -0.330204	 0.596614	 1
1462068055.152	 7	 1.150847	 3.892068	 0.363044	 1.681300	 -0.442056	 -0.544173	 0.054518	 0.739504	 -0.332221	 0.582915	 1
1462068055.162	 7	 1.267339	 3.963837	 0.338246	 1.714817	 -0.440211	 -0.558346	 0.065993	 0.748709	 -0.334677	 0.568394	 1
1462068055.172	 7	 1.245327	 3.894145	 0.252528	 1.747864	 -0.439427	 -0.572595	 0.077167	 0.757463	 -0.337227	 0.553690	 1
1462068055.182	 7	 1.061869	 3.798011	 0.122142	 1.780844	 -0.440056	 -0.585039	 0.087284	 0.765965	 -0.339485	 0.538915	 1
1462068055.192	 7	 0.638798	 3.331595	 0.021304	 1.812186	 -0.441316	 -0.593399	 0.095435	 0.773929	 -0.340713	 0.525205	 1
1462068055.202	 7	 -0.006220	 2.215763	 -0.107091	 1.836751	 -0.442401	 -0.594843	 0.099840	 0.780253	 -0.340268	 0.515223	 1
1462068055.212	 7	 -0.426060	 1.099281	 -0.234256	 1.852192	 -0.443438	 -0.590587	 0.100478	 0.784426	 -0.338770	 0.509721	 1
1462068055.222	 7	 -0.641482	 0.303665	 -0.326111	 1.860111	 -0.444701	 -0.583344	 0.098585	 0.786800	 -0.336981	 0.507612	 1
1462068055.232	 7	 -0.884128	 -0.209544	 -0.353286	 1.863413	 -0.445731	 -0.573561	 0.094974	 0.788110	 -0.334705	 0.507775	 1
1462068055.242	 7	 -1.192253	 -0.631689	 -0.316163	 1.863589	 -0.445567	 -0.560726	 0.089994	 0.788749	 -0.331373	 0.509871	 1
1462068055.252	 7	 -1.473866	 -1.062646	 -0.310261	 1.860949	 -0.444453	 -0.544804	 0.083619	 0.788771	 -0.327014	 0.513722	 1
1462068055.262	 7	 -1.681142	 -1.473396	 -0.420986	 1.855180	 -0.443523	 -0.526231	 0.075645	 0.788028	 -0.322113	 0.519166	 1
1462068055.282	 8	 -1.921724	 -1.797984	 -0.690483	 1.838767	 -0.444918	 -0.483016	 0.055618	 0.785115	 -0.311795	 0.532245	 1
1462068055.292	 8	 -1.965869	 -1.637399	 -0.710985	 1.831814	 -0.446680	 -0.460052	 0.044993	 0.783803	 -0.306459	 0.538248	 1
1462068055.302	 8	 -1.977053	 -1.327563	 -0.670703	 1.827636	 -0.448216	 -0.436940	 0.034829	 0.783105	 -0.300850	 0.543160	 1
1462068055.312	 8	 -1.945840	 -0.865647	 -0.615520	 1.827680	 -0.449341	 -0.414135	 0.025556	 0.783435	 -0.295046	 0.546374	 1
1462068055.322	 9	 -1.820780	 -0.384090	 -0.600402	 1.831943	 -0.450229	 -0.392547	 0.017441	 0.784809	 -0.289419	 0.547729	 1
1462068055.342	 9	 -1.303537	 -0.021698	 -0.579153	 1.846133	 -0.453901	 -0.356431	 0.004129	 0.788767	 -0.280812	 0.546785	 1
1462068055.352	 9	 -1.040361	 -0.181396	 -0.494472	 1.850672	 -0.455838	 -0.343074	 -0.001099	 0.789946	 -0.277876	 0.546599	 1
1462068055.362	 9	 -0.841631	 -0.442892	 -0.393125	 1.851680	 -0.457399	 -0.332287	 -0.005695	 0.790141	 -0.275508	 0.547486	 1
1462068055.372	 9	 -0.693775	 -0.609752	 -0.316033	 1.849796	 -0.458585	 -0.323458	 -0.009801	 0.789540	 -0.273522	 0.549287	 1
1462068055.382	 9	 -0.589533	 -0.700307	 -0.294336	 1.846344	 -0.459740	 -0.315990	 -0.013569	 0.788497	 -0.271877	 0.551517	 1
1462068055.392	 9	 -0.541785	 -0.947526	 -0.338617	 1.840748	 -0.461380	 -0.309074	 -0.017551	 0.786824	 -0.270531	 0.554448	 1
1462068055.402	 9	 -0.532183	 -1.239309	 -0.530056	 1.832255	 -0.464519	 -0.301939	 -0.022461	 0.784248	 -0.269628	 0.558347	 1
1462068055.412	 9	 -0.497244	 -1.472616	 -0.860786	 1.821545	 -0.470716	 -0.294237	 -0.028824	 0.780859	 -0.269626	 0.562787	 1
1462068055.422	 9	 -0.472693	 -1.624181	 -1.217309	 1.809327	 -0.480515	 -0.285991	 -0.036718	 0.776795	 -0.270707	 0.567414	 1
1462068055.442	 10	 -0.701673	 -0.353575	 -1.805647	 1.799758	 -0.509004	 -0.264737	 -0.055108	 0.772049	 -0.274880	 0.570389	 1
1462068055.452	 10	 -0.815177	 0.412333	 -2.276059	 1.809231	 -0.528040	 -0.250095	 -0.065356	 0.773133	 -0.277970	 0.566327	 1
1462068055.462	 10	 -0.720189	 1.272200	 -2.759136	 1.827941	 -0.551781	 -0.234005	 -0.076243	 0.776193	 -0.282835	 0.558315	 1
1462068055.472	 10	 -0.474030	 2.075068	 -3.267506	 1.855606	 -0.580588	 -0.217920	 -0.087219	 0.780935	 -0.290190	 0.546189	 1
1462068055.492	 11	 0.024125	 3.073765	 -4.243049	 1.928437	 -0.653177	 -0.184001	 -0.110618	 0.791686	 -0.312070	 0.513428	 1
1462068055.502	 11	 0.400316	 3.695638	 -4.577318	 1.975136	 -0.696141	 -0.166059	 -0.122123	 0.797510	 -0.326654	 0.492301	 1
1462068055.512	 11	 1.198182	 3.148845	 -4.561644	 2.018397	 -0.741953	 -0.152333	 -0.132475	 0.801231	 -0.343720	 0.471525	 1
1462068055.522	 11	 2.420746	 1.341307	 -4.131896	 2.035931	 -0.789490	 -0.152639	 -0.141453	 0.798702	 -0.363292	 0.458350	 1
1462068055.532	 11	 3.175919	 0.676352	 -3.707696	 2.032546	 -0.837116	 -0.167457	 -0.148297	 0.791939	 -0.384561	 0.450502	 1
1462068055.542	 11	 2.592120	 1.634408	 -3.246078	 2.034492	 -0.879746	 -0.183013	 -0.152591	 0.786921	 -0.404184	 0.440576	 1
1462068055.552	 11	 1.598811	 1.664969	 -2.953652	 2.047948	 -0.914933	 -0.187586	 -0.156879	 0.784490	 -0.419305	 0.429125	 1
1462068055.562	 11	 0.710178	 1.477456	 -2.916752	 2.070849	 -0.944962	 -0.178193	 -0.163107	 0.783471	 -0.430287	 0.417639	 1
1462068055.572	 11	 0.123662	 1.094345	 -2.889632	 2.100063	 -0.971437	 -0.157148	 -0.171345	 0.782976	 -0.438246	 0.406854	 1
1462068055.582	 11	 -0.215567	 0.572888	 -2.773232	 2.130896	 -0.994703	 -0.128685	 -0.181047	 0.782258	 -0.443957	 0.397739	 1
1462068055.592	 11	 -0.374978	 -0.071330	 -2.645684	 2.159277	 -1.015272	 -0.096174	 -0.191968	 0.780720	 -0.447965	 0.391090	 1
1462068055.602	 11	 -0.431581	 -0.645599	 -2.510920	 2.183558	 -1.033889	 -0.061759	 -0.203864	 0.778154	 -0.450762	 0.386949	 1
1462068055.612	 11	 -0.424012	 -0.962672	 -2.377518	 2.204617	 -1.050949	 -0.026913	 -0.216095	 0.774853	 -0.452791	 0.384561	 1
1462068055.622	 11	 -0.350624	 -0.943471	 -2.193602	 2.224182	 -1.066652	 0.006652	 -0.227680	 0.771351	 -0.454574	 0.382808	 1
1462068055.642	 12	 0.049834	 0.216699	 -1.623570	 2.265173	 -1.094191	 0.060496	 -0.244022	 0.766314	 -0.459881	 0.376466	 1
1462068055.652	 12	 0.369795	 0.824229	 -1.319092	 2.285422	 -1.106666	 0.075404	 -0.247181	 0.765232	 -0.464451	 0.370953	 1
1462068055.662	 12	 0.572426	 1.137296	 -1.186854	 2.304271	 -1.119245	 0.084449	 -0.248308	 0.764464	 -0.470042	 0.364689	 1
1462068055.672	 12	 0.570555	 1.214757	 -1.212762	 2.324381	 -1.132029	 0.093348	 -0.248984	 0.763774	 -0.475941	 0.357961	 1
1462068055.682	 12	 0.431106	 1.104196	 -1.261601	 2.347248	 -1.144313	 0.105918	 -0.250184	 0.763118	 -0.481385	 0.351181	 1
1462068055.692	 12	 0.226095	 0.832700	 -1.235698	 2.371649	 -1.155073	 0.122729	 -0.252260	 0.762455	 -0.485755	 0.345064	 1
1462068055.702	 12	 0.054323	 0.548736	 -1.155847	 2.395994	 -1.163848	 0.142586	 -0.255101	 0.761787	 -0.488904	 0.339965	 1
1462068055.712	 12	 -0.027228	 0.321449	 -0.997388	 2.418052	 -1.170750	 0.162455	 -0.258158	 0.761117	 -0.491109	 0.335958	 1
1462068055.722	 12	 -0.071024	 0.112712	 -0.759152	 2.435467	 -1.175685	 0.179560	 -0.260989	 0.760474	 -0.492466	 0.333228	 1
1462068055.732	 12	 -0.099304	 -0.027540	 -0.457535	 2.446751	 -1.178414	 0.191784	 -0.263178	 0.760003	 -0.492999	 0.331790	 1
1462068055.742	 12	 -0.112068	 -0.034979	 -0.168671	 2.452454	 -1.179096	 0.198414	 -0.264369	 0.759888	 -0.492923	 0.331219	 1
1462068055.752	 12	 -0.104191	 0.096322	 0.046700	 2.454660	 -1.178236	 0.200228	 -0.264418	 0.760249	 -0.492572	 0.330875	 1
1462068055.762	 12	 -0.037220	 0.439075	 0.111121	 2.457047	 -1.177145	 0.199050	 -0.263258	 0.761097	 -0.492646	 0.329735	 1
1462068055.772	 12	 0.051159	 0.862024	 0.096169	 2.462254	 -1.176740	 0.196604	 -0.260997	 0.762384	 -0.493568	 0.327171	 1
1462068055.782	 12	 0.141355	 1.209524	 0.091157	 2.470078	 -1.177097	 0.192780	 -0.257644	 0.764054	 -0.495347	 0.323221	 1
1462068055.792	 12	 0.216225	 1.473062	 0.088694	 2.479509	 -1.178092	 0.187736	 -0.253483	 0.765939	 -0.497759	 0.318308	 1
1462068055.802	 12	 0.306654	 1.651381	 0.074645	 2.489948	 -1.179852	 0.181580	 -0.248709	 0.767875	 -0.500745	 0.312675	 1
1462068055.812	 12	 0.398557	 1.720938	 0.023336	 2.500832	 -1.182623	 0.174813	 -0.243672	 0.769632	 -0.504241	 0.306645	 1
1462068055.822	 12	 0.454003	 1.561633	 -0.068153	 2.511368	 -1.186456	 0.168750	 -0.239078	 0.770909	 -0.507967	 0.300849	 1
1462068055.832	 12	 0.433076	 1.287571	 -0.174966	 2.521440	 -1.190918	 0.164984	 -0.235526	 0.771626	 -0.511509	 0.295769	 1
1462068055.842	 12	 0.348839	 0.956121	 -0.300945	 2.531981	 -1.195487	 0.165087	 -0.233332	 0.771895	 -0.514556	 0.291489	 1
1462068055.852	 12	 0.255561	 0.560514	 -0.477534	 2.543584	 -1.200215	 0.170469	 -0.232888	 0.771633	 -0.517020	 0.288161	 1
1462068055.862	 12	 0.164573	 0.217905	 -0.678161	 2.557440	 -1.205266	 0.182120	 -0.234276	 0.770845	 -0.518988	 0.285597	 1
1462068055.872	 12	 0.080946	 0.045735	 -0.839965	 2.574518	 -1.210481	 0.199567	 -0.237028	 0.769746	 -0.520607	 0.283331	 1
1462068055.882	 12	 0.012918	 -0.014564	 -0.968891	 2.595332	 -1.215677	 0.221809	 -0.240590	 0.768549	 -0.522039	 0.280935	 1
1462068055.892	 12	 -0.075572	 -0.067758	 -1.152993	 2.621242	 -1.220833	 0.249994	 -0.245027	 0.767270	 -0.523316	 0.278206	 1
1462068055.902	 12	 -0.206986	 -0.110712	 -1.409097	 2.655060	 -1.225773	 0.286992	 -0.250666	 0.765932	 -0.524380	 0.274846	 1
1462068055.912	 12	 -0.291540	 -0.216193	 -1.615034	 2.696057	 -1.230381	 0.332478	 -0.257542	 0.764405	 -0.525238	 0.271076	 1
1462068055.922	 12	 -0.260521	 -0.388919	 -1.660608	 2.738847	 -1.234684	 0.381469	 -0.265146	 0.762504	 -0.525967	 0.267663	 1
1462068055.932	 12	 -0.118489	 -0.409191	 -1.611942	 2.779883	 -1.239274	 0.429335	 -0.272651	 0.760179	 -0.526963	 0.264763	 1
1462068055.942	 12	 0.048662	 -0.288246	 -1.586694	 2.820376	 -1.244678	 0.475563	 -0.279523	 0.757534	 -0.528637	 0.261823	 1
1462068055.952	 12	 0.166306	 -0.176351	 -1.655952	 2.863730	 -1.250851	 0.523375	 -0.286034	 0.754593	 -0.531016	 0.258450	 1
1462068055.962	 12	 0.225649	 -0.135104	 -1.810620	 2.912920	 -1.257340	 0.576633	 -0.292797	 0.751286	 -0.533878	 0.254586	 1
1462068055.972	 12	 0.295413	 -0.121759	 -1.995480	 2.969615	 -1.263925	 0.637443	 -0.300079	 0.747505	 -0.537192	 0.250229	 1
1462068055.982	 12	 0.393641	 -0.209310	 -2.148489	 3.032975	 -1.270524	 0.705743	 -0.307989	 0.743076	 -0.540906	 0.245769	 1
1462068055.992	 12	 0.470531	 -0.335805	 -2.253714	 3.101392	 -1.276760	 0.780489	 -0.316512	 0.737978	 -0.544842	 0.241569	 1
1462068056.002	 12	 0.492451	 -0.398977	 -2.302452	 -3.109275	 -1.281698	 0.860259	 -0.325429	 0.732506	 -0.548747	 0.237503	 1
1462068056.012	 12	 0.547160	 -0.364878	 -2.271704	 -3.034615	 -1.285413	 0.942065	 -0.334188	 0.726826	 -0.552751	 0.233471	 1
1462068056.022	 12	 0.643087	 -0.259041	 -2.158583	 -2.960122	 -1.288364	 1.022640	 -0.342198	 0.721082	 -0.557033	 0.229470	 1
1462068056.032	 12	 0.760853	 -0.132332	 -1.945277	 -2.888510	 -1.291191	 1.098905	 -0.349027	 0.715383	 -0.561653	 0.225727	 1
1462068056.042	 12	 0.878462	 0.100424	 -1.628670	 -2.821832	 -1.294500	 1.167927	 -0.354127	 0.709984	 -0.566673	 0.222257	 1
1462068056.052	 12	 0.835068	 0.189439	 -1.105240	 -2.767611	 -1.298460	 1.222011	 -0.356951	 0.705536	 -0.571509	 0.219503	 1
1462068056.062	 12	 0.624086	 -0.055237	 -0.464091	 -2.737600	 -1.302233	 1.253296	 -0.358478	 0.702486	 -0.574520	 0.218937	 1
1462068056.072	 12	 0.426969	 -0.331603	 0.212878	 -2.734623	 -1.306833	 1.258909	 -0.358490	 0.700917	 -0.575721	 0.220786	 1
1462068056.082	 12	 0.202220	 -0.882559	 0.707420	 -2.759098	 -1.311521	 1.241133	 -0.358187	 0.700449	 -0.574634	 0.225542	 1
1462068056.092	 12	 0.083696	 -1.431385	 0.805658	 -2.799324	 -1.315301	 1.213154	 -0.359044	 0.700086	 -0.571710	 0.232627	 1
1462068056.102	 12	 0.069912	 -1.606058	 0.766851	 -2.842762	 -1.318412	 1.184651	 -0.360758	 0.699412	 -0.568181	 0.240513	 1
1462068056.112	 12	 0.116408	 -1.463788	 0.750717	 -2.885106	 -1.321462	 1.156568	 -0.362286	 0.698636	 -0.564881	 0.248125	 1
1462068056.122	 12	 0.193732	 -1.120589	 0.734054	 -2.924055	 -1.324881	 1.128935	 -0.362916	 0.697958	 -0.562353	 0.254766	 1
1462068056.132	 12	 0.230891	 -0.682719	 0.702635	 -2.958189	 -1.328518	 1.101942	 -0.362371	 0.697591	 -0.560787	 0.259946	 1
1462068056.142	 12	 0.187699	 -0.269437	 0.621596	 -2.986395	 -1.331608	 1.076690	 -0.360886	 0.697707	 -0.559986	 0.263406	 1
1462068056.152	 12	 0.097983	 0.072177	 0.465691	 -3.006538	 -1.333544	 1.056049	 -0.358969	 0.698274	 -0.559720	 0.265081	 1
1462068056.162	 12	 -0.006475	 0.287825	 0.240534	 -3.016231	 -1.334137	 1.043556	 -0.357213	 0.699076	 -0.559835	 0.265097	 1
1462068056.172	 12	 -0.088073	 0.330404	 0.065790	 -3.017545	 -1.333568	 1.038810	 -0.356021	 0.699894	 -0.560041	 0.264107	 1
1462068056.182	 12	 -0.153225	 0.190482	 -0.038267	 -3.015218	 -1.332190	 1.038762	 -0.355593	 0.700561	 -0.560005	 0.262988	 1
1462068056.192	 12	 -0.162707	 0.032730	 -0.088677	 -3.012206	 -1.330434	 1.041202	 -0.355912	 0.700970	 -0.559639	 0.262243	 1
1462068056.202	 12	 -0.122595	 -0.057819	 -0.092000	 -3.009495	 -1.329007	 1.044380	 -0.356518	 0.701122	 -0.559234	 0.261878	 1
1462068056.212	 12	 -0.093806	 -0.103406	 -0.053162	 -3.036284	 -1.331804	 1.019403	 -0.354766	 0.701318	 -0.558690	 0.264876	 1
1462068056.222	 12	 -0.081909	 -0.124243	 0.011552	 -3.037723	 -1.330949	 1.019141	 -0.355220	 0.701396	 -0.558183	 0.265132	 1
1462068056.232	 12	 -0.059394	 -0.131501	 0.046459	 -3.040910	 -1.330317	 1.017241	 -0.355549	 0.701474	 -0.557657	 0.265590	 1
1462068056.242	 12	 -0.006768	 -0.080432	 0.069923	 -3.044530	 -1.330158	 1.014496	 -0.355621	 0.701523	 -0.557324	 0.266062	 1
1462068056.252	 12	 0.040727	 0.030154	 0.079102	 -3.062464	 -1.324968	 0.996921	 -0.355282	 0.703615	 -0.554721	 0.266430	 1
1462068056.262	 12	 0.075256	 0.122482	 0.064740	 -3.064000	 -1.325703	 0.994294	 -0.354666	 0.703684	 -0.555049	 0.266388	 1
1462068056.272	 12	 0.084023	 0.196689	 0.034447	 -3.063653	 -1.326583	 0.992805	 -0.353905	 0.703762	 -0.555608	 0.266027	 1
1462068056.282	 12	 0.080888	 0.245326	 -0.006637	 -3.061170	 -1.327403	 0.992933	 -0.353129	 0.703853	 -0.556309	 0.265351	 1
1462068056.292	 12	 0.075471	 0.260014	 -0.040562	 -3.056213	 -1.325169	 0.995335	 -0.352955	 0.704672	 -0.556107	 0.263829	 1
1462068056.302	 12	 0.062477	 0.241784	 -0.066197	 -3.051138	 -1.325771	 0.998024	 -0.352393	 0.704708	 -0.556852	 0.262909	 1
1462068056.312	 12	 0.065513	 0.242529	 -0.108847	 -3.044702	 -1.326317	 1.002218	 -0.351988	 0.704672	 -0.557620	 0.261920	 1
1462068056.322	 12	 0.079268	 0.277071	 -0.180051	 -3.035354	 -1.326901	 1.009110	 -0.351711	 0.704529	 -0.558561	 0.260669	 1
1462068056.332	 12	 0.065274	 0.338061	 -0.282724	 -3.027557	 -1.326479	 1.014168	 -0.351385	 0.704762	 -0.559132	 0.259248	 1
1462068056.342	 12	 0.020280	 0.388494	 -0.386308	 -3.009249	 -1.326369	 1.029163	 -0.351563	 0.704518	 -0.560378	 0.256972	 1
1462068056.352	 12	 -0.041499	 0.473247	 -0.457453	 -2.987321	 -1.325482	 1.047134	 -0.351899	 0.704383	 -0.561645	 0.254099	 1
1462068056.362	 12	 -0.097579	 0.570242	 -0.451794	 -2.966307	 -1.323675	 1.063278	 -0.352008	 0.704644	 -0.562715	 0.250838	 1
1462068056.372	 12	 -0.141891	 0.612423	 -0.373215	 -2.945845	 -1.321650	 1.078121	 -0.351856	 0.705075	 -0.563812	 0.247351	 1
1462068056.382	 12	 -0.182966	 0.632513	 -0.259700	 -2.929830	 -1.319372	 1.088137	 -0.351308	 0.705830	 -0.564666	 0.244006	 1
1462068056.392	 12	 -0.214715	 0.588799	 -0.140465	 -2.919097	 -1.316978	 1.092974	 -0.350450	 0.706853	 -0.565200	 0.241026	 1
1462068056.402	 12	 -0.239367	 0.496936	 -0.057975	 -2.913056	 -1.314551	 1.093831	 -0.349521	 0.708001	 -0.565382	 0.238564	 1
1462068056.412	 12	 -0.268629	 0.364396	 -0.013126	 -2.910490	 -1.311942	 1.092360	 -0.348787	 0.709177	 -0.565175	 0.236627	 1
1462068056.422	 12	 -0.279897	 0.210444	 0.019644	 -2.910815	 -1.309273	 1.089440	 -0.348366	 0.710275	 -0.564613	 0.235292	 1
1462068056.432	 12	 -0.275170	 0.059588	 0.045909	 -2.913724	 -1.306665	 1.085436	 -0.348273	 0.711243	 -0.563744	 0.234587	 1
1462068056.442	 12	 -0.273749	 -0.068252	 0.018063	 -2.917350	 -1.304067	 1.082066	 -0.348599	 0.712017	 -0.562675	 0.234323	 1
1462068056.452	 12	 -0.279673	 -0.153661	 -0.028508	 -2.920316	 -1.301307	 1.080390	 -0.349368	 0.712612	 -0.561467	 0.234268	 1
1462068056.462	 12	 -0.254160	 -0.160244	 -0.045844	 -2.922497	 -1.298649	 1.079838	 -0.350294	 0.713079	 -0.560293	 0.234274	 1
1462068056.472	 12	 -0.200371	 -0.082640	 -0.029604	 -2.924043	 -1.296467	 1.079333	 -0.350964	 0.713500	 -0.559377	 0.234178	 1
1462068056.482	 12	 -0.159264	 0.016314	 -0.007726	 -2.924957	 -1.294806	 1.078462	 -0.351227	 0.713936	 -0.558781	 0.233876	 1
1462068056.492	 12	 -0.150358	 0.088664	 -0.000735	 -2.925337	 -1.293335	 1.077312	 -0.351203	 0.714440	 -0.558373	 0.233350	 1
1462068056.502	 12	 -0.168369	 0.125861	 -0.011956	 -2.925066	 -1.291717	 1.076368	 -0.351098	 0.715017	 -0.558006	 0.232615	 1
1462068056.512	 12	 -0.184325	 0.148146	 -0.025464	 -2.924178	 -1.289898	 1.075784	 -0.350987	 0.715649	 -0.557640	 0.231714	 1
1462068056.522	 12	 -0.187540	 0.152348	 -0.033923	 -2.922977	 -1.288003	 1.075465	 -0.350899	 0.716288	 -0.557273	 0.230756	 1
1462068056.532	 12	 -0.182072	 0.175772	 -0.028424	 -2.921667	 -1.286139	 1.075082	 -0.350752	 0.716942	 -0.556941	 0.229748	 1
1462068056.542	 12	 -0.181874	 0.206711	 -0.015349	 -2.920422	 -1.284341	 1.074309	 -0.350470	 0.717639	 -0.556664	 0.228669	 1
1462068056.552	 12	 -0.194546	 0.225972	 -0.004402	 -2.919363	 -1.282468	 1.073097	 -0.350097	 0.718409	 -0.556379	 0.227517	 1
1462068056.562	 12	 -0.218996	 0.231487	 0.012915	 -2.918876	 -1.280411	 1.071196	 -0.349669	 0.719275	 -0.556010	 0.226336	 1
1462068056.572	 12	 -0.229568	 0.233809	 0.035409	 -2.919172	 -1.278241	 1.068452	 -0.349175	 0.720225	 -0.555561	 0.225177	 1
1462068056.582	 12	 -0.210369	 0.222136	 0.046857	 -2.919977	 -1.276223	 1.065253	 -0.348626	 0.721162	 -0.555120	 0.224112	 1
1462068056.592	 12	 -0.167892	 0.188942	 0.033389	 -2.920503	 -1.274550	 1.062627	 -0.348140	 0.721950	 -0.554774	 0.223187	 1
1462068056.602	 12	 -0.109481	 0.149240	 0.009064	 -2.920335	 -1.273373	 1.061136	 -0.347776	 0.722501	 -0.554584	 0.222442	 1
1462068056.612	 12	 -0.046866	 0.103082	 -0.023883	 -2.919147	 -1.272733	 1.061172	 -0.347580	 0.722776	 -0.554576	 0.221875	 1
1462068056.622	 12	 0.000728	 0.044166	 -0.062148	 -2.916951	 -1.272525	 1.062856	 -0.347619	 0.722775	 -0.554703	 0.221500	 1
1462068056.632	 12	 0.024940	 -0.000798	 -0.092618	 -2.914004	 -1.272530	 1.065847	 -0.347881	 0.722580	 -0.554886	 0.221266	 1
