% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068057.402	 12	 -0.056900	 0.958557	 0.341583	 1
1462068057.412	 12	 -0.054581	 0.961243	 0.338776	 1
1462068057.422	 12	 -0.053223	 0.962540	 0.334259	 1
1462068057.432	 12	 -0.055420	 0.963272	 0.329285	 1
1462068057.442	 12	 -0.054016	 0.964142	 0.326111	 1
1462068057.452	 12	 -0.057709	 0.964478	 0.323700	 1
1462068057.462	 12	 -0.062347	 0.964096	 0.327774	 1
1462068057.472	 12	 -0.062317	 0.960342	 0.330276	 1
1462068057.482	 12	 -0.067703	 0.957520	 0.329498	 1
1462068057.492	 12	 -0.063446	 0.962402	 0.334213	 1
1462068057.502	 12	 -0.057083	 0.960892	 0.331253	 1
1462068057.512	 12	 -0.052856	 0.958343	 0.329407	 1
1462068057.522	 12	 -0.047714	 0.957687	 0.323837	 1
1462068057.532	 12	 -0.045700	 0.959717	 0.322556	 1
1462068057.542	 12	 -0.049271	 0.961411	 0.320206	 1
1462068057.552	 12	 -0.052719	 0.960083	 0.325714	 1
1462068057.562	 12	 -0.058548	 0.962250	 0.330811	 1
1462068057.572	 12	 -0.063690	 0.965897	 0.335953	 1
1462068057.582	 12	 -0.063980	 0.966187	 0.338608	 1
1462068057.592	 12	 -0.053726	 0.964203	 0.332611	 1
1462068057.602	 12	 -0.047333	 0.964417	 0.329468	 1
1462068057.612	 12	 -0.045715	 0.960373	 0.326141	 1
1462068057.622	 12	 -0.046722	 0.965439	 0.323227	 1
1462068057.632	 12	 -0.049957	 0.965241	 0.327286	 1
1462068057.642	 12	 -0.054535	 0.964325	 0.328659	 1
1462068057.652	 12	 -0.051117	 0.966141	 0.331207	 1
1462068057.662	 13	 -0.053818	 0.962540	 0.333740	 1
1462068057.682	 14	 -0.054214	 0.961716	 0.337891	 1
1462068057.702	 14	 -0.049179	 0.962387	 0.330261	 1
1462068057.712	 14	 -0.048767	 0.962769	 0.329605	 1
1462068057.722	 14	 -0.045242	 0.963501	 0.324860	 1
1462068057.732	 14	 -0.041458	 0.964111	 0.323502	 1
1462068057.742	 14	 -0.039093	 0.961899	 0.322525	 1
1462068057.752	 14	 -0.041565	 0.957199	 0.325073	 1
1462068057.762	 14	 -0.050613	 0.958923	 0.324158	 1
1462068057.772	 14	 -0.062531	 0.962158	 0.336807	 1
1462068057.782	 14	 -0.059555	 0.961487	 0.338531	 1
1462068057.792	 14	 -0.050964	 0.962753	 0.336273	 1
1462068057.802	 14	 -0.042480	 0.960602	 0.333374	 1
1462068057.812	 14	 -0.040543	 0.959534	 0.332809	 1
1462068057.822	 14	 -0.043915	 0.962326	 0.329803	 1
1462068057.832	 14	 -0.048508	 0.961472	 0.325546	 1
1462068057.842	 14	 -0.047745	 0.960510	 0.327545	 1
1462068057.852	 14	 -0.049438	 0.962021	 0.327621	 1
1462068057.862	 14	 -0.050629	 0.962997	 0.327393	 1
1462068057.872	 14	 -0.048111	 0.959885	 0.334534	 1
1462068057.882	 14	 -0.043228	 0.964157	 0.339996	 1
1462068057.892	 14	 -0.041718	 0.962204	 0.345200	 1
1462068057.902	 14	 -0.036362	 0.963303	 0.342239	 1
1462068057.912	 14	 -0.039856	 0.965057	 0.339676	 1
1462068057.922	 14	 -0.048843	 0.962570	 0.334259	 1
1462068057.932	 14	 -0.037613	 0.967606	 0.333389	 1
1462068057.942	 14	 -0.046066	 0.962509	 0.331314	 1
1462068057.952	 15	 -0.047989	 0.958298	 0.332138	 1
1462068057.972	 15	 -0.050735	 0.962433	 0.334839	 1
1462068057.982	 15	 -0.045151	 0.961594	 0.335739	 1
1462068057.992	 15	 -0.041473	 0.959366	 0.334152	 1
1462068058.002	 15	 -0.038742	 0.961456	 0.329803	 1
1462068058.012	 15	 -0.037369	 0.958466	 0.331360	 1
1462068058.022	 15	 -0.035065	 0.958252	 0.327469	 1
1462068058.032	 15	 -0.034058	 0.961319	 0.324249	 1
1462068058.042	 15	 -0.034912	 0.961624	 0.326630	 1
1462068058.052	 15	 -0.037964	 0.963562	 0.330826	 1
1462068058.062	 15	 -0.041061	 0.963165	 0.333267	 1
1462068058.072	 15	 -0.040512	 0.965225	 0.334717	 1
1462068058.082	 15	 -0.043442	 0.965790	 0.337082	 1
1462068058.092	 15	 -0.041489	 0.967056	 0.334167	 1
1462068058.102	 15	 -0.035461	 0.964844	 0.334869	 1
1462068058.112	 15	 -0.039154	 0.965958	 0.332855	 1
1462068058.122	 15	 -0.042526	 0.965149	 0.334930	 1
1462068058.132	 15	 -0.044998	 0.965393	 0.333832	 1
1462068058.142	 15	 -0.048141	 0.961639	 0.331741	 1
1462068058.152	 15	 -0.051636	 0.959396	 0.331009	 1
1462068058.162	 15	 -0.051590	 0.960403	 0.329544	 1
1462068058.172	 15	 -0.049576	 0.959549	 0.330688	 1
1462068058.182	 15	 -0.046677	 0.959213	 0.329422	 1
1462068058.192	 15	 -0.042633	 0.959061	 0.328995	 1
1462068058.202	 15	 -0.037079	 0.961472	 0.328781	 1
1462068058.212	 15	 -0.034271	 0.959076	 0.329880	 1
1462068058.222	 15	 -0.036469	 0.959671	 0.335861	 1
1462068058.232	 15	 -0.038528	 0.960922	 0.333298	 1
1462068058.242	 15	 -0.042984	 0.963226	 0.337280	 1
1462068058.252	 15	 -0.044891	 0.962997	 0.336929	 1
1462068058.262	 15	 -0.043106	 0.964783	 0.335205	 1
1462068058.272	 15	 -0.041962	 0.965637	 0.334473	 1
1462068058.282	 15	 -0.042603	 0.965210	 0.332260	 1
1462068058.292	 15	 -0.042160	 0.967010	 0.333969	 1
1462068058.302	 15	 -0.040802	 0.963211	 0.329697	 1
1462068058.312	 15	 -0.037918	 0.962250	 0.333099	 1
1462068058.322	 15	 -0.040985	 0.960205	 0.332367	 1
1462068058.332	 15	 -0.042313	 0.960007	 0.331451	 1
1462068058.342	 15	 -0.042145	 0.957428	 0.333694	 1
1462068058.352	 15	 -0.043610	 0.958832	 0.331467	 1
1462068058.362	 15	 -0.045151	 0.959015	 0.334839	 1
1462068058.372	 15	 -0.045074	 0.960831	 0.332306	 1
1462068058.382	 15	 -0.040894	 0.961655	 0.332153	 1
1462068058.392	 15	 -0.040375	 0.959793	 0.332062	 1
1462068058.402	 15	 -0.039520	 0.966965	 0.328140	 1
1462068058.412	 15	 -0.031158	 0.966538	 0.328842	 1
1462068058.422	 15	 -0.036224	 0.964981	 0.331192	 1
1462068058.432	 15	 -0.040146	 0.965652	 0.327438	 1
1462068058.442	 15	 -0.040054	 0.965454	 0.327820	 1
1462068058.452	 15	 -0.044342	 0.963806	 0.328064	 1
1462068058.462	 15	 -0.043732	 0.962280	 0.328079	 1
1462068058.472	 15	 -0.044922	 0.963669	 0.330994	 1
1462068058.482	 15	 -0.041168	 0.963257	 0.329407	 1
1462068058.492	 15	 -0.042297	 0.963852	 0.330185	 1
1462068058.502	 15	 -0.040604	 0.960297	 0.331238	 1
1462068058.512	 15	 -0.042389	 0.957901	 0.333160	 1
1462068058.522	 15	 -0.042557	 0.961502	 0.330856	 1
1462068058.532	 15	 -0.042969	 0.962723	 0.330551	 1
1462068058.542	 15	 -0.044434	 0.961014	 0.330887	 1
1462068058.552	 15	 -0.043182	 0.962875	 0.335449	 1
1462068058.562	 15	 -0.039566	 0.961288	 0.332703	 1
1462068058.572	 15	 -0.039780	 0.960999	 0.334641	 1
1462068058.582	 15	 -0.039017	 0.960953	 0.330765	 1
1462068058.592	 15	 -0.039246	 0.964355	 0.331360	 1
1462068058.602	 15	 -0.037354	 0.962784	 0.329071	 1
1462068058.612	 15	 -0.040390	 0.963669	 0.331162	 1
1462068058.622	 15	 -0.040344	 0.965073	 0.333008	 1
1462068058.632	 15	 -0.042786	 0.964569	 0.330795	 1
1462068058.642	 15	 -0.039551	 0.963806	 0.328293	 1
1462068058.652	 15	 -0.041534	 0.965668	 0.329117	 1
1462068058.662	 15	 -0.043869	 0.963303	 0.329315	 1
1462068058.672	 15	 -0.044006	 0.962418	 0.330490	 1
1462068058.682	 15	 -0.047409	 0.962006	 0.332260	 1
1462068058.692	 15	 -0.046127	 0.961426	 0.333130	 1
1462068058.702	 15	 -0.045044	 0.962387	 0.330856	 1
1462068058.712	 15	 -0.037048	 0.962646	 0.328674	 1
1462068058.722	 15	 -0.033829	 0.963776	 0.327576	 1
1462068058.732	 15	 -0.032806	 0.962524	 0.329605	 1
1462068058.742	 15	 -0.035736	 0.963318	 0.330521	 1
1462068058.752	 15	 -0.035675	 0.963043	 0.330261	 1
1462068058.762	 15	 -0.036667	 0.962646	 0.326904	 1
1462068058.772	 15	 -0.036163	 0.962936	 0.326691	 1
1462068058.782	 15	 -0.036392	 0.962723	 0.327103	 1
1462068058.792	 15	 -0.036545	 0.965393	 0.325195	 1
1462068058.802	 15	 -0.036819	 0.963669	 0.323898	 1
1462068058.812	 15	 -0.037155	 0.964066	 0.327637	 1
1462068058.822	 15	 -0.037598	 0.962143	 0.329681	 1
1462068058.832	 15	 -0.041840	 0.961243	 0.332550	 1
1462068058.842	 15	 -0.042297	 0.959183	 0.332214	 1
1462068058.852	 15	 -0.046921	 0.961273	 0.332199	 1
1462068058.862	 15	 -0.046127	 0.962799	 0.331482	 1
1462068058.872	 15	 -0.040909	 0.962494	 0.328156	 1
1462068058.882	 15	 -0.042694	 0.963181	 0.329498	 1
1462068058.892	 15	 -0.041702	 0.965485	 0.327713	 1
1462068058.902	 15	 -0.036163	 0.964005	 0.328339	 1
1462068058.912	 15	 -0.036255	 0.963852	 0.326492	 1
1462068058.922	 15	 -0.039124	 0.965500	 0.328812	 1
1462068058.932	 15	 -0.039978	 0.966934	 0.332046	 1
1462068058.942	 15	 -0.034531	 0.963043	 0.331924	 1
1462068058.952	 15	 -0.036514	 0.962448	 0.334152	 1
1462068058.962	 15	 -0.035812	 0.961884	 0.337448	 1
1462068058.972	 15	 -0.035767	 0.961609	 0.334991	 1
1462068058.982	 15	 -0.032776	 0.962753	 0.332367	 1
1462068058.992	 15	 -0.036835	 0.962738	 0.328766	 1
1462068059.002	 15	 -0.039948	 0.962494	 0.326141	 1
1462068059.012	 15	 -0.040207	 0.962936	 0.325043	 1
1462068059.022	 15	 -0.040588	 0.961884	 0.324905	 1
1462068059.032	 15	 -0.043427	 0.962219	 0.325760	 1
1462068059.042	 15	 -0.044495	 0.961655	 0.331314	 1
1462068059.052	 15	 -0.042664	 0.961838	 0.334152	 1
1462068059.062	 15	 -0.039902	 0.962250	 0.334412	 1
1462068059.072	 15	 -0.040695	 0.962570	 0.333069	 1
1462068059.082	 15	 -0.036636	 0.961594	 0.332565	 1
1462068059.092	 15	 -0.036606	 0.961975	 0.331039	 1
1462068059.102	 15	 -0.037628	 0.962753	 0.328857	 1
1462068059.112	 15	 -0.033905	 0.964920	 0.329880	 1
1462068059.122	 15	 -0.033936	 0.963715	 0.327942	 1
1462068059.132	 15	 -0.034943	 0.964294	 0.328629	 1
1462068059.142	 15	 -0.034805	 0.964218	 0.327789	 1
1462068059.152	 15	 -0.033463	 0.963882	 0.333893	 1
1462068059.162	 15	 -0.036682	 0.965103	 0.335846	 1
1462068059.172	 15	 -0.036316	 0.965317	 0.336945	 1
1462068059.182	 15	 -0.034027	 0.963211	 0.329636	 1
1462068059.192	 15	 -0.035889	 0.960297	 0.330872	 1
1462068059.202	 15	 -0.039505	 0.964569	 0.328522	 1
1462068059.212	 15	 -0.038940	 0.964142	 0.326492	 1
1462068059.222	 15	 -0.036789	 0.962540	 0.327728	 1
1462068059.232	 15	 -0.038864	 0.959778	 0.328522	 1
1462068059.242	 15	 -0.037613	 0.960190	 0.330673	 1
1462068059.252	 15	 -0.039383	 0.960953	 0.333496	 1
1462068059.262	 15	 -0.041931	 0.963531	 0.335587	 1
1462068059.272	 15	 -0.040161	 0.961884	 0.336609	 1
1462068059.282	 15	 -0.041824	 0.961700	 0.334442	 1
1462068059.292	 15	 -0.036346	 0.961777	 0.335419	 1
1462068059.302	 15	 -0.031570	 0.962036	 0.332184	 1
1462068059.312	 15	 -0.031281	 0.962616	 0.329910	 1
1462068059.322	 15	 -0.033051	 0.962189	 0.330750	 1
1462068059.332	 15	 -0.036362	 0.960587	 0.330307	 1
1462068059.342	 15	 -0.038239	 0.959869	 0.330505	 1
1462068059.352	 15	 -0.039902	 0.959961	 0.331512	 1
1462068059.362	 15	 -0.042816	 0.961685	 0.335037	 1
1462068059.372	 15	 -0.043549	 0.964188	 0.335709	 1
1462068059.382	 15	 -0.043289	 0.966629	 0.333771	 1
1462068059.392	 15	 -0.044220	 0.965210	 0.332672	 1
1462068059.402	 15	 -0.036423	 0.965530	 0.333649	 1
1462068059.412	 15	 -0.040268	 0.967819	 0.332245	 1
1462068059.422	 15	 -0.037292	 0.965851	 0.328049	 1
1462068059.432	 15	 -0.035980	 0.966354	 0.327179	 1
1462068059.442	 15	 -0.032562	 0.961899	 0.325607	 1
1462068059.452	 15	 -0.033920	 0.958984	 0.326248	 1
1462068059.462	 15	 -0.033768	 0.960480	 0.327408	 1
1462068059.472	 15	 -0.033966	 0.959961	 0.329163	 1
1462068059.482	 15	 -0.034714	 0.961288	 0.328857	 1
1462068059.492	 15	 -0.032532	 0.962906	 0.331207	 1
1462068059.502	 15	 -0.031296	 0.963638	 0.328232	 1
1462068059.512	 15	 -0.038818	 0.966354	 0.329834	 1
1462068059.522	 15	 -0.041199	 0.963547	 0.329025	 1
1462068059.532	 15	 -0.044189	 0.962738	 0.327698	 1
1462068059.542	 15	 -0.043854	 0.963944	 0.327377	 1
1462068059.552	 15	 -0.039352	 0.959015	 0.327118	 1
1462068059.562	 15	 -0.040436	 0.959808	 0.329514	 1
1462068059.572	 15	 -0.041870	 0.961166	 0.329239	 1
1462068059.582	 15	 -0.040115	 0.961060	 0.329651	 1
1462068059.592	 15	 -0.039368	 0.961578	 0.329056	 1
1462068059.602	 15	 -0.036713	 0.961380	 0.331879	 1
1462068059.612	 15	 -0.037537	 0.962753	 0.331207	 1
1462068059.622	 15	 -0.036667	 0.962067	 0.332611	 1
1462068059.632	 15	 -0.034103	 0.960999	 0.332672	 1
1462068059.642	 15	 -0.034775	 0.963593	 0.332535	 1
1462068059.652	 15	 -0.035675	 0.963257	 0.333054	 1
1462068059.662	 15	 -0.038467	 0.963364	 0.330215	 1
1462068059.672	 15	 -0.037094	 0.965347	 0.332123	 1
1462068059.682	 15	 -0.036636	 0.965683	 0.333252	 1
1462068059.692	 15	 -0.033798	 0.962692	 0.332764	 1
1462068059.702	 15	 -0.035294	 0.963516	 0.333542	 1
1462068059.712	 15	 -0.037674	 0.964798	 0.334320	 1
1462068059.722	 15	 -0.038376	 0.964706	 0.329987	 1
1462068059.732	 15	 -0.037689	 0.962418	 0.327484	 1
1462068059.742	 15	 -0.043869	 0.963089	 0.326096	 1
1462068059.752	 15	 -0.039963	 0.964172	 0.323853	 1
1462068059.762	 15	 -0.042084	 0.962296	 0.328583	 1
1462068059.772	 15	 -0.039017	 0.965271	 0.329910	 1
1462068059.782	 15	 -0.038651	 0.963974	 0.331467	 1
1462068059.792	 15	 -0.035706	 0.962280	 0.330109	 1
1462068059.802	 15	 -0.034988	 0.965118	 0.330063	 1
1462068059.812	 15	 -0.035263	 0.965225	 0.329346	 1
1462068059.822	 15	 -0.034760	 0.964630	 0.326416	 1
1462068059.832	 15	 -0.036407	 0.963669	 0.325531	 1
1462068059.842	 15	 -0.037415	 0.963348	 0.328552	 1
1462068059.852	 15	 -0.037643	 0.964722	 0.324738	 1
1462068059.862	 15	 -0.033371	 0.964233	 0.326401	 1
1462068059.872	 15	 -0.034103	 0.964584	 0.326218	 1
1462068059.882	 15	 -0.033630	 0.961441	 0.326782	 1
1462068059.892	 15	 -0.032715	 0.963058	 0.326340	 1
1462068059.902	 15	 -0.034149	 0.963455	 0.329071	 1
1462068059.912	 15	 -0.036957	 0.965210	 0.326355	 1
1462068059.922	 15	 -0.033585	 0.964981	 0.326797	 1
1462068059.932	 15	 -0.034744	 0.968811	 0.323242	 1
1462068059.942	 15	 -0.038101	 0.967834	 0.322830	 1
1462068059.952	 15	 -0.039505	 0.962738	 0.323471	 1
1462068059.962	 15	 -0.041855	 0.963135	 0.324738	 1
1462068059.972	 15	 -0.042953	 0.963989	 0.327789	 1
1462068059.982	 15	 -0.041428	 0.964127	 0.328430	 1
1462068059.992	 15	 -0.042770	 0.964661	 0.329971	 1
1462068060.002	 15	 -0.037949	 0.962235	 0.331985	 1
1462068060.012	 15	 -0.039551	 0.961288	 0.330185	 1
1462068060.022	 15	 -0.036118	 0.963837	 0.331223	 1
1462068060.032	 15	 -0.036011	 0.963745	 0.330612	 1
1462068060.042	 15	 -0.035004	 0.964142	 0.330505	 1
1462068060.052	 15	 -0.036224	 0.965256	 0.326187	 1
1462068060.062	 15	 -0.036377	 0.966202	 0.327118	 1
1462068060.072	 15	 -0.036545	 0.965576	 0.328629	 1
1462068060.082	 15	 -0.034851	 0.963257	 0.328323	 1
1462068060.092	 15	 -0.032684	 0.966110	 0.330612	 1
1462068060.102	 15	 -0.036026	 0.963013	 0.328766	 1
1462068060.112	 15	 -0.034790	 0.961884	 0.332748	 1
1462068060.122	 15	 -0.039566	 0.960648	 0.330399	 1
1462068060.132	 15	 -0.045807	 0.963074	 0.330017	 1
1462068060.142	 15	 -0.045044	 0.964462	 0.329681	 1
1462068060.152	 15	 -0.047195	 0.966141	 0.326935	 1
1462068060.162	 15	 -0.045898	 0.968674	 0.327545	 1
1462068060.172	 15	 -0.047455	 0.967087	 0.329422	 1
1462068060.182	 15	 -0.045929	 0.964401	 0.331085	 1
1462068060.192	 15	 -0.043930	 0.965836	 0.328674	 1
1462068060.202	 15	 -0.042633	 0.966522	 0.328735	 1
1462068060.212	 15	 -0.040619	 0.968750	 0.327347	 1
1462068060.222	 15	 -0.038147	 0.966293	 0.322556	 1
1462068060.232	 15	 -0.031219	 0.962616	 0.320251	 1
1462068060.242	 15	 -0.030975	 0.962326	 0.319656	 1
1462068060.252	 15	 -0.028030	 0.962082	 0.321671	 1
1462068060.262	 15	 -0.025986	 0.961319	 0.321701	 1
1462068060.272	 15	 -0.032074	 0.962357	 0.325653	 1
1462068060.282	 15	 -0.033554	 0.961914	 0.328674	 1
1462068060.292	 15	 -0.035217	 0.963882	 0.328934	 1
1462068060.302	 15	 -0.036911	 0.962799	 0.328918	 1
1462068060.312	 15	 -0.034683	 0.964905	 0.328888	 1
1462068060.322	 15	 -0.033829	 0.964737	 0.328934	 1
1462068060.332	 15	 -0.034256	 0.964661	 0.329819	 1
1462068060.342	 15	 -0.035599	 0.962723	 0.328903	 1
1462068060.352	 15	 -0.036743	 0.963409	 0.329605	 1
1462068060.362	 15	 -0.038559	 0.961502	 0.327652	 1
1462068060.372	 15	 -0.035904	 0.961258	 0.325790	 1
1462068060.382	 15	 -0.036057	 0.960144	 0.327103	 1
1462068060.392	 15	 -0.035400	 0.962036	 0.325729	 1
1462068060.402	 15	 -0.034470	 0.961884	 0.327652	 1
1462068060.412	 15	 -0.032166	 0.963654	 0.329025	 1
1462068060.422	 15	 -0.029160	 0.965057	 0.330322	 1
1462068060.432	 15	 -0.030579	 0.963852	 0.335388	 1
1462068060.442	 15	 -0.029724	 0.964615	 0.331848	 1
1462068060.452	 15	 -0.030869	 0.966995	 0.331177	 1
1462068060.462	 15	 -0.033142	 0.965576	 0.332977	 1
1462068060.472	 15	 -0.037140	 0.962570	 0.333588	 1
1462068060.482	 15	 -0.039261	 0.964478	 0.332062	 1
1462068060.492	 15	 -0.037415	 0.966217	 0.327515	 1
1462068060.502	 15	 -0.034958	 0.966507	 0.327103	 1
1462068060.512	 15	 -0.035339	 0.965546	 0.327606	 1
1462068060.522	 15	 -0.036392	 0.964203	 0.328415	 1
1462068060.532	 15	 -0.038559	 0.965256	 0.330063	 1
1462068060.542	 15	 -0.039703	 0.964722	 0.332199	 1
1462068060.552	 15	 -0.038635	 0.962845	 0.329681	 1
1462068060.562	 15	 -0.038528	 0.962921	 0.325867	 1
1462068060.572	 15	 -0.035004	 0.961288	 0.324814	 1
1462068060.582	 15	 -0.037308	 0.962601	 0.324280	 1
1462068060.592	 15	 -0.036087	 0.965210	 0.325027	 1
1462068060.602	 15	 -0.039642	 0.964951	 0.328476	 1
1462068060.612	 15	 -0.036987	 0.964493	 0.331329	 1
1462068060.622	 15	 -0.033875	 0.961594	 0.327881	 1
1462068060.632	 15	 -0.034531	 0.964279	 0.326050	 1
1462068060.642	 15	 -0.036575	 0.962296	 0.325760	 1
1462068060.652	 15	 -0.039093	 0.961365	 0.328552	 1
1462068060.662	 15	 -0.039169	 0.962387	 0.327744	 1
1462068060.672	 15	 -0.034088	 0.964005	 0.326874	 1
1462068060.682	 15	 -0.032913	 0.964813	 0.325806	 1
1462068060.692	 15	 -0.029251	 0.964600	 0.325775	 1
1462068060.702	 15	 -0.029190	 0.964432	 0.327759	 1
1462068060.712	 15	 -0.029068	 0.966537	 0.325882	 1
1462068060.722	 15	 -0.033630	 0.966522	 0.325073	 1
1462068060.732	 15	 -0.037521	 0.964447	 0.325256	 1
1462068060.742	 15	 -0.038498	 0.965561	 0.324203	 1
1462068060.752	 15	 -0.036911	 0.966049	 0.325272	 1
1462068060.762	 15	 -0.034348	 0.964920	 0.327393	 1
1462068060.772	 15	 -0.031723	 0.968124	 0.328903	 1
1462068060.782	 15	 -0.028702	 0.964081	 0.326553	 1
1462068060.792	 15	 -0.032700	 0.963211	 0.325684	 1
1462068060.802	 15	 -0.034225	 0.961822	 0.327515	 1
1462068060.812	 15	 -0.035141	 0.960297	 0.326187	 1
1462068060.822	 15	 -0.034729	 0.961807	 0.325897	 1
1462068060.832	 15	 -0.037415	 0.961456	 0.330475	 1
1462068060.842	 15	 -0.036636	 0.962662	 0.331909	 1
1462068060.852	 15	 -0.031387	 0.963181	 0.330536	 1
1462068060.862	 15	 -0.030289	 0.961197	 0.333221	 1
1462068060.872	 15	 -0.032791	 0.963333	 0.331665	 1
1462068060.882	 15	 -0.031052	 0.961746	 0.332428	 1
1462068060.892	 15	 -0.033264	 0.965744	 0.329788	 1
1462068060.902	 15	 -0.031967	 0.962967	 0.330231	 1
1462068060.912	 15	 -0.036942	 0.964188	 0.326401	 1
1462068060.922	 15	 -0.037521	 0.965912	 0.326157	 1
1462068060.932	 15	 -0.040039	 0.963943	 0.329254	 1
1462068060.942	 15	 -0.035873	 0.964569	 0.328903	 1
1462068060.952	 15	 -0.037781	 0.966660	 0.327179	 1
1462068060.962	 15	 -0.036377	 0.965012	 0.330994	 1
1462068060.972	 15	 -0.034256	 0.964951	 0.331604	 1
1462068060.982	 15	 -0.033539	 0.964432	 0.330750	 1
1462068060.992	 15	 -0.032486	 0.966400	 0.329773	 1
1462068061.002	 15	 -0.034775	 0.963425	 0.327621	 1
1462068061.012	 15	 -0.034393	 0.963287	 0.325424	 1
1462068061.022	 15	 -0.032318	 0.960480	 0.323029	 1
1462068061.032	 15	 -0.033066	 0.962204	 0.324112	 1
1462068061.042	 15	 -0.032379	 0.961395	 0.324203	 1
1462068061.052	 15	 -0.035004	 0.962067	 0.326553	 1
1462068061.062	 15	 -0.033981	 0.966019	 0.328537	 1
1462068061.072	 15	 -0.032150	 0.964462	 0.328705	 1
1462068061.082	 15	 -0.031357	 0.962219	 0.329361	 1
1462068061.092	 15	 -0.031784	 0.967560	 0.328781	 1
1462068061.102	 15	 -0.029892	 0.965836	 0.333984	 1
1462068061.112	 15	 -0.030121	 0.965561	 0.334854	 1
1462068061.122	 15	 -0.030716	 0.966248	 0.334000	 1
1462068061.132	 15	 -0.028183	 0.965668	 0.327545	 1
1462068061.142	 15	 -0.031479	 0.964340	 0.328964	 1
1462068061.152	 15	 -0.029114	 0.963425	 0.327728	 1
1462068061.162	 15	 -0.030792	 0.961472	 0.324722	 1
1462068061.172	 15	 -0.033356	 0.962280	 0.323074	 1
1462068061.182	 15	 -0.034470	 0.963181	 0.324722	 1
1462068061.192	 15	 -0.032898	 0.962891	 0.324677	 1
1462068061.202	 15	 -0.032257	 0.963364	 0.327209	 1
1462068061.212	 15	 -0.032639	 0.962982	 0.331741	 1
1462068061.222	 15	 -0.032379	 0.963043	 0.332672	 1
1462068061.232	 15	 -0.033539	 0.963684	 0.332092	 1
1462068061.242	 15	 -0.033066	 0.963791	 0.329941	 1
1462068061.252	 15	 -0.031662	 0.962387	 0.330994	 1
1462068061.262	 15	 -0.031906	 0.962646	 0.330399	 1
1462068061.272	 15	 -0.034424	 0.961151	 0.329239	 1
1462068061.282	 15	 -0.034225	 0.961044	 0.329758	 1
1462068061.292	 15	 -0.033768	 0.963806	 0.328049	 1
1462068061.302	 15	 -0.034531	 0.962051	 0.329147	 1
1462068061.312	 15	 -0.034058	 0.966507	 0.325897	 1
1462068061.322	 15	 -0.033966	 0.967819	 0.327713	 1
1462068061.332	 15	 -0.031052	 0.966827	 0.329025	 1
1462068061.342	 15	 -0.028717	 0.965057	 0.330658	 1
1462068061.352	 15	 -0.029541	 0.963898	 0.329544	 1
1462068061.362	 15	 -0.029221	 0.963745	 0.328781	 1
1462068061.372	 15	 -0.031067	 0.964111	 0.326263	 1
1462068061.382	 15	 -0.031937	 0.962280	 0.326736	 1
1462068061.392	 15	 -0.036560	 0.963104	 0.329849	 1
1462068061.402	 15	 -0.039246	 0.962814	 0.329285	 1
1462068061.412	 15	 -0.037338	 0.962875	 0.332840	 1
1462068061.422	 15	 -0.038025	 0.964249	 0.329544	 1
1462068061.432	 15	 -0.033432	 0.965195	 0.329132	 1
1462068061.442	 15	 -0.032150	 0.962280	 0.325302	 1
1462068061.452	 15	 -0.031555	 0.963654	 0.326782	 1
1462068061.462	 15	 -0.032135	 0.960175	 0.327499	 1
1462068061.472	 15	 -0.032135	 0.961792	 0.327484	 1
1462068061.482	 15	 -0.030487	 0.960220	 0.327942	 1
1462068061.492	 15	 -0.028824	 0.961777	 0.330414	 1
1462068061.502	 15	 -0.026443	 0.951508	 0.341827	 1
1462068061.512	 15	 -0.030579	 0.955246	 0.335129	 1
1462068061.522	 15	 -0.034088	 0.955399	 0.332825	 1
1462068061.532	 15	 -0.031631	 0.960495	 0.329498	 1
1462068061.542	 15	 -0.036865	 0.964005	 0.328003	 1
1462068061.552	 15	 -0.022644	 0.964096	 0.327362	 1
1462068061.562	 15	 -0.024292	 0.953735	 0.326996	 1
1462068061.572	 15	 -0.022995	 0.965866	 0.332306	 1
1462068061.582	 15	 -0.036575	 0.968643	 0.327423	 1
1462068061.592	 15	 -0.038132	 0.970871	 0.325867	 1
1462068061.602	 15	 -0.044434	 0.964005	 0.331512	 1
1462068061.612	 15	 -0.051270	 0.952728	 0.333618	 1
1462068061.622	 15	 -0.046906	 0.953796	 0.326904	 1
1462068061.632	 15	 -0.047028	 0.967575	 0.329132	 1
1462068061.642	 15	 -0.056610	 0.951630	 0.325516	 1
1462068061.652	 15	 -0.086945	 0.986816	 0.309479	 1
1462068061.662	 15	 -0.076477	 0.988968	 0.339218	 1
1462068061.672	 15	 -0.064682	 0.981613	 0.337234	 1
1462068061.682	 15	 -0.046417	 0.975952	 0.346542	 1
1462068061.692	 15	 -0.029037	 0.971649	 0.353210	 1
1462068061.702	 15	 -0.010437	 0.975082	 0.351776	 1
1462068061.712	 15	 0.000992	 0.936661	 0.320496	 1
