% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570605.731	 2	 0.224653	 0.615110	 -2.066582	 1.742474	 -0.680194	 -0.398700	 -0.067690	 0.749551	 -0.370381	 0.544436	 1
1463570605.741	 2	 0.233536	 -0.086950	 -2.220268	 1.744612	 -0.702138	 -0.396681	 -0.075121	 0.748581	 -0.377183	 0.540107	 1
1463570605.751	 2	 0.224764	 -0.419346	 -2.152944	 1.742173	 -0.724085	 -0.394743	 -0.083374	 0.746274	 -0.383798	 0.537423	 1
1463570605.761	 2	 0.166640	 -0.242210	 -1.950426	 1.740547	 -0.744092	 -0.392550	 -0.090942	 0.744227	 -0.389690	 0.534788	 1
1463570605.771	 2	 0.141343	 0.057569	 -1.689502	 1.741834	 -0.761665	 -0.390390	 -0.097138	 0.743069	 -0.394899	 0.531477	 1
1463570605.781	 2	 0.240956	 0.369730	 -1.430616	 1.745228	 -0.776701	 -0.389694	 -0.101540	 0.742684	 -0.399765	 0.527540	 1
1463570605.791	 2	 0.387069	 0.638748	 -1.235416	 1.749748	 -0.789967	 -0.391460	 -0.104213	 0.742821	 -0.404757	 0.522999	 1
1463570605.801	 2	 0.419967	 0.716178	 -1.104959	 1.754812	 -0.801824	 -0.394428	 -0.105854	 0.743247	 -0.409626	 0.518252	 1
1463570605.811	 2	 0.335450	 0.503208	 -1.173348	 1.758933	 -0.813727	 -0.396566	 -0.107990	 0.743346	 -0.414236	 0.513988	 1
1463570605.821	 2	 0.113182	 0.203130	 -1.428922	 1.762649	 -0.827380	 -0.395302	 -0.112008	 0.742954	 -0.418508	 0.510221	 1
1463570605.831	 2	 -0.091022	 -0.084486	 -1.718642	 1.766530	 -0.843458	 -0.389927	 -0.118258	 0.742072	 -0.422525	 0.506771	 1
1463570605.851	 3	 -0.336791	 -0.655198	 -2.196077	 1.772886	 -0.882274	 -0.369662	 -0.136554	 0.738323	 -0.430250	 0.501116	 1
1463570605.861	 3	 -0.370894	 -0.784544	 -2.299297	 1.775429	 -0.903873	 -0.356618	 -0.147516	 0.735587	 -0.434065	 0.498737	 1
1463570605.871	 3	 -0.360889	 -0.721631	 -2.273220	 1.778689	 -0.925511	 -0.343054	 -0.158457	 0.732774	 -0.437836	 0.496219	 1
1463570605.881	 3	 -0.333472	 -0.606488	 -2.224428	 1.783192	 -0.946639	 -0.329595	 -0.168856	 0.730127	 -0.441598	 0.493349	 1
1463570605.891	 3	 -0.330149	 -0.563042	 -2.245368	 1.788752	 -0.967794	 -0.315650	 -0.179126	 0.727481	 -0.445381	 0.490225	 1
1463570605.901	 3	 -0.242762	 -0.374928	 -2.230528	 1.796377	 -0.989337	 -0.301619	 -0.188990	 0.725057	 -0.449509	 0.486329	 1
1463570605.911	 3	 -0.179172	 -0.290670	 -2.172746	 1.803951	 -1.010205	 -0.288948	 -0.198071	 0.722627	 -0.453811	 0.482320	 1
1463570605.921	 3	 -0.164888	 -0.247787	 -2.120249	 1.812155	 -1.030542	 -0.276302	 -0.206745	 0.720227	 -0.458076	 0.478221	 1
1463570605.931	 3	 -0.164424	 -0.208985	 -2.049552	 1.821300	 -1.050202	 -0.263141	 -0.215090	 0.717904	 -0.462168	 0.474078	 1
1463570605.941	 3	 -0.112657	 -0.177552	 -1.948477	 1.832664	 -1.070338	 -0.248562	 -0.223455	 0.715666	 -0.466398	 0.469428	 1
1463570605.951	 3	 0.012044	 -0.066598	 -1.851546	 1.841225	 -1.088367	 -0.237659	 -0.230451	 0.713345	 -0.470581	 0.465387	 1
1463570605.961	 3	 0.105971	 0.064796	 -1.734973	 1.849229	 -1.105576	 -0.229050	 -0.236444	 0.711158	 -0.475019	 0.461200	 1
1463570605.971	 3	 0.161414	 0.219382	 -1.662612	 1.857581	 -1.122111	 -0.221635	 -0.241664	 0.709190	 -0.479597	 0.456766	 1
1463570605.981	 3	 0.216926	 0.404677	 -1.609151	 1.867437	 -1.138414	 -0.214824	 -0.246166	 0.707564	 -0.484459	 0.451725	 1
1463570605.991	 3	 0.276476	 0.527325	 -1.539253	 1.877191	 -1.154080	 -0.209643	 -0.249865	 0.706123	 -0.489508	 0.446474	 1
1463570606.001	 3	 0.302561	 0.551306	 -1.448668	 1.886507	 -1.168996	 -0.205477	 -0.253038	 0.704759	 -0.494517	 0.441293	 1
1463570606.011	 3	 0.315240	 0.445588	 -1.354909	 1.894597	 -1.183056	 -0.201917	 -0.256010	 0.703285	 -0.499250	 0.436576	 1
1463570606.021	 3	 0.337403	 0.306958	 -1.249846	 1.903428	 -1.199373	 -0.196524	 -0.259969	 0.701193	 -0.504419	 0.431632	 1
1463570606.031	 3	 0.324115	 0.137404	 -1.169245	 1.907290	 -1.211668	 -0.194353	 -0.262949	 0.699199	 -0.508367	 0.428416	 1
1463570606.041	 3	 0.272936	 -0.125818	 -1.113697	 1.909563	 -1.223257	 -0.191348	 -0.266415	 0.696861	 -0.511702	 0.426109	 1
1463570606.051	 3	 0.215190	 -0.446258	 -1.030915	 1.909608	 -1.233927	 -0.187399	 -0.270522	 0.694080	 -0.514242	 0.425002	 1
1463570606.061	 3	 0.163163	 -0.677444	 -0.958010	 1.907940	 -1.243715	 -0.182514	 -0.275150	 0.690964	 -0.516062	 0.424901	 1
1463570606.071	 3	 0.122586	 -0.779656	 -0.842440	 1.905261	 -1.252415	 -0.177313	 -0.279857	 0.687792	 -0.517319	 0.425444	 1
1463570606.081	 3	 0.122882	 -0.860315	 -0.671605	 1.900624	 -1.259598	 -0.173447	 -0.284215	 0.684696	 -0.518092	 0.426608	 1
1463570606.091	 3	 0.118564	 -1.043874	 -0.465452	 1.892197	 -1.264874	 -0.171769	 -0.288317	 0.681500	 -0.518172	 0.428868	 1
1463570606.101	 3	 0.091335	 -1.070273	 -0.303465	 1.881931	 -1.268405	 -0.171277	 -0.292048	 0.678449	 -0.517673	 0.431776	 1
1463570606.111	 3	 0.143225	 -1.009110	 -0.208495	 1.870066	 -1.270958	 -0.172942	 -0.295212	 0.675566	 -0.517078	 0.434845	 1
1463570606.121	 3	 0.292361	 -0.883663	 -0.156404	 1.854675	 -1.273277	 -0.179406	 -0.297615	 0.672665	 -0.516917	 0.437886	 1
1463570606.131	 3	 0.468519	 -0.654335	 -0.141948	 1.835293	 -1.275804	 -0.192148	 -0.299017	 0.669769	 -0.517588	 0.440568	 1
1463570606.141	 3	 0.584287	 -0.296437	 -0.169467	 1.814732	 -1.278762	 -0.209522	 -0.299332	 0.667209	 -0.519228	 0.442306	 1
1463570606.151	 3	 0.620179	 0.112601	 -0.217130	 1.796341	 -1.282185	 -0.228805	 -0.298628	 0.665318	 -0.521747	 0.442667	 1
1463570606.161	 3	 0.583537	 0.529295	 -0.265156	 1.782695	 -1.285947	 -0.247469	 -0.297035	 0.664320	 -0.524923	 0.441480	 1
1463570606.171	 3	 0.498679	 0.896218	 -0.302568	 1.775341	 -1.289894	 -0.263567	 -0.294727	 0.664297	 -0.528499	 0.438787	 1
1463570606.181	 3	 0.398259	 1.121810	 -0.328370	 1.773859	 -1.293916	 -0.276300	 -0.292020	 0.665047	 -0.532194	 0.434978	 1
1463570606.191	 3	 0.251945	 1.100943	 -0.331553	 1.777450	 -1.297763	 -0.284280	 -0.289490	 0.666228	 -0.535519	 0.430761	 1
1463570606.201	 3	 0.114630	 0.738523	 -0.349716	 1.783321	 -1.301423	 -0.286966	 -0.288049	 0.667154	 -0.537964	 0.427233	 1
1463570606.211	 3	 0.003754	 0.369262	 -0.420396	 1.789900	 -1.305389	 -0.284827	 -0.288102	 0.667461	 -0.539565	 0.424692	 1
1463570606.221	 3	 -0.091820	 0.123989	 -0.547606	 1.798451	 -1.310250	 -0.277875	 -0.289466	 0.667293	 -0.540690	 0.422592	 1
1463570606.241	 4	 -0.283372	 -0.220886	 -0.808128	 1.825056	 -1.323224	 -0.248121	 -0.295730	 0.665855	 -0.542006	 0.418821	 1
1463570606.251	 4	 -0.323590	 -0.325440	 -0.868433	 1.843414	 -1.330650	 -0.226022	 -0.300086	 0.664807	 -0.542264	 0.417049	 1
1463570606.261	 4	 -0.258258	 -0.270371	 -0.874884	 1.861744	 -1.338295	 -0.204135	 -0.304380	 0.663627	 -0.542714	 0.415226	 1
1463570606.271	 4	 -0.163354	 -0.094854	 -0.833578	 1.878688	 -1.345835	 -0.185290	 -0.307955	 0.662544	 -0.543635	 0.413111	 1
1463570606.281	 4	 -0.114223	 0.072570	 -0.753582	 1.894894	 -1.352820	 -0.169005	 -0.310687	 0.661746	 -0.544874	 0.410706	 1
1463570606.291	 4	 -0.107886	 0.209344	 -0.663906	 1.911601	 -1.358952	 -0.153719	 -0.312693	 0.661334	 -0.546197	 0.408080	 1
1463570606.301	 4	 -0.117663	 0.322773	 -0.573241	 1.929260	 -1.364155	 -0.138687	 -0.314090	 0.661316	 -0.547490	 0.405294	 1
1463570606.311	 4	 -0.123140	 0.461556	 -0.504759	 1.948006	 -1.368574	 -0.123874	 -0.314894	 0.661687	 -0.548805	 0.402273	 1
1463570606.321	 4	 -0.121119	 0.636218	 -0.472245	 1.968406	 -1.372541	 -0.109092	 -0.315098	 0.662454	 -0.550290	 0.398808	 1
1463570606.331	 4	 -0.095726	 0.808512	 -0.463402	 1.990184	 -1.376392	 -0.094718	 -0.314729	 0.663534	 -0.552075	 0.394817	 1
1463570606.341	 4	 -0.046185	 0.912527	 -0.473523	 2.012046	 -1.380409	 -0.081524	 -0.313948	 0.664715	 -0.554194	 0.390461	 1
1463570606.351	 4	 -0.000406	 0.899541	 -0.485766	 2.032692	 -1.384705	 -0.069798	 -0.313037	 0.665759	 -0.556528	 0.386070	 1
1463570606.361	 4	 0.007191	 0.709057	 -0.496131	 2.052066	 -1.389138	 -0.057887	 -0.312531	 0.666437	 -0.558700	 0.382152	 1
1463570606.371	 4	 0.000551	 0.430431	 -0.493337	 2.069761	 -1.393517	 -0.044984	 -0.312775	 0.666607	 -0.560433	 0.379106	 1
1463570606.381	 4	 -0.001692	 0.186823	 -0.499847	 2.085956	 -1.397853	 -0.031028	 -0.313747	 0.666298	 -0.561750	 0.376891	 1
1463570606.391	 4	 0.014350	 -0.013344	 -0.522099	 2.100740	 -1.402363	 -0.016362	 -0.315353	 0.665524	 -0.562801	 0.375348	 1
1463570606.401	 4	 0.048749	 -0.136196	 -0.582159	 2.114899	 -1.407418	 -0.000869	 -0.317475	 0.664310	 -0.563811	 0.374190	 1
1463570606.411	 4	 0.106088	 -0.191702	 -0.586423	 2.139224	 -1.417427	 0.025308	 -0.321114	 0.661819	 -0.566150	 0.371962	 1
