% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570605.151	 2	 1.479141	 0.548141	 -0.150436	 1
1463570605.161	 2	 1.486008	 0.540832	 -0.087433	 1
1463570605.171	 2	 1.501602	 0.533295	 -0.021103	 1
1463570605.181	 2	 1.516449	 0.466629	 -0.037567	 1
1463570605.191	 2	 1.514343	 0.423111	 -0.103119	 1
1463570605.201	 2	 1.505417	 0.422333	 -0.134186	 1
1463570605.211	 2	 1.448914	 0.411102	 -0.146027	 1
1463570605.221	 2	 1.383194	 0.456924	 -0.114258	 1
1463570605.231	 2	 1.381744	 0.559937	 -0.076553	 1
1463570605.241	 2	 1.338730	 0.615189	 0.003326	 1
1463570605.251	 2	 1.296448	 0.594650	 0.077927	 1
1463570605.261	 2	 1.304504	 0.567795	 0.139191	 1
1463570605.271	 2	 1.286087	 0.508255	 0.192734	 1
1463570605.281	 2	 1.265030	 0.435699	 0.209045	 1
1463570605.291	 2	 1.257812	 0.369949	 0.187988	 1
1463570605.301	 2	 1.237823	 0.332016	 0.164383	 1
1463570605.311	 2	 1.192032	 0.330704	 0.127594	 1
1463570605.321	 2	 1.147232	 0.344116	 0.095032	 1
1463570605.331	 2	 1.034485	 0.395477	 0.084778	 1
1463570605.341	 2	 0.990021	 0.405350	 0.077896	 1
1463570605.351	 2	 0.956650	 0.385742	 0.074463	 1
1463570605.361	 2	 0.929504	 0.358871	 0.077148	 1
1463570605.371	 2	 0.909439	 0.348846	 0.090164	 1
1463570605.381	 2	 0.888672	 0.337296	 0.105698	 1
1463570605.391	 2	 0.868896	 0.348450	 0.134598	 1
1463570605.401	 2	 0.848999	 0.374313	 0.162506	 1
1463570605.411	 2	 0.820999	 0.402481	 0.183884	 1
1463570605.421	 2	 0.787720	 0.441254	 0.176025	 1
1463570605.431	 2	 0.630844	 0.628265	 0.212448	 1
1463570605.441	 2	 0.461823	 0.734238	 0.287109	 1
1463570605.451	 2	 0.506622	 0.593674	 0.315826	 1
1463570605.461	 2	 0.738571	 0.382584	 0.296829	 1
1463570605.471	 2	 0.880478	 0.318069	 0.263702	 1
1463570605.481	 2	 0.912827	 0.382553	 0.241379	 1
1463570605.491	 2	 0.859039	 0.436707	 0.226395	 1
1463570605.501	 2	 0.828613	 0.508911	 0.241989	 1
1463570605.511	 2	 0.828812	 0.548904	 0.205231	 1
1463570605.521	 2	 0.879562	 0.526306	 0.134323	 1
1463570605.531	 2	 0.939056	 0.568222	 0.053513	 1
1463570605.541	 2	 0.999878	 0.701843	 0.003433	 1
1463570605.551	 2	 0.846756	 0.765869	 -0.004639	 1
1463570605.561	 2	 0.690826	 0.724823	 -0.001892	 1
1463570605.571	 2	 0.628677	 0.690887	 -0.028351	 1
1463570605.581	 2	 0.560883	 0.737488	 -0.015137	 1
1463570605.591	 2	 0.526138	 0.707413	 0.048370	 1
1463570605.601	 2	 0.515274	 0.624588	 0.083374	 1
1463570605.611	 2	 0.505997	 0.591965	 0.120453	 1
1463570605.621	 2	 0.502869	 0.632416	 0.198456	 1
1463570605.631	 2	 0.516388	 0.707260	 0.282806	 1
1463570605.641	 2	 0.567749	 0.724899	 0.254257	 1
1463570605.651	 2	 0.599197	 0.694199	 0.069214	 1
1463570605.661	 2	 0.602570	 0.729507	 0.223572	 1
1463570605.671	 2	 0.713287	 0.729324	 0.497726	 1
1463570605.681	 2	 0.817398	 0.804382	 0.432068	 1
1463570605.691	 2	 0.837433	 0.826996	 0.121582	 1
1463570605.701	 2	 0.841553	 0.893631	 0.028641	 1
1463570605.711	 2	 0.845474	 0.881790	 -0.137833	 1
1463570605.721	 2	 0.788803	 0.948364	 -0.123810	 1
1463570605.731	 2	 0.800278	 1.076462	 0.126450	 1
1463570605.741	 2	 0.754471	 1.100937	 0.144501	 1
1463570605.751	 2	 0.752747	 0.959000	 0.171829	 1
1463570605.761	 2	 0.738525	 0.835251	 0.222412	 1
1463570605.771	 2	 0.683121	 0.748825	 0.191360	 1
1463570605.781	 2	 0.557770	 0.697433	 0.202118	 1
1463570605.791	 2	 0.465103	 0.704819	 0.188339	 1
1463570605.801	 2	 0.374023	 0.704529	 0.128555	 1
1463570605.811	 2	 0.360092	 0.759354	 0.063110	 1
1463570605.821	 2	 0.390457	 0.840149	 0.069061	 1
1463570605.831	 3	 0.409653	 0.855545	 0.105011	 1
1463570605.851	 3	 0.467239	 0.849976	 0.110733	 1
1463570605.861	 3	 0.508774	 0.805420	 0.115143	 1
1463570605.871	 3	 0.529968	 0.733902	 0.136551	 1
1463570605.881	 3	 0.526321	 0.735565	 0.143600	 1
1463570605.891	 3	 0.499146	 0.851090	 0.106674	 1
1463570605.901	 3	 0.456848	 0.900940	 0.217422	 1
1463570605.911	 3	 0.402283	 0.937790	 0.208435	 1
1463570605.921	 3	 0.397507	 0.980392	 0.184921	 1
1463570605.931	 3	 0.427750	 0.951141	 0.159790	 1
1463570605.941	 3	 0.423630	 0.897186	 0.151749	 1
1463570605.951	 3	 0.391327	 0.865860	 0.163712	 1
1463570605.961	 3	 0.372803	 0.823257	 0.173035	 1
1463570605.971	 3	 0.342987	 0.849686	 0.155853	 1
1463570605.981	 3	 0.311188	 0.892609	 0.177002	 1
1463570605.991	 3	 0.259232	 0.946533	 0.174667	 1
1463570606.001	 3	 0.211365	 0.965393	 0.156754	 1
1463570606.011	 3	 0.197830	 0.981979	 0.134476	 1
1463570606.021	 3	 0.184082	 0.980011	 0.124832	 1
1463570606.031	 3	 0.171158	 0.979477	 0.112869	 1
1463570606.041	 3	 0.179901	 0.983841	 0.081177	 1
1463570606.051	 3	 0.181259	 0.949936	 0.053055	 1
1463570606.061	 3	 0.190842	 0.952972	 0.055389	 1
1463570606.071	 3	 0.246246	 0.993286	 0.087662	 1
1463570606.081	 3	 0.311737	 1.071915	 0.094513	 1
1463570606.091	 3	 0.339722	 1.170670	 0.010864	 1
1463570606.101	 3	 0.345444	 1.278549	 0.005264	 1
1463570606.111	 3	 0.353744	 1.261932	 0.042725	 1
1463570606.121	 3	 0.378021	 1.185287	 0.102158	 1
1463570606.131	 3	 0.418869	 1.139542	 0.178223	 1
1463570606.141	 3	 0.462036	 1.118820	 0.252472	 1
1463570606.151	 3	 0.495651	 1.089035	 0.284058	 1
1463570606.161	 3	 0.505875	 1.056122	 0.265045	 1
1463570606.171	 3	 0.501999	 1.001633	 0.215515	 1
1463570606.181	 3	 0.474884	 0.936691	 0.150604	 1
1463570606.191	 3	 0.429489	 0.898346	 0.077225	 1
1463570606.201	 3	 0.366241	 0.916565	 -0.021591	 1
1463570606.211	 3	 0.298325	 1.105408	 -0.022232	 1
1463570606.221	 4	 0.232681	 1.212784	 0.032623	 1
1463570606.241	 4	 0.120453	 1.230041	 0.045059	 1
1463570606.251	 4	 0.098511	 1.158875	 0.024063	 1
1463570606.261	 4	 0.090179	 1.087860	 0.067444	 1
1463570606.271	 4	 0.089035	 1.021530	 0.125031	 1
1463570606.281	 4	 0.092651	 0.961868	 0.138519	 1
1463570606.291	 4	 0.099777	 0.926636	 0.125015	 1
1463570606.301	 4	 0.109024	 0.917969	 0.117172	 1
1463570606.311	 4	 0.120697	 0.931183	 0.120026	 1
1463570606.321	 4	 0.121246	 0.961304	 0.141800	 1
1463570606.331	 4	 0.114120	 0.989548	 0.147461	 1
1463570606.341	 4	 0.103012	 0.996338	 0.138504	 1
1463570606.351	 4	 0.090057	 0.990677	 0.109009	 1
1463570606.361	 4	 0.076752	 0.963974	 0.060394	 1
1463570606.371	 4	 0.059265	 0.940155	 0.028564	 1
1463570606.381	 4	 0.063889	 0.930985	 0.034271	 1
1463570606.391	 4	 0.090073	 0.939651	 0.049286	 1
1463570606.401	 4	 0.083511	 0.938446	 0.054230	 1
1463570606.411	 4	 0.072113	 0.952957	 0.069321	 1
1463570606.421	 4	 0.067856	 1.001938	 0.067871	 1
1463570606.431	 4	 0.089722	 1.040451	 0.055710	 1
1463570606.441	 4	 0.094803	 1.172028	 0.087006	 1
1463570606.451	 4	 0.055161	 1.208969	 0.125473	 1
1463570606.461	 4	 0.010147	 1.095566	 0.110703	 1
1463570606.471	 4	 0.009918	 1.029602	 0.117477	 1
1463570606.481	 4	 0.016693	 1.096283	 0.148087	 1
1463570606.491	 4	 0.009537	 1.080551	 0.121994	 1
1463570606.501	 4	 0.016556	 1.050125	 0.113251	 1
1463570606.511	 4	 0.021774	 1.028412	 0.109589	 1
1463570606.521	 4	 0.017899	 1.016373	 0.107864	 1
1463570606.531	 4	 0.010590	 1.015091	 0.105469	 1
1463570606.541	 4	 0.011688	 1.003510	 0.093719	 1
1463570606.551	 4	 -0.017639	 1.008591	 0.114182	 1
1463570606.561	 4	 -0.012817	 1.013626	 0.122894	 1
1463570606.571	 4	 0.022583	 1.004562	 0.120575	 1
1463570606.581	 4	 0.041962	 0.960281	 0.102753	 1
1463570606.591	 4	 0.059555	 0.959030	 0.083496	 1
1463570606.601	 4	 0.080551	 0.988770	 0.108612	 1
1463570606.611	 4	 0.095078	 1.045364	 0.135468	 1
1463570606.621	 4	 0.067535	 0.961014	 0.088333	 1
1463570606.631	 4	 0.106689	 1.018387	 0.117310	 1
1463570606.641	 4	 0.113785	 1.033447	 0.120087	 1
1463570606.651	 4	 0.124268	 1.033173	 0.108810	 1
1463570606.661	 4	 0.136719	 1.028366	 0.105515	 1
1463570606.671	 4	 0.131775	 1.027176	 0.103134	 1
1463570606.681	 4	 0.129700	 1.024078	 0.097244	 1
1463570606.691	 4	 0.126724	 1.017120	 0.096268	 1
1463570606.701	 4	 0.121048	 1.008484	 0.093079	 1
1463570606.711	 4	 0.105743	 1.007782	 0.093002	 1
1463570606.721	 4	 0.076828	 1.003983	 0.103989	 1
1463570606.731	 4	 0.046951	 1.008484	 0.120529	 1
1463570606.741	 4	 0.016571	 1.015579	 0.135178	 1
1463570606.751	 4	 0.003311	 1.020905	 0.142929	 1
1463570606.761	 4	 0.003662	 1.018555	 0.142715	 1
1463570606.771	 4	 0.016449	 1.012924	 0.136017	 1
1463570606.781	 4	 0.029129	 1.010376	 0.119522	 1
1463570606.791	 4	 0.052963	 1.013733	 0.104492	 1
1463570606.801	 4	 0.076019	 1.014191	 0.096664	 1
1463570606.811	 4	 0.096878	 1.007507	 0.085785	 1
1463570606.821	 4	 0.098358	 1.012329	 0.087830	 1
1463570606.831	 4	 0.093903	 1.013367	 0.093475	 1
1463570606.841	 4	 0.087372	 1.014847	 0.102478	 1
1463570606.851	 4	 0.083008	 1.011765	 0.109314	 1
1463570606.861	 4	 0.081680	 1.011200	 0.122711	 1
1463570606.871	 4	 0.083954	 1.010910	 0.125793	 1
1463570606.881	 4	 0.071518	 1.014145	 0.125259	 1
1463570606.891	 4	 0.073151	 1.016235	 0.118240	 1
1463570606.901	 4	 0.070801	 1.015625	 0.112900	 1
1463570606.911	 4	 0.077576	 1.011261	 0.113602	 1
1463570606.921	 4	 0.076172	 1.008621	 0.112137	 1
1463570606.931	 4	 0.067551	 1.008347	 0.116013	 1
1463570606.941	 4	 0.062592	 1.011536	 0.121368	 1
1463570606.951	 4	 0.060806	 1.011902	 0.125809	 1
1463570606.961	 4	 0.059296	 1.012344	 0.129776	 1
1463570606.971	 4	 0.055328	 1.015930	 0.129776	 1
1463570606.981	 4	 0.054230	 1.016220	 0.128616	 1
1463570606.991	 4	 0.060867	 1.014984	 0.123016	 1
1463570607.001	 4	 0.068665	 1.014481	 0.119553	 1
1463570607.011	 4	 0.077179	 1.012268	 0.110184	 1
1463570607.021	 4	 0.072693	 1.010254	 0.105316	 1
1463570607.031	 4	 0.060760	 1.016037	 0.107803	 1
1463570607.041	 4	 0.057266	 1.014130	 0.109573	 1
1463570607.051	 4	 0.056732	 1.013504	 0.114120	 1
1463570607.061	 4	 0.057190	 1.012421	 0.119019	 1
1463570607.071	 4	 0.056000	 1.014587	 0.122223	 1
1463570607.081	 4	 0.059616	 1.014267	 0.123230	 1
1463570607.091	 4	 0.063904	 1.015060	 0.122238	 1
1463570607.101	 4	 0.067108	 1.014099	 0.118622	 1
1463570607.111	 4	 0.071747	 1.010208	 0.117401	 1
1463570607.121	 4	 0.073669	 1.009048	 0.114166	 1
1463570607.131	 4	 0.068909	 1.013718	 0.110214	 1
1463570607.141	 4	 0.065781	 1.013031	 0.113052	 1
1463570607.151	 4	 0.063324	 1.012711	 0.114777	 1
1463570607.161	 4	 0.064636	 1.014786	 0.113129	 1
1463570607.171	 4	 0.071289	 1.013107	 0.117737	 1
1463570607.181	 4	 0.083481	 1.010437	 0.114655	 1
1463570607.191	 4	 0.087616	 1.007889	 0.112366	 1
1463570607.201	 4	 0.092972	 1.006058	 0.110260	 1
1463570607.211	 4	 0.090958	 1.009079	 0.107513	 1
1463570607.221	 4	 0.085983	 1.005905	 0.109055	 1
1463570607.231	 4	 0.078781	 1.008850	 0.109161	 1
1463570607.241	 4	 0.073990	 1.008896	 0.112076	 1
1463570607.251	 4	 0.081009	 1.010361	 0.105438	 1
1463570607.261	 4	 0.089371	 1.009949	 0.105881	 1
1463570607.271	 4	 0.092194	 1.007034	 0.107391	 1
1463570607.281	 4	 0.079514	 1.008911	 0.112808	 1
1463570607.291	 4	 0.089294	 0.992554	 0.131500	 1
1463570607.301	 4	 0.110062	 1.013077	 0.110107	 1
1463570607.311	 4	 0.091110	 1.010376	 0.092209	 1
1463570607.321	 4	 0.070969	 1.008163	 0.109848	 1
1463570607.331	 4	 0.061783	 1.003128	 0.112976	 1
1463570607.341	 4	 0.067825	 1.007217	 0.114548	 1
1463570607.351	 4	 0.079559	 1.016983	 0.105972	 1
1463570607.361	 4	 0.098633	 1.016205	 0.096725	 1
1463570607.371	 4	 0.093033	 1.014526	 0.107452	 1
1463570607.381	 4	 0.075775	 1.015396	 0.121597	 1
1463570607.391	 4	 0.067123	 1.017929	 0.126221	 1
1463570607.401	 4	 0.062103	 1.023315	 0.128571	 1
1463570607.411	 4	 0.070282	 1.024597	 0.124542	 1
1463570607.421	 4	 0.091171	 1.020935	 0.106827	 1
1463570607.431	 4	 0.092011	 1.017746	 0.095581	 1
1463570607.441	 4	 0.068939	 1.020859	 0.099396	 1
1463570607.451	 4	 0.045242	 1.023132	 0.112137	 1
1463570607.461	 4	 0.035110	 1.023972	 0.124802	 1
1463570607.471	 4	 0.035019	 1.024445	 0.127640	 1
1463570607.481	 4	 0.036118	 1.026825	 0.131210	 1
1463570607.491	 4	 0.072205	 1.017242	 0.122711	 1
1463570607.501	 4	 0.135040	 0.994736	 0.100006	 1
1463570607.511	 4	 0.135971	 0.995987	 0.097870	 1
1463570607.521	 4	 0.101196	 1.001190	 0.095276	 1
1463570607.531	 4	 0.069412	 1.007645	 0.099792	 1
1463570607.541	 4	 0.068222	 1.005432	 0.117966	 1
1463570607.551	 4	 0.064941	 1.005264	 0.122360	 1
1463570607.561	 4	 0.068161	 1.009048	 0.124039	 1
1463570607.571	 4	 0.071808	 1.014801	 0.120758	 1
1463570607.581	 4	 0.080200	 1.012787	 0.114639	 1
1463570607.591	 4	 0.093155	 1.010956	 0.110580	 1
1463570607.601	 4	 0.101059	 1.010010	 0.106857	 1
1463570607.611	 4	 0.102753	 1.011612	 0.102951	 1
1463570607.621	 4	 0.093567	 1.012772	 0.105179	 1
1463570607.631	 4	 0.073273	 1.015717	 0.111862	 1
1463570607.641	 4	 0.052719	 1.017349	 0.124054	 1
1463570607.651	 4	 0.047318	 1.014877	 0.131241	 1
1463570607.661	 4	 0.053787	 1.013168	 0.130112	 1
1463570607.671	 4	 0.061996	 1.013214	 0.121750	 1
1463570607.681	 4	 0.068253	 1.011505	 0.117630	 1
1463570607.691	 4	 0.070831	 1.010635	 0.114807	 1
1463570607.701	 4	 0.079666	 1.008041	 0.116394	 1
1463570607.711	 4	 0.087433	 1.009857	 0.112778	 1
1463570607.721	 4	 0.096542	 1.008850	 0.107895	 1
1463570607.731	 4	 0.091904	 1.010422	 0.105667	 1
1463570607.741	 4	 0.081284	 1.012375	 0.106125	 1
1463570607.751	 4	 0.075592	 1.011887	 0.110016	 1
1463570607.761	 4	 0.072861	 1.013428	 0.110962	 1
1463570607.771	 4	 0.075867	 1.012878	 0.114883	 1
1463570607.781	 4	 0.069305	 1.014847	 0.117828	 1
1463570607.791	 4	 0.067200	 1.013168	 0.115952	 1
1463570607.801	 4	 0.065933	 1.014114	 0.113098	 1
1463570607.811	 4	 0.071625	 1.011841	 0.117523	 1
1463570607.821	 4	 0.069351	 1.012680	 0.117889	 1
1463570607.831	 4	 0.074295	 1.013824	 0.115494	 1
1463570607.841	 4	 0.076614	 1.012482	 0.115753	 1
1463570607.851	 4	 0.076508	 1.014008	 0.114960	 1
1463570607.861	 4	 0.068985	 1.015579	 0.118240	 1
1463570607.871	 4	 0.064774	 1.013657	 0.123566	 1
1463570607.881	 4	 0.063843	 1.013092	 0.126190	 1
1463570607.891	 4	 0.065094	 1.011765	 0.128174	 1
1463570607.901	 4	 0.071213	 1.010254	 0.128723	 1
1463570607.911	 4	 0.073685	 1.010040	 0.122635	 1
1463570607.921	 4	 0.078598	 1.010666	 0.118454	 1
1463570607.931	 4	 0.082230	 1.011154	 0.114624	 1
1463570607.941	 4	 0.084488	 1.011597	 0.112396	 1
1463570607.951	 4	 0.081345	 1.012054	 0.117599	 1
1463570607.961	 4	 0.081863	 1.010620	 0.116592	 1
1463570607.971	 4	 0.079117	 1.012695	 0.122025	 1
1463570607.981	 4	 0.071503	 1.015030	 0.123566	 1
1463570607.991	 4	 0.072586	 1.015381	 0.121460	 1
1463570608.001	 4	 0.070084	 1.016068	 0.122894	 1
1463570608.011	 4	 0.069214	 1.014252	 0.118256	 1
1463570608.021	 4	 0.071167	 1.012466	 0.119370	 1
1463570608.031	 4	 0.076126	 1.010422	 0.117142	 1
1463570608.041	 4	 0.076370	 1.015015	 0.115723	 1
1463570608.051	 4	 0.070236	 1.015671	 0.115479	 1
1463570608.061	 4	 0.064545	 1.015366	 0.119537	 1
1463570608.071	 4	 0.067581	 1.014679	 0.123901	 1
1463570608.081	 4	 0.070435	 1.014877	 0.123062	 1
1463570608.091	 4	 0.076813	 1.015442	 0.119629	 1
1463570608.101	 4	 0.081482	 1.016327	 0.120682	 1
1463570608.111	 4	 0.075806	 1.014267	 0.120804	 1
1463570608.121	 4	 0.072220	 1.013412	 0.122345	 1
1463570608.131	 4	 0.067001	 1.014267	 0.125000	 1
1463570608.141	 4	 0.064911	 1.011124	 0.125839	 1
1463570608.151	 4	 0.064087	 1.010345	 0.126770	 1
1463570608.161	 4	 0.063110	 1.010635	 0.123688	 1
1463570608.171	 4	 0.068771	 1.011887	 0.123856	 1
1463570608.181	 4	 0.078613	 1.009613	 0.119461	 1
1463570608.191	 4	 0.086823	 1.010071	 0.117386	 1
1463570608.201	 4	 0.091110	 1.014328	 0.117020	 1
1463570608.211	 4	 0.091492	 1.016159	 0.118576	 1
1463570608.221	 4	 0.092804	 1.017242	 0.112976	 1
1463570608.231	 4	 0.095520	 1.022690	 0.108063	 1
1463570608.241	 4	 0.090668	 1.028976	 0.106995	 1
1463570608.251	 4	 0.084717	 1.025467	 0.110184	 1
1463570608.261	 4	 0.072952	 1.022217	 0.117020	 1
1463570608.271	 4	 0.061401	 1.018295	 0.126923	 1
1463570608.281	 4	 0.048065	 1.020187	 0.141998	 1
1463570608.291	 5	 0.038101	 1.015976	 0.149750	 1
1463570608.311	 5	 0.038330	 1.015976	 0.147781	 1
1463570608.321	 5	 0.055176	 1.022553	 0.141113	 1
1463570608.331	 5	 0.079559	 1.032318	 0.132523	 1
1463570608.341	 5	 0.097519	 1.041534	 0.117508	 1
1463570608.351	 5	 0.114578	 1.050751	 0.100662	 1
1463570608.361	 5	 0.123260	 1.052811	 0.102081	 1
1463570608.371	 5	 0.112289	 1.062729	 0.107010	 1
1463570608.381	 5	 0.101410	 1.016922	 0.083893	 1
1463570608.391	 5	 0.106445	 1.080475	 0.152328	 1
1463570608.401	 6	 0.100525	 1.061691	 0.146194	 1
1463570608.421	 6	 0.065948	 1.035416	 0.170136	 1
1463570608.431	 6	 0.074051	 1.037277	 0.168106	 1
1463570608.441	 6	 0.036026	 1.038727	 0.169235	 1
1463570608.451	 6	 0.135178	 1.110565	 0.183807	 1
1463570608.461	 6	 0.207016	 1.159302	 0.199646	 1
1463570608.471	 6	 0.146759	 1.141220	 0.155853	 1
1463570608.481	 6	 0.146805	 1.161209	 0.104736	 1
1463570608.491	 6	 0.150391	 1.152191	 0.079544	 1
1463570608.501	 6	 0.147766	 1.149628	 0.069290	 1
1463570608.511	 6	 0.142059	 1.154861	 0.076080	 1
1463570608.521	 6	 0.113846	 1.150818	 0.090988	 1
1463570608.531	 6	 0.060730	 1.142715	 0.100418	 1
1463570608.541	 6	 0.040710	 1.139053	 0.113968	 1
1463570608.551	 6	 0.038498	 1.137894	 0.149246	 1
1463570608.561	 6	 0.044479	 1.128403	 0.156891	 1
1463570608.571	 6	 0.078949	 1.153748	 0.157181	 1
1463570608.581	 6	 0.103760	 1.220337	 0.161591	 1
1463570608.591	 6	 0.138107	 1.306488	 0.143936	 1
1463570608.601	 6	 0.165375	 1.141449	 0.122803	 1
1463570608.611	 6	 0.187271	 1.100708	 0.121811	 1
1463570608.621	 6	 0.223175	 1.180359	 0.112595	 1
1463570608.631	 6	 0.250259	 1.134766	 0.122711	 1
1463570608.641	 6	 0.261826	 1.154083	 0.117310	 1
1463570608.651	 6	 0.144012	 1.061508	 0.154373	 1
1463570608.661	 6	 0.143204	 1.235779	 0.188141	 1
1463570608.671	 6	 0.170197	 1.312744	 0.174530	 1
1463570608.681	 6	 0.278549	 1.151337	 0.029312	 1
1463570608.691	 6	 0.383942	 1.104660	 -0.079865	 1
1463570608.701	 6	 0.451660	 0.978714	 -0.137054	 1
1463570608.711	 6	 0.504578	 1.144989	 0.020187	 1
1463570608.721	 6	 0.521667	 1.089401	 0.084396	 1
1463570608.731	 6	 0.553253	 0.983093	 0.138901	 1
1463570608.741	 6	 0.697205	 1.069382	 0.179031	 1
1463570608.751	 6	 0.610901	 1.080627	 0.192139	 1
1463570608.761	 6	 0.449097	 1.229416	 0.266205	 1
1463570608.771	 6	 0.430817	 1.158691	 0.169724	 1
1463570608.781	 6	 0.430176	 1.054443	 0.431000	 1
1463570608.791	 6	 0.459122	 1.090546	 0.316299	 1
1463570608.801	 6	 0.406219	 1.002167	 0.195206	 1
1463570608.811	 6	 0.391129	 0.954392	 0.086411	 1
1463570608.821	 6	 0.418442	 0.792679	 -0.040466	 1
1463570608.831	 6	 0.485718	 0.724503	 0.013748	 1
1463570608.841	 6	 0.628220	 0.658798	 0.195770	 1
1463570608.851	 6	 0.596222	 0.562912	 0.156509	 1
1463570608.861	 6	 0.590897	 0.438553	 0.213074	 1
1463570608.871	 6	 0.582642	 0.368057	 0.214584	 1
1463570608.881	 6	 0.529572	 0.304138	 0.175079	 1
1463570608.891	 6	 0.470825	 0.240097	 0.076935	 1
1463570608.901	 6	 0.454102	 0.227737	 -0.057709	 1
1463570608.911	 6	 0.452957	 0.216446	 -0.172714	 1
1463570608.921	 6	 0.459686	 0.301132	 -0.273102	 1
1463570608.931	 6	 0.655365	 0.472656	 -0.229431	 1
1463570608.941	 6	 0.824966	 0.445801	 -0.142700	 1
1463570608.951	 6	 0.956314	 0.295700	 -0.092773	 1
1463570608.961	 6	 1.043198	 0.139618	 -0.055954	 1
1463570608.971	 6	 1.170029	 0.112778	 0.042953	 1
1463570608.981	 6	 1.227890	 0.070892	 0.001602	 1
1463570608.991	 6	 1.184021	 0.026306	 -0.046661	 1
1463570609.001	 6	 1.205551	 0.103592	 -0.087814	 1
1463570609.011	 6	 1.184769	 0.257156	 -0.121979	 1
1463570609.021	 6	 1.142822	 0.399033	 -0.229553	 1
1463570609.031	 6	 1.086365	 0.473846	 -0.322754	 1
1463570609.041	 6	 0.973663	 0.467728	 -0.406113	 1
