% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570605.050	 134.622101	 -1.000000	 25.000000	 28.569960	 -9.054382	 -20.775787	 1
1463570605.070	 139.108673	 -1.000000	 25.000000	 31.553267	 -6.565170	 -17.502563	 1
1463570605.091	 143.231354	 -1.000000	 25.000000	 33.912163	 -3.591934	 -14.563324	 1
1463570605.111	 148.136734	 -1.000000	 25.000000	 35.438503	 -0.687866	 -11.757690	 1
1463570605.131	 154.220734	 -1.000000	 25.000000	 36.028229	 2.181656	 -9.853882	 1
1463570605.151	 161.553711	 -1.000000	 25.000000	 35.924160	 4.636292	 -8.150421	 1
1463570605.171	 168.137009	 -1.000000	 25.000000	 35.403816	 6.814362	 -7.114990	 1
1463570605.194	 174.488007	 -1.000000	 25.000000	 35.056923	 8.197250	 -6.714203	 1
1463570605.211	 180.413635	 -1.000000	 25.000000	 34.536575	 9.199860	 -6.680786	 1
1463570605.233	 184.815704	 -1.000000	 25.000000	 33.981544	 10.029602	 -6.814392	 1
1463570605.254	 187.457962	 -1.000000	 25.000000	 33.808098	 10.409897	 -7.382202	 1
1463570605.272	 188.942413	 -1.000000	 25.000000	 33.842785	 10.790207	 -8.016815	 1
1463570605.295	 190.561508	 -1.000000	 25.000000	 33.669338	 10.893921	 -8.317413	 1
1463570605.314	 192.466873	 -1.000000	 25.000000	 33.669338	 10.686493	 -8.517822	 1
1463570605.343	 193.931091	 -1.000000	 25.000000	 33.877480	 10.409897	 -8.918640	 1
1463570605.357	 194.874863	 -1.000000	 25.000000	 34.189682	 10.167892	 -9.219238	 1
1463570605.374	 195.111984	 -1.000000	 25.000000	 34.085613	 9.718460	 -9.519836	 1
1463570605.403	 193.117630	 -1.000000	 25.000000	 34.085613	 9.303574	 -10.121063	 1
1463570605.421	 192.263290	 -1.000000	 25.000000	 33.912163	 8.992432	 -11.022888	 1
1463570605.435	 188.095673	 -1.000000	 25.000000	 33.634644	 8.577560	 -11.690918	 1
1463570605.462	 186.694641	 -1.000000	 25.000000	 32.975548	 8.128128	 -12.793121	 1
1463570605.475	 183.873596	 -1.000000	 25.000000	 32.593960	 7.540390	 -13.962128	 1
1463570605.494	 178.047073	 -1.000000	 25.000000	 32.663338	 6.848938	 -14.229340	 1
1463570605.514	 177.388260	 -1.000000	 25.000000	 32.836788	 6.537781	 -14.329529	 1
1463570605.535	 173.522141	 -1.000000	 25.000000	 32.836788	 6.330353	 -14.529907	 1
1463570605.554	 166.693344	 -1.000000	 25.000000	 33.357132	 6.088348	 -13.962128	 1
1463570605.575	 166.664825	 -1.000000	 25.000000	 33.946854	 5.846329	 -13.127106	 1
1463570605.594	 165.088104	 -1.000000	 25.000000	 34.050919	 6.295761	 -12.759705	 1
1463570605.615	 162.803970	 -1.000000	 25.000000	 33.912163	 6.503204	 -12.158508	 1
1463570605.653	 162.968918	 -1.000000	 25.000000	 34.536575	 6.710632	 -11.557312	 1
1463570605.655	 162.980988	 -1.000000	 25.000000	 34.744713	 7.332932	 -11.089722	 1
1463570605.674	 162.620377	 -1.000000	 25.000000	 34.605957	 8.231812	 -10.622101	 1
1463570605.696	 163.992920	 -1.000000	 25.000000	 34.432510	 8.888687	 -9.987518	 1
1463570605.715	 169.666412	 -1.000000	 25.000000	 34.397820	 10.237015	 -9.753693	 1
1463570605.736	 169.716721	 -1.000000	 25.000000	 34.050926	 11.619919	 -9.219299	 1
1463570605.756	 172.303314	 -1.000000	 25.000000	 33.634644	 13.002808	 -8.952087	 1
1463570605.776	 178.501221	 -1.000000	 25.000000	 33.322441	 14.212845	 -8.785095	 1
1463570605.796	 178.195709	 -1.000000	 25.000000	 32.871471	 15.630310	 -8.818481	 1
1463570605.818	 181.893539	 -1.000000	 25.000000	 32.351128	 16.632919	 -8.985474	 1
1463570605.836	 180.522095	 -1.000000	 25.000000	 31.345129	 18.050385	 -9.219269	 1
1463570605.857	 181.179153	 -1.000000	 25.000000	 30.373821	 19.087555	 -9.286072	 1
1463570605.881	 185.808716	 -1.000000	 25.000000	 29.263754	 19.986435	 -9.553284	 1
1463570605.899	 184.640533	 -1.000000	 25.000000	 28.223066	 21.161911	 -9.486481	 1
1463570605.920	 190.030762	 -1.000000	 25.000000	 27.321135	 22.129929	 -9.219269	 1
1463570605.941	 192.964432	 -1.000000	 25.000000	 26.453896	 22.925095	 -9.052246	 1
1463570605.959	 192.606552	 -1.000000	 25.000000	 25.898861	 23.409103	 -8.851868	 1
1463570605.980	 198.252716	 -1.000000	 25.000000	 25.170380	 24.411713	 -8.350830	 1
1463570606.001	 201.317383	 -1.000000	 25.000000	 24.407207	 24.964859	 -8.150452	 1
1463570606.019	 204.796570	 -1.000000	 25.000000	 23.886864	 25.483444	 -8.050262	 1
1463570606.039	 204.701401	 -1.000000	 25.000000	 23.539967	 25.621735	 -8.183868	 1
1463570606.059	 206.593414	 -1.000000	 25.000000	 22.950245	 26.071182	 -8.217255	 1
1463570606.080	 210.260208	 -1.000000	 25.000000	 22.707417	 26.105759	 -8.384247	 1
1463570606.100	 201.739990	 -1.000000	 25.000000	 21.921909	 27.486923	 -10.656067	 1
1463570606.126	 200.185791	 -1.000000	 25.000000	 21.783154	 27.348633	 -10.990082	 1
1463570606.140	 200.116577	 -1.000000	 25.000000	 21.609707	 27.314072	 -11.023468	 1
1463570606.161	 199.707153	 -1.000000	 25.000000	 21.401569	 27.314087	 -11.223877	 1
1463570606.181	 201.048874	 -1.000000	 25.000000	 21.228127	 27.486938	 -11.324066	 1
1463570606.200	 202.152756	 -1.000000	 25.000000	 20.846542	 27.590652	 -11.157074	 1
1463570606.221	 202.020508	 -1.000000	 25.000000	 20.673096	 27.901794	 -11.123657	 1
1463570606.241	 203.449219	 -1.000000	 25.000000	 20.464962	 28.109238	 -11.257263	 1
1463570606.261	 203.487244	 -1.000000	 25.000000	 20.291519	 28.212936	 -11.223877	 1
1463570606.283	 205.454865	 -1.000000	 25.000000	 19.875248	 28.627808	 -11.090240	 1
1463570606.305	 205.941208	 -1.000000	 25.000000	 19.805870	 28.696945	 -10.889862	 1
1463570606.322	 207.998108	 -1.000000	 25.000000	 19.250847	 28.973541	 -10.689453	 1
1463570606.342	 209.066864	 -1.000000	 25.000000	 18.834578	 29.319244	 -10.555847	 1
1463570606.364	 208.815918	 -1.000000	 25.000000	 18.348928	 29.734116	 -10.355438	 1
1463570606.383	 211.488220	 -1.000000	 25.000000	 18.244862	 29.699554	 -10.121674	 1
1463570606.406	 212.595215	 -1.000000	 25.000000	 18.071417	 30.148972	 -10.088257	 1
1463570606.425	 216.405334	 -1.000000	 25.000000	 17.967348	 30.252686	 -9.988068	 1
1463570606.453	 219.414246	 -1.000000	 25.000000	 17.793900	 30.425537	 -9.887878	 1
1463570606.466	 219.860062	 -1.000000	 25.000000	 17.759212	 30.321823	 -10.121674	 1
1463570606.488	 220.073685	 -1.000000	 25.000000	 17.793900	 30.287247	 -10.021484	 1
1463570606.513	 220.857910	 -1.000000	 25.000000	 17.828588	 30.321823	 -9.921265	 1
1463570606.526	 221.006210	 -1.000000	 25.000000	 18.036726	 30.252686	 -10.322113	 1
1463570606.544	 221.030289	 -1.000000	 25.000000	 17.967348	 30.114395	 -10.322113	 1
1463570606.572	 221.322220	 -1.000000	 25.000000	 17.689837	 30.183548	 -9.988098	 1
1463570606.585	 221.534119	 -1.000000	 25.000000	 17.481701	 30.390976	 -10.121674	 1
1463570606.604	 222.088959	 -1.000000	 25.000000	 17.481701	 30.252686	 -10.054901	 1
1463570606.627	 222.184753	 -1.000000	 25.000000	 17.377634	 30.356400	 -9.887909	 1
1463570606.650	 222.383804	 -1.000000	 25.000000	 17.481701	 30.460098	 -9.654053	 1
1463570606.665	 222.838623	 -1.000000	 25.000000	 17.932659	 30.425537	 -9.754272	 1
1463570606.685	 223.276932	 -1.000000	 25.000000	 18.140795	 30.079819	 -9.754272	 1
1463570606.705	 222.434799	 -1.000000	 25.000000	 16.920860	 28.740524	 -8.888580	 1
1463570606.726	 222.514008	 -1.000000	 25.000000	 16.712723	 28.740524	 -8.420990	 1
1463570606.746	 222.445328	 -1.000000	 25.000000	 16.747412	 29.051682	 -8.721588	 1
1463570606.766	 222.194412	 -1.000000	 25.000000	 16.365829	 29.086258	 -8.821808	 1
1463570606.786	 221.926956	 -1.000000	 25.000000	 16.435207	 29.362823	 -9.289398	 1
1463570606.813	 221.772476	 -1.000000	 25.000000	 16.851479	 29.777695	 -9.489807	 1
1463570606.827	 221.648956	 -1.000000	 25.000000	 16.782101	 29.431976	 -9.623413	 1
1463570606.846	 221.281830	 -1.000000	 25.000000	 16.678034	 29.051682	 -9.322784	 1
1463570606.869	 221.602921	 -1.000000	 25.000000	 16.816792	 28.913391	 -9.189209	 1
1463570606.890	 222.094193	 -1.000000	 25.000000	 16.886169	 29.051682	 -8.922028	 1
1463570606.912	 221.716675	 -1.000000	 25.000000	 16.504585	 28.947952	 -8.821808	 1
1463570606.932	 221.487000	 -1.000000	 25.000000	 16.678032	 29.397400	 -8.988800	 1
1463570606.952	 221.632568	 -1.000000	 25.000000	 16.920858	 29.362823	 -9.089020	 1
1463570606.976	 221.642853	 -1.000000	 25.000000	 17.059614	 29.362823	 -9.155792	 1
1463570606.991	 221.651016	 -1.000000	 25.000000	 16.886169	 29.328247	 -9.055603	 1
1463570607.010	 221.670776	 -1.000000	 25.000000	 17.094307	 29.189957	 -9.256012	 1
1463570607.030	 221.727264	 -1.000000	 25.000000	 17.128996	 28.809662	 -9.089020	 1
1463570607.051	 221.780121	 -1.000000	 25.000000	 17.059618	 28.878799	 -9.022217	 1
1463570607.070	 221.913574	 -1.000000	 25.000000	 17.233067	 29.051666	 -8.988800	 1
1463570607.092	 222.062714	 -1.000000	 25.000000	 17.198374	 28.602219	 -8.755035	 1
1463570607.115	 222.203308	 -1.000000	 25.000000	 16.920858	 28.740494	 -8.421051	 1
1463570607.138	 222.324814	 -1.000000	 25.000000	 16.990238	 29.086227	 -8.487854	 1
1463570607.151	 222.425293	 -1.000000	 25.000000	 16.851479	 28.947937	 -8.487854	 1
1463570607.176	 222.503113	 -1.000000	 25.000000	 16.782101	 29.155365	 -8.554657	 1
1463570607.191	 222.545258	 -1.000000	 25.000000	 16.782101	 29.708527	 -8.888611	 1
1463570607.212	 222.569305	 -1.000000	 25.000000	 16.608656	 29.812256	 -8.988800	 1
1463570607.232	 222.604416	 -1.000000	 25.000000	 16.886169	 29.604813	 -8.988800	 1
1463570607.252	 223.645370	 -1.000000	 25.000000	 17.059618	 29.570251	 -9.089020	 1
1463570607.277	 223.681656	 -1.000000	 25.000000	 16.782101	 29.431961	 -9.022217	 1
1463570607.300	 224.028183	 -1.000000	 25.000000	 17.024929	 29.189957	 -9.055603	 1
1463570607.313	 224.173431	 -1.000000	 25.000000	 17.510578	 29.051651	 -9.256012	 1
1463570607.334	 223.499176	 -1.000000	 25.000000	 17.267756	 29.293655	 -9.289398	 1
1463570607.353	 223.152939	 -1.000000	 25.000000	 16.990238	 29.224518	 -9.089020	 1
1463570607.373	 224.270111	 -1.000000	 25.000000	 17.545269	 29.155365	 -8.888611	 1
1463570607.395	 224.563751	 -1.000000	 25.000000	 17.510578	 28.913361	 -8.788422	 1
1463570607.416	 224.724854	 -1.000000	 25.000000	 17.267752	 28.602219	 -8.554626	 1
1463570607.440	 225.214874	 -1.000000	 25.000000	 17.475887	 28.394791	 -8.554626	 1
1463570607.454	 225.470001	 -1.000000	 25.000000	 17.892159	 28.671356	 -8.754974	 1
1463570607.475	 224.590729	 -1.000000	 25.000000	 17.337130	 28.463928	 -8.888580	 1
1463570607.503	 223.837296	 -1.000000	 25.000000	 16.851479	 28.671356	 -8.955353	 1
1463570607.516	 224.326263	 -1.000000	 25.000000	 17.059618	 29.155380	 -8.955353	 1
1463570607.535	 224.212448	 -1.000000	 25.000000	 16.712723	 29.017090	 -8.821777	 1
1463570607.563	 223.513641	 -1.000000	 25.000000	 16.469896	 28.982513	 -8.921997	 1
1463570607.580	 223.880707	 -1.000000	 25.000000	 16.782101	 29.224518	 -8.888580	 1
1463570607.601	 224.457184	 -1.000000	 25.000000	 17.094307	 29.397385	 -8.921967	 1
1463570607.623	 224.549622	 -1.000000	 25.000000	 17.024929	 29.397385	 -8.855164	 1
1463570607.636	 224.665207	 -1.000000	 25.000000	 17.163687	 29.673965	 -8.855164	 1
1463570607.655	 225.296478	 -1.000000	 25.000000	 17.233068	 29.604828	 -8.521179	 1
1463570607.682	 225.304367	 -1.000000	 25.000000	 17.129002	 29.362823	 -8.287384	 1
1463570607.697	 225.319946	 -1.000000	 25.000000	 17.371826	 29.259109	 -8.320801	 1
1463570607.719	 225.325317	 -1.000000	 25.000000	 17.094309	 28.982513	 -8.454407	 1
1463570607.743	 225.343201	 -1.000000	 25.000000	 17.337133	 28.602234	 -8.354218	 1
1463570607.756	 225.356247	 -1.000000	 25.000000	 17.371822	 28.567642	 -8.521210	 1
1463570607.777	 225.355255	 -1.000000	 25.000000	 17.475889	 28.671371	 -9.022186	 1
1463570607.799	 225.352097	 -1.000000	 25.000000	 17.337133	 28.809662	 -8.955353	 1
1463570607.817	 225.363403	 -1.000000	 25.000000	 17.649338	 28.844238	 -8.721588	 1
1463570607.837	 225.359726	 -1.000000	 25.000000	 17.302444	 29.120804	 -8.921967	 1
1463570607.860	 225.360260	 -1.000000	 25.000000	 17.233067	 29.120819	 -8.721588	 1
1463570607.881	 225.366379	 -1.000000	 25.000000	 17.267756	 29.155396	 -8.554626	 1
1463570607.907	 225.378479	 -1.000000	 25.000000	 17.233067	 28.982529	 -8.387634	 1
1463570607.927	 225.375793	 -1.000000	 25.000000	 17.094307	 28.982529	 -8.788391	 1
1463570607.951	 225.382172	 -1.000000	 25.000000	 17.233067	 29.120819	 -8.588013	 1
1463570607.974	 225.371872	 -1.000000	 25.000000	 17.059618	 29.017105	 -9.022186	 1
1463570607.988	 225.358582	 -1.000000	 25.000000	 16.747412	 28.982529	 -8.855164	 1
1463570608.010	 225.349655	 -1.000000	 25.000000	 16.782101	 28.878799	 -8.754974	 1
1463570608.030	 225.339172	 -1.000000	 25.000000	 16.643345	 29.224533	 -8.621399	 1
1463570608.050	 225.335022	 -1.000000	 25.000000	 16.504585	 28.947952	 -8.354187	 1
1463570608.071	 225.341293	 -1.000000	 25.000000	 16.539274	 29.120804	 -7.986786	 1
1463570608.090	 225.353745	 -1.000000	 25.000000	 16.851479	 29.086227	 -8.020203	 1
1463570608.114	 225.356537	 -1.000000	 25.000000	 16.747412	 29.120804	 -8.253967	 1
1463570608.137	 225.375061	 -1.000000	 25.000000	 17.128996	 28.947922	 -7.953400	 1
1463570608.149	 225.383972	 -1.000000	 25.000000	 17.163687	 29.051651	 -8.320801	 1
1463570608.169	 225.392334	 -1.000000	 25.000000	 17.337135	 29.017075	 -8.487823	 1
1463570608.191	 225.395218	 -1.000000	 25.000000	 17.233068	 29.328232	 -8.588013	 1
1463570608.209	 225.399811	 -1.000000	 25.000000	 17.267757	 29.362808	 -8.554626	 1
1463570608.234	 225.390640	 -1.000000	 25.000000	 16.886175	 29.051666	 -8.855164	 1
1463570608.252	 225.375916	 -1.000000	 25.000000	 16.886175	 29.051666	 -9.055573	 1
1463570608.270	 225.358658	 -1.000000	 25.000000	 16.782104	 29.224533	 -9.022156	 1
1463570608.290	 225.342331	 -1.000000	 25.000000	 16.573967	 29.155396	 -8.821777	 1
1463570608.310	 225.319000	 -1.000000	 25.000000	 16.331139	 29.259109	 -8.921967	 1
1463570608.330	 225.301376	 -1.000000	 25.000000	 16.296452	 29.293671	 -8.754974	 1
1463570608.351	 224.759399	 -1.000000	 25.000000	 16.608652	 29.259109	 -8.788391	 1
1463570608.376	 225.844925	 -1.000000	 25.000000	 16.920858	 28.878815	 -8.487823	 1
1463570608.391	 226.086533	 -1.000000	 25.000000	 17.233063	 28.360229	 -8.788361	 1
1463570608.411	 227.076553	 -1.000000	 25.000000	 17.649336	 27.945358	 -8.454407	 1
1463570608.438	 227.282806	 -1.000000	 25.000000	 18.239056	 28.049088	 -8.554626	 1
1463570608.452	 227.492599	 -1.000000	 25.000000	 18.481884	 27.876221	 -8.187195	 1
1463570608.473	 226.143707	 -1.000000	 25.000000	 18.828777	 28.014496	 -8.187225	 1
1463570608.495	 225.541351	 -1.000000	 25.000000	 19.487877	 27.910782	 -7.753052	 1
1463570608.512	 224.306259	 -1.000000	 25.000000	 20.320421	 27.772507	 -7.686249	 1
1463570608.534	 222.321121	 -1.000000	 25.000000	 20.493866	 27.184769	 -7.519257	 1
1463570608.554	 220.395416	 -1.000000	 25.000000	 21.083588	 26.873611	 -7.619446	 1
1463570608.578	 218.598267	 -1.000000	 25.000000	 21.985516	 26.043884	 -8.087067	 1
1463570608.600	 215.654449	 -1.000000	 25.000000	 22.193649	 25.698166	 -8.688263	 1
1463570608.615	 213.540359	 -1.000000	 25.000000	 22.540543	 25.006714	 -9.089050	 1
1463570608.644	 211.870132	 -1.000000	 25.000000	 23.511848	 24.591843	 -9.356232	 1
1463570608.656	 208.664459	 -1.000000	 25.000000	 23.893431	 23.796677	 -10.258026	 1
1463570608.675	 205.572617	 -1.000000	 25.000000	 24.205633	 23.347244	 -10.558594	 1
1463570608.703	 202.710403	 -1.000000	 25.000000	 24.621906	 22.863235	 -10.892609	 1
1463570608.717	 200.696152	 -1.000000	 25.000000	 25.142248	 22.413788	 -11.727600	 1
1463570608.735	 198.312119	 -1.000000	 25.000000	 25.731968	 21.687759	 -13.163757	 1
1463570608.763	 197.046692	 -1.000000	 25.000000	 26.564510	 20.443161	 -13.764984	 1
1463570608.776	 195.263214	 -1.000000	 25.000000	 27.151276	 18.441360	 -14.340759	 1
1463570608.794	 188.657394	 -1.000000	 25.000000	 28.538841	 15.813828	 -14.941956	 1
1463570608.814	 189.938782	 -1.000000	 25.000000	 29.614204	 13.082581	 -15.442932	 1
1463570608.835	 187.294769	 -1.000000	 25.000000	 30.412054	 10.143890	 -15.075531	 1
1463570608.857	 182.235901	 -1.000000	 25.000000	 30.967079	 8.138672	 -15.275909	 1
1463570608.880	 177.306168	 -1.000000	 25.000000	 31.428520	 6.777649	 -15.130646	 1
1463570608.905	 169.972702	 -1.000000	 25.000000	 31.220392	 6.293640	 -16.065826	 1
1463570608.926	 160.594437	 -1.000000	 25.000000	 30.353180	 6.812225	 -17.034363	 1
1463570608.949	 158.138000	 -1.000000	 25.000000	 28.965651	 7.434555	 -19.305481	 1
1463570608.973	 154.851212	 -1.000000	 25.000000	 27.439363	 7.849426	 -21.576599	 1
1463570608.985	 156.981903	 -1.000000	 25.000000	 25.496817	 8.195160	 -24.048096	 1
1463570609.005	 155.401367	 -1.000000	 25.000000	 23.311451	 8.368027	 -26.619812	 1
1463570609.026	 152.871643	 -1.000000	 25.000000	 21.056709	 7.918564	 -28.991089	 1
1463570609.045	 149.491394	 -1.000000	 25.000000	 19.287603	 7.814850	 -30.828003	 1
1463570609.066	 145.818542	 -1.000000	 25.000000	 17.102238	 7.296249	 -32.197388	 1
1463570609.088	 143.201279	 -1.000000	 25.000000	 15.863611	 6.409851	 -32.750854	 1
1463570609.112	 140.804840	 -1.000000	 25.000000	 14.788271	 5.614639	 -33.385406	 1
1463570609.127	 140.068863	 -1.000000	 25.000000	 14.406700	 4.266251	 -33.953125	 1
1463570609.148	 139.668060	 -1.000000	 25.000000	 14.198568	 2.814163	 -33.886383	 1
1463570609.167	 138.580368	 -1.000000	 25.000000	 14.233255	 1.396622	 -33.986572	 1
1463570609.187	 135.864746	 -1.000000	 25.000000	 13.851685	 -0.228348	 -34.153564	 1
1463570609.211	 131.589325	 -1.000000	 25.000000	 12.811033	 -1.473022	 -34.420715	 1
1463570609.229	 127.628273	 -1.000000	 25.000000	 11.388811	 -2.475662	 -34.520874	 1
1463570609.258	 124.469818	 -1.000000	 25.000000	 9.619707	 -3.547455	 -35.021790	 1
1463570609.275	 121.713104	 -1.000000	 25.000000	 7.642472	 -4.550110	 -35.522736	 1
1463570609.300	 118.869499	 -1.000000	 25.000000	 5.630547	 -5.656494	 -35.723145	 1
1463570609.310	 116.223572	 -1.000000	 25.000000	 3.375803	 -7.419762	 -35.823303	 1
1463570609.330	 113.708336	 -1.000000	 25.000000	 1.259816	 -9.459648	 -36.257477	 1
1463570609.348	 112.062309	 -1.000000	 25.000000	 -0.925550	 -11.845253	 -36.023712	 1
1463570609.368	 112.874664	 -1.000000	 25.000000	 -3.110916	 -14.092560	 -35.589539	 1
1463570609.396	 111.250061	 -1.000000	 25.000000	 -5.088151	 -16.547310	 -34.954987	 1
1463570609.408	 110.913712	 -1.000000	 25.000000	 -6.545061	 -18.276016	 -33.953064	 1
1463570609.429	 110.655968	 -1.000000	 25.000000	 -8.314169	 -19.486107	 -32.517029	 1
1463570609.449	 110.262978	 -1.000000	 25.000000	 -10.117964	 -20.454178	 -30.980774	 1
1463570609.468	 109.952080	 -1.000000	 25.000000	 -11.470806	 -21.595116	 -29.477905	 1
1463570609.491	 110.128281	 -1.000000	 25.000000	 -11.780006	 -22.199295	 -28.071747	 1
1463570609.515	 110.070625	 -1.000000	 25.000000	 -12.820581	 -23.098274	 -26.802765	 1
1463570609.530	 110.218330	 -1.000000	 25.000000	 -13.375553	 -23.720650	 -25.266571	 1
1463570609.550	 110.674095	 -1.000000	 25.000000	 -13.583670	 -24.412178	 -23.863983	 1
1463570609.575	 111.110107	 -1.000000	 25.000000	 -14.034588	 -24.792519	 -22.294373	 1
1463570609.590	 111.229660	 -1.000000	 25.000000	 -14.554873	 -25.034561	 -21.192322	 1
1463570609.610	 111.581940	 -1.000000	 25.000000	 -14.797674	 -25.414902	 -20.023468	 1
1463570609.634	 111.912003	 -1.000000	 25.000000	 -15.179218	 -25.587776	 -19.054993	 1
1463570609.651	 112.358070	 -1.000000	 25.000000	 -15.560760	 -25.760658	 -18.353668	 1
1463570609.671	 113.101990	 -1.000000	 25.000000	 -15.699503	 -26.175575	 -17.685791	 1
1463570609.693	 114.015839	 -1.000000	 25.000000	 -15.526075	 -26.555916	 -16.850891	 1
1463570609.711	 114.563736	 -1.000000	 25.000000	 -15.630131	 -26.313889	 -16.082794	 1
1463570609.735	 115.445129	 -1.000000	 25.000000	 -15.768873	 -27.074562	 -15.615265	 1
1463570609.753	 115.758423	 -1.000000	 25.000000	 -15.803558	 -27.109146	 -15.448273	 1
1463570609.774	 115.833252	 -1.000000	 25.000000	 -15.838245	 -27.005417	 -15.014160	 1
1463570609.796	 115.645821	 -1.000000	 25.000000	 -16.011673	 -27.039993	 -14.847198	 1
1463570609.814	 115.627403	 -1.000000	 25.000000	 -15.976986	 -27.351181	 -15.014160	 1
1463570609.842	 115.798569	 -1.000000	 25.000000	 -16.115728	 -27.074562	 -14.680206	 1
1463570609.856	 116.135117	 -1.000000	 25.000000	 -16.393215	 -27.212875	 -14.546600	 1
1463570609.874	 118.417435	 -1.000000	 25.000000	 -16.274574	 -27.778938	 -13.927002	 1
1463570609.902	 118.760818	 -1.000000	 25.000000	 -16.205204	 -27.917244	 -13.927002	 1
1463570609.923	 118.668449	 -1.000000	 25.000000	 -16.517380	 -28.090126	 -13.760040	 1
1463570609.944	 118.460205	 -1.000000	 25.000000	 -16.517380	 -28.090126	 -14.160797	 1
1463570609.963	 118.840645	 -1.000000	 25.000000	 -16.274574	 -28.124702	 -14.060638	 1
1463570609.983	 118.273392	 -1.000000	 25.000000	 -16.378632	 -27.882675	 -14.561554	 1
1463570610.005	 118.586815	 -1.000000	 25.000000	 -16.413319	 -27.709785	 -14.528168	 1
1463570610.025	 118.205658	 -1.000000	 25.000000	 -16.656120	 -27.536911	 -14.895508	 1
1463570610.044	 117.952751	 -1.000000	 25.000000	 -16.621433	 -27.433174	 -15.062500	 1
1463570610.063	 117.310555	 -1.000000	 25.000000	 -17.072353	 -27.121986	 -15.296234	 1
1463570610.084	 117.111382	 -1.000000	 25.000000	 -17.002979	 -26.776222	 -15.162659	 1
