% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629368.775	 6	 0.762314	 0.572830	 0.049240	 2
1463629368.785	 6	 0.830109	 0.624619	 0.053299	 2
1463629368.795	 6	 0.888687	 0.575073	 0.152634	 2
1463629368.805	 6	 0.869965	 0.366196	 0.170471	 2
1463629368.815	 6	 0.842560	 0.200897	 0.212128	 2
1463629368.825	 6	 0.834473	 0.106583	 0.232071	 2
1463629368.835	 6	 0.837921	 0.103455	 0.245850	 2
1463629368.845	 6	 0.782730	 0.127411	 0.253922	 2
1463629368.855	 6	 0.695084	 0.156326	 0.255768	 2
1463629368.865	 6	 0.680344	 0.217773	 0.286072	 2
1463629368.875	 6	 0.809021	 0.509705	 -0.010605	 2
1463629368.885	 6	 1.022552	 0.765594	 -0.076447	 2
1463629368.895	 6	 1.192001	 0.621719	 0.242554	 2
1463629368.905	 6	 1.266479	 0.406189	 0.224625	 2
1463629368.915	 6	 1.272034	 0.366806	 0.065872	 2
1463629368.925	 6	 1.307388	 0.402634	 -0.036087	 2
1463629368.935	 6	 1.340652	 0.468414	 -0.078735	 2
1463629368.945	 6	 1.316162	 0.497772	 -0.093292	 2
1463629368.955	 6	 1.306564	 0.643356	 -0.022278	 2
1463629368.965	 6	 1.237701	 0.724106	 0.086578	 2
1463629368.985	 7	 0.938187	 0.652359	 0.591202	 2
1463629368.995	 7	 0.918793	 0.698029	 1.059830	 2
1463629369.005	 7	 0.932648	 0.688507	 1.084778	 2
1463629369.015	 7	 0.746933	 0.662781	 0.262772	 2
1463629369.025	 7	 0.773758	 0.760300	 0.188034	 2
1463629369.035	 7	 0.732071	 0.895950	 0.222809	 2
1463629369.045	 7	 0.660721	 0.976273	 0.276627	 2
1463629369.055	 7	 0.722107	 0.900055	 0.349182	 2
1463629369.065	 7	 0.949661	 0.910904	 0.368607	 2
1463629369.075	 7	 1.091827	 1.090622	 0.339691	 2
1463629369.085	 8	 1.270203	 1.180115	 0.211884	 2
1463629369.105	 8	 1.256943	 1.338516	 -0.126251	 2
1463629369.115	 8	 1.123489	 1.377670	 -0.145386	 2
1463629369.125	 8	 0.993896	 1.377838	 -0.112595	 2
1463629369.135	 8	 1.025177	 1.321899	 0.347946	 2
1463629369.145	 8	 0.719574	 1.160446	 0.955292	 2
1463629369.155	 8	 0.229889	 0.996063	 0.707764	 2
1463629369.165	 8	 0.310593	 0.786392	 0.282669	 2
1463629369.175	 8	 0.634949	 0.662262	 0.030960	 2
1463629369.185	 8	 0.653214	 0.846024	 0.287109	 2
1463629369.195	 8	 0.498428	 0.837189	 0.031113	 2
1463629369.205	 8	 0.341843	 0.782379	 0.007294	 2
1463629369.215	 8	 0.278626	 0.762222	 0.068939	 2
1463629369.225	 8	 0.258270	 0.692413	 0.142181	 2
1463629369.235	 8	 0.258423	 0.559128	 0.148010	 2
1463629369.245	 8	 0.238983	 0.468094	 0.129715	 2
1463629369.255	 8	 0.221344	 0.432693	 0.148575	 2
1463629369.265	 8	 0.240540	 0.406799	 0.116898	 2
1463629369.275	 8	 0.233368	 0.376022	 0.007599	 2
1463629369.285	 8	 0.206299	 0.329178	 -0.090714	 2
1463629369.295	 8	 0.163071	 0.316025	 -0.129684	 2
1463629369.305	 8	 0.110230	 0.317383	 -0.144485	 2
1463629369.315	 8	 0.052017	 0.346222	 -0.129608	 2
1463629369.325	 8	 0.025162	 0.488678	 -0.045547	 2
1463629369.335	 8	 0.014557	 0.567780	 0.092102	 2
1463629369.345	 8	 -0.000351	 0.546463	 0.246780	 2
1463629369.355	 8	 -0.013458	 0.521179	 0.363434	 2
1463629369.365	 8	 0.032959	 0.599106	 0.531723	 2
1463629369.375	 8	 0.143021	 0.665695	 0.743286	 2
1463629369.385	 8	 0.320694	 0.701523	 1.042053	 2
1463629369.395	 8	 0.564590	 0.691711	 1.311646	 2
1463629369.405	 8	 0.894577	 0.679764	 1.535034	 2
1463629369.415	 8	 1.133377	 0.853210	 1.593369	 2
1463629369.425	 8	 1.106949	 1.066696	 1.391068	 2
1463629369.435	 8	 1.108994	 0.974503	 1.416229	 2
1463629369.445	 8	 1.126770	 0.790985	 1.369797	 2
1463629369.455	 8	 1.051453	 0.575424	 0.917496	 2
1463629369.465	 8	 0.971069	 0.467148	 0.577499	 2
1463629369.475	 8	 0.847580	 0.578613	 0.448685	 2
1463629369.485	 8	 0.777725	 0.957001	 0.511154	 2
1463629369.495	 8	 0.670792	 1.049606	 0.639572	 2
1463629369.505	 8	 0.546494	 1.253265	 0.578659	 2
1463629369.515	 8	 0.493988	 1.480865	 0.630981	 2
1463629369.525	 8	 0.469650	 1.475494	 0.712570	 2
1463629369.535	 8	 0.455734	 1.488754	 0.305359	 2
1463629369.545	 8	 0.425201	 1.504410	 0.138336	 2
1463629369.555	 8	 0.273819	 1.299683	 -0.223938	 2
1463629369.565	 8	 0.151428	 1.062943	 -0.340714	 2
1463629369.575	 8	 0.127945	 0.779511	 0.011230	 2
1463629369.585	 8	 0.136505	 0.554077	 0.106842	 2
1463629369.595	 8	 0.136414	 0.499786	 -0.057465	 2
1463629369.605	 8	 0.204391	 0.647018	 -0.339737	 2
1463629369.615	 8	 0.313293	 0.698425	 -0.425125	 2
1463629369.625	 8	 0.360214	 0.559021	 -0.290390	 2
1463629369.635	 8	 0.372681	 0.411636	 -0.226578	 2
1463629369.645	 8	 0.412918	 0.508331	 -0.018585	 2
1463629369.655	 8	 0.372025	 0.727936	 0.260071	 2
1463629369.665	 8	 0.268997	 0.909164	 0.381729	 2
1463629369.675	 8	 0.200912	 1.035126	 0.295380	 2
1463629369.685	 8	 0.123383	 1.220093	 0.104828	 2
1463629369.695	 8	 0.058334	 1.393372	 0.015366	 2
1463629369.705	 8	 0.165802	 1.537781	 -0.036453	 2
1463629369.715	 8	 0.188828	 1.414154	 -0.001541	 2
1463629369.725	 8	 0.231293	 1.269073	 0.064835	 2
1463629369.735	 8	 0.265869	 1.151733	 0.099472	 2
1463629369.745	 8	 0.339279	 1.132996	 0.114822	 2
1463629369.755	 8	 0.422501	 1.157028	 0.106705	 2
1463629369.765	 8	 0.479553	 1.135788	 0.093216	 2
1463629369.775	 8	 0.532501	 1.057220	 0.078415	 2
1463629369.785	 8	 0.561310	 0.977798	 0.096619	 2
1463629369.795	 8	 0.550476	 0.959534	 0.112122	 2
1463629369.805	 8	 0.517090	 0.980789	 0.100571	 2
1463629369.815	 8	 0.481293	 0.948288	 0.111450	 2
1463629369.825	 8	 0.466873	 0.956604	 0.121231	 2
1463629369.835	 8	 0.458145	 0.987305	 0.119705	 2
1463629369.845	 8	 0.423996	 0.950516	 0.098175	 2
1463629369.855	 8	 0.402222	 0.908493	 0.135254	 2
1463629369.865	 8	 0.380966	 0.887070	 0.147705	 2
1463629369.875	 8	 0.354080	 0.867493	 0.116074	 2
1463629369.885	 8	 0.328781	 0.830093	 0.093903	 2
1463629369.905	 9	 0.301483	 0.777115	 0.133408	 2
1463629369.915	 10	 0.321365	 0.741211	 0.172913	 2
1463629369.935	 10	 0.500732	 0.769150	 0.282837	 2
1463629369.945	 10	 0.614868	 0.827835	 0.346787	 2
1463629369.955	 10	 0.675827	 0.890945	 0.453659	 2
1463629369.965	 10	 0.649445	 0.931473	 0.549500	 2
1463629369.975	 10	 0.595749	 1.013474	 0.486694	 2
1463629369.985	 10	 0.547073	 1.089020	 0.333984	 2
1463629369.995	 10	 0.502914	 1.175476	 0.230820	 2
1463629370.005	 10	 0.456116	 1.223267	 0.165985	 2
1463629370.015	 10	 0.416473	 1.267395	 0.121765	 2
1463629370.025	 10	 0.415939	 1.284088	 0.102386	 2
1463629370.035	 10	 0.454636	 1.288635	 0.106354	 2
1463629370.045	 10	 0.502197	 1.310333	 0.119385	 2
1463629370.055	 10	 0.550766	 1.336227	 0.168350	 2
1463629370.065	 10	 0.553635	 1.348938	 0.222931	 2
1463629370.075	 10	 0.511536	 1.355011	 0.221054	 2
1463629370.085	 10	 0.468124	 1.327927	 0.224411	 2
1463629370.095	 10	 0.458298	 1.248123	 0.319855	 2
1463629370.105	 11	 0.406937	 1.141876	 0.462433	 2
1463629370.125	 11	 0.210098	 1.079819	 0.430161	 2
1463629370.135	 11	 0.161835	 1.108048	 0.239899	 2
1463629370.145	 11	 0.190536	 1.041428	 0.062286	 2
1463629370.155	 11	 0.250397	 1.038925	 -0.002716	 2
1463629370.165	 11	 0.301620	 1.065125	 0.015228	 2
1463629370.175	 11	 0.314301	 1.142639	 0.034851	 2
1463629370.185	 11	 0.249313	 1.155853	 -0.050873	 2
1463629370.195	 11	 0.037766	 1.335373	 0.028732	 2
1463629370.205	 11	 -0.023483	 1.471603	 0.055038	 2
1463629370.215	 11	 -0.051208	 1.554520	 0.037369	 2
1463629370.225	 11	 -0.057465	 1.601837	 -0.039368	 2
1463629370.235	 11	 -0.085739	 1.646164	 -0.127869	 2
1463629370.245	 11	 -0.043152	 1.589783	 -0.116577	 2
1463629370.255	 11	 -0.023483	 1.408539	 -0.049881	 2
1463629370.265	 11	 0.000778	 1.110229	 0.015701	 2
1463629370.275	 11	 0.019501	 0.888947	 0.156723	 2
1463629370.285	 11	 0.041733	 0.773926	 0.200043	 2
1463629370.295	 11	 0.068192	 0.669556	 0.200394	 2
1463629370.305	 11	 0.143021	 0.604370	 0.204926	 2
1463629370.315	 11	 0.214737	 0.552567	 0.173615	 2
1463629370.325	 11	 0.267838	 0.502808	 0.140854	 2
1463629370.335	 11	 0.256409	 0.489212	 0.103012	 2
1463629370.345	 11	 0.206924	 0.508286	 0.037155	 2
1463629370.355	 11	 0.118225	 0.521545	 -0.042099	 2
1463629370.365	 11	 0.028915	 0.513153	 -0.077759	 2
1463629370.375	 11	 -0.030869	 0.537689	 -0.085800	 2
1463629370.385	 11	 -0.095749	 0.553055	 -0.081665	 2
1463629370.395	 11	 -0.127762	 0.535217	 -0.087036	 2
1463629370.405	 12	 -0.145111	 0.511475	 -0.064392	 2
1463629370.425	 12	 -0.112503	 0.587448	 -0.014374	 2
1463629370.435	 12	 -0.091431	 0.620377	 0.028015	 2
1463629370.445	 12	 -0.059845	 0.622269	 0.139526	 2
1463629370.455	 12	 -0.023560	 0.633438	 0.348083	 2
1463629370.465	 12	 0.006836	 0.691391	 0.744339	 2
1463629370.475	 12	 0.137802	 0.867477	 1.327286	 2
1463629370.485	 12	 0.564102	 1.108109	 1.940140	 2
1463629370.495	 12	 0.952515	 1.009018	 2.529022	 2
1463629370.505	 12	 1.093079	 1.156281	 1.824768	 2
1463629370.515	 12	 0.928848	 1.204636	 0.956161	 2
1463629370.525	 12	 0.844955	 1.140335	 0.628250	 2
1463629370.535	 12	 0.830658	 1.202087	 0.456512	 2
1463629370.545	 12	 0.659256	 1.241837	 0.323303	 2
1463629370.555	 12	 0.456543	 1.332947	 0.296036	 2
1463629370.565	 12	 0.350510	 1.410782	 0.272888	 2
1463629370.575	 12	 0.216843	 1.439377	 0.387253	 2
1463629370.585	 12	 0.076004	 1.424149	 0.726303	 2
1463629370.595	 12	 0.064041	 1.329041	 0.804047	 2
1463629370.605	 12	 0.245575	 1.184799	 0.564697	 2
1463629370.615	 12	 0.333588	 1.029831	 0.301559	 2
1463629370.625	 12	 0.181076	 1.028183	 -0.147690	 2
1463629370.635	 13	 0.018097	 1.125595	 -0.368607	 2
1463629370.655	 13	 -0.246857	 0.941971	 0.227615	 2
1463629370.665	 13	 -0.055832	 0.923431	 -0.049088	 2
1463629370.675	 13	 0.099014	 0.978531	 -0.422333	 2
1463629370.685	 13	 0.175980	 1.021347	 -0.618057	 2
1463629370.695	 13	 0.149078	 1.038345	 -0.583633	 2
1463629370.705	 13	 0.102036	 1.014084	 -0.476959	 2
1463629370.715	 13	 0.050247	 1.028458	 -0.343018	 2
1463629370.725	 13	 0.047440	 1.073471	 -0.125076	 2
1463629370.735	 13	 0.073318	 1.084427	 0.052368	 2
1463629370.745	 13	 0.066498	 1.077332	 0.069824	 2
1463629370.755	 13	 0.073990	 1.056000	 0.132248	 2
1463629370.765	 13	 0.115707	 1.028824	 0.195084	 2
1463629370.775	 13	 0.140594	 1.011780	 0.198395	 2
1463629370.785	 13	 0.134979	 0.996735	 0.229980	 2
1463629370.795	 13	 0.157257	 0.961578	 0.284164	 2
1463629370.805	 13	 0.176025	 0.902069	 0.274765	 2
1463629370.815	 13	 0.187637	 0.890915	 0.194885	 2
1463629370.825	 13	 0.192062	 0.900833	 0.105743	 2
1463629370.835	 13	 0.189453	 0.899384	 0.033997	 2
1463629370.845	 13	 0.193420	 0.898987	 -0.020920	 2
1463629370.855	 13	 0.204559	 0.874420	 -0.053436	 2
1463629370.865	 13	 0.230560	 0.881485	 -0.041397	 2
1463629370.875	 13	 0.256805	 0.875336	 -0.028519	 2
1463629370.885	 13	 0.285049	 0.869781	 -0.016312	 2
1463629370.895	 13	 0.309021	 0.858810	 0.007965	 2
1463629370.905	 13	 0.337387	 0.847641	 0.019653	 2
1463629370.915	 13	 0.374176	 0.847549	 0.031464	 2
1463629370.925	 13	 0.410843	 0.851303	 0.044724	 2
1463629370.935	 13	 0.432053	 0.854416	 0.064651	 2
1463629370.945	 13	 0.440521	 0.849396	 0.094620	 2
1463629370.955	 13	 0.442947	 0.852753	 0.134491	 2
1463629370.965	 14	 0.422684	 0.825394	 0.165390	 2
1463629370.985	 14	 0.353058	 0.804352	 0.245773	 2
1463629370.995	 15	 0.348724	 0.819565	 0.272873	 2
1463629371.015	 15	 0.404068	 0.916290	 0.184845	 2
1463629371.025	 15	 0.440765	 0.975540	 0.102585	 2
1463629371.035	 15	 0.483246	 1.031067	 0.033096	 2
1463629371.045	 15	 0.520996	 1.072418	 -0.024658	 2
1463629371.055	 15	 0.540634	 1.113632	 -0.056808	 2
1463629371.065	 15	 0.563400	 1.161804	 -0.058243	 2
1463629371.075	 15	 0.587036	 1.194397	 -0.032700	 2
1463629371.085	 15	 0.609497	 1.201233	 0.014297	 2
1463629371.095	 15	 0.633102	 1.225082	 0.105194	 2
1463629371.105	 15	 0.649078	 1.239044	 0.194611	 2
1463629371.115	 15	 0.637833	 1.222488	 0.268890	 2
1463629371.125	 15	 0.628754	 1.244064	 0.327194	 2
1463629371.135	 15	 0.629456	 1.226929	 0.368881	 2
1463629371.145	 15	 0.630112	 1.266846	 0.385529	 2
1463629371.155	 15	 0.608841	 1.330994	 0.381058	 2
1463629371.165	 15	 0.571243	 1.336853	 0.385284	 2
1463629371.175	 15	 0.523651	 1.231354	 0.381454	 2
1463629371.185	 15	 0.461533	 1.174240	 0.446732	 2
1463629371.195	 15	 0.381195	 1.237961	 0.549088	 2
1463629371.205	 15	 0.295303	 1.252777	 0.563049	 2
1463629371.215	 15	 0.255783	 1.259262	 0.406769	 2
1463629371.225	 15	 0.355087	 1.221848	 0.128952	 2
1463629371.235	 15	 0.464035	 1.200424	 -0.066788	 2
1463629371.245	 15	 0.525085	 1.207153	 -0.170105	 2
1463629371.255	 15	 0.503143	 1.269638	 -0.243668	 2
1463629371.265	 15	 0.441879	 1.380035	 -0.253342	 2
1463629371.275	 15	 0.349457	 1.509079	 -0.277161	 2
1463629371.285	 15	 0.276505	 1.569672	 -0.340012	 2
1463629371.295	 15	 0.181519	 1.589844	 -0.351608	 2
1463629371.305	 15	 0.088165	 1.565277	 -0.209015	 2
1463629371.315	 15	 0.018524	 1.443588	 0.012650	 2
1463629371.325	 15	 0.015442	 1.239700	 0.136856	 2
1463629371.335	 15	 0.018356	 1.121902	 0.211761	 2
1463629371.345	 15	 0.016846	 1.065002	 0.222641	 2
1463629371.355	 15	 0.024780	 0.985947	 0.165894	 2
1463629371.365	 15	 0.046890	 0.905136	 0.114059	 2
1463629371.375	 15	 0.074371	 0.792664	 0.004288	 2
1463629371.385	 15	 0.091766	 0.751038	 -0.047150	 2
1463629371.395	 15	 0.111404	 0.724838	 -0.092636	 2
1463629371.405	 15	 0.122513	 0.690948	 -0.104584	 2
1463629371.415	 15	 0.106430	 0.643188	 -0.099121	 2
1463629371.425	 15	 0.072922	 0.595047	 -0.097946	 2
1463629371.435	 15	 0.051392	 0.592392	 -0.095367	 2
1463629371.445	 15	 0.022766	 0.569672	 -0.098389	 2
1463629371.455	 15	 0.008011	 0.548904	 -0.102814	 2
1463629371.465	 15	 -0.029709	 0.513168	 -0.111496	 2
1463629371.475	 15	 -0.071426	 0.476501	 -0.121841	 2
1463629371.485	 15	 -0.094528	 0.465866	 -0.130157	 2
1463629371.495	 15	 -0.106552	 0.469116	 -0.124008	 2
1463629371.505	 15	 -0.098969	 0.505676	 -0.092850	 2
1463629371.515	 16	 -0.094345	 0.513016	 -0.063461	 2
1463629371.535	 16	 -0.028854	 0.588898	 0.385803	 2
1463629371.545	 16	 0.021301	 0.695953	 0.735916	 2
1463629371.555	 16	 0.172958	 0.813217	 1.557800	 2
1463629371.565	 16	 0.605972	 1.019608	 2.255753	 2
1463629371.575	 16	 0.929733	 1.033752	 2.606094	 2
1463629371.585	 16	 0.932495	 1.130676	 1.706695	 2
1463629371.595	 16	 0.810501	 1.062500	 0.889999	 2
1463629371.605	 16	 0.825119	 1.060364	 0.583633	 2
1463629371.615	 16	 0.851593	 1.053299	 0.491364	 2
1463629371.625	 16	 0.724594	 1.066574	 0.447250	 2
1463629371.635	 16	 0.538132	 1.148331	 0.447571	 2
1463629371.645	 16	 0.421051	 1.242081	 0.485458	 2
1463629371.655	 16	 0.318802	 1.316818	 0.515823	 2
1463629371.665	 17	 0.228439	 1.387268	 0.689545	 2
1463629371.685	 17	 0.427689	 1.270615	 0.690826	 2
1463629371.695	 17	 0.588226	 1.160065	 0.202240	 2
1463629371.705	 17	 0.501770	 1.073730	 -0.424591	 2
1463629371.715	 17	 0.259430	 1.084122	 -0.835800	 2
1463629371.725	 17	 0.091141	 1.154572	 -0.750671	 2
1463629371.735	 17	 -0.022720	 1.140121	 -0.262314	 2
1463629371.745	 17	 -0.110306	 0.890045	 0.410599	 2
1463629371.755	 17	 0.064819	 0.961319	 0.058151	 2
1463629371.765	 17	 0.201233	 1.046982	 -0.388931	 2
1463629371.775	 18	 0.206192	 0.970627	 -0.555161	 2
1463629371.795	 18	 0.137497	 1.002502	 -0.437363	 2
