% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629369.446	 44.174465	 -1.000000	 25.000000	 -9.640499	 40.789902	 21.013687	 2
1463629369.466	 49.086643	 -1.000000	 25.000000	 -10.195490	 40.789902	 21.614456	 2
1463629369.488	 49.151028	 -1.000000	 25.000000	 -10.299555	 40.202332	 22.181870	 2
1463629369.508	 48.235691	 -1.000000	 25.000000	 -10.611736	 39.683884	 22.816040	 2
1463629369.527	 47.268852	 -1.000000	 25.000000	 -10.715797	 39.165436	 23.316666	 2
1463629369.547	 46.359997	 -1.000000	 25.000000	 -11.478914	 38.543289	 23.917435	 2
1463629369.567	 46.576630	 -1.000000	 25.000000	 -12.935772	 37.990280	 24.117706	 2
1463629369.587	 49.232891	 -1.000000	 25.000000	 -14.357941	 37.126205	 24.217834	 2
1463629369.607	 49.192326	 -1.000000	 25.000000	 -15.918863	 37.022522	 24.451462	 2
1463629369.628	 52.092552	 -1.000000	 25.000000	 -17.202286	 36.642334	 24.551605	 2
1463629369.648	 55.609550	 -1.000000	 25.000000	 -18.346960	 36.262146	 24.518219	 2
1463629369.673	 56.059719	 -1.000000	 25.000000	 -19.144764	 35.812836	 24.217834	 2
1463629369.694	 55.614239	 -1.000000	 25.000000	 -20.046629	 36.227585	 24.017563	 2
1463629369.718	 57.915665	 -1.000000	 25.000000	 -20.289436	 35.985641	 23.583679	 2
1463629369.750	 58.883617	 -1.000000	 25.000000	 -20.913807	 36.469513	 22.849380	 2
1463629369.753	 59.670601	 -1.000000	 25.000000	 -21.295364	 36.780579	 22.415497	 2
1463629369.771	 58.333786	 -1.000000	 25.000000	 -20.864702	 36.808243	 22.555359	 2
1463629369.791	 57.388672	 -1.000000	 25.000000	 -20.413795	 36.773666	 22.521973	 2
1463629369.812	 56.184093	 -1.000000	 25.000000	 -20.240372	 37.084747	 22.154816	 2
1463629369.831	 54.216595	 -1.000000	 25.000000	 -19.581350	 37.395828	 22.388489	 2
1463629369.851	 52.149174	 -1.000000	 25.000000	 -18.610161	 37.810608	 22.188232	 2
1463629369.872	 49.667263	 -1.000000	 25.000000	 -17.604292	 38.536438	 22.421844	 2
1463629369.890	 46.977375	 -1.000000	 25.000000	 -16.945271	 39.054886	 21.921204	 2
1463629369.910	 42.685425	 -1.000000	 25.000000	 -15.880656	 39.137711	 22.294250	 2
1463629369.938	 39.107445	 -1.000000	 25.000000	 -15.082892	 39.448761	 22.194138	 2
1463629369.950	 33.858055	 -1.000000	 25.000000	 -14.285127	 39.483337	 22.294250	 2
1463629369.970	 32.824673	 -1.000000	 25.000000	 -13.764844	 39.310532	 22.327637	 2
1463629369.998	 30.569599	 -1.000000	 25.000000	 -12.967078	 39.068588	 22.761536	 2
1463629370.011	 28.713896	 -1.000000	 25.000000	 -12.308053	 38.688370	 23.262177	 2
1463629370.031	 27.651146	 -1.000000	 25.000000	 -11.544972	 38.342743	 23.996460	 2
1463629370.051	 26.329315	 -1.000000	 25.000000	 -10.885949	 38.100784	 24.830887	 2
1463629370.071	 24.140261	 -1.000000	 25.000000	 -10.401031	 36.684662	 26.025757	 2
1463629370.091	 22.626463	 -1.000000	 25.000000	 -10.331658	 35.786026	 27.561111	 2
1463629370.117	 22.067543	 -1.000000	 25.000000	 -11.060056	 34.507187	 28.595795	 2
1463629370.133	 23.072802	 -1.000000	 25.000000	 -12.169991	 33.539398	 29.330093	 2
1463629370.152	 23.351116	 -1.000000	 25.000000	 -13.453357	 32.122314	 30.364761	 2
1463629370.176	 25.377617	 -1.000000	 25.000000	 -14.563293	 31.085419	 30.965561	 2
1463629370.192	 30.868330	 -1.000000	 25.000000	 -14.702033	 30.117645	 31.366074	 2
1463629370.212	 30.799017	 -1.000000	 25.000000	 -13.973638	 29.184433	 32.067001	 2
1463629370.236	 31.480408	 -1.000000	 25.000000	 -13.071816	 27.801910	 33.201813	 2
1463629370.253	 27.368565	 -1.000000	 25.000000	 -12.100619	 26.834137	 33.602341	 2
1463629370.275	 25.754601	 -1.000000	 25.000000	 -10.921313	 26.142868	 34.670395	 2
1463629370.297	 21.928526	 -1.000000	 25.000000	 -10.262288	 25.831787	 34.837265	 2
1463629370.320	 18.135664	 -1.000000	 25.000000	 -10.192916	 25.762665	 35.237808	 2
1463629370.343	 17.651785	 -1.000000	 25.000000	 -10.088859	 25.589844	 35.137665	 2
1463629370.356	 17.740782	 -1.000000	 25.000000	 -10.470399	 25.693558	 35.171051	 2
1463629370.385	 19.360373	 -1.000000	 25.000000	 -10.990682	 26.004608	 34.937408	 2
1463629370.398	 21.187059	 -1.000000	 25.000000	 -12.065932	 26.315689	 34.837265	 2
1463629370.415	 22.392336	 -1.000000	 25.000000	 -13.349294	 27.041519	 33.936111	 2
1463629370.444	 27.847788	 -1.000000	 25.000000	 -14.181746	 28.424057	 32.934814	 2
1463629370.458	 31.759527	 -1.000000	 25.000000	 -14.910140	 29.149887	 32.300644	 2
1463629370.475	 33.001820	 -1.000000	 25.000000	 -15.534482	 29.495514	 31.566345	 2
1463629370.495	 35.011497	 -1.000000	 25.000000	 -15.742597	 29.702896	 31.099075	 2
1463629370.515	 34.864964	 -1.000000	 25.000000	 -15.430429	 29.115311	 31.199203	 2
1463629370.535	 33.764153	 -1.000000	 25.000000	 -14.979518	 28.527725	 31.633102	 2
1463629370.555	 33.280563	 -1.000000	 25.000000	 -14.285808	 28.458603	 31.766602	 2
1463629370.576	 31.018166	 -1.000000	 25.000000	 -13.557410	 28.700531	 31.933472	 2
1463629370.599	 28.514364	 -1.000000	 25.000000	 -12.898385	 28.527725	 32.167099	 2
1463629370.616	 27.815435	 -1.000000	 25.000000	 -12.274045	 28.735123	 32.567627	 2
1463629370.637	 26.390892	 -1.000000	 25.000000	 -12.343417	 28.596863	 32.434128	 2
1463629370.656	 25.787533	 -1.000000	 25.000000	 -11.996560	 28.182098	 32.634369	 2
1463629370.677	 27.050343	 -1.000000	 25.000000	 -11.788445	 27.767349	 33.235138	 2
1463629370.696	 28.385603	 -1.000000	 25.000000	 -11.580333	 28.112991	 33.435379	 2
1463629370.717	 28.992577	 -1.000000	 25.000000	 -11.164107	 28.735138	 32.901367	 2
1463629370.740	 25.472380	 -1.000000	 25.000000	 -10.262284	 29.702896	 32.367340	 2
1463629370.763	 24.005035	 -1.000000	 25.000000	 -10.019488	 30.843491	 31.532928	 2
1463629370.786	 24.162725	 -1.000000	 25.000000	 -9.672633	 31.880386	 30.331360	 2
1463629370.798	 24.475403	 -1.000000	 25.000000	 -9.187037	 32.640778	 29.330048	 2
1463629370.817	 24.392704	 -1.000000	 25.000000	 -8.978923	 33.193771	 28.595749	 2
1463629370.838	 24.778692	 -1.000000	 25.000000	 -8.978923	 33.608536	 28.195221	 2
1463629370.858	 24.092539	 -1.000000	 25.000000	 -8.770808	 34.368927	 27.527679	 2
1463629370.880	 24.603310	 -1.000000	 25.000000	 -8.562696	 35.198456	 26.793381	 2
1463629370.901	 24.769236	 -1.000000	 25.000000	 -8.770808	 35.889725	 26.059082	 2
1463629370.924	 25.249796	 -1.000000	 25.000000	 -9.082978	 36.615540	 25.358170	 2
1463629370.941	 25.507771	 -1.000000	 25.000000	 -9.360463	 36.892029	 24.623871	 2
1463629370.961	 25.535706	 -1.000000	 25.000000	 -9.742003	 37.064835	 23.989716	 2
1463629370.983	 25.572992	 -1.000000	 25.000000	 -10.401031	 37.099411	 23.422333	 2
1463629371.000	 25.728046	 -1.000000	 25.000000	 -11.025369	 37.168533	 22.821564	 2
1463629371.021	 25.858131	 -1.000000	 25.000000	 -11.164109	 37.168533	 22.421036	 2
1463629371.042	 26.428543	 -1.000000	 25.000000	 -11.476281	 37.548721	 22.320923	 2
1463629371.063	 26.052473	 -1.000000	 25.000000	 -10.955998	 37.652420	 22.487793	 2
1463629371.088	 25.425751	 -1.000000	 25.000000	 -10.713199	 37.272232	 22.921692	 2
1463629371.109	 23.866995	 -1.000000	 25.000000	 -9.915433	 37.099411	 23.622620	 2
1463629371.120	 21.926231	 -1.000000	 25.000000	 -9.048297	 36.580963	 24.323532	 2
1463629371.141	 20.573013	 -1.000000	 25.000000	 -8.285215	 35.958817	 25.191330	 2
1463629371.162	 18.903339	 -1.000000	 25.000000	 -8.423956	 34.921921	 26.659912	 2
1463629371.181	 18.494720	 -1.000000	 25.000000	 -8.701441	 34.023270	 27.727982	 2
1463629371.202	 18.696016	 -1.000000	 25.000000	 -9.672637	 32.848114	 28.862793	 2
1463629371.227	 20.947088	 -1.000000	 25.000000	 -10.921313	 31.949478	 29.530334	 2
1463629371.249	 23.854885	 -1.000000	 25.000000	 -12.100619	 31.119949	 30.131134	 2
1463629371.262	 24.202744	 -1.000000	 25.000000	 -12.412791	 30.532394	 30.231262	 2
1463629371.282	 28.683983	 -1.000000	 25.000000	 -12.169991	 30.290451	 30.798660	 2
1463629371.302	 28.892834	 -1.000000	 25.000000	 -11.129424	 29.806549	 30.998901	 2
1463629371.322	 27.823877	 -1.000000	 25.000000	 -10.296973	 29.184418	 31.733200	 2
1463629371.352	 22.680927	 -1.000000	 25.000000	 -9.568578	 28.458588	 32.367371	 2
1463629371.376	 19.504835	 -1.000000	 25.000000	 -9.013612	 27.836441	 32.834641	 2
1463629371.392	 18.441608	 -1.000000	 25.000000	 -9.013612	 27.421692	 33.034897	 2
1463629371.412	 18.155787	 -1.000000	 25.000000	 -9.360465	 27.421692	 33.568939	 2
1463629371.436	 18.388641	 -1.000000	 25.000000	 -9.707322	 27.698181	 33.635681	 2
1463629371.457	 19.350073	 -1.000000	 25.000000	 -9.915433	 27.836441	 33.301926	 2
1463629371.473	 20.631855	 -1.000000	 15.000000	 -11.064464	 28.122711	 33.041428	 2
1463629371.495	 22.372494	 -1.000000	 15.000000	 -11.411309	 28.606583	 32.440659	 2
1463629371.513	 26.565165	 -1.000000	 15.000000	 -12.451854	 29.228714	 31.439362	 2
1463629371.533	 28.045076	 -1.000000	 15.000000	 -13.596450	 29.608902	 30.604935	 2
1463629371.555	 30.971521	 -1.000000	 15.000000	 -14.983840	 30.300156	 29.870636	 2
1463629371.575	 33.922215	 -1.000000	 15.000000	 -15.330688	 30.438416	 29.269852	 2
1463629371.597	 37.584457	 -1.000000	 15.000000	 -16.128433	 30.611206	 29.169739	 2
1463629371.616	 38.082512	 -1.000000	 15.000000	 -16.301857	 30.645782	 29.269852	 2
1463629371.644	 38.914505	 -1.000000	 15.000000	 -15.955010	 30.853149	 29.403351	 2
1463629371.657	 38.480160	 -1.000000	 15.000000	 -14.983836	 30.714905	 29.737137	 2
1463629371.675	 36.934258	 -1.000000	 15.000000	 -14.359511	 30.922287	 30.137665	 2
1463629371.695	 35.200245	 -1.000000	 15.000000	 -13.561763	 30.611206	 30.104279	 2
1463629371.716	 34.928368	 -1.000000	 15.000000	 -12.764014	 30.645798	 30.004166	 2
1463629371.735	 31.964085	 -1.000000	 15.000000	 -12.070319	 30.507538	 30.204407	 2
1463629371.755	 30.917372	 -1.000000	 15.000000	 -11.341937	 30.334717	 30.705093	 2
1463629371.783	 29.066456	 -1.000000	 15.000000	 -10.613559	 30.300156	 30.805206	 2
1463629371.795	 28.422138	 -1.000000	 15.000000	 -10.232026	 30.749481	 30.905334	 2
1463629371.815	 28.352724	 -1.000000	 15.000000	 -9.399594	 31.095093	 30.705093	 2
1463629371.835	 24.928963	 -1.000000	 15.000000	 -8.914008	 31.993729	 29.970779	 2
1463629371.856	 25.801119	 -1.000000	 15.000000	 -9.156802	 32.996048	 28.869339	 2
1463629371.876	 26.377600	 -1.000000	 15.000000	 -9.191487	 33.929260	 27.968140	 2
1463629371.897	 27.182096	 -1.000000	 15.000000	 -9.087434	 34.585938	 26.733185	 2
1463629371.924	 27.844412	 -1.000000	 15.000000	 -9.226171	 34.724213	 26.065628	 2
1463629371.937	 26.981831	 -1.000000	 15.000000	 -9.191487	 34.689636	 25.498230	 2
1463629371.957	 26.756025	 -1.000000	 15.000000	 -9.052749	 35.104401	 25.030960	 2
1463629371.977	 27.032248	 -1.000000	 15.000000	 -8.844642	 35.311768	 24.496933	 2
1463629371.997	 26.771862	 -1.000000	 15.000000	 -8.775271	 35.657410	 24.229904	 2
1463629372.017	 26.746080	 -1.000000	 15.000000	 -8.671218	 36.383224	 23.328735	 2
1463629372.038	 27.020498	 -1.000000	 15.000000	 -8.705901	 36.763428	 23.095093	 2
1463629372.062	 25.253592	 -1.000000	 15.000000	 -8.740586	 36.590607	 22.661194	 2
1463629372.085	 24.783968	 -1.000000	 15.000000	 -9.156802	 36.867111	 22.460938	 2
1463629372.098	 25.141666	 -1.000000	 15.000000	 -9.364913	 37.143600	 22.193924	 2
1463629372.122	 25.224735	 -1.000000	 15.000000	 -9.919866	 37.212708	 22.327454	 2
1463629372.138	 25.938751	 -1.000000	 15.000000	 -10.509509	 36.970779	 22.093826	 2
1463629372.161	 26.403179	 -1.000000	 15.000000	 -10.856357	 37.039902	 21.960312	 2
1463629372.182	 26.483805	 -1.000000	 15.000000	 -11.029778	 36.728851	 22.127228	 2
1463629372.200	 26.023026	 -1.000000	 15.000000	 -10.856353	 36.417801	 22.561127	 2
1463629372.222	 25.218786	 -1.000000	 15.000000	 -10.544190	 35.346344	 23.462311	 2
1463629372.249	 24.748705	 -1.000000	 15.000000	 -10.786981	 34.620529	 24.496994	 2
1463629372.261	 24.445488	 -1.000000	 15.000000	 -10.960404	 33.618210	 25.598465	 2
1463629372.280	 25.043905	 -1.000000	 15.000000	 -11.584729	 32.581329	 26.399506	 2
1463629372.300	 26.542995	 -1.000000	 15.000000	 -12.382482	 31.648132	 27.167191	 2
1463629372.319	 28.731733	 -1.000000	 15.000000	 -12.764014	 31.337051	 27.934860	 2
1463629372.340	 30.506811	 -1.000000	 15.000000	 -12.451854	 30.749481	 28.569031	 2
1463629372.374	 30.835167	 -1.000000	 15.000000	 -11.654103	 30.161926	 29.470200	 2
1463629372.390	 29.280043	 -1.000000	 15.000000	 -10.336083	 29.401535	 30.404755	 2
1463629372.409	 23.438440	 -1.000000	 15.000000	 -9.295541	 28.226410	 31.606339	 2
1463629372.430	 21.416166	 -1.000000	 15.000000	 -8.740586	 27.120407	 32.273895	 2
1463629372.457	 18.432337	 -1.000000	 15.000000	 -8.046891	 26.982147	 32.807938	 2
1463629372.469	 16.270422	 -1.000000	 15.000000	 -8.046891	 26.498260	 33.074966	 2
1463629372.489	 16.116207	 -1.000000	 15.000000	 -8.116260	 26.567383	 32.941467	 2
1463629372.517	 16.155670	 -1.000000	 15.000000	 -7.769413	 26.913025	 32.807953	 2
1463629372.530	 16.962366	 -1.000000	 15.000000	 -7.804096	 27.638824	 32.574310	 2
1463629372.550	 17.257669	 -1.000000	 15.000000	 -8.254998	 27.327759	 32.273911	 2
1463629372.576	 18.715256	 -1.000000	 15.000000	 -8.671215	 28.295532	 31.606354	 2
1463629372.591	 22.510937	 -1.000000	 15.000000	 -9.919866	 28.986786	 31.005585	 2
1463629372.611	 24.523903	 -1.000000	 15.000000	 -11.619418	 29.643463	 29.970886	 2
1463629372.636	 27.431328	 -1.000000	 15.000000	 -13.110862	 29.747162	 29.269958	 2
1463629372.651	 32.124352	 -1.000000	 15.000000	 -14.394195	 30.196472	 28.702530	 2
1463629372.671	 33.117493	 -1.000000	 15.000000	 -15.018521	 29.989105	 28.302017	 2
1463629372.695	 36.303547	 -1.000000	 15.000000	 -14.949151	 29.781738	 28.302017	 2
1463629372.712	 37.657188	 -1.000000	 15.000000	 -14.602307	 29.850861	 28.368759	 2
1463629372.732	 37.618279	 -1.000000	 15.000000	 -14.151406	 30.161926	 28.669159	 2
1463629372.754	 35.237457	 -1.000000	 15.000000	 -13.284289	 30.403854	 28.769272	 2
1463629372.772	 32.212475	 -1.000000	 15.000000	 -12.625279	 30.438416	 29.203171	 2
1463629372.792	 31.522985	 -1.000000	 15.000000	 -12.278430	 30.507538	 29.470200	 2
1463629372.813	 31.449089	 -1.000000	 15.000000	 -12.070321	 30.092789	 29.803986	 2
1463629372.844	 29.759096	 -1.000000	 15.000000	 -11.550048	 30.127335	 29.703857	 2
1463629372.856	 29.393129	 -1.000000	 15.000000	 -11.341937	 29.919968	 29.637100	 2
1463629372.876	 30.087435	 -1.000000	 15.000000	 -11.480680	 30.196472	 29.436859	 2
1463629372.894	 30.928719	 -1.000000	 15.000000	 -11.341937	 30.611221	 29.169861	 2
1463629372.915	 31.104359	 -1.000000	 15.000000	 -11.168515	 31.337036	 28.201904	 2
1463629372.934	 30.459152	 -1.000000	 15.000000	 -11.168515	 31.890045	 27.601105	 2
1463629372.954	 30.895306	 -1.000000	 15.000000	 -11.307258	 32.650436	 26.866791	 2
1463629372.976	 31.909615	 -1.000000	 15.000000	 -11.584731	 33.410797	 25.865479	 2
1463629372.993	 32.981182	 -1.000000	 15.000000	 -11.966264	 33.860123	 24.830780	 2
1463629373.014	 33.187092	 -1.000000	 15.000000	 -12.139688	 34.309433	 24.463638	 2
1463629373.035	 33.730251	 -1.000000	 15.000000	 -12.625276	 34.724197	 23.662567	 2
1463629373.055	 34.152153	 -1.000000	 15.000000	 -12.868068	 35.242615	 23.095169	 2
1463629373.075	 33.890591	 -1.000000	 15.000000	 -12.729329	 35.380890	 22.828186	 2
1463629373.095	 34.205082	 -1.000000	 15.000000	 -12.764014	 35.830185	 22.527771	 2
1463629373.115	 33.928413	 -1.000000	 15.000000	 -12.764014	 35.968445	 22.260757	 2
1463629373.135	 32.130730	 -1.000000	 15.000000	 -12.486535	 36.106689	 21.793472	 2
1463629373.155	 32.158585	 -1.000000	 15.000000	 -12.417165	 36.314087	 21.392944	 2
1463629373.176	 31.848099	 -1.000000	 15.000000	 -13.006804	 36.486908	 21.226074	 2
1463629373.196	 32.044514	 -1.000000	 15.000000	 -13.457707	 36.452332	 20.858917	 2
1463629373.217	 32.729374	 -1.000000	 15.000000	 -13.873925	 36.383209	 20.658646	 2
1463629373.236	 33.161762	 -1.000000	 15.000000	 -14.186090	 36.141281	 20.558533	 2
1463629373.256	 32.471527	 -1.000000	 15.000000	 -13.804557	 35.830215	 21.125946	 2
1463629373.276	 30.474394	 -1.000000	 15.000000	 -12.868070	 35.311768	 21.760132	 2
1463629373.297	 28.721083	 -1.000000	 15.000000	 -11.931581	 34.793335	 22.794800	 2
1463629373.317	 26.469082	 -1.000000	 15.000000	 -10.995093	 34.067520	 23.963013	 2
1463629373.338	 23.840687	 -1.000000	 15.000000	 -10.440137	 33.099747	 25.765381	 2
1463629373.363	 23.473145	 -1.000000	 15.000000	 -10.717614	 32.062866	 26.766708	 2
1463629373.386	 24.571762	 -1.000000	 15.000000	 -11.307258	 31.475296	 27.334106	 2
1463629373.407	 26.694948	 -1.000000	 15.000000	 -11.758159	 31.233337	 27.567719	 2
1463629373.421	 29.186911	 -1.000000	 15.000000	 -11.896895	 31.302460	 27.634476	 2
1463629373.449	 30.720263	 -1.000000	 15.000000	 -11.515365	 31.267883	 27.534363	 2
1463629373.460	 30.486000	 -1.000000	 15.000000	 -10.856353	 31.302460	 28.168533	 2
1463629373.481	 29.140579	 -1.000000	 15.000000	 -9.989232	 30.784012	 29.069702	 2
1463629373.502	 25.703600	 -1.000000	 15.000000	 -8.879321	 30.023636	 30.004257	 2
1463629373.524	 22.597000	 -1.000000	 15.000000	 -7.804093	 29.436081	 30.771927	 2
1463629373.541	 21.174452	 -1.000000	 15.000000	 -7.075714	 28.848511	 31.339325	 2
1463629373.561	 19.386974	 -1.000000	 15.000000	 -6.798236	 28.502884	 31.205811	 2
1463629373.581	 18.909962	 -1.000000	 15.000000	 -6.624813	 28.606583	 31.105682	 2
1463629373.601	 18.785873	 -1.000000	 15.000000	 -6.173912	 28.710266	 31.005569	 2
1463629373.621	 18.617722	 -1.000000	 15.000000	 -6.694182	 28.744812	 30.972183	 2
1463629373.642	 19.899265	 -1.000000	 15.000000	 -7.630672	 29.470642	 30.671783	 2
1463629373.664	 20.977156	 -1.000000	 15.000000	 -8.220313	 29.989090	 29.904099	 2
1463629373.687	 24.742062	 -1.000000	 15.000000	 -8.671215	 30.576645	 29.002945	 2
1463629373.711	 28.329739	 -1.000000	 15.000000	 -10.301398	 31.302460	 28.101761	 2
1463629373.723	 29.832136	 -1.000000	 15.000000	 -11.307258	 31.959167	 27.334076	 2
1463629373.743	 32.802559	 -1.000000	 15.000000	 -11.619420	 32.270233	 27.033676	 2
1463629373.763	 34.383659	 -1.000000	 15.000000	 -11.896897	 32.201096	 27.167191	 2
1463629373.783	 37.024082	 -1.000000	 15.000000	 -11.758162	 32.201096	 27.100433	 2
1463629373.805	 36.293911	 -1.000000	 15.000000	 -10.960410	 31.820923	 27.467575	 2
1463629373.824	 34.010841	 -1.000000	 15.000000	 -10.023925	 31.717224	 27.367462	 2
1463629373.847	 31.265259	 -1.000000	 15.000000	 -9.434281	 31.337036	 27.467606	 2
1463629373.872	 29.372725	 -1.000000	 15.000000	 -8.324370	 31.337036	 27.534363	 2
1463629373.885	 28.222298	 -1.000000	 15.000000	 -8.220313	 31.164230	 27.834732	 2
1463629373.908	 26.683973	 -1.000000	 15.000000	 -8.081575	 30.956863	 27.701233	 2
1463629373.926	 25.872683	 -1.000000	 15.000000	 -7.942835	 30.749481	 28.101761	 2
1463629373.955	 25.707516	 -1.000000	 15.000000	 -7.665356	 30.818619	 27.968262	 2
1463629373.968	 27.583866	 -1.000000	 15.000000	 -8.081572	 30.749481	 27.901505	 2
1463629373.989	 28.662678	 -1.000000	 15.000000	 -7.491933	 30.853180	 27.467606	 2
1463629374.014	 27.937538	 -1.000000	 15.000000	 -6.867607	 31.337051	 27.133820	 2
1463629374.035	 27.081217	 -1.000000	 15.000000	 -6.798239	 31.820938	 26.533051	 2
1463629374.046	 26.399109	 -1.000000	 15.000000	 -6.416706	 32.408524	 25.765381	 2
1463629374.065	 25.747555	 -1.000000	 15.000000	 -6.000489	 33.238037	 25.031082	 2
1463629374.087	 25.563309	 -1.000000	 15.000000	 -6.347338	 33.652786	 24.296768	 2
1463629374.106	 26.135494	 -1.000000	 15.000000	 -6.832927	 34.205795	 23.362228	 2
1463629374.128	 27.095940	 -1.000000	 15.000000	 -6.971663	 35.035294	 22.627930	 2
1463629374.151	 28.487322	 -1.000000	 15.000000	 -7.595990	 35.450058	 21.760132	 2
1463629374.174	 29.539341	 -1.000000	 15.000000	 -7.908154	 35.830246	 20.992447	 2
1463629374.186	 30.246929	 -1.000000	 15.000000	 -8.081575	 36.417831	 20.291519	 2
1463629374.207	 30.382160	 -1.000000	 15.000000	 -8.289682	 36.763443	 19.957748	 2
1463629374.227	 30.539381	 -1.000000	 15.000000	 -8.809955	 36.867126	 19.390335	 2
1463629374.247	 30.194664	 -1.000000	 15.000000	 -9.018065	 37.074493	 19.123322	 2
1463629374.269	 30.005695	 -1.000000	 15.000000	 -9.573020	 36.936234	 18.722794	 2
1463629374.290	 30.318096	 -1.000000	 15.000000	 -9.919866	 36.867126	 18.589294	 2
1463629374.314	 30.634735	 -1.000000	 15.000000	 -10.058608	 36.590637	 18.389023	 2
1463629374.327	 30.652647	 -1.000000	 15.000000	 -9.989238	 36.037628	 18.255493	 2
1463629374.348	 30.211567	 -1.000000	 15.000000	 -9.919866	 35.484619	 18.656021	 2
1463629374.376	 28.953047	 -1.000000	 15.000000	 -9.677072	 35.242676	 19.690735	 2
1463629374.397	 27.043051	 -1.000000	 15.000000	 -9.260856	 34.482285	 20.425018	 2
1463629374.417	 25.762278	 -1.000000	 15.000000	 -9.122115	 33.929291	 21.559845	 2
1463629374.438	 24.836153	 -1.000000	 15.000000	 -9.191483	 32.823273	 22.961685	 2
1463629374.458	 25.627075	 -1.000000	 15.000000	 -9.538331	 32.201141	 23.762726	 2
1463629374.478	 27.280581	 -1.000000	 15.000000	 -9.885180	 31.371643	 24.229996	 2
1463629374.502	 27.235197	 -1.000000	 15.000000	 -10.197343	 30.922333	 24.997681	 2
1463629374.523	 30.757936	 -1.000000	 15.000000	 -10.301396	 30.265625	 25.431580	 2
1463629374.546	 31.369118	 -1.000000	 15.000000	 -9.607699	 30.058243	 25.565079	 2
1463629374.560	 30.043331	 -1.000000	 15.000000	 -8.532474	 29.470673	 26.266006	 2
1463629374.582	 27.752209	 -1.000000	 15.000000	 -7.526618	 28.883118	 26.900162	 2
