% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629367.455	 1	 -0.027433	 1.818001	 -1.458600	 0.690226	 0.265461	 0.188690	 0.092395	 0.345568	 0.132443	 0.924394	 2
1463629367.465	 1	 -0.100929	 1.947116	 -1.577190	 0.712360	 0.254919	 0.176972	 0.088106	 0.355043	 0.126303	 0.922079	 2
1463629367.475	 1	 -0.231824	 2.155901	 -1.732906	 0.736171	 0.242221	 0.165266	 0.082855	 0.365279	 0.119771	 0.919435	 2
1463629367.485	 1	 -0.353432	 2.580082	 -1.955973	 0.763525	 0.226937	 0.153276	 0.076425	 0.377119	 0.112653	 0.916106	 2
1463629367.495	 1	 -0.461135	 3.258240	 -2.204508	 0.796986	 0.208762	 0.140794	 0.068645	 0.391716	 0.104804	 0.911516	 2
1463629367.505	 1	 -0.536115	 4.002969	 -2.353592	 0.837638	 0.188267	 0.128424	 0.059713	 0.409557	 0.096509	 0.905198	 2
1463629367.515	 1	 -0.570785	 4.563656	 -2.344875	 0.883993	 0.166718	 0.117178	 0.050172	 0.429935	 0.088299	 0.897130	 2
1463629367.525	 1	 -0.524946	 4.887857	 -2.204774	 0.933714	 0.145682	 0.107527	 0.040773	 0.451732	 0.080568	 0.887572	 2
1463629367.545	 2	 -0.188674	 4.923816	 -1.950519	 1.034898	 0.108241	 0.090579	 0.024602	 0.495562	 0.066021	 0.865710	 2
1463629367.555	 2	 0.112091	 4.906798	 -1.975677	 1.084791	 0.091319	 0.080666	 0.018269	 0.516808	 0.058040	 0.853936	 2
1463629367.565	 2	 0.443011	 5.057856	 -2.131688	 1.135976	 0.074209	 0.068102	 0.012952	 0.538320	 0.048623	 0.841237	 2
1463629367.575	 2	 0.712492	 5.336460	 -2.324345	 1.189542	 0.055911	 0.053067	 0.008284	 0.560517	 0.037623	 0.827246	 2
1463629367.585	 3	 0.883474	 5.575756	 -2.550614	 1.245521	 0.035461	 0.036500	 0.003756	 0.583354	 0.025161	 0.811820	 2
1463629367.605	 3	 1.115685	 5.915949	 -3.065300	 1.361657	 -0.014556	 0.001536	 -0.006139	 0.629416	 -0.003984	 0.777034	 2
1463629367.615	 3	 1.290719	 6.111606	 -3.294142	 1.421763	 -0.044211	 -0.016448	 -0.011384	 0.652458	 -0.020653	 0.757457	 2
1463629367.625	 3	 1.556152	 6.250548	 -3.533891	 1.482837	 -0.076934	 -0.035317	 -0.016443	 0.675231	 -0.038981	 0.736392	 2
1463629367.635	 3	 1.891305	 6.253014	 -3.791503	 1.543536	 -0.113103	 -0.055552	 -0.021154	 0.697145	 -0.059275	 0.714162	 2
1463629367.645	 3	 2.214926	 6.064144	 -4.038006	 1.601935	 -0.152923	 -0.077027	 -0.025561	 0.717448	 -0.081528	 0.691352	 2
1463629367.655	 3	 2.412516	 5.613054	 -4.267735	 1.655624	 -0.196345	 -0.098565	 -0.030121	 0.735284	 -0.105261	 0.668858	 2
1463629367.665	 3	 2.434171	 4.923549	 -4.444861	 1.702357	 -0.242777	 -0.118526	 -0.035455	 0.749940	 -0.129657	 0.647705	 2
1463629367.675	 3	 2.274299	 4.126820	 -4.521223	 1.741218	 -0.290847	 -0.135279	 -0.042022	 0.761230	 -0.153655	 0.628612	 2
1463629367.685	 3	 1.970945	 3.349500	 -4.472527	 1.772778	 -0.338817	 -0.147774	 -0.049924	 0.769487	 -0.176275	 0.611820	 2
1463629367.695	 3	 1.596857	 2.653921	 -4.327601	 1.798263	 -0.385053	 -0.155458	 -0.059048	 0.775250	 -0.196754	 0.597318	 2
1463629367.705	 3	 1.292933	 2.155720	 -4.216620	 1.819508	 -0.429448	 -0.158974	 -0.069166	 0.779178	 -0.215292	 0.584592	 2
1463629367.715	 3	 1.140333	 1.903269	 -4.183537	 1.838762	 -0.472899	 -0.159616	 -0.079944	 0.781962	 -0.232683	 0.572715	 2
1463629367.725	 3	 1.179612	 1.835292	 -4.154670	 1.857318	 -0.516120	 -0.159315	 -0.090746	 0.784007	 -0.249804	 0.560978	 2
1463629367.735	 3	 1.414114	 1.908804	 -4.043056	 1.875568	 -0.559035	 -0.160456	 -0.100580	 0.785545	 -0.267292	 0.548961	 2
1463629367.745	 3	 1.793228	 1.999752	 -3.815307	 1.892637	 -0.601148	 -0.165430	 -0.108489	 0.786549	 -0.285510	 0.536707	 2
1463629367.755	 3	 2.173343	 1.997782	 -3.493577	 1.906839	 -0.641741	 -0.175455	 -0.114083	 0.786804	 -0.304314	 0.524707	 2
1463629367.765	 3	 2.483429	 2.048421	 -3.132381	 1.917971	 -0.680179	 -0.190564	 -0.117298	 0.786450	 -0.323339	 0.513020	 2
1463629367.775	 3	 2.545084	 1.671348	 -2.744226	 1.923997	 -0.715660	 -0.209114	 -0.119011	 0.785083	 -0.341653	 0.502747	 2
1463629367.785	 3	 2.277280	 1.141992	 -2.368474	 1.924438	 -0.746898	 -0.227455	 -0.120535	 0.782646	 -0.357801	 0.494889	 2
1463629367.795	 3	 1.786035	 0.616778	 -2.098381	 1.921943	 -0.773757	 -0.242007	 -0.122871	 0.779695	 -0.371052	 0.489182	 2
1463629367.805	 3	 1.248820	 0.005254	 -2.015199	 1.917516	 -0.797490	 -0.250561	 -0.127074	 0.776230	 -0.381452	 0.485606	 2
1463629367.815	 3	 0.812430	 -0.584378	 -2.098949	 1.911426	 -0.820057	 -0.252879	 -0.133732	 0.772054	 -0.389710	 0.483916	 2
1463629367.825	 3	 0.537417	 -1.102349	 -2.209017	 1.903434	 -0.842643	 -0.250504	 -0.142616	 0.767017	 -0.396611	 0.483783	 2
1463629367.835	 3	 0.379069	 -1.633747	 -2.216846	 1.892139	 -0.865044	 -0.245603	 -0.153104	 0.760912	 -0.402477	 0.485370	 2
1463629367.845	 3	 0.257668	 -2.165104	 -2.057672	 1.876340	 -0.885968	 -0.239699	 -0.164503	 0.753709	 -0.407077	 0.489031	 2
1463629367.855	 3	 0.119761	 -2.692215	 -1.759765	 1.855556	 -0.904035	 -0.233529	 -0.176247	 0.745524	 -0.410010	 0.494998	 2
1463629367.865	 3	 -0.120221	 -3.193044	 -1.398911	 1.830706	 -0.918235	 -0.226163	 -0.188190	 0.736621	 -0.410737	 0.503259	 2
1463629367.875	 3	 -0.483335	 -3.732214	 -1.094893	 1.803460	 -0.928592	 -0.215261	 -0.200796	 0.727140	 -0.408793	 0.513651	 2
1463629367.885	 3	 -0.888251	 -4.197776	 -0.924112	 1.775820	 -0.936211	 -0.198817	 -0.214607	 0.717142	 -0.404179	 0.525633	 2
1463629367.895	 3	 -1.210918	 -4.542173	 -0.878679	 1.748682	 -0.942726	 -0.177067	 -0.229735	 0.706547	 -0.397521	 0.538508	 2
1463629367.905	 3	 -1.447378	 -4.653322	 -0.901102	 1.723405	 -0.949258	 -0.151080	 -0.245785	 0.695592	 -0.389567	 0.551343	 2
1463629367.915	 3	 -1.637218	 -4.626193	 -0.903459	 1.700970	 -0.955999	 -0.121677	 -0.262290	 0.684573	 -0.380710	 0.563582	 2
1463629367.925	 3	 -1.809726	 -4.613411	 -0.824038	 1.681347	 -0.962322	 -0.089396	 -0.278854	 0.673626	 -0.370909	 0.575235	 2
1463629367.935	 3	 -2.005384	 -4.612620	 -0.647542	 1.664242	 -0.967288	 -0.053934	 -0.295331	 0.662765	 -0.359757	 0.586598	 2
1463629367.945	 3	 -1.987798	 -4.326318	 -0.321039	 1.649785	 -0.969677	 -0.017867	 -0.310471	 0.652626	 -0.347664	 0.597341	 2
1463629367.965	 4	 -1.054720	 -3.444853	 0.605187	 1.616799	 -0.962812	 0.032093	 -0.330036	 0.635775	 -0.324986	 0.617454	 2
1463629367.975	 4	 -0.782036	 -3.279430	 1.086076	 1.594898	 -0.952871	 0.046121	 -0.334936	 0.628330	 -0.313773	 0.628145	 2
1463629367.985	 4	 -0.619578	 -2.941476	 1.553545	 1.573555	 -0.938363	 0.056999	 -0.337149	 0.622211	 -0.302086	 0.638693	 2
1463629367.995	 4	 -0.431264	 -2.677852	 1.901796	 1.552706	 -0.920153	 0.065219	 -0.337095	 0.617162	 -0.290106	 0.649089	 2
1463629368.005	 4	 -0.272375	 -2.184489	 2.091512	 1.534118	 -0.899707	 0.071190	 -0.335104	 0.613436	 -0.278520	 0.658656	 2
1463629368.015	 4	 -0.160112	 -1.505857	 2.143743	 1.520795	 -0.878452	 0.075605	 -0.331467	 0.611700	 -0.268085	 0.666395	 2
1463629368.025	 4	 -0.020313	 -0.845613	 2.164656	 1.512823	 -0.856918	 0.078373	 -0.326398	 0.611961	 -0.259007	 0.672224	 2
1463629368.035	 4	 0.211933	 -0.226430	 2.134291	 1.508848	 -0.835393	 0.078110	 -0.319804	 0.613969	 -0.251605	 0.676359	 2
1463629368.045	 4	 0.555770	 0.361008	 2.024859	 1.507439	 -0.814595	 0.073226	 -0.311645	 0.617377	 -0.246405	 0.678975	 2
1463629368.055	 4	 1.017807	 0.880147	 1.931880	 1.506988	 -0.794554	 0.062128	 -0.301633	 0.621836	 -0.243705	 0.680401	 2
1463629368.065	 4	 1.508678	 1.356007	 1.895798	 1.506750	 -0.774677	 0.044261	 -0.289456	 0.627173	 -0.243396	 0.680902	 2
1463629368.075	 4	 1.831664	 1.779016	 1.837239	 1.507808	 -0.755043	 0.021549	 -0.275570	 0.633357	 -0.244999	 0.680365	 2
1463629368.085	 4	 2.015939	 2.043410	 1.703809	 1.510483	 -0.736439	 -0.003868	 -0.260848	 0.640023	 -0.248049	 0.678822	 2
1463629368.095	 4	 2.027070	 2.072854	 1.515346	 1.513953	 -0.719632	 -0.029886	 -0.246315	 0.646503	 -0.251937	 0.676676	 2
1463629368.105	 4	 1.729653	 1.870082	 1.300765	 1.518186	 -0.705099	 -0.053016	 -0.233287	 0.652345	 -0.255614	 0.674303	 2
1463629368.115	 4	 1.197045	 1.548090	 1.124424	 1.523747	 -0.692813	 -0.069670	 -0.222896	 0.657437	 -0.257924	 0.671989	 2
1463629368.125	 4	 0.705629	 1.303062	 1.017715	 1.530958	 -0.682060	 -0.079686	 -0.214960	 0.662068	 -0.258623	 0.669756	 2
1463629368.135	 4	 0.441423	 1.214140	 0.969097	 1.539542	 -0.672120	 -0.085502	 -0.208501	 0.666559	 -0.258273	 0.667474	 2
1463629368.145	 4	 0.468720	 1.329067	 0.988046	 1.549146	 -0.662225	 -0.090854	 -0.202076	 0.671289	 -0.257834	 0.664874	 2
1463629368.155	 4	 0.717547	 1.544659	 1.044372	 1.559171	 -0.651806	 -0.098748	 -0.194556	 0.676407	 -0.258050	 0.661839	 2
1463629368.165	 4	 1.125406	 1.816773	 1.039089	 1.569061	 -0.641296	 -0.111408	 -0.185385	 0.681863	 -0.259722	 0.658209	 2
1463629368.175	 4	 1.523158	 2.058477	 0.943023	 1.578371	 -0.631606	 -0.129204	 -0.174768	 0.687396	 -0.263210	 0.653960	 2
1463629368.185	 4	 1.810141	 2.391586	 0.793351	 1.588774	 -0.623543	 -0.150873	 -0.163156	 0.693309	 -0.268484	 0.648552	 2
1463629368.195	 4	 2.002824	 2.615651	 0.675459	 1.600316	 -0.616970	 -0.175150	 -0.150897	 0.699476	 -0.275049	 0.642115	 2
1463629368.205	 4	 2.154132	 2.851880	 0.604933	 1.613139	 -0.611581	 -0.201289	 -0.138094	 0.705874	 -0.282532	 0.634702	 2
1463629368.215	 4	 2.289845	 3.087851	 0.638986	 1.627487	 -0.606437	 -0.229190	 -0.124403	 0.712603	 -0.290560	 0.626335	 2
1463629368.225	 4	 2.352373	 3.378629	 0.721080	 1.644082	 -0.600978	 -0.258109	 -0.109761	 0.719825	 -0.298700	 0.616914	 2
1463629368.235	 4	 2.451494	 3.682518	 0.865857	 1.663256	 -0.594755	 -0.288109	 -0.093915	 0.727610	 -0.306768	 0.606347	 2
1463629368.245	 4	 2.607208	 3.969427	 1.038758	 1.684422	 -0.587499	 -0.320059	 -0.076520	 0.735751	 -0.314824	 0.594727	 2
1463629368.255	 4	 2.790926	 4.144063	 1.141097	 1.706635	 -0.579785	 -0.354368	 -0.057736	 0.743849	 -0.323058	 0.582227	 2
1463629368.265	 4	 2.960881	 4.167265	 1.182464	 1.728377	 -0.572429	 -0.390877	 -0.038119	 0.751334	 -0.331593	 0.569289	 2
1463629368.275	 4	 2.951794	 4.127278	 1.091581	 1.749913	 -0.566367	 -0.427795	 -0.018599	 0.758172	 -0.340219	 0.555950	 2
1463629368.285	 4	 2.802320	 3.993837	 0.963749	 1.771322	 -0.561946	 -0.463107	 -0.000047	 0.764380	 -0.348506	 0.542463	 2
1463629368.295	 4	 2.572930	 3.860852	 0.866459	 1.792940	 -0.558786	 -0.495682	 0.017266	 0.770135	 -0.356057	 0.528978	 2
1463629368.305	 4	 2.332358	 3.778474	 0.849669	 1.815256	 -0.556084	 -0.525368	 0.033601	 0.775663	 -0.362598	 0.515500	 2
1463629368.315	 4	 2.223818	 3.527503	 0.958052	 1.836345	 -0.552793	 -0.553655	 0.049488	 0.780530	 -0.368227	 0.502726	 2
1463629368.325	 4	 2.106643	 3.226820	 1.101218	 1.854919	 -0.548364	 -0.581249	 0.065096	 0.784455	 -0.373022	 0.491169	 2
1463629368.335	 4	 1.628741	 2.977764	 1.177665	 1.872854	 -0.542329	 -0.605209	 0.079722	 0.788063	 -0.376105	 0.480776	 2
1463629368.345	 4	 0.621491	 2.573251	 1.163487	 1.892659	 -0.534014	 -0.619191	 0.091488	 0.792323	 -0.375695	 0.471920	 2
1463629368.355	 4	 -0.248519	 1.892309	 1.368312	 1.911089	 -0.519488	 -0.623546	 0.101007	 0.796657	 -0.370730	 0.466576	 2
1463629368.365	 4	 -0.798449	 1.427376	 1.568083	 1.926953	 -0.501973	 -0.622217	 0.108571	 0.800651	 -0.363374	 0.463820	 2
1463629368.375	 5	 -1.160523	 1.315047	 1.625615	 1.942519	 -0.482675	 -0.617306	 0.115042	 0.804753	 -0.354435	 0.462075	 2
1463629368.395	 5	 -1.258245	 0.697672	 1.667628	 1.968975	 -0.441654	 -0.604680	 0.126310	 0.811981	 -0.334924	 0.461041	 2
1463629368.405	 5	 -1.233762	 0.125242	 1.795309	 1.973885	 -0.420642	 -0.599766	 0.131092	 0.813541	 -0.325669	 0.463580	 2
1463629368.415	 5	 -1.312312	 -0.629323	 1.992532	 1.971316	 -0.397762	 -0.595038	 0.135234	 0.813290	 -0.316186	 0.469358	 2
1463629368.425	 5	 -1.255592	 -1.095115	 2.318090	 1.962565	 -0.372223	 -0.591573	 0.139701	 0.811370	 -0.306386	 0.477796	 2
1463629368.435	 5	 -0.975313	 -1.143205	 2.546473	 1.951060	 -0.345039	 -0.591196	 0.145543	 0.808370	 -0.296896	 0.487040	 2
1463629368.445	 5	 -0.639170	 -0.570914	 2.398599	 1.942774	 -0.319469	 -0.593671	 0.152622	 0.805755	 -0.288496	 0.494202	 2
1463629368.455	 5	 -0.323291	 0.314643	 1.880800	 1.942508	 -0.299158	 -0.597435	 0.159891	 0.804968	 -0.281789	 0.497047	 2
1463629368.465	 5	 0.057327	 1.329945	 1.387091	 1.951727	 -0.285124	 -0.602655	 0.167261	 0.806481	 -0.277015	 0.494849	 2
1463629368.475	 5	 0.602826	 2.242401	 1.151035	 1.969373	 -0.275779	 -0.611819	 0.176017	 0.809777	 -0.274194	 0.487952	 2
1463629368.485	 5	 1.205734	 3.194192	 1.082171	 1.995122	 -0.269957	 -0.626451	 0.187087	 0.814491	 -0.273152	 0.476435	 2
1463629368.495	 5	 1.691611	 3.666640	 0.867053	 2.025922	 -0.268217	 -0.645362	 0.199497	 0.819835	 -0.273938	 0.461550	 2
1463629368.505	 5	 2.027704	 3.441274	 0.579602	 2.055723	 -0.271307	 -0.666459	 0.211459	 0.824519	 -0.276863	 0.445871	 2
1463629368.515	 5	 2.171442	 2.502444	 0.537632	 2.077119	 -0.277456	 -0.688757	 0.222063	 0.826981	 -0.281838	 0.432849	 2
1463629368.525	 5	 2.051314	 1.251751	 0.797744	 2.086519	 -0.281375	 -0.711465	 0.231786	 0.826535	 -0.287168	 0.425029	 2
1463629368.535	 5	 1.941482	 0.271207	 0.912117	 2.085001	 -0.283205	 -0.733856	 0.240337	 0.823628	 -0.292798	 0.422072	 2
1463629368.545	 5	 1.842388	 -0.051612	 0.797005	 2.079091	 -0.285048	 -0.755120	 0.247729	 0.819851	 -0.298710	 0.421008	 2
1463629368.555	 5	 1.781469	 -0.210483	 0.425172	 2.072019	 -0.288974	 -0.774199	 0.253458	 0.816117	 -0.305108	 0.420264	 2
1463629368.565	 5	 1.791854	 -0.321241	 -0.323048	 2.064573	 -0.298635	 -0.789965	 0.256238	 0.812915	 -0.313024	 0.418960	 2
1463629368.575	 5	 1.777629	 -0.422554	 -1.098676	 2.056888	 -0.315046	 -0.802021	 0.255647	 0.810392	 -0.322686	 0.416873	 2
1463629368.585	 5	 1.558988	 -0.429775	 -1.595617	 2.050201	 -0.335801	 -0.809882	 0.252293	 0.808760	 -0.332887	 0.414055	 2
1463629368.595	 5	 1.244604	 -0.564814	 -1.863774	 2.043710	 -0.357976	 -0.813621	 0.246841	 0.807696	 -0.342644	 0.411450	 2
1463629368.605	 5	 0.873755	 -0.806018	 -1.981089	 2.036348	 -0.379806	 -0.813366	 0.239629	 0.806871	 -0.351470	 0.409886	 2
1463629368.615	 5	 0.558972	 -0.952498	 -2.067104	 2.028585	 -0.400927	 -0.809644	 0.231048	 0.806273	 -0.359287	 0.409211	 2
1463629368.625	 5	 0.353666	 -1.158094	 -2.194055	 2.020174	 -0.422071	 -0.803223	 0.221171	 0.805745	 -0.366547	 0.409270	 2
1463629368.635	 5	 0.252523	 -1.448064	 -2.326962	 2.009813	 -0.443954	 -0.795066	 0.209939	 0.804890	 -0.373828	 0.410280	 2
1463629368.645	 5	 0.232981	 -1.650902	 -2.438452	 1.997697	 -0.466819	 -0.786165	 0.197697	 0.803611	 -0.381357	 0.411937	 2
1463629368.655	 5	 0.266389	 -1.931617	 -2.560721	 1.983323	 -0.490954	 -0.777193	 0.184513	 0.801710	 -0.389377	 0.414247	 2
1463629368.665	 5	 0.326454	 -2.233538	 -2.663169	 1.965863	 -0.516457	 -0.768599	 0.170335	 0.798951	 -0.398025	 0.417420	 2
1463629368.675	 5	 0.405277	 -2.513306	 -2.636617	 1.945158	 -0.542510	 -0.761172	 0.155634	 0.795214	 -0.407116	 0.421509	 2
1463629368.685	 5	 0.518586	 -2.702049	 -2.364394	 1.921080	 -0.567140	 -0.756317	 0.141474	 0.790382	 -0.416220	 0.426664	 2
1463629368.695	 5	 0.639002	 -2.697787	 -1.875152	 1.894553	 -0.588146	 -0.755310	 0.129186	 0.784633	 -0.424793	 0.432682	 2
1463629368.705	 5	 0.565405	 -2.583080	 -1.194553	 1.867371	 -0.603044	 -0.757121	 0.119521	 0.778501	 -0.431749	 0.439595	 2
1463629368.715	 5	 0.292707	 -2.368885	 -0.515558	 1.841922	 -0.610577	 -0.759128	 0.112441	 0.772703	 -0.436091	 0.447338	 2
1463629368.725	 5	 -0.075304	 -2.056952	 -0.037318	 1.820701	 -0.612005	 -0.758881	 0.107262	 0.767924	 -0.437654	 0.455243	 2
1463629368.745	 6	 -0.681400	 -1.284927	 0.136073	 1.795067	 -0.606850	 -0.748520	 0.099343	 0.762545	 -0.434965	 0.468468	 2
1463629368.755	 6	 -0.873914	 -1.000591	 -0.039719	 1.790014	 -0.604942	 -0.738700	 0.095115	 0.761833	 -0.432301	 0.472947	 2
1463629368.765	 6	 -1.031697	 -0.966982	 -0.308736	 1.787579	 -0.605072	 -0.726305	 0.089828	 0.761828	 -0.429513	 0.476516	 2
1463629368.775	 6	 -1.146423	 -1.215087	 -0.687326	 1.784551	 -0.608412	 -0.711444	 0.082447	 0.761732	 -0.427141	 0.480122	 2
1463629368.785	 6	 -1.204160	 -1.314951	 -1.134307	 1.781186	 -0.615875	 -0.694577	 0.072906	 0.761525	 -0.425565	 0.483383	 2
1463629368.795	 6	 -1.203445	 -1.330185	 -1.474433	 1.778492	 -0.627081	 -0.676478	 0.061833	 0.761356	 -0.424811	 0.485848	 2
1463629368.805	 6	 -1.142011	 -1.285863	 -1.644006	 1.776167	 -0.639869	 -0.658331	 0.050306	 0.761093	 -0.424504	 0.487855	 2
1463629368.815	 6	 -1.041370	 -1.146370	 -1.727780	 1.774833	 -0.654436	 -0.640865	 0.038673	 0.760844	 -0.424878	 0.488977	 2
1463629368.825	 6	 -0.885680	 -0.912057	 -1.767454	 1.774920	 -0.669763	 -0.624826	 0.027641	 0.760720	 -0.425806	 0.489111	 2
1463629368.835	 6	 -0.686522	 -0.587874	 -1.717146	 1.776864	 -0.685279	 -0.610997	 0.017788	 0.760850	 -0.427319	 0.488046	 2
1463629368.845	 6	 -0.461159	 -0.317527	 -1.453349	 1.779912	 -0.699218	 -0.600306	 0.009883	 0.761146	 -0.429110	 0.486234	 2
1463629368.855	 6	 -0.200227	 -0.123620	 -1.009394	 1.782445	 -0.709683	 -0.593777	 0.004577	 0.761352	 -0.430831	 0.484466	 2
1463629368.865	 6	 -0.142795	 -0.256126	 -0.631716	 1.783065	 -0.716356	 -0.590337	 0.001258	 0.761213	 -0.432111	 0.483563	 2
1463629368.875	 6	 -0.951583	 -1.123857	 -0.641274	 1.781158	 -0.720926	 -0.579256	 -0.004837	 0.760530	 -0.430872	 0.485716	 2
1463629368.885	 6	 -1.554677	 -1.093881	 -0.711414	 1.783204	 -0.724730	 -0.558561	 -0.013489	 0.760746	 -0.427050	 0.488582	 2
1463629368.895	 6	 -1.797418	 -0.501956	 -0.732568	 1.793262	 -0.728104	 -0.533612	 -0.021934	 0.762800	 -0.422122	 0.489355	 2
1463629368.905	 6	 -1.916704	 -0.240888	 -0.714179	 1.808482	 -0.730794	 -0.506666	 -0.029892	 0.766010	 -0.416606	 0.488646	 2
1463629368.915	 6	 -1.888937	 -0.491730	 -0.679453	 1.822619	 -0.732848	 -0.479586	 -0.038002	 0.768867	 -0.410908	 0.488420	 2
1463629368.925	 6	 -1.767179	 -1.158884	 -0.667538	 1.830112	 -0.734751	 -0.453829	 -0.046973	 0.770016	 -0.405400	 0.490428	 2
1463629368.935	 6	 -1.495383	 -1.998092	 -0.560479	 1.827485	 -0.736528	 -0.431215	 -0.056750	 0.768646	 -0.400355	 0.495660	 2
1463629368.945	 6	 -1.048068	 -2.792609	 -0.379930	 1.812630	 -0.737731	 -0.414490	 -0.066491	 0.764321	 -0.396121	 0.504460	 2
1463629368.955	 6	 -0.609233	 -3.092783	 -0.235206	 1.788759	 -0.738757	 -0.404393	 -0.075363	 0.757796	 -0.393043	 0.515347	 2
1463629368.965	 6	 -0.428334	 -2.500208	 0.004266	 1.765721	 -0.738449	 -0.398200	 -0.082115	 0.751583	 -0.390423	 0.525310	 2
1463629368.985	 7	 -0.582646	 0.385825	 0.444915	 1.758750	 -0.730458	 -0.386809	 -0.085198	 0.749887	 -0.384478	 0.531590	 2
1463629368.995	 7	 -0.993675	 1.867086	 0.524092	 1.780812	 -0.723753	 -0.376614	 -0.082693	 0.755824	 -0.380469	 0.526436	 2
1463629369.005	 7	 -1.162975	 2.672336	 0.469113	 1.814692	 -0.716297	 -0.363126	 -0.079091	 0.764731	 -0.375786	 0.517413	 2
1463629369.015	 7	 -0.849824	 3.245747	 0.173309	 1.853266	 -0.711385	 -0.351869	 -0.074707	 0.774585	 -0.372685	 0.505513	 2
1463629369.025	 7	 -0.366244	 3.527385	 -0.394201	 1.892500	 -0.712148	 -0.344808	 -0.070375	 0.784038	 -0.372618	 0.491413	 2
1463629369.035	 7	 0.037442	 3.715840	 -1.083379	 1.932226	 -0.720685	 -0.340104	 -0.067276	 0.792665	 -0.375920	 0.475227	 2
1463629369.045	 7	 0.186327	 3.825355	 -1.614406	 1.973884	 -0.735057	 -0.334712	 -0.065600	 0.800740	 -0.381292	 0.457306	 2
1463629369.055	 7	 0.169268	 4.021742	 -2.113338	 2.019470	 -0.754004	 -0.325748	 -0.065633	 0.808574	 -0.387792	 0.437627	 2
1463629369.065	 7	 -0.062366	 4.354309	 -2.254236	 2.071937	 -0.774019	 -0.311607	 -0.066407	 0.816926	 -0.394025	 0.415892	 2
1463629369.075	 7	 -0.524821	 4.620206	 -1.855535	 2.131101	 -0.789115	 -0.292393	 -0.066393	 0.826309	 -0.397876	 0.393066	 2
1463629369.085	 7	 -0.845872	 4.810742	 -1.231758	 2.193364	 -0.796337	 -0.272190	 -0.064115	 0.836533	 -0.398871	 0.370141	 2
1463629369.105	 8	 -0.880485	 3.219996	 0.276715	 2.291478	 -0.789570	 -0.246334	 -0.054087	 0.854054	 -0.394496	 0.334723	 2
1463629369.115	 8	 -0.614171	 2.090381	 0.961959	 2.314844	 -0.779031	 -0.246719	 -0.047141	 0.859505	 -0.390838	 0.325998	 2
1463629369.125	 8	 -0.391758	 1.326366	 1.444230	 2.323898	 -0.766233	 -0.254881	 -0.039239	 0.863045	 -0.387086	 0.322146	 2
1463629369.135	 8	 -0.147604	 1.204855	 1.800135	 2.326162	 -0.752329	 -0.269027	 -0.029838	 0.865662	 -0.383655	 0.320230	 2
