% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501567.539	 97.288551	 -1.000000	 10.000000	 -28.063915	 27.308395	 0.603882	 7
1462501567.558	 97.398643	 -1.000000	 10.000000	 -28.445492	 27.342972	 0.704071	 7
1462501567.579	 97.420799	 -1.000000	 10.000000	 -28.688313	 27.308395	 0.670685	 7
1462501567.598	 98.359009	 -1.000000	 10.000000	 -28.653622	 27.066391	 0.570465	 7
1462501567.619	 98.022072	 -1.000000	 10.000000	 -28.827076	 26.824387	 0.804276	 7
1462501567.639	 96.986336	 -1.000000	 10.000000	 -28.757694	 26.547806	 1.405487	 7
1462501567.659	 96.037804	 -1.000000	 10.000000	 -28.376110	 26.444092	 1.706100	 7
1462501567.680	 95.710190	 -1.000000	 10.000000	 -28.306728	 26.305801	 1.839706	 7
1462501567.700	 95.378693	 -1.000000	 10.000000	 -28.341419	 26.755234	 2.073517	 7
1462501567.720	 95.040009	 -1.000000	 10.000000	 -28.133274	 26.893524	 2.207123	 7
1462501567.740	 95.466431	 -1.000000	 10.000000	 -28.202656	 27.170105	 1.939911	 7
1462501567.760	 94.791359	 -1.000000	 10.000000	 -28.133274	 27.308395	 1.939911	 7
1462501567.783	 94.527527	 -1.000000	 10.000000	 -28.133274	 27.515823	 2.073517	 7
1462501567.801	 93.454796	 -1.000000	 10.000000	 -27.925137	 27.446686	 2.207123	 7
1462501567.821	 93.551689	 -1.000000	 10.000000	 -27.682308	 27.688690	 1.906525	 7
1462501567.843	 93.601730	 -1.000000	 10.000000	 -27.647617	 27.584976	 1.873123	 7
1462501567.861	 93.670761	 -1.000000	 10.000000	 -27.612934	 27.481262	 1.572510	 7
1462501567.885	 93.580246	 -1.000000	 10.000000	 -27.370106	 27.515839	 1.605927	 7
1462501567.903	 93.840355	 -1.000000	 10.000000	 -27.474171	 27.619553	 1.438919	 7
1462501567.932	 93.910118	 -1.000000	 10.000000	 -27.474171	 27.619553	 1.438919	 7
1462501567.947	 94.408859	 -1.000000	 10.000000	 -27.612926	 27.688690	 1.171722	 7
1462501567.963	 94.263390	 -1.000000	 10.000000	 -27.647617	 27.792419	 1.338715	 7
1462501567.992	 94.548416	 -1.000000	 10.000000	 -28.063892	 27.515839	 1.071503	 7
1462501568.005	 94.548035	 -1.000000	 10.000000	 -27.994518	 27.515839	 1.071503	 7
1462501568.023	 94.549385	 -1.000000	 10.000000	 -28.098583	 27.481277	 1.038116	 7
1462501568.044	 94.540382	 -1.000000	 10.000000	 -28.133274	 27.308411	 1.138306	 7
1462501568.064	 94.558128	 -1.000000	 10.000000	 -27.925144	 27.584976	 1.004700	 7
1462501568.083	 94.596169	 -1.000000	 10.000000	 -27.543552	 27.688690	 0.904510	 7
1462501568.103	 94.644218	 -1.000000	 10.000000	 -27.716999	 27.515823	 0.737503	 7
1462501568.123	 94.703300	 -1.000000	 10.000000	 -27.925137	 27.446671	 0.737503	 7
1462501568.143	 95.388000	 -1.000000	 10.000000	 -27.751698	 27.619522	 0.971298	 7
1462501568.164	 95.930084	 -1.000000	 10.000000	 -27.855762	 27.584961	 0.737503	 7
1462501568.183	 95.937027	 -1.000000	 10.000000	 -27.994518	 27.584961	 0.804291	 7
1462501568.204	 95.963715	 -1.000000	 10.000000	 -27.821064	 27.688675	 0.637299	 7
1462501568.224	 95.990891	 -1.000000	 10.000000	 -27.578243	 27.723267	 0.670700	 7
1462501568.244	 96.030754	 -1.000000	 10.000000	 -27.959835	 27.342972	 0.436905	 7
1462501568.264	 96.675484	 -1.000000	 10.000000	 -27.994526	 27.100967	 0.403503	 7
1462501568.285	 96.681259	 -1.000000	 10.000000	 -28.029224	 27.342972	 0.570511	 7
1462501568.304	 96.647171	 -1.000000	 10.000000	 -28.341427	 27.446671	 1.004715	 7
1462501568.325	 96.626793	 -1.000000	 10.000000	 -28.792393	 27.412094	 0.837708	 7
1462501568.346	 96.607315	 -1.000000	 10.000000	 -28.688320	 27.723251	 0.937912	 7
1462501568.365	 96.575424	 -1.000000	 10.000000	 -28.792393	 27.757828	 1.171722	 7
1462501568.385	 96.551544	 -1.000000	 10.000000	 -28.965839	 27.584961	 1.071503	 7
1462501568.406	 96.547768	 -1.000000	 10.000000	 -28.723011	 27.342941	 0.770905	 7
1462501568.426	 96.533203	 -1.000000	 10.000000	 -28.445492	 27.273804	 0.971298	 7
1462501568.497	 96.522652	 -1.000000	 10.000000	 -28.445492	 27.273804	 0.904495	 7
1462501568.497	 96.520409	 -1.000000	 10.000000	 -28.202671	 27.308365	 0.737488	 7
1462501568.497	 96.517090	 -1.000000	 10.000000	 -28.098606	 27.342941	 0.704086	 7
1462501568.525	 96.519806	 -1.000000	 10.000000	 -27.994534	 27.515808	 0.537079	 7
1462501568.532	 96.531807	 -1.000000	 10.000000	 -27.855778	 27.515808	 0.269867	 7
1462501568.549	 96.543030	 -1.000000	 10.000000	 -27.474194	 27.550369	 0.236481	 7
1462501568.569	 96.551407	 -1.000000	 10.000000	 -27.751705	 27.550369	 0.169678	 7
1462501568.590	 96.551117	 -1.000000	 10.000000	 -27.786396	 27.446655	 0.269882	 7
1462501568.608	 96.547325	 -1.000000	 10.000000	 -27.821095	 27.757812	 0.303284	 7
1462501568.629	 96.540588	 -1.000000	 10.000000	 -27.786396	 27.930679	 0.336685	 7
1462501568.656	 96.535255	 -1.000000	 10.000000	 -27.925159	 27.723236	 0.203079	 7
1462501568.668	 96.532639	 -1.000000	 10.000000	 -27.612949	 27.826950	 0.102875	 7
1462501568.688	 96.541862	 -1.000000	 10.000000	 -27.404812	 27.896103	 -0.297928	 7
1462501568.709	 96.988434	 -1.000000	 10.000000	 -27.612949	 27.688675	 -0.498322	 7
1462501568.729	 97.292046	 -1.000000	 10.000000	 -27.508884	 27.584946	 -0.732132	 7
1462501568.749	 97.536942	 -1.000000	 10.000000	 -27.266056	 27.965240	 -0.899124	 7
1462501568.769	 97.478233	 -1.000000	 10.000000	 -27.300755	 27.999832	 -0.932526	 7
1462501568.789	 97.738411	 -1.000000	 10.000000	 -27.127308	 28.241837	 -1.166336	 7
1462501568.809	 98.107529	 -1.000000	 10.000000	 -26.884480	 28.414688	 -1.466949	 7
1462501568.829	 97.969223	 -1.000000	 10.000000	 -27.057934	 28.725845	 -1.500351	 7
1462501568.850	 97.752594	 -1.000000	 10.000000	 -27.092625	 28.760422	 -1.533768	 7
1462501568.870	 98.049889	 -1.000000	 10.000000	 -27.057934	 28.864136	 -1.901169	 7
1462501568.890	 97.971863	 -1.000000	 10.000000	 -27.023243	 28.898697	 -2.001373	 7
1462501568.910	 97.838326	 -1.000000	 10.000000	 -26.641651	 29.002426	 -2.034775	 7
1462501568.930	 98.424789	 -1.000000	 10.000000	 -26.537586	 29.106140	 -2.535782	 7
1462501568.953	 98.852623	 -1.000000	 10.000000	 -26.364140	 29.140701	 -2.836380	 7
1462501568.971	 99.006226	 -1.000000	 10.000000	 -26.260075	 29.382706	 -2.936584	 7
1462501568.991	 99.057938	 -1.000000	 10.000000	 -26.121326	 29.382706	 -3.003387	 7
1462501569.013	 98.911797	 -1.000000	 10.000000	 -26.537594	 29.382706	 -3.070175	 7
1462501569.031	 98.603760	 -1.000000	 10.000000	 -26.711048	 29.417282	 -2.969986	 7
1462501569.056	 98.821419	 -1.000000	 10.000000	 -26.745739	 29.590149	 -3.136993	 7
1462501569.073	 98.844666	 -1.000000	 10.000000	 -26.398838	 29.382706	 -3.070190	 7
1462501569.093	 98.846733	 -1.000000	 10.000000	 -26.572285	 29.348145	 -3.103592	 7
1462501569.115	 98.983208	 -1.000000	 10.000000	 -26.606968	 29.036987	 -3.203796	 7
1462501569.133	 98.862709	 -1.000000	 10.000000	 -26.294758	 29.071548	 -3.036789	 7
1462501569.162	 98.338257	 -1.000000	 10.000000	 -26.641659	 29.209854	 -2.769577	 7
1462501569.175	 98.318382	 -1.000000	 10.000000	 -26.884480	 29.244400	 -2.535767	 7
1462501569.193	 98.298660	 -1.000000	 10.000000	 -27.127308	 29.348114	 -2.569168	 7
1462501569.222	 98.267708	 -1.000000	 10.000000	 -27.092625	 29.728409	 -2.335358	 7
1462501569.235	 98.245941	 -1.000000	 10.000000	 -27.300770	 29.382690	 -2.535767	 7
1462501569.253	 98.230743	 -1.000000	 10.000000	 -27.196705	 29.209824	 -2.635956	 7
1462501569.272	 98.228554	 -1.000000	 10.000000	 -27.647663	 29.244400	 -2.936554	 7
1462501569.294	 98.228577	 -1.000000	 10.000000	 -27.508907	 29.451828	 -2.936554	 7
1462501569.313	 98.231888	 -1.000000	 10.000000	 -27.439533	 28.967804	 -3.070145	 7
1462501569.333	 98.228996	 -1.000000	 10.000000	 -27.300777	 28.967804	 -2.936539	 7
1462501569.353	 98.223381	 -1.000000	 10.000000	 -27.127331	 28.933228	 -2.903137	 7
1462501569.374	 98.213959	 -1.000000	 10.000000	 -26.745747	 29.036942	 -2.802933	 7
1462501569.394	 98.206268	 -1.000000	 10.000000	 -26.537609	 28.829483	 -2.802933	 7
1462501569.414	 98.187607	 -1.000000	 10.000000	 -26.606983	 29.382645	 -2.602524	 7
1462501569.434	 97.434021	 -1.000000	 10.000000	 -26.433529	 29.624649	 -2.301926	 7
1462501569.454	 97.206383	 -1.000000	 10.000000	 -26.502903	 29.762955	 -2.301926	 7
1462501569.475	 96.925270	 -1.000000	 10.000000	 -26.745724	 29.866669	 -2.134933	 7
1462501569.495	 96.579269	 -1.000000	 10.000000	 -26.815113	 29.797531	 -1.934540	 7
1462501569.515	 96.722755	 -1.000000	 10.000000	 -26.676350	 29.313522	 -2.068146	 7
1462501569.536	 96.771095	 -1.000000	 10.000000	 -27.162006	 28.967789	 -2.201752	 7
1462501569.557	 96.986145	 -1.000000	 10.000000	 -27.335461	 28.933228	 -2.368744	 7
1462501569.576	 97.288765	 -1.000000	 10.000000	 -27.092640	 28.691208	 -2.535736	 7
1462501569.596	 97.349388	 -1.000000	 10.000000	 -27.057941	 28.656631	 -2.569138	 7
1462501569.616	 97.720421	 -1.000000	 10.000000	 -26.919186	 28.864059	 -2.769547	 7
1462501569.640	 97.734863	 -1.000000	 10.000000	 -26.537594	 28.967773	 -2.936554	 7
1462501569.657	 97.748596	 -1.000000	 10.000000	 -26.294773	 29.071487	 -2.903152	 7
1462501569.679	 97.761314	 -1.000000	 10.000000	 -26.156017	 28.725769	 -2.836349	 7
1462501569.700	 97.777344	 -1.000000	 10.000000	 -26.121326	 28.760330	 -3.003342	 7
1462501569.719	 97.789360	 -1.000000	 10.000000	 -26.225391	 28.380020	 -2.969940	 7
1462501569.736	 97.797089	 -1.000000	 10.000000	 -26.086628	 28.241730	 -2.836349	 7
1462501569.760	 97.800186	 -1.000000	 10.000000	 -26.051937	 27.930573	 -2.669357	 7
1462501569.778	 97.803001	 -1.000000	 10.000000	 -26.190693	 28.207153	 -2.669357	 7
1462501569.799	 97.805733	 -1.000000	 10.000000	 -26.433529	 28.310867	 -2.635956	 7
1462501569.827	 97.810570	 -1.000000	 10.000000	 -26.537609	 28.552872	 -2.736160	 7
1462501569.838	 97.823586	 -1.000000	 10.000000	 -26.815128	 28.691177	 -3.136963	 7
1462501569.858	 97.843102	 -1.000000	 10.000000	 -27.196712	 28.794891	 -3.504364	 7
1462501569.879	 97.860809	 -1.000000	 10.000000	 -27.266087	 28.933182	 -3.437576	 7
1462501569.899	 97.881165	 -1.000000	 10.000000	 -27.196705	 28.725754	 -3.571182	 7
1462501569.918	 97.893272	 -1.000000	 10.000000	 -27.300770	 29.036896	 -3.203781	 7
1462501569.946	 97.902168	 -1.000000	 10.000000	 -27.162006	 29.520905	 -3.003372	 7
1462501569.959	 97.904739	 -1.000000	 10.000000	 -26.884495	 29.590042	 -2.736160	 7
1462501569.979	 97.913979	 -1.000000	 10.000000	 -26.745739	 29.659195	 -3.003357	 7
1462501569.999	 97.924088	 -1.000000	 10.000000	 -26.641674	 29.762894	 -3.036758	 7
1462501570.020	 97.945930	 -1.000000	 10.000000	 -26.329464	 29.590042	 -3.470978	 7
1462501570.041	 97.960983	 -1.000000	 10.000000	 -26.433544	 29.002319	 -3.237167	 7
1462501570.060	 97.980164	 -1.000000	 10.000000	 -26.502926	 28.864029	 -3.237167	 7
1462501570.080	 97.993500	 -1.000000	 10.000000	 -26.641682	 28.449158	 -3.036774	 7
1462501570.100	 98.585579	 -1.000000	 10.000000	 -27.127338	 28.103439	 -2.769562	 7
1462501570.124	 98.705467	 -1.000000	 10.000000	 -27.266094	 27.896011	 -2.769562	 7
1462501570.141	 99.719391	 -1.000000	 10.000000	 -27.266102	 27.896011	 -3.303986	 7
1462501570.161	 100.180649	 -1.000000	 10.000000	 -27.196712	 27.619446	 -3.504379	 7
1462501570.184	 100.147171	 -1.000000	 10.000000	 -27.196712	 27.688599	 -3.437592	 7
1462501570.201	 100.153000	 -1.000000	 10.000000	 -26.919201	 28.103470	 -3.637985	 7
1462501570.222	 100.155296	 -1.000000	 10.000000	 -26.815136	 28.207169	 -3.537781	 7
1462501570.241	 100.146126	 -1.000000	 10.000000	 -26.676373	 28.552887	 -3.070175	 7
1462501570.262	 100.128258	 -1.000000	 10.000000	 -26.849812	 28.794891	 -2.702774	 7
1462501570.285	 100.118370	 -1.000000	 10.000000	 -26.815128	 29.106033	 -2.936569	 7
1462501570.304	 100.108368	 -1.000000	 10.000000	 -26.711056	 29.002319	 -2.903168	 7
1462501570.332	 100.092003	 -1.000000	 10.000000	 -26.745747	 29.175186	 -2.535767	 7
1462501570.346	 100.081390	 -1.000000	 10.000000	 -26.884510	 28.967743	 -2.802963	 7
1462501570.364	 100.076660	 -1.000000	 10.000000	 -26.884510	 28.829468	 -3.070175	 7
1462501570.392	 100.071251	 -1.000000	 10.000000	 -27.023266	 28.829468	 -3.070175	 7
1462501570.408	 100.061714	 -1.000000	 10.000000	 -27.023266	 28.967758	 -2.869781	 7
1462501570.423	 100.050766	 -1.000000	 10.000000	 -27.057957	 28.725754	 -2.836380	 7
1462501570.443	 100.034805	 -1.000000	 10.000000	 -27.092640	 28.760330	 -2.602570	 7
1462501570.463	 100.022797	 -1.000000	 10.000000	 -26.537609	 29.036896	 -2.736176	 7
1462501570.483	 100.004715	 -1.000000	 10.000000	 -26.398846	 28.829468	 -2.468964	 7
1462501570.504	 99.985924	 -1.000000	 10.000000	 -26.537609	 28.552872	 -2.468964	 7
1462501570.523	 99.971291	 -1.000000	 10.000000	 -26.502918	 28.725723	 -2.635971	 7
1462501570.553	 99.954880	 -1.000000	 10.000000	 -26.398853	 28.760300	 -2.535767	 7
1462501570.573	 99.933617	 -1.000000	 10.000000	 -27.023266	 28.829437	 -2.402176	 7
1462501570.593	 99.912781	 -1.000000	 10.000000	 -27.092640	 29.106033	 -2.402176	 7
1462501570.613	 99.896759	 -1.000000	 10.000000	 -27.127331	 29.278885	 -2.569168	 7
1462501570.633	 99.882019	 -1.000000	 10.000000	 -27.162022	 29.175171	 -2.535767	 7
1462501570.653	 99.869652	 -1.000000	 10.000000	 -27.231403	 28.898590	 -2.669373	 7
1462501570.674	 99.854225	 -1.000000	 10.000000	 -27.370167	 28.552872	 -2.535767	 7
1462501570.694	 99.840462	 -1.000000	 10.000000	 -27.404858	 28.172577	 -2.635956	 7
1462501570.714	 99.822762	 -1.000000	 10.000000	 -27.266102	 28.103439	 -2.435577	 7
1462501570.733	 99.806427	 -1.000000	 10.000000	 -27.300793	 28.345444	 -2.468964	 7
1462501570.754	 99.784904	 -1.000000	 10.000000	 -27.578304	 28.414597	 -2.268570	 7
1462501570.774	 99.764717	 -1.000000	 10.000000	 -27.231403	 28.622025	 -2.268570	 7
1462501570.794	 99.740166	 -1.000000	 10.000000	 -27.300785	 28.967728	 -2.068161	 7
1462501570.815	 99.710609	 -1.000000	 10.000000	 -27.370167	 29.036880	 -1.867752	 7
1462501570.835	 99.671944	 -1.000000	 10.000000	 -27.647694	 28.898575	 -1.533737	 7
1462501570.855	 99.638733	 -1.000000	 10.000000	 -27.439548	 29.106003	 -1.734146	 7
1462501570.878	 99.614769	 -1.000000	 10.000000	 -27.300793	 29.175156	 -2.068146	 7
1462501570.895	 99.599602	 -1.000000	 10.000000	 -27.335484	 28.933151	 -2.435562	 7
1462501570.915	 99.585808	 -1.000000	 10.000000	 -27.474239	 28.794876	 -2.502350	 7
1462501570.936	 99.578850	 -1.000000	 10.000000	 -27.057972	 28.518295	 -2.769562	 7
1462501570.956	 99.570755	 -1.000000	 10.000000	 -27.162037	 28.483719	 -2.736176	 7
1462501570.978	 99.553421	 -1.000000	 10.000000	 -27.196728	 28.103409	 -2.301956	 7
1462501570.998	 99.531860	 -1.000000	 10.000000	 -27.196728	 28.103409	 -2.034760	 7
1462501571.019	 99.517586	 -1.000000	 10.000000	 -27.092663	 27.999695	 -2.268555	 7
1462501571.038	 99.505211	 -1.000000	 10.000000	 -27.370174	 28.137985	 -2.201752	 7
1462501571.059	 98.432877	 -1.000000	 10.000000	 -27.335484	 28.034271	 -1.967941	 7
1462501571.079	 98.217819	 -1.000000	 10.000000	 -27.508930	 28.207138	 -1.934540	 7
1462501571.098	 98.056732	 -1.000000	 10.000000	 -27.578320	 28.138000	 -1.734131	 7
1462501571.117	 98.047035	 -1.000000	 10.000000	 -27.370182	 28.207153	 -1.199722	 7
1462501571.146	 98.038429	 -1.000000	 10.000000	 -27.682384	 28.103424	 -1.233124	 7
1462501571.157	 98.034630	 -1.000000	 10.000000	 -27.439548	 28.276291	 -1.266525	 7
1462501571.179	 98.027390	 -1.000000	 10.000000	 -27.612995	 28.310867	 -1.099533	 7
1462501571.205	 98.021027	 -1.000000	 10.000000	 -27.647686	 28.414566	 -1.132935	 7
1462501571.219	 98.032829	 -1.000000	 10.000000	 -27.717060	 28.414566	 -1.734146	 7
1462501571.238	 98.041725	 -1.000000	 10.000000	 -27.196720	 28.380005	 -1.500336	 7
1462501571.265	 98.046936	 -1.000000	 10.000000	 -27.439548	 28.414581	 -1.400131	 7
1462501571.278	 98.045265	 -1.000000	 10.000000	 -27.543613	 28.380020	 -1.099518	 7
1462501571.299	 98.048897	 -1.000000	 10.000000	 -27.508923	 28.276306	 -1.266525	 7
1462501571.324	 98.038582	 -1.000000	 10.000000	 -27.821125	 28.241730	 -0.832321	 7
1462501571.339	 98.028046	 -1.000000	 10.000000	 -27.959888	 28.380020	 -0.965927	 7
1462501571.359	 97.296738	 -1.000000	 10.000000	 -27.682362	 28.241730	 -0.965927	 7
1462501571.384	 98.077301	 -1.000000	 10.000000	 -27.127338	 28.656601	 -1.500336	 7
1462501571.400	 96.514244	 -1.000000	 10.000000	 -26.780445	 29.002319	 -1.299942	 7
1462501571.420	 95.309982	 -1.000000	 10.000000	 -26.260098	 29.382614	 -1.199738	 7
1462501571.443	 95.026855	 -1.000000	 10.000000	 -25.809132	 29.832047	 -1.032745	 7
1462501571.460	 92.291824	 -1.000000	 10.000000	 -25.462238	 30.316055	 -0.899139	 7
1462501571.481	 89.477974	 -1.000000	 10.000000	 -24.941891	 30.281494	 -0.197723	 7
1462501571.503	 88.599190	 -1.000000	 10.000000	 -24.594990	 30.281494	 0.136276	 7
1462501571.521	 85.860825	 -1.000000	 10.000000	 -24.074642	 30.039490	 0.570480	 7
1462501571.541	 83.234901	 -1.000000	 10.000000	 -23.866505	 30.316055	 1.706100	 7
1462501571.563	 80.823059	 -1.000000	 10.000000	 -23.762440	 30.350647	 3.008728	 7
1462501571.592	 78.352722	 -1.000000	 10.000000	 -23.380856	 30.246918	 3.977341	 7
1462501571.606	 74.271767	 -1.000000	 10.000000	 -22.305477	 30.350632	 5.547165	 7
1462501571.623	 69.736450	 -1.000000	 10.000000	 -21.368855	 31.007507	 7.116989	 7
1462501571.643	 66.579926	 -1.000000	 10.000000	 -20.085339	 30.696365	 8.419601	 7
1462501571.664	 60.650734	 -1.000000	 10.000000	 -18.281479	 30.765503	 9.755615	 7
1462501571.684	 55.367638	 -1.000000	 10.000000	 -16.581688	 31.145798	 11.459030	 7
1462501571.702	 51.238014	 -1.000000	 10.000000	 -14.777828	 31.698959	 12.995453	 7
1462501571.723	 43.876503	 -1.000000	 10.000000	 -12.280174	 31.629822	 14.064285	 7
1462501571.743	 37.227859	 -1.000000	 10.000000	 -10.337559	 31.906387	 15.333496	 7
1462501571.763	 33.144939	 -1.000000	 10.000000	 -8.360252	 31.664383	 16.636108	 7
1462501571.785	 26.762384	 -1.000000	 10.000000	 -7.042046	 31.387817	 17.972137	 7
1462501571.803	 23.226871	 -1.000000	 10.000000	 -6.313560	 30.523514	 18.940735	 7
1462501571.823	 21.500004	 -1.000000	 10.000000	 -6.521702	 29.555481	 20.543961	 7
1462501571.843	 18.295774	 -1.000000	 10.000000	 -6.036045	 28.310867	 22.147186	 7
1462501571.864	 17.302176	 -1.000000	 10.000000	 -6.625767	 27.100845	 23.650192	 7
