% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501569.289	 24	 0.018372	 1.020981	 0.077393	 7
1462501569.299	 24	 0.018433	 1.024734	 0.079575	 7
1462501569.309	 24	 0.019867	 1.025543	 0.079453	 7
1462501569.319	 24	 0.019363	 1.024109	 0.074066	 7
1462501569.329	 24	 0.018341	 1.024323	 0.071167	 7
1462501569.339	 24	 0.017654	 1.025742	 0.070435	 7
1462501569.349	 24	 0.016632	 1.029968	 0.065582	 7
1462501569.359	 24	 0.016953	 1.029251	 0.067490	 7
1462501569.369	 24	 0.016174	 1.029236	 0.070663	 7
1462501569.379	 24	 0.016190	 1.031494	 0.072647	 7
1462501569.389	 24	 0.017975	 1.037125	 0.079468	 7
1462501569.399	 24	 0.023819	 1.037399	 0.078369	 7
1462501569.409	 24	 0.034042	 1.033569	 0.086624	 7
1462501569.419	 24	 0.045761	 1.009842	 0.089935	 7
1462501569.429	 24	 0.039520	 1.019974	 0.102676	 7
1462501569.439	 24	 0.028610	 1.029266	 0.088654	 7
1462501569.449	 24	 0.019745	 1.024261	 0.066589	 7
1462501569.459	 24	 0.019028	 1.023743	 0.066620	 7
1462501569.469	 24	 0.018250	 1.027939	 0.068710	 7
1462501569.479	 24	 0.016800	 1.030869	 0.064896	 7
1462501569.489	 24	 0.017685	 1.028671	 0.062637	 7
1462501569.499	 24	 0.017487	 1.027374	 0.066162	 7
1462501569.509	 24	 0.017517	 1.031250	 0.067886	 7
1462501569.519	 24	 0.017746	 1.030441	 0.066437	 7
1462501569.529	 24	 0.019516	 1.029785	 0.074081	 7
1462501569.539	 24	 0.018814	 1.023102	 0.076935	 7
1462501569.549	 24	 0.017715	 1.022583	 0.077255	 7
1462501569.559	 24	 0.016953	 1.020386	 0.071808	 7
1462501569.569	 24	 0.017456	 1.023636	 0.071854	 7
1462501569.579	 24	 0.016754	 1.029037	 0.063766	 7
1462501569.589	 24	 0.016754	 1.031799	 0.055435	 7
1462501569.599	 24	 0.016586	 1.034225	 0.051620	 7
1462501569.609	 24	 0.018265	 1.031891	 0.048203	 7
1462501569.619	 24	 0.017776	 1.032394	 0.051224	 7
1462501569.629	 24	 0.021530	 1.033569	 0.041107	 7
1462501569.639	 24	 0.023682	 1.029373	 0.035904	 7
1462501569.649	 24	 0.027756	 1.028595	 0.047577	 7
1462501569.659	 24	 0.024704	 1.025742	 0.057938	 7
1462501569.669	 24	 0.019577	 1.023865	 0.067947	 7
1462501569.679	 24	 0.018433	 1.024460	 0.070953	 7
1462501569.689	 24	 0.018997	 1.020538	 0.072372	 7
1462501569.699	 24	 0.018188	 1.017258	 0.075180	 7
1462501569.709	 24	 0.018387	 1.017685	 0.081451	 7
1462501569.719	 24	 0.018280	 1.017090	 0.081161	 7
1462501569.729	 24	 0.018219	 1.022491	 0.083145	 7
1462501569.739	 24	 0.017990	 1.025162	 0.085770	 7
1462501569.749	 24	 0.018524	 1.026016	 0.075699	 7
1462501569.759	 24	 0.019379	 1.023071	 0.071198	 7
1462501569.769	 24	 0.019302	 1.022781	 0.068436	 7
1462501569.779	 24	 0.018311	 1.020645	 0.064987	 7
1462501569.789	 24	 0.017288	 1.021286	 0.065628	 7
1462501569.799	 24	 0.016891	 1.022202	 0.070908	 7
1462501569.809	 24	 0.015808	 1.023682	 0.070679	 7
1462501569.819	 24	 0.015579	 1.029388	 0.067673	 7
1462501569.829	 24	 0.014999	 1.027634	 0.072372	 7
1462501569.839	 24	 0.016953	 1.029068	 0.074265	 7
1462501569.849	 24	 0.018082	 1.030792	 0.074112	 7
1462501569.859	 24	 0.017914	 1.029846	 0.071579	 7
1462501569.869	 24	 0.017258	 1.031357	 0.071182	 7
1462501569.879	 24	 0.016495	 1.034439	 0.067322	 7
1462501569.889	 24	 0.016037	 1.032913	 0.064285	 7
1462501569.899	 24	 0.015198	 1.030563	 0.061554	 7
1462501569.909	 24	 0.011139	 1.027130	 0.065323	 7
1462501569.919	 24	 0.009857	 1.020538	 0.066513	 7
1462501569.929	 24	 0.009781	 1.020935	 0.070374	 7
1462501569.939	 24	 0.009796	 1.022476	 0.078049	 7
1462501569.949	 24	 0.010590	 1.022858	 0.082565	 7
1462501569.959	 24	 0.010666	 1.024567	 0.086319	 7
1462501569.969	 24	 0.009430	 1.024643	 0.088516	 7
1462501569.979	 24	 0.009369	 1.023102	 0.086823	 7
1462501569.989	 24	 0.004715	 1.023132	 0.086533	 7
1462501569.999	 24	 0.005783	 1.024246	 0.089691	 7
1462501570.009	 24	 0.008514	 1.025696	 0.088394	 7
1462501570.019	 24	 0.010040	 1.027435	 0.092392	 7
1462501570.029	 24	 0.014282	 1.032577	 0.087143	 7
1462501570.039	 24	 0.016815	 1.038422	 0.083496	 7
1462501570.049	 24	 0.017166	 1.041992	 0.077972	 7
1462501570.059	 24	 0.017960	 1.041107	 0.071289	 7
1462501570.069	 24	 0.017914	 1.040329	 0.061630	 7
1462501570.079	 24	 0.016968	 1.041718	 0.057663	 7
1462501570.089	 24	 0.015778	 1.042892	 0.056396	 7
1462501570.099	 24	 0.015930	 1.042435	 0.057648	 7
1462501570.109	 24	 0.017975	 1.040497	 0.059921	 7
1462501570.119	 24	 0.017517	 1.036697	 0.064636	 7
1462501570.129	 24	 0.017258	 1.035889	 0.062851	 7
1462501570.139	 24	 0.018036	 1.029511	 0.062286	 7
1462501570.149	 24	 0.016769	 1.029983	 0.068283	 7
1462501570.159	 24	 0.013626	 1.029144	 0.074921	 7
1462501570.169	 24	 0.008179	 1.028885	 0.077454	 7
1462501570.179	 24	 0.007507	 1.029465	 0.083267	 7
1462501570.189	 24	 0.009598	 1.024078	 0.085938	 7
1462501570.199	 24	 0.011734	 1.018280	 0.085846	 7
1462501570.209	 24	 0.010788	 1.018753	 0.083069	 7
1462501570.219	 24	 0.010300	 1.012100	 0.083282	 7
1462501570.229	 24	 0.011719	 1.011185	 0.082443	 7
1462501570.239	 24	 0.014236	 1.012299	 0.078690	 7
1462501570.249	 24	 0.014877	 1.015778	 0.079208	 7
1462501570.259	 24	 0.016403	 1.016983	 0.074661	 7
1462501570.269	 24	 0.016785	 1.019379	 0.071060	 7
1462501570.279	 24	 0.016800	 1.019012	 0.067719	 7
1462501570.289	 24	 0.017578	 1.017456	 0.064087	 7
1462501570.299	 24	 0.013428	 1.020248	 0.063904	 7
1462501570.309	 24	 0.008514	 1.020569	 0.064697	 7
1462501570.319	 24	 0.009354	 1.021149	 0.069046	 7
1462501570.329	 24	 0.012375	 1.023834	 0.068878	 7
1462501570.339	 24	 0.012390	 1.022812	 0.072357	 7
1462501570.349	 24	 0.012909	 1.025787	 0.078033	 7
1462501570.359	 24	 0.014862	 1.026077	 0.076797	 7
1462501570.369	 24	 0.014679	 1.023972	 0.073029	 7
1462501570.379	 24	 0.012207	 1.024063	 0.071182	 7
1462501570.389	 24	 0.013702	 1.026855	 0.073975	 7
1462501570.399	 24	 0.013535	 1.026978	 0.073151	 7
1462501570.409	 24	 0.014084	 1.026611	 0.074249	 7
1462501570.419	 24	 0.011642	 1.024399	 0.076416	 7
1462501570.429	 24	 0.008301	 1.030090	 0.078644	 7
1462501570.439	 24	 0.011993	 1.029861	 0.076004	 7
1462501570.449	 24	 0.014709	 1.026947	 0.076630	 7
1462501570.459	 24	 0.016830	 1.026871	 0.077438	 7
1462501570.469	 24	 0.016373	 1.027817	 0.075546	 7
1462501570.479	 24	 0.015930	 1.027557	 0.076187	 7
1462501570.489	 24	 0.015961	 1.031067	 0.069519	 7
1462501570.499	 24	 0.014359	 1.029694	 0.072189	 7
1462501570.509	 24	 0.013184	 1.028656	 0.076126	 7
1462501570.519	 24	 0.013611	 1.026444	 0.075226	 7
1462501570.529	 24	 0.016449	 1.023773	 0.077774	 7
1462501570.539	 24	 0.016006	 1.024048	 0.084412	 7
1462501570.549	 24	 0.017151	 1.023529	 0.082733	 7
1462501570.559	 24	 0.017426	 1.025482	 0.086975	 7
1462501570.569	 24	 0.016663	 1.029251	 0.081497	 7
1462501570.579	 24	 0.016785	 1.029053	 0.076431	 7
1462501570.589	 24	 0.017273	 1.030563	 0.076996	 7
1462501570.599	 24	 0.017029	 1.029373	 0.076996	 7
1462501570.609	 24	 0.018478	 1.028961	 0.073776	 7
1462501570.619	 24	 0.018021	 1.030762	 0.075272	 7
1462501570.629	 24	 0.016800	 1.032425	 0.075821	 7
1462501570.639	 24	 0.014938	 1.034943	 0.076736	 7
1462501570.649	 24	 0.014313	 1.033096	 0.078690	 7
1462501570.659	 24	 0.011932	 1.032898	 0.084976	 7
1462501570.669	 24	 0.012482	 1.034958	 0.083664	 7
1462501570.679	 24	 0.014786	 1.028198	 0.076813	 7
1462501570.689	 24	 0.014069	 1.025528	 0.068268	 7
1462501570.699	 24	 0.011337	 1.024872	 0.064484	 7
1462501570.709	 24	 0.011612	 1.024445	 0.061646	 7
1462501570.719	 24	 0.010788	 1.025543	 0.064133	 7
1462501570.729	 24	 0.012772	 1.028717	 0.072586	 7
1462501570.739	 24	 0.015671	 1.029953	 0.076645	 7
1462501570.749	 24	 0.015045	 1.029022	 0.077103	 7
1462501570.759	 24	 0.016159	 1.027237	 0.082123	 7
1462501570.769	 24	 0.012817	 1.020172	 0.079010	 7
1462501570.779	 24	 0.009842	 1.021805	 0.081055	 7
1462501570.789	 24	 0.007706	 1.017654	 0.080978	 7
1462501570.799	 24	 0.008804	 1.022949	 0.080521	 7
1462501570.809	 24	 0.009308	 1.023209	 0.080505	 7
1462501570.819	 24	 0.007523	 1.023682	 0.082031	 7
1462501570.829	 24	 0.006073	 1.024582	 0.081757	 7
1462501570.839	 24	 0.007904	 1.022552	 0.079254	 7
1462501570.849	 24	 0.007263	 1.024414	 0.075989	 7
1462501570.859	 24	 0.005417	 1.026749	 0.073135	 7
1462501570.869	 24	 0.007431	 1.026276	 0.075790	 7
1462501570.879	 24	 0.006302	 1.026657	 0.080902	 7
1462501570.889	 24	 0.002350	 1.028488	 0.085052	 7
1462501570.899	 24	 0.006165	 1.029190	 0.093704	 7
1462501570.909	 24	 0.004822	 1.028381	 0.095856	 7
1462501570.919	 24	 0.006439	 1.025589	 0.095627	 7
1462501570.929	 24	 0.005844	 1.026108	 0.090820	 7
1462501570.939	 24	 0.007858	 1.026093	 0.086975	 7
1462501570.949	 24	 0.006943	 1.025375	 0.080841	 7
1462501570.959	 24	 0.006088	 1.026550	 0.081253	 7
1462501570.969	 24	 0.011002	 1.033203	 0.084854	 7
1462501570.979	 24	 0.014526	 1.036438	 0.084610	 7
1462501570.989	 24	 0.014740	 1.035507	 0.088211	 7
1462501570.999	 24	 0.015045	 1.036758	 0.093109	 7
1462501571.009	 24	 0.013947	 1.036957	 0.099533	 7
1462501571.019	 24	 0.012115	 1.038513	 0.100098	 7
1462501571.029	 24	 0.014999	 1.038712	 0.099533	 7
1462501571.039	 24	 0.014847	 1.041580	 0.099533	 7
1462501571.049	 24	 0.015671	 1.046097	 0.100769	 7
1462501571.059	 24	 0.013626	 1.048309	 0.100983	 7
1462501571.069	 24	 0.006790	 1.049728	 0.105270	 7
1462501571.079	 24	 0.001663	 1.050156	 0.111526	 7
1462501571.089	 24	 -0.000214	 1.052414	 0.118851	 7
1462501571.099	 24	 0.002625	 1.050919	 0.119354	 7
1462501571.109	 24	 0.000122	 1.046204	 0.119125	 7
1462501571.119	 24	 0.002838	 1.043045	 0.116394	 7
1462501571.129	 24	 0.000809	 1.034363	 0.110184	 7
1462501571.139	 24	 -0.006958	 1.031113	 0.108246	 7
1462501571.149	 24	 -0.013214	 1.034103	 0.108566	 7
1462501571.159	 24	 -0.014984	 1.033051	 0.106842	 7
1462501571.169	 24	 -0.011246	 1.032684	 0.105865	 7
1462501571.179	 24	 -0.011658	 1.032379	 0.101303	 7
1462501571.189	 24	 -0.014023	 1.032516	 0.101074	 7
1462501571.199	 24	 -0.013107	 1.037338	 0.101120	 7
1462501571.209	 24	 -0.018356	 1.039169	 0.098770	 7
1462501571.219	 24	 -0.017563	 1.041214	 0.098846	 7
1462501571.229	 24	 -0.016830	 1.046814	 0.100891	 7
1462501571.239	 24	 -0.021179	 1.049957	 0.098740	 7
1462501571.249	 24	 -0.024506	 1.058502	 0.094803	 7
1462501571.259	 24	 -0.032227	 1.063522	 0.092789	 7
1462501571.269	 24	 -0.039627	 1.069305	 0.077713	 7
1462501571.279	 24	 -0.034714	 1.060989	 0.062836	 7
1462501571.289	 24	 -0.034988	 1.057037	 0.057449	 7
1462501571.299	 24	 -0.042679	 1.058533	 0.056213	 7
1462501571.309	 24	 -0.058838	 1.077698	 0.056946	 7
1462501571.319	 24	 -0.082520	 1.113525	 0.058197	 7
1462501571.329	 24	 -0.075806	 1.142838	 0.045929	 7
1462501571.339	 24	 -0.052750	 1.108505	 0.026901	 7
1462501571.349	 24	 -0.043198	 1.056732	 0.010757	 7
1462501571.359	 24	 -0.055817	 1.066330	 0.011658	 7
1462501571.369	 24	 -0.070023	 1.100266	 0.015778	 7
1462501571.379	 24	 -0.065872	 1.067474	 0.039917	 7
1462501571.389	 24	 -0.081573	 1.083832	 0.078415	 7
1462501571.399	 24	 -0.087769	 1.101898	 0.083725	 7
1462501571.409	 24	 -0.079773	 1.088547	 0.110031	 7
1462501571.419	 24	 -0.086243	 1.124512	 0.121536	 7
1462501571.429	 24	 -0.092865	 1.177094	 0.123535	 7
1462501571.439	 24	 -0.089096	 1.218582	 0.123718	 7
1462501571.449	 24	 -0.081207	 1.227386	 0.104156	 7
1462501571.459	 24	 -0.059311	 1.188355	 0.099380	 7
1462501571.469	 24	 -0.024963	 1.127396	 0.098099	 7
1462501571.479	 24	 0.001602	 1.097794	 0.090073	 7
1462501571.489	 24	 0.010864	 1.134109	 0.091110	 7
1462501571.499	 24	 0.017548	 1.173279	 0.056641	 7
1462501571.509	 24	 0.029892	 1.131271	 0.023422	 7
1462501571.519	 24	 0.017868	 1.073212	 0.040085	 7
1462501571.529	 24	 0.030167	 1.067688	 0.025452	 7
1462501571.539	 24	 0.043228	 1.108643	 0.008270	 7
1462501571.549	 24	 0.042068	 1.178070	 0.012100	 7
1462501571.559	 24	 0.052628	 1.240265	 0.019638	 7
1462501571.569	 24	 0.061295	 1.247375	 0.018646	 7
1462501571.579	 24	 0.054077	 1.216202	 0.033707	 7
1462501571.589	 24	 0.050552	 1.198380	 0.045380	 7
1462501571.599	 24	 0.055420	 1.196060	 0.045273	 7
1462501571.609	 24	 0.042664	 1.169693	 0.046616	 7
1462501571.619	 24	 0.057114	 1.166473	 0.031067	 7
1462501571.629	 24	 0.079987	 1.179474	 0.012177	 7
1462501571.639	 24	 0.116730	 1.167694	 -0.015717	 7
1462501571.649	 24	 0.144302	 1.190155	 -0.063782	 7
1462501571.659	 24	 0.150986	 1.216156	 -0.090836	 7
1462501571.669	 24	 0.114777	 1.237305	 -0.103088	 7
1462501571.679	 24	 0.078934	 1.272995	 -0.069229	 7
1462501571.689	 24	 0.037567	 1.292816	 -0.013474	 7
1462501571.699	 24	 0.023804	 1.266220	 -0.015411	 7
1462501571.709	 24	 0.018646	 1.207611	 -0.033325	 7
1462501571.719	 24	 0.017975	 1.170914	 -0.036240	 7
1462501571.729	 24	 0.018753	 1.115494	 -0.079193	 7
1462501571.739	 24	 0.032684	 1.080185	 -0.109879	 7
1462501571.749	 24	 0.069183	 1.063324	 -0.153641	 7
1462501571.759	 24	 0.114151	 1.068726	 -0.125336	 7
1462501571.769	 24	 0.113998	 1.042938	 -0.109665	 7
1462501571.779	 24	 0.063004	 1.021439	 -0.104263	 7
1462501571.789	 24	 0.014832	 0.979477	 -0.071442	 7
1462501571.799	 24	 -0.046967	 0.946579	 -0.115524	 7
1462501571.809	 24	 0.025177	 0.881012	 -0.122787	 7
1462501571.819	 24	 0.122848	 0.832779	 -0.059738	 7
1462501571.829	 24	 0.156067	 0.836411	 -0.101562	 7
1462501571.839	 24	 0.175812	 0.886353	 -0.142471	 7
1462501571.849	 24	 0.215256	 0.917892	 -0.176163	 7
1462501571.859	 24	 0.237823	 0.896347	 -0.217133	 7
1462501571.869	 24	 0.239578	 0.891693	 -0.224579	 7
1462501571.879	 24	 0.250992	 0.892670	 -0.242340	 7
1462501571.889	 24	 0.244431	 0.852432	 -0.227127	 7
1462501571.899	 24	 0.234802	 0.823425	 -0.197311	 7
1462501571.909	 24	 0.211273	 0.810303	 -0.175766	 7
1462501571.919	 24	 0.205170	 0.770676	 -0.152008	 7
1462501571.929	 24	 0.183151	 0.725739	 -0.107285	 7
1462501571.939	 24	 0.174499	 0.715027	 -0.065735	 7
1462501571.949	 24	 0.168182	 0.680084	 -0.011917	 7
1462501571.959	 24	 0.142822	 0.653549	 0.048782	 7
1462501571.969	 24	 0.164703	 0.706406	 0.089798	 7
1462501571.979	 24	 0.225708	 0.714996	 0.100159	 7
1462501571.989	 24	 0.270264	 0.682983	 0.071350	 7
1462501571.999	 24	 0.263306	 0.667557	 0.054291	 7
1462501572.009	 24	 0.243774	 0.682541	 0.044495	 7
1462501572.019	 24	 0.203720	 0.686905	 0.060425	 7
1462501572.029	 24	 0.149460	 0.717926	 0.107773	 7
1462501572.039	 24	 0.096268	 0.672104	 0.150574	 7
1462501572.049	 24	 0.047546	 0.651978	 0.201630	 7
1462501572.059	 24	 0.012573	 0.631409	 0.256348	 7
1462501572.069	 24	 -0.039169	 0.628998	 0.301086	 7
1462501572.079	 24	 -0.099762	 0.684341	 0.334442	 7
1462501572.089	 24	 -0.127579	 0.704987	 0.319611	 7
1462501572.099	 24	 -0.174561	 0.650223	 0.293732	 7
1462501572.109	 24	 -0.244949	 0.565460	 0.277512	 7
1462501572.119	 24	 -0.343903	 0.501266	 0.297348	 7
1462501572.129	 24	 -0.466064	 0.451324	 0.327454	 7
1462501572.139	 24	 -0.625061	 0.403076	 0.336990	 7
1462501572.149	 24	 -0.776123	 0.379379	 0.337601	 7
1462501572.159	 24	 -0.934113	 0.408493	 0.340744	 7
1462501572.169	 24	 -1.073822	 0.501190	 0.312546	 7
1462501572.179	 24	 -1.151428	 0.579727	 0.243362	 7
1462501572.189	 24	 -1.156967	 0.519333	 0.121887	 7
1462501572.199	 24	 -1.188492	 0.405914	 0.021271	 7
1462501572.209	 24	 -1.197678	 0.268570	 -0.063797	 7
1462501572.219	 24	 -1.181381	 0.205063	 -0.122681	 7
1462501572.229	 24	 -1.194489	 0.169006	 -0.166168	 7
1462501572.239	 24	 -1.196518	 0.083618	 -0.224625	 7
1462501572.249	 24	 -1.173065	 -0.006470	 -0.264435	 7
1462501572.259	 24	 -1.171890	 -0.104797	 -0.331177	 7
1462501572.269	 24	 -1.177536	 -0.084747	 -0.365005	 7
1462501572.279	 24	 -1.126236	 -0.032608	 -0.377975	 7
1462501572.289	 24	 -1.079285	 -0.077591	 -0.429260	 7
1462501572.299	 24	 -1.055130	 -0.079346	 -0.468582	 7
1462501572.309	 24	 -0.975708	 -0.007080	 -0.537399	 7
1462501572.319	 24	 -0.897385	 -0.009399	 -0.629562	 7
1462501572.329	 24	 -0.817978	 -0.066116	 -0.730667	 7
1462501572.339	 24	 -0.736420	 -0.087540	 -0.817673	 7
1462501572.349	 24	 -0.657517	 -0.097427	 -0.910797	 7
1462501572.359	 24	 -0.567154	 -0.124741	 -0.981812	 7
1462501572.369	 24	 -0.500381	 -0.137222	 -1.018753	 7
1462501572.379	 24	 -0.440826	 -0.152283	 -1.067322	 7
1462501572.389	 24	 -0.401718	 -0.168411	 -1.082733	 7
1462501572.399	 24	 -0.404755	 -0.160965	 -1.088181	 7
1462501572.409	 24	 -0.382843	 -0.111526	 -1.065506	 7
1462501572.419	 24	 -0.347794	 -0.083725	 -1.055786	 7
1462501572.429	 24	 -0.319641	 -0.126984	 -1.092880	 7
1462501572.439	 24	 -0.280014	 -0.184082	 -1.131210	 7
1462501572.449	 24	 -0.251022	 -0.191925	 -1.123215	 7
1462501572.459	 24	 -0.225037	 -0.201416	 -1.100525	 7
1462501572.469	 24	 -0.201645	 -0.228058	 -1.092972	 7
1462501572.479	 24	 -0.183609	 -0.251495	 -1.077438	 7
1462501572.489	 24	 -0.171875	 -0.260040	 -1.068954	 7
1462501572.499	 24	 -0.181473	 -0.250885	 -1.061874	 7
1462501572.509	 24	 -0.198410	 -0.248093	 -1.071823	 7
1462501572.519	 24	 -0.220551	 -0.255203	 -1.086212	 7
1462501572.529	 24	 -0.247437	 -0.223984	 -1.079681	 7
1462501572.539	 24	 -0.267441	 -0.190033	 -1.074493	 7
1462501572.549	 24	 -0.268494	 -0.181229	 -1.099976	 7
1462501572.559	 24	 -0.258957	 -0.174484	 -1.109879	 7
1462501572.569	 24	 -0.257370	 -0.149460	 -1.096588	 7
1462501572.579	 24	 -0.252716	 -0.144287	 -1.085663	 7
1462501572.589	 24	 -0.244934	 -0.144760	 -1.084259	 7
1462501572.599	 24	 -0.239639	 -0.141953	 -1.069260	 7
1462501572.609	 24	 -0.230225	 -0.141556	 -1.051193	 7
1462501572.619	 24	 -0.229553	 -0.132355	 -1.033859	 7
1462501572.629	 24	 -0.229324	 -0.111038	 -1.021896	 7
1462501572.639	 25	 -0.217804	 -0.103256	 -1.013092	 7
1462501572.659	 25	 -0.197678	 -0.083679	 -1.003967	 7
1462501572.669	 25	 -0.174194	 -0.089676	 -0.982468	 7
1462501572.679	 25	 -0.162689	 -0.095154	 -0.972122	 7
1462501572.689	 25	 -0.141205	 -0.106155	 -0.963226	 7
1462501572.699	 25	 -0.121170	 -0.112473	 -0.942780	 7
1462501572.709	 25	 -0.099838	 -0.114120	 -0.939682	 7
1462501572.719	 25	 -0.091461	 -0.126770	 -0.942368	 7
1462501572.729	 25	 -0.094803	 -0.133499	 -0.941895	 7
1462501572.739	 25	 -0.099136	 -0.122421	 -0.921433	 7
1462501572.749	 25	 -0.110504	 -0.113739	 -0.931854	 7
1462501572.759	 25	 -0.114807	 -0.117599	 -0.957092	 7
1462501572.769	 26	 -0.112549	 -0.103928	 -0.955399	 7
1462501572.789	 26	 -0.107483	 -0.094254	 -0.983429	 7
1462501572.799	 26	 -0.108887	 -0.094574	 -0.970337	 7
1462501572.809	 26	 -0.104294	 -0.083664	 -0.961273	 7
1462501572.819	 26	 -0.095581	 -0.095474	 -0.953094	 7
1462501572.829	 26	 -0.095688	 -0.095032	 -0.952408	 7
1462501572.839	 26	 -0.079544	 -0.095703	 -0.948959	 7
1462501572.849	 26	 -0.065109	 -0.092789	 -0.935211	 7
1462501572.859	 26	 -0.054291	 -0.086716	 -0.943542	 7
1462501572.869	 26	 -0.048126	 -0.098541	 -0.960266	 7
1462501572.879	 26	 -0.040787	 -0.099289	 -0.968079	 7
1462501572.889	 26	 -0.036758	 -0.098038	 -0.980698	 7
1462501572.899	 26	 -0.038956	 -0.102600	 -0.994507	 7
1462501572.909	 26	 -0.045593	 -0.088654	 -0.983520	 7
1462501572.919	 26	 -0.044159	 -0.081924	 -0.992828	 7
1462501572.929	 26	 -0.034210	 -0.075211	 -0.981827	 7
1462501572.939	 26	 -0.029266	 -0.077393	 -0.987488	 7
1462501572.949	 26	 -0.031067	 -0.082199	 -0.991074	 7
1462501572.959	 26	 -0.047363	 -0.098984	 -0.989777	 7
1462501572.969	 26	 -0.064590	 -0.101685	 -0.981033	 7
